"ID","sea_time","fid_signal"
1143,1.902717,1171.529
1144,1.904383,1172.721
1145,1.906067,1172.721
1146,1.907717,1172.051
1147,1.909383,1171.455
1148,1.91105,1171.455
1149,1.912717,1167.729
1150,1.914383,1167.208
1151,1.916033,1164.749
1152,1.9177,1164.749
1153,1.919367,1163.408
1154,1.921033,1168.996
1155,1.9227,1172.796
1156,1.924367,1172.796
1157,1.926033,1176
1158,1.9277,1175.404
1159,1.929367,1173.317
1160,1.931033,1173.317
1161,1.9327,1175.553
1162,1.934367,1174.807
1163,1.936033,1176.819
1164,1.9377,1176.819
1165,1.939367,1177.043
1166,1.941033,1176.074
1167,1.942717,1176.074
1168,1.944367,1176.67
1169,1.946033,1177.713
1170,1.9477,1178.533
1171,1.949367,1178.533
1172,1.951033,1174.733
1173,1.9527,1173.094
1174,1.954367,1170.039
1175,1.956033,1170.039
1176,1.957683,1166.388
1177,1.95935,1165.196
1178,1.961017,1163.557
1179,1.962683,1163.557
1180,1.96435,1161.769
1181,1.966017,1162.291
1182,1.967817,1165.42
1183,1.96935,1165.42
1184,1.971017,1167.879
1185,1.972683,1172.125
1186,1.974333,1172.125
1187,1.976,1172.125
1188,1.977667,1171.38
1189,1.979333,1170.561
1190,1.981,1170.561
1191,1.982667,1168.4
1192,1.984333,1168.4
1193,1.986,1165.047
1194,1.987667,1165.047
1195,1.989333,1167.357
1196,1.991,1171.082
1197,1.992667,1171.082
1198,1.994333,1174.659
1199,1.996,1176.67
1200,1.997667,1174.733
1201,1.999333,1174.733
1202,2.001017,1172.349
1203,2.002667,1170.114
1204,2.004333,1170.039
1205,2.006,1170.039
1206,2.007667,1168.549
1207,2.009333,1167.059
1208,2.011,1165.718
1209,2.012667,1165.718
1210,2.014333,1167.879
1211,2.016033,1170.561
1212,2.017667,1172.2
1213,2.019333,1172.2
1214,2.021,1170.412
1215,2.022667,1169.443
1216,2.024333,1169.443
1217,2.026,1170.337
1218,2.027667,1170.71
1219,2.029333,1175.404
1220,2.031,1175.404
1221,2.032667,1173.988
1222,2.034317,1171.306
1223,2.035983,1168.922
1224,2.03765,1168.922
1225,2.039317,1165.867
1226,2.040983,1166.984
1227,2.04265,1168.4
1228,2.044317,1168.4
1229,2.045983,1171.157
1230,2.04765,1171.455
