"ID","sea_time","fid_signal"
170,0.281567,1169.071
171,0.283233,1170.561
172,0.2849,1171.231
173,0.286567,1171.231
174,0.288233,1169.071
175,0.2899,1166.984
176,0.291567,1165.345
177,0.293233,1165.345
178,0.2949,1167.133
179,0.296567,1166.835
180,0.298233,1165.271
181,0.2999,1165.271
182,0.301567,1165.196
183,0.303233,1165.047
184,0.3049,1165.047
185,0.306567,1166.239
186,0.308233,1167.432
187,0.3099,1167.133
188,0.311567,1167.133
189,0.313233,1165.643
190,0.3149,1166.314
191,0.316567,1164.377
192,0.318233,1164.377
193,0.319883,1167.282
194,0.321567,1169.518
195,0.323233,1167.506
196,0.324883,1167.506
197,0.32655,1168.549
198,0.328217,1165.867
199,0.329883,1163.259
200,0.33155,1163.259
201,0.333217,1163.557
202,0.334883,1164.451
203,0.33665,1167.282
204,0.338217,1167.282
205,0.339883,1167.432
206,0.34155,1169.89
207,0.343217,1169.89
208,0.344883,1169.294
209,0.34655,1166.016
210,0.348217,1166.463
211,0.349883,1166.463
212,0.35155,1166.09
213,0.35325,1165.569
214,0.354883,1164.973
215,0.35655,1164.973
216,0.358217,1162.067
217,0.359883,1159.385
218,0.36155,1159.385
219,0.363217,1158.938
220,0.364883,1162.812
221,0.36655,1165.345
222,0.368217,1165.345
223,0.369883,1165.122
224,0.37155,1164.973
225,0.373217,1166.165
226,0.374883,1166.165
227,0.37655,1166.761
228,0.378217,1168.475
229,0.379883,1171.529
230,0.38155,1171.529
231,0.3832,1168.996
232,0.384867,1170.859
233,0.386533,1172.125
234,0.3882,1172.125
235,0.389867,1169.22
236,0.391533,1171.678
237,0.3932,1171.678
238,0.394867,1169.592
239,0.396533,1168.549
240,0.3982,1170.114
241,0.399867,1170.114
242,0.401533,1170.337
243,0.4032,1174.957
244,0.404867,1177.192
245,0.406533,1177.192
246,0.4082,1180.693
247,0.4099,1182.929
248,0.411567,1183.748
249,0.4132,1183.748
250,0.414867,1189.634
251,0.416533,1194.03
252,0.4182,1194.03
253,0.419867,1194.477
254,0.421533,1198.873
255,0.4232,1203.343
256,0.424867,1203.343
257,0.426533,1204.759
258,0.4282,1211.762
259,0.429867,1219.734
260,0.431533,1219.734
261,0.4332,1224.503
262,0.434867,1234.338
263,0.436533,1244.917
264,0.4382,1244.917
265,0.439867,1252.666
266,0.441533,1263.395
267,0.4432,1276.88
268,0.44485,1276.88
269,0.446517,1290.217
270,0.448183,1307.726
271,0.44985,1307.726
272,0.451517,1326.948
273,0.453183,1347.587
274,0.454917,1372.471
275,0.456533,1372.471
276,0.458183,1401.529
277,0.45985,1434.013
278,0.461517,1472.905
279,0.463183,1472.905
280,0.46485,1516.864
281,0.466517,1569.614
282,0.468183,1631.975
283,0.46985,1631.975
284,0.471567,1706.854
285,0.473183,1797.304
286,0.47485,1797.304
287,0.476517,1902.208
288,0.478183,2030.209
289,0.47985,2176.166
290,0.481517,2176.166
291,0.483183,2344.176
292,0.48485,2539.158
293,0.486517,2759.471
294,0.4883,2759.471
295,0.48985,3015.399
296,0.491517,3309.622
297,0.493183,3640.354
298,0.49485,3640.354
299,0.496517,4012.734
300,0.498183,4427.433
301,0.49985,4427.433
302,0.5014999999999999,4886.314
303,0.503167,5389.601
304,0.504833,5933.94
305,0.5065,5933.94
306,0.508167,6521.493
307,0.509833,7148.608
308,0.5115,7814.542
309,0.513167,7814.542
310,0.514833,8518.919
311,0.5165,9254.962
312,0.518167,10016.784
313,0.519833,10016.784
314,0.5215,10801.554
315,0.523167,11602.641
316,0.524833,12409.538
317,0.5265,12409.538
318,0.5281670000000001,13220.235
319,0.529833,14026.463
320,0.5315,14026.463
321,0.5331669999999999,14819.95
322,0.534833,15600.473
323,0.5365,16358.271
324,0.538167,16358.271
325,0.539833,17080.605
326,0.5415,17765.611
327,0.543167,18407.105
328,0.544833,18407.105
329,0.5465,18995.627
330,0.548167,19530.355
331,0.549833,20006.969
332,0.5515,20006.969
333,0.553167,20418.465
334,0.554833,20770.729
335,0.5564829999999999,20770.729
336,0.55815,21063.164
337,0.559833,21295.398
338,0.561517,21462.963
339,0.563133,21462.963
340,0.5648,21566.377
341,0.5664670000000001,21607.205
342,0.568133,21594.688
343,0.5698,21594.688
344,0.5714669999999999,21530.539
345,0.573217,21417.365
346,0.5748,21259.859
347,0.576467,21259.859
348,0.578133,21053.926
349,0.5798,20813.123
350,0.581467,20537.377
351,0.583133,20537.377
352,0.5848,20235.777
353,0.586467,19909.889
354,0.588133,19909.889
355,0.5898,19565.15
356,0.591467,19204.244
357,0.593133,18828.213
358,0.5948,18828.213
359,0.596467,18438.398
360,0.598133,18037.035
361,0.5998,17633.363
362,0.601467,17633.363
363,0.603133,17226.338
364,0.6048,16819.313
365,0.606567,16413.629
366,0.608133,16413.629
367,0.6098,16006.902
368,0.611467,15604.347
369,0.613133,15604.347
370,0.6148,15207.678
371,0.616467,14815.554
372,0.618133,14429.912
373,0.6198,14429.912
374,0.6214499999999999,14046.878
375,0.623133,13672.337
376,0.624783,13304.428
377,0.62645,13304.428
378,0.628117,12946.129
379,0.629783,12600.72
380,0.631467,12262.24
381,0.6331329999999999,12262.24
382,0.63485,11929.273
383,0.63645,11603.684
384,0.638117,11285.99
385,0.639783,11285.99
386,0.64145,10976.493
387,0.643117,10679.514
388,0.644783,10679.514
389,0.64645,10392.592
390,0.6481170000000001,10110.14
391,0.649783,9836.48
392,0.651467,9836.48
393,0.6531169999999999,9569.377
394,0.654783,9306.967000000001
395,0.65645,9053.945
396,0.658117,9053.945
397,0.659783,8811.057000000001
398,0.66145,8574.128000000001
399,0.663117,8346.364
400,0.664783,8346.364
401,0.66645,8127.242
402,0.668117,7911.399
403,0.669783,7911.399
404,0.67145,7705.986
405,0.673117,7503.182
406,0.674783,7307.902
407,0.67645,7307.902
408,0.678117,7116.124
409,0.679783,6927.997
410,0.68145,6747.842
411,0.683117,6747.842
412,0.684767,6572.977
413,0.686433,6404.146
414,0.6881,6240.234
415,0.689767,6240.234
416,0.691517,6084.666
417,0.6931,5932.823
418,0.694767,5932.823
419,0.6965,5789.474
420,0.6981000000000001,5647.764
421,0.699767,5508.214
422,0.701433,5508.214
423,0.7030999999999999,5368.814
424,0.704767,5234.405
425,0.706433,5107.224
426,0.7081,5107.224
427,0.709767,4982.501
428,0.711433,4864.41
429,0.7131,4750.564
430,0.714767,4750.564
431,0.716433,4641.637
432,0.7181,4535.839
433,0.719767,4433.468
434,0.721433,4433.468
435,0.7231,4332.959
436,0.724867,4233.867
437,0.726433,4233.867
438,0.7281,4139.915
439,0.7297670000000001,4049.54
440,0.731433,3961.548
441,0.7331,3961.548
442,0.7347669999999999,3874.675
443,0.736433,3789.216
444,0.7381,3703.982
445,0.739767,3703.982
446,0.741467,3622.547
447,0.7431,3544.837
448,0.74475,3469.139
449,0.746417,3469.139
450,0.7480830000000001,3401.786
451,0.74975,3335.401
452,0.751417,3335.401
453,0.7530829999999999,3270.283
454,0.75475,3207.624
455,0.756417,3142.655
456,0.758083,3142.655
457,0.75975,3080.368
458,0.761417,3022.403
459,0.763083,2966.598
460,0.76475,2966.598
461,0.766417,2912.73
462,0.768083,2858.937
463,0.769767,2806.038
464,0.771417,2806.038
465,0.773083,2754.703
466,0.77475,2705.38
467,0.776417,2659.857
468,0.778083,2659.857
469,0.7797500000000001,2616.867
470,0.781417,2575.144
471,0.783083,2575.144
472,0.7847499999999999,2534.762
473,0.786417,2488.866
474,0.788083,2445.132
475,0.78975,2445.132
476,0.791417,2404.153
477,0.793083,2363.622
478,0.79475,2330.318
479,0.796417,2330.318
480,0.798083,2298.653
481,0.79975,2265.871
482,0.801417,2232.79
483,0.803083,2232.79
484,0.804733,2198.368
485,0.8064,2166.256
486,0.808067,2166.256
487,0.809767,2136.677
488,0.8114,2107.099
489,0.813067,2082.661
490,0.814733,2082.661
491,0.8164,2053.231
492,0.818067,2025.589
493,0.819733,2000.406
494,0.8214,2000.406
495,0.823067,1972.69
496,0.824767,1949.444
497,0.8264,1928.434
498,0.828067,1928.434
499,0.8297330000000001,1906.753
500,0.8314,1887.009
501,0.833067,1867.861
502,0.8347329999999999,1867.861
503,0.8364,1847.222
504,0.838067,1828.521
505,0.839733,1828.521
506,0.8414,1810.64
507,0.843083,1792.535
508,0.844733,1770.481
509,0.846383,1770.481
510,0.84805,1750.663
511,0.8497169999999999,1730.323
512,0.851383,1708.269
513,0.85305,1708.269
514,0.8547169999999999,1692.772
515,0.856383,1676.679
516,0.85805,1661.479
517,0.859717,1661.479
518,0.861383,1649.931
519,0.86305,1639.128
520,0.8647,1639.128
521,0.866367,1627.579
522,0.8680330000000001,1616.627
523,0.8697,1603.216
524,0.871367,1603.216
525,0.8730329999999999,1588.762
526,0.8747,1577.809
527,0.876367,1565.814
528,0.878033,1565.814
529,0.8797,1554.415
530,0.881367,1542.643
531,0.883033,1532.361
532,0.8847,1532.361
533,0.886367,1520.291
534,0.888033,1514.852
535,0.8897,1514.852
536,0.891367,1509.339
537,0.893033,1499.802
538,0.8947000000000001,1490.936
539,0.896367,1490.936
540,0.898033,1481.548
541,0.8997000000000001,1473.501
542,0.901367,1465.082
543,0.903033,1465.082
544,0.9047500000000001,1459.718
545,0.906367,1449.659
546,0.908033,1442.134
547,0.9097,1442.134
548,0.911367,1434.46
549,0.913033,1424.998
550,0.9147,1417.995
551,0.9164,1417.995
552,0.918033,1410.395
553,0.9197,1402.572
554,0.921367,1402.572
555,0.923033,1397.133
556,0.924683,1392.737
557,0.92635,1383.796
558,0.928067,1383.796
559,0.929683,1378.879
560,0.93135,1372.62
561,0.933017,1366.734
562,0.934683,1366.734
563,0.93635,1361.668
564,0.938017,1358.315
565,0.939683,1353.771
566,0.94135,1353.771
567,0.943017,1347.065
568,0.94475,1342.52
569,0.94635,1342.52
570,0.948017,1333.728
571,0.9496830000000001,1332.462
572,0.95135,1330.301
573,0.953017,1330.301
574,0.9546829999999999,1328.29
575,0.95635,1326.278
576,0.958017,1323.372
577,0.959683,1323.372
578,0.96145,1320.094
579,0.963017,1316.369
580,0.964683,1315.549
581,0.96635,1315.549
582,0.968017,1312.345
583,0.969683,1311.079
584,0.97135,1308.694
585,0.973017,1308.694
586,0.974683,1304.671
587,0.9763500000000001,1299.903
588,0.978133,1293.197
589,0.979683,1293.197
590,0.9813499999999999,1290.59
591,0.983017,1286.864
592,0.984667,1286.864
593,0.986333,1284.182
594,0.988,1282.319
595,0.989667,1278.967
596,0.991333,1278.967
597,0.99305,1278.147
598,0.994667,1274.571
599,0.996333,1273.602
600,0.998,1273.602
601,0.999667,1272.261
602,1.001333,1269.132
603,1.003,1269.132
604,1.004667,1268.983
605,1.006333,1266.45
606,1.008,1263.097
607,1.009667,1263.097
608,1.011333,1259.372
609,1.013,1256.466
610,1.014667,1256.093
611,1.016333,1256.093
612,1.018,1255.423
613,1.019667,1258.85
614,1.021333,1259.595
615,1.023,1259.595
616,1.024667,1256.913
617,1.026333,1253.411
618,1.028,1250.729
619,1.029667,1250.729
620,1.031333,1249.09
621,1.033,1246.184
622,1.034667,1246.184
623,1.036333,1245.365
624,1.038,1242.31
625,1.039667,1239.553
626,1.041333,1239.553
627,1.042983,1239.553
628,1.04465,1239.255
629,1.046317,1238.212
630,1.047983,1238.212
631,1.04965,1235.306
632,1.051317,1235.232
633,1.052983,1233.667
634,1.05465,1233.667
635,1.056317,1233.816
636,1.057983,1232.997
637,1.05965,1232.997
638,1.061367,1229.793
639,1.063033,1229.197
640,1.06465,1226.217
641,1.066317,1226.217
642,1.067983,1225.248
643,1.06965,1226.142
644,1.071317,1223.907
645,1.072983,1223.907
646,1.07465,1225.173
647,1.076317,1224.354
648,1.077983,1222.193
649,1.0797,1222.193
650,1.081317,1219.511
651,1.082983,1216.456
652,1.08465,1215.86
653,1.086317,1215.86
654,1.088,1213.253
655,1.08965,1214.221
656,1.091317,1214.221
657,1.092983,1214.221
658,1.09465,1213.923
659,1.096433,1215.264
660,1.097983,1215.264
661,1.09965,1213.625
662,1.101317,1212.582
663,1.102967,1213.551
664,1.104633,1213.551
665,1.1063,1210.719
666,1.107967,1211.911
667,1.109633,1212.359
668,1.1113,1212.359
669,1.112967,1212.88
670,1.114633,1213.253
671,1.1163,1213.253
672,1.117967,1210.57
673,1.119633,1209.9
674,1.1213,1205.28
675,1.122967,1205.28
676,1.124633,1206.845
677,1.1263,1207.516
678,1.127967,1206.994
679,1.129633,1206.994
680,1.1313,1208.782
681,1.132967,1206.1
682,1.134633,1207.441
683,1.13635,1207.441
684,1.13795,1206.696
685,1.139617,1208.261
686,1.141283,1208.261
687,1.14295,1208.708
688,1.144617,1205.653
689,1.146283,1204.237
690,1.14795,1204.237
691,1.149617,1201.108
692,1.151283,1202.077
693,1.15295,1204.386
694,1.154617,1204.386
695,1.156283,1206.473
696,1.15795,1206.398
697,1.159617,1205.355
698,1.161283,1205.355
699,1.16295,1202.971
700,1.1646,1200.438
701,1.166267,1199.469
702,1.167933,1199.469
703,1.1696,1199.022
704,1.171267,1199.99
705,1.172933,1199.99
706,1.1746,1198.798
707,1.176267,1198.724
708,1.177933,1198.5
709,1.1796,1198.5
710,1.181283,1197.904
711,1.182933,1201.108
712,1.1846,1200.736
713,1.186267,1200.736
714,1.187933,1199.99
715,1.1896,1200.438
716,1.191267,1197.532
717,1.192933,1197.532
718,1.1946,1196.787
719,1.196267,1195.371
720,1.198,1196.712
721,1.1996,1196.712
722,1.201267,1197.383
723,1.202933,1197.606
724,1.2046,1197.606
725,1.206267,1197.755
726,1.207967,1192.912
727,1.2096,1189.411
728,1.211267,1189.411
729,1.212933,1191.124
730,1.214717,1193.434
731,1.216267,1195.893
732,1.217933,1195.893
733,1.2196,1200.363
734,1.221267,1198.351
735,1.222933,1197.159
736,1.224583,1197.159
737,1.22625,1196.191
738,1.227917,1192.689
739,1.229583,1192.689
740,1.23125,1192.838
741,1.232917,1193.583
742,1.234583,1192.689
743,1.23625,1192.689
744,1.237917,1191.869
745,1.239583,1191.72
746,1.24125,1190.305
747,1.242917,1190.305
748,1.244583,1192.018
749,1.24625,1194.254
750,1.247917,1194.179
751,1.249583,1194.179
752,1.25125,1193.136
753,1.252917,1190.975
754,1.254583,1190.975
755,1.25625,1188.07
756,1.257917,1184.866
757,1.259583,1183.301
758,1.26125,1183.301
759,1.262933,1185.313
760,1.264583,1185.909
761,1.26625,1186.505
762,1.267917,1186.505
763,1.269583,1187.25
764,1.27125,1184.344
765,1.272917,1184.791
766,1.274583,1184.791
767,1.276267,1184.94
768,1.277917,1183.823
769,1.279583,1182.854
770,1.281283,1182.854
771,1.2829,1181.96
772,1.284567,1183.823
773,1.286233,1183.823
774,1.2879,1187.25
775,1.289567,1191.571
776,1.291233,1194.775
777,1.2929,1194.775
778,1.294567,1192.54
779,1.296233,1189.113
780,1.2979,1189.932
781,1.299633,1189.932
782,1.301233,1186.207
783,1.3029,1184.866
784,1.304567,1186.877
785,1.306233,1186.877
786,1.3079,1182.631
787,1.309567,1182.258
788,1.311233,1182.258
789,1.3129,1184.717
790,1.314567,1185.611
791,1.316233,1186.132
792,1.3179,1186.132
793,1.319567,1189.038
794,1.321233,1189.113
795,1.3229,1189.038
796,1.324567,1189.038
797,1.326233,1189.411
798,1.3279,1187.25
799,1.329567,1184.866
800,1.331233,1184.866
801,1.333017,1182.78
802,1.334567,1182.705
803,1.336233,1182.705
804,1.3379,1184.27
805,1.339567,1185.536
806,1.341233,1186.505
807,1.3429,1186.505
808,1.34455,1187.474
809,1.346217,1185.387
810,1.347883,1184.344
811,1.34955,1184.344
812,1.351217,1182.035
813,1.352883,1179.129
814,1.354567,1181.141
815,1.356217,1181.141
816,1.357883,1183.003
817,1.35955,1183.897
818,1.361217,1184.121
819,1.362883,1184.121
820,1.36455,1181.886
821,1.366217,1180.321
822,1.367883,1180.321
823,1.36955,1183.003
824,1.371217,1184.195
825,1.372917,1187.25
826,1.37455,1187.25
827,1.376217,1191.05
828,1.377883,1188.144
829,1.37955,1189.634
830,1.381217,1189.634
831,1.382883,1189.113
832,1.38455,1186.952
833,1.386217,1187.026
834,1.387883,1187.026
835,1.38955,1183.525
836,1.391217,1183.152
837,1.392883,1183.152
838,1.39455,1180.321
839,1.396217,1180.992
840,1.397883,1183.152
841,1.39955,1183.152
842,1.401217,1180.917
843,1.402883,1182.258
844,1.404533,1180.992
845,1.4062,1180.992
846,1.407867,1181.439
847,1.409533,1184.419
848,1.4112,1183.823
849,1.412867,1183.823
850,1.414533,1184.94
851,1.4162,1184.121
852,1.417917,1183.972
853,1.419567,1183.972
854,1.4212,1182.705
855,1.422867,1182.631
856,1.424533,1182.631
857,1.4262,1182.78
858,1.42785,1180.693
859,1.429517,1180.992
860,1.431183,1180.992
861,1.43285,1180.917
862,1.434517,1179.725
863,1.436183,1178.235
864,1.437867,1178.235
865,1.439517,1177.937
866,1.441183,1179.501
867,1.44285,1181.588
868,1.444517,1181.588
869,1.446183,1184.866
870,1.44785,1189.113
871,1.449517,1189.113
872,1.451283,1189.187
873,1.45285,1189.113
874,1.454517,1187.846
875,1.456183,1187.846
876,1.45785,1182.78
877,1.459533,1177.862
878,1.461183,1177.341
879,1.46285,1177.341
880,1.4645,1174.957
881,1.466167,1174.733
882,1.467833,1176.223
883,1.4695,1176.223
884,1.471167,1174.212
885,1.472833,1175.404
886,1.4745,1175.404
887,1.476167,1175.851
888,1.477833,1174.957
889,1.4795,1174.584
890,1.481167,1174.584
891,1.482833,1175.404
892,1.4845,1177.341
893,1.486167,1174.51
894,1.487833,1174.51
895,1.4895,1174.659
896,1.4912,1174.286
897,1.492833,1174.063
898,1.4945,1174.063
899,1.496167,1177.266
900,1.497833,1178.235
901,1.4995,1176.149
902,1.501167,1176.149
903,1.502833,1176.67
904,1.5045,1180.321
905,1.506167,1180.321
906,1.507833,1178.905
907,1.5095,1181.215
908,1.511167,1180.619
909,1.512833,1180.619
910,1.5145,1177.341
911,1.516167,1178.905
912,1.517833,1177.192
913,1.5195,1177.192
914,1.521167,1177.788
915,1.522833,1178.831
916,1.524483,1178.682
917,1.52615,1178.682
918,1.527817,1177.862
919,1.529483,1177.192
920,1.53115,1177.192
921,1.532817,1177.49
922,1.534483,1177.192
923,1.53625,1177.788
924,1.537817,1177.788
925,1.539483,1177.49
926,1.54115,1173.69
927,1.542817,1171.082
928,1.544483,1171.082
929,1.54615,1170.486
930,1.547817,1168.847
931,1.549483,1171.678
932,1.55115,1171.678
933,1.552817,1174.063
934,1.554483,1176.447
935,1.55615,1177.49
936,1.557817,1177.49
937,1.559483,1177.266
938,1.56115,1174.807
939,1.562817,1174.807
940,1.564483,1175.18
941,1.56615,1173.019
942,1.567833,1174.435
943,1.569583,1174.435
944,1.57115,1178.309
945,1.572817,1177.713
946,1.574483,1180.768
947,1.57615,1180.768
948,1.577817,1179.576
949,1.579483,1178.458
950,1.58115,1176.223
951,1.582817,1176.223
952,1.584467,1177.713
953,1.586133,1179.278
954,1.5878,1179.278
955,1.589467,1176.521
956,1.591133,1177.415
957,1.5928,1173.765
958,1.594467,1173.765
959,1.596133,1172.572
960,1.5978,1176.223
961,1.599467,1176.745
962,1.601133,1176.745
963,1.6028,1176.968
964,1.604467,1174.957
965,1.606133,1171.38
966,1.6078,1171.38
967,1.609467,1171.38
968,1.611133,1171.008
969,1.6128,1173.317
970,1.614467,1173.317
971,1.616133,1176.223
972,1.6178,1174.882
973,1.619467,1174.882
974,1.621167,1176.67
975,1.6228,1175.851
976,1.624467,1178.533
977,1.626133,1178.533
978,1.6278,1179.352
979,1.629467,1179.576
980,1.631133,1180.396
981,1.6328,1180.396
982,1.634467,1177.564
983,1.636133,1178.533
984,1.6378,1179.054
985,1.639467,1179.054
986,1.641167,1178.086
987,1.642783,1178.011
988,1.64445,1178.011
989,1.646117,1174.584
990,1.647783,1172.572
991,1.64945,1172.945
992,1.651117,1172.945
993,1.652783,1171.678
994,1.654483,1174.063
995,1.656117,1172.647
996,1.657783,1172.647
997,1.65945,1173.839
998,1.661117,1174.286
999,1.662783,1174.882
1000,1.66445,1174.882
1001,1.666133,1176.149
1002,1.667783,1174.435
1003,1.66945,1175.329
1004,1.6712,1175.329
1005,1.672783,1176.074
1006,1.67445,1178.831
1007,1.676117,1178.831
1008,1.677783,1176.819
1009,1.67945,1175.18
1010,1.681117,1173.019
1011,1.682783,1173.019
1012,1.68445,1172.051
1013,1.686117,1174.286
1014,1.6879,1172.87
1015,1.68945,1172.87
1016,1.691117,1173.69
1017,1.692783,1175.851
1018,1.69445,1175.404
1019,1.696117,1175.404
1020,1.697783,1178.458
1021,1.69945,1179.501
1022,1.701117,1179.501
1023,1.702783,1177.713
1024,1.704433,1177.788
1025,1.7061,1176.223
1026,1.707767,1176.223
1027,1.709433,1177.713
1028,1.7111,1177.937
1029,1.712783,1177.862
1030,1.714483,1177.862
1031,1.7161,1179.65
1032,1.717767,1175.776
1033,1.719417,1175.702
1034,1.721083,1175.702
1035,1.72275,1175.478
1036,1.724417,1174.733
1037,1.726083,1174.733
1038,1.72775,1173.988
1039,1.729417,1171.678
1040,1.731083,1171.902
1041,1.73275,1171.902
1042,1.734417,1169.071
1043,1.736083,1169.816
1044,1.73775,1170.561
1045,1.739417,1170.561
1046,1.741083,1170.337
1047,1.74275,1174.286
1048,1.744417,1174.435
1049,1.746083,1174.435
1050,1.74775,1174.659
1051,1.749417,1172.796
1052,1.751083,1171.082
1053,1.75275,1171.082
1054,1.754417,1172.572
1055,1.756083,1172.945
1056,1.75775,1172.945
1057,1.759417,1175.702
1058,1.761083,1177.192
1059,1.76275,1177.043
1060,1.7644,1177.043
1061,1.766067,1175.106
1062,1.767733,1176.223
1063,1.7694,1175.776
1064,1.771067,1175.776
1065,1.77275,1176.596
1066,1.7744,1178.831
1067,1.776067,1175.702
1068,1.777733,1175.702
1069,1.7794,1173.765
1070,1.781067,1170.859
1071,1.78275,1170.859
1072,1.7844,1168.177
1073,1.786067,1168.996
1074,1.78775,1171.753
1075,1.7895,1171.753
1076,1.791067,1173.317
1077,1.792733,1176.074
1078,1.7944,1177.564
1079,1.796067,1177.564
1080,1.797733,1174.733
1081,1.7994,1172.945
1082,1.801067,1172.274
1083,1.802733,1172.274
1084,1.8044,1171.306
1085,1.806167,1170.114
1086,1.807733,1170.784
1087,1.8094,1170.784
1088,1.811067,1169.443
1089,1.812733,1170.561
1090,1.8144,1170.561
1091,1.816067,1172.349
1092,1.817733,1173.317
1093,1.8194,1173.839
1094,1.821067,1173.839
1095,1.822733,1171.455
1096,1.824383,1171.604
1097,1.82605,1170.114
1098,1.827717,1170.114
1099,1.829383,1169.965
1100,1.83105,1168.251
1101,1.832717,1166.686
1102,1.834383,1166.686
1103,1.83605,1167.58
1104,1.837717,1167.953
1105,1.839383,1167.953
1106,1.841067,1171.082
1107,1.842717,1171.529
1108,1.844383,1170.114
1109,1.84605,1170.114
1110,1.847717,1172.051
1111,1.849383,1173.615
1112,1.85105,1175.404
1113,1.852717,1175.404
1114,1.854383,1178.756
1115,1.85605,1176.149
1116,1.857717,1175.106
1117,1.8594,1175.106
1118,1.86105,1172.945
1119,1.862717,1172.647
1120,1.864383,1174.51
1121,1.86605,1174.51
1122,1.867717,1174.435
1123,1.869383,1175.627
1124,1.87105,1175.627
1125,1.87275,1175.627
1126,1.874383,1173.913
1127,1.87605,1175.553
1128,1.877717,1175.553
1129,1.879383,1174.36
1130,1.88105,1171.902
1131,1.8827,1171.902
1132,1.884367,1171.902
1133,1.886033,1170.486
1134,1.8877,1171.902
1135,1.889367,1172.572
1136,1.891033,1172.572
1137,1.8927,1171.678
1138,1.894367,1169.369
1139,1.896033,1169.369
1140,1.8977,1169.89
