"ID","sea_time","fid_signal"
333,0.55315,41.854
334,0.554817,42.263
335,0.5564829999999999,42.737
336,0.55815,42.737
337,0.559817,43.259
338,0.561483,43.817
339,0.563267,44.414
340,0.564817,44.414
341,0.566483,45.052
342,0.56815,45.756
343,0.5698,46.533
344,0.5714669999999999,46.533
345,0.573133,47.375
346,0.5748,48.254
347,0.576467,49.213
348,0.578133,49.213
349,0.5798,50.239
350,0.581467,51.322
351,0.583133,51.322
352,0.5848,52.498
353,0.586467,53.774
354,0.588133,55.104
355,0.5898,55.104
356,0.591467,56.507
357,0.593133,58.033
358,0.5948,59.584
359,0.596467,59.584
360,0.598133,61.242
361,0.5998,63.021
362,0.6015,64.855
363,0.603167,64.855
364,0.6048,66.812
365,0.606467,68.864
366,0.608133,70.979
367,0.6098,70.979
368,0.611467,73.217
369,0.613133,75.52
370,0.6148,75.52
371,0.616467,77.938
372,0.618133,80.45699999999999
373,0.6198,83.05200000000001
374,0.621467,83.05200000000001
375,0.623133,85.767
376,0.6248,88.563
377,0.626467,91.471
378,0.628117,91.471
379,0.629783,94.473
380,0.63145,97.547
381,0.633117,100.729
382,0.634783,100.729
383,0.63645,103.981
384,0.638117,107.305
385,0.639783,107.305
386,0.64145,110.774
387,0.643117,114.289
388,0.644783,117.917
389,0.64645,117.917
390,0.64815,121.648
391,0.649783,125.434
392,0.65145,129.355
393,0.6531169999999999,129.355
394,0.654783,133.339
395,0.65645,137.423
396,0.658117,141.601
397,0.659783,141.601
398,0.66145,145.853
399,0.663117,150.187
400,0.664833,154.625
401,0.66645,154.625
402,0.668133,159.146
403,0.669783,163.759
404,0.671467,163.759
405,0.673183,168.495
406,0.674783,173.274
407,0.67645,178.173
408,0.678117,178.173
409,0.679783,183.101
410,0.68155,188.09
411,0.683117,193.208
412,0.684783,193.208
413,0.68645,198.381
414,0.6881,203.675
415,0.689767,209.046
416,0.691433,209.046
417,0.6931,214.481
418,0.694767,220.003
419,0.696433,220.003
420,0.698217,225.583
421,0.699767,231.256
422,0.701433,237.023
423,0.7030999999999999,237.023
424,0.704767,242.82
425,0.706417,248.701
426,0.708083,254.625
427,0.70975,254.625
428,0.711417,260.58
429,0.713083,266.637
430,0.71475,272.739
431,0.716417,272.739
432,0.718083,278.915
433,0.71975,285.152
434,0.721417,285.152
435,0.723083,291.393
436,0.72475,297.701
437,0.726417,304.051
438,0.728083,304.051
439,0.72975,310.432
440,0.731417,316.867
441,0.733083,323.33
442,0.73475,323.33
443,0.736417,329.835
444,0.738083,336.353
445,0.73975,342.941
446,0.741417,342.941
447,0.743083,349.527
448,0.74475,356.119
449,0.746433,362.743
450,0.748117,362.743
451,0.749767,369.33
452,0.7514,375.932
453,0.753067,375.932
454,0.754733,382.543
455,0.7564,389.165
456,0.758067,395.824
457,0.759733,395.824
458,0.7614,402.461
459,0.7630670000000001,409.084
460,0.764733,415.669
461,0.7664,415.669
462,0.7680670000000001,422.207
463,0.769733,428.736
464,0.7714,435.246
465,0.7730669999999999,435.246
466,0.774733,441.75
467,0.7764,448.233
468,0.778067,448.233
469,0.779733,454.695
470,0.7814,461.093
471,0.783133,467.429
472,0.784733,467.429
473,0.7864,473.708
474,0.788067,479.95
475,0.789733,486.121
476,0.7914,486.121
477,0.793067,492.238
478,0.794733,498.316
479,0.7964,504.31
480,0.798067,504.31
481,0.7998,510.242
482,0.8014,516.099
483,0.803067,521.899
484,0.804733,521.899
485,0.8064,527.655
486,0.80805,533.357
487,0.809717,533.357
488,0.811383,538.954
489,0.8130500000000001,544.414
490,0.814717,549.794
491,0.816483,549.794
492,0.8180500000000001,555.0650000000001
493,0.819717,560.274
494,0.821383,565.4
495,0.823083,565.4
496,0.824817,570.375
497,0.826383,575.298
498,0.82805,580.098
499,0.829717,580.098
500,0.831383,584.821
501,0.83305,589.45
502,0.834717,589.45
503,0.836383,593.933
504,0.83805,598.338
505,0.839717,602.649
506,0.841383,602.649
507,0.843067,606.851
508,0.8447170000000001,610.963
509,0.846383,614.95
510,0.84805,614.95
511,0.8497169999999999,618.8049999999999
512,0.851383,622.558
513,0.85305,626.199
514,0.8547169999999999,626.199
515,0.856383,629.763
516,0.85805,633.226
517,0.859717,636.578
518,0.861383,636.578
519,0.86305,639.806
520,0.864717,642.9109999999999
521,0.866383,642.9109999999999
522,0.8680330000000001,645.886
523,0.8697,648.74
524,0.871367,651.477
525,0.8730329999999999,651.477
526,0.8747,654.125
527,0.876367,656.639
528,0.878033,659.0170000000001
529,0.8797,659.0170000000001
530,0.881367,661.3049999999999
531,0.883033,663.444
532,0.88475,665.501
533,0.886367,665.501
534,0.888033,667.456
535,0.8897,669.278
536,0.8914,669.278
537,0.893033,670.9400000000001
538,0.8947000000000001,672.484
539,0.896367,673.942
540,0.898033,673.942
541,0.8997000000000001,675.301
542,0.901383,676.626
543,0.903033,677.831
544,0.9046999999999999,677.831
545,0.906367,678.886
546,0.908033,679.825
547,0.9097,680.651
548,0.911367,680.651
549,0.913033,681.367
550,0.9147,682.0359999999999
551,0.916367,682.0359999999999
552,0.918067,682.61
553,0.9197,683.044
554,0.921367,683.4
555,0.923033,683.4
556,0.9247,683.623
557,0.9263670000000001,683.761
558,0.928017,683.817
559,0.929683,683.817
560,0.93135,683.7809999999999
561,0.933017,683.71
562,0.9348,683.544
563,0.93635,683.544
564,0.938017,683.308
565,0.939683,682.949
566,0.94135,682.446
567,0.943017,682.446
568,0.9446830000000001,681.841
569,0.94635,681.1660000000001
570,0.948017,681.1660000000001
571,0.9496830000000001,680.4640000000001
572,0.95135,679.696
573,0.953017,678.875
574,0.9546829999999999,678.875
575,0.95635,677.968
576,0.958017,676.946
577,0.959683,675.836
578,0.961383,675.836
579,0.963017,674.622
580,0.964683,673.333
581,0.96635,672.0410000000001
582,0.968017,672.0410000000001
583,0.969683,670.698
584,0.97135,669.292
585,0.973017,669.292
586,0.974683,667.845
587,0.9763500000000001,666.272
588,0.978017,664.668
589,0.9797169999999999,664.668
590,0.9813499999999999,663.035
591,0.983017,661.331
592,0.984683,659.566
593,0.9863499999999999,659.566
594,0.988017,657.737
595,0.989667,655.833
596,0.991333,653.879
597,0.993,653.879
598,0.994667,651.865
599,0.996333,649.804
600,0.997983,647.706
601,0.99965,647.706
602,1.001317,645.568
603,1.002983,643.393
604,1.00465,643.393
605,1.006317,641.1420000000001
606,1.007983,638.854
607,1.00965,636.482
608,1.011317,636.482
609,1.012983,634.085
610,1.01465,631.686
611,1.016317,629.205
612,1.018,629.205
613,1.019717,626.712
614,1.021317,624.193
615,1.022983,621.6
616,1.02465,621.6
617,1.026317,619.039
618,1.027983,616.441
619,1.0297,616.441
620,1.031317,613.766
621,1.032983,611.115
622,1.03465,608.423
623,1.036333,608.423
624,1.037983,605.668
625,1.03965,602.91
626,1.041317,600.086
627,1.042983,600.086
628,1.04465,597.245
629,1.046317,594.399
630,1.047967,591.54
631,1.049633,591.54
632,1.0513,588.689
633,1.0531,585.8
634,1.054633,585.8
635,1.0563,582.9059999999999
636,1.057967,579.999
637,1.059633,577.092
638,1.0613,577.092
639,1.062967,574.145
640,1.064633,571.1900000000001
641,1.0663,568.201
642,1.067967,568.201
643,1.069633,565.175
644,1.071333,562.172
645,1.072967,559.165
646,1.074633,559.165
647,1.0763,556.1660000000001
648,1.077967,553.1609999999999
649,1.079633,550.1079999999999
650,1.0813,550.1079999999999
651,1.082967,547.01
652,1.084633,543.883
653,1.0863,543.883
654,1.087967,540.768
655,1.089633,537.711
656,1.0913,534.638
657,1.092967,534.638
658,1.094633,531.6
659,1.0963,528.523
660,1.097967,525.397
661,1.099633,525.397
662,1.101333,522.318
663,1.102967,519.204
664,1.104633,516.09
665,1.1063,516.09
666,1.10795,512.99
667,1.109617,509.88
668,1.111283,509.88
669,1.11295,506.777
670,1.114617,503.683
671,1.116283,500.566
672,1.11795,500.566
673,1.119617,497.431
674,1.121283,494.347
675,1.12295,491.249
676,1.124617,491.249
677,1.126283,488.184
678,1.12795,485.15
679,1.129617,482.06
680,1.131283,482.06
681,1.13295,478.996
682,1.134617,475.939
683,1.136283,472.903
684,1.138017,472.903
685,1.139617,469.898
686,1.141283,466.899
687,1.14295,466.899
688,1.144617,463.873
689,1.146283,460.813
690,1.14795,457.746
691,1.149667,457.746
692,1.151283,454.683
693,1.15295,451.629
694,1.154617,448.61
695,1.156283,448.61
696,1.15795,445.618
697,1.159617,442.626
698,1.161283,439.662
699,1.16295,439.662
700,1.164617,436.699
701,1.166283,433.739
702,1.16795,433.739
703,1.1696,430.783
704,1.171383,427.85
705,1.172933,424.925
706,1.1746,424.925
707,1.176267,422.004
708,1.177933,419.107
709,1.179667,416.192
710,1.181267,416.192
711,1.182933,413.284
712,1.1846,410.396
713,1.186267,407.537
714,1.187933,407.537
715,1.1896,404.724
716,1.191267,401.914
717,1.192933,399.112
718,1.1946,399.112
719,1.196267,396.275
720,1.197933,393.431
721,1.1996,393.431
722,1.201267,390.635
723,1.202933,387.864
724,1.2046,385.139
725,1.206267,385.139
726,1.207933,382.442
727,1.2096,379.751
728,1.211267,377.074
729,1.212933,377.074
730,1.2146,374.385
731,1.216267,371.704
732,1.217933,369.029
733,1.2196,369.029
734,1.221267,366.335
735,1.222933,363.682
736,1.2246,363.682
737,1.226267,361.031
738,1.227917,358.415
739,1.229617,355.81
740,1.23125,355.81
741,1.232917,353.239
742,1.234583,350.671
743,1.23625,348.105
744,1.237917,348.105
745,1.239583,345.597
746,1.24125,343.084
747,1.242917,340.582
748,1.2446,340.582
749,1.2463,338.11
750,1.247917,335.633
751,1.249583,333.168
752,1.25125,333.168
753,1.252917,330.75
754,1.254583,328.32
755,1.2563,328.32
756,1.257917,325.902
757,1.259583,323.496
758,1.26125,321.086
759,1.262917,321.086
760,1.264583,318.704
761,1.26625,316.375
762,1.267917,314.054
763,1.269583,314.054
764,1.27125,311.739
765,1.272917,309.474
766,1.274583,307.197
767,1.27625,307.197
768,1.277917,304.914
769,1.279583,302.701
770,1.28125,302.701
771,1.282917,300.438
772,1.284583,298.194
773,1.28625,295.986
774,1.287917,295.986
775,1.289667,293.764
776,1.291217,291.613
777,1.292883,289.457
778,1.29455,289.457
779,1.296217,287.34
780,1.297883,285.236
781,1.29955,283.119
782,1.301217,283.119
783,1.302883,281.002
784,1.30455,278.887
785,1.306217,278.887
786,1.307883,276.776
787,1.30955,274.699
788,1.311217,272.631
789,1.312883,272.631
790,1.31455,270.598
791,1.316217,268.577
792,1.317883,266.549
793,1.31955,266.549
794,1.32125,264.56
795,1.322917,262.592
796,1.32455,260.612
797,1.326217,260.612
798,1.327883,258.66
799,1.32955,256.732
800,1.331217,254.8
801,1.332883,254.8
802,1.33455,252.923
803,1.336217,251.037
804,1.337883,251.037
805,1.33955,249.185
806,1.341217,247.34
807,1.342883,245.486
808,1.34455,245.486
809,1.346217,243.661
810,1.347867,241.852
811,1.349533,240.06
812,1.3512,240.06
813,1.352867,238.287
814,1.354533,236.53
815,1.3562,234.743
816,1.357867,234.743
817,1.359533,232.977
818,1.3612,231.219
819,1.362867,231.219
820,1.364533,229.481
821,1.3662,227.802
822,1.367867,226.125
823,1.369533,226.125
824,1.3712,224.495
825,1.372867,222.865
826,1.3746,221.188
827,1.3762,221.188
828,1.377867,219.554
829,1.379533,217.894
830,1.3812,216.255
831,1.382867,216.255
832,1.384533,214.683
833,1.3862,213.092
834,1.387867,211.539
835,1.389533,211.539
836,1.3912,210.03
837,1.3929,208.527
838,1.39455,208.527
839,1.3962,207.011
840,1.397867,205.515
841,1.399533,204.001
842,1.4012,204.001
843,1.402867,202.487
844,1.404533,201.021
845,1.4062,199.572
846,1.407967,199.572
847,1.409517,198.144
848,1.411183,196.74
849,1.41285,195.329
850,1.414517,195.329
851,1.416183,193.927
852,1.41785,192.512
853,1.419517,192.512
854,1.4212,191.097
855,1.42285,189.693
856,1.424517,188.29
857,1.426183,188.29
858,1.42785,186.92
859,1.429517,185.554
860,1.431183,184.222
861,1.43285,184.222
862,1.434517,182.883
863,1.436183,181.556
864,1.43785,180.271
865,1.439517,180.271
866,1.441183,178.964
867,1.44285,177.719
868,1.444517,176.477
869,1.446183,176.477
870,1.44785,175.233
871,1.449517,174.011
872,1.451183,174.011
873,1.45285,172.752
874,1.454517,171.512
875,1.456183,170.257
876,1.45785,170.257
877,1.459517,169.044
878,1.461183,167.886
879,1.46285,166.696
880,1.464517,166.696
881,1.4662,165.544
882,1.467833,164.391
883,1.4695,163.201
884,1.471167,163.201
885,1.472833,162.082
886,1.4745,160.953
887,1.476167,160.953
888,1.477833,159.852
889,1.4795,158.767
890,1.4812,157.675
891,1.482833,157.675
892,1.4845,156.587
893,1.486167,155.5
894,1.487833,154.424
895,1.4895,154.424
896,1.491167,153.365
897,1.492833,152.317
898,1.4945,151.257
899,1.496167,151.257
900,1.497833,150.231
901,1.4995,149.182
902,1.501167,149.182
903,1.502833,148.17
904,1.5045,147.197
905,1.506167,146.212
906,1.507833,146.212
907,1.509583,145.257
908,1.511167,144.269
909,1.512833,143.269
910,1.5145,143.269
911,1.516167,142.275
912,1.517833,141.302
913,1.5195,140.361
914,1.521167,140.361
915,1.522833,139.453
916,1.5245,138.574
917,1.526283,137.667
918,1.527833,137.667
919,1.5295,136.788
920,1.53115,135.899
921,1.532817,135.899
922,1.534483,135.006
923,1.53615,134.144
924,1.537817,133.284
925,1.539483,133.284
926,1.54115,132.429
927,1.542833,131.585
928,1.544483,130.732
929,1.54615,130.732
930,1.547817,129.888
931,1.549483,129.037
932,1.55115,128.188
933,1.552817,128.188
934,1.554483,127.34
935,1.55615,126.532
936,1.557817,126.532
937,1.559483,125.729
938,1.56115,124.935
939,1.562817,124.181
940,1.564483,124.181
941,1.56615,123.4
942,1.567817,122.644
943,1.5695,121.872
944,1.57115,121.872
945,1.572817,121.103
946,1.574483,120.318
947,1.57615,119.573
948,1.577817,119.573
949,1.579467,118.863
950,1.581133,118.156
951,1.5828,117.481
952,1.584467,117.481
953,1.586117,116.74
954,1.587783,115.994
955,1.58945,115.994
956,1.591117,115.278
957,1.592783,114.559
958,1.59445,113.884
959,1.596133,113.884
960,1.597783,113.218
961,1.59945,112.54
962,1.601117,111.878
963,1.602783,111.878
964,1.60445,111.204
965,1.606117,110.557
966,1.607783,109.894
967,1.609483,109.894
968,1.611133,109.201
969,1.612783,108.554
970,1.61445,108.554
971,1.616117,107.885
972,1.617783,107.231
973,1.61945,106.592
974,1.621117,106.592
975,1.622783,105.964
976,1.62445,105.368
977,1.626117,104.795
978,1.627833,104.795
979,1.62945,104.214
980,1.631117,103.603
981,1.632783,102.998
982,1.63445,102.998
983,1.636117,102.418
984,1.637783,101.867
985,1.63945,101.867
986,1.641117,101.344
987,1.642783,100.788
988,1.64455,100.213
989,1.6461,100.213
990,1.647767,99.622
991,1.649467,99.036
992,1.65115,98.473
993,1.652767,98.473
994,1.654433,97.914
995,1.6561,97.387
996,1.657767,96.867
997,1.659433,96.867
998,1.661167,96.34999999999999
999,1.662767,95.83
1000,1.664433,95.31999999999999
1001,1.6661,95.31999999999999
1002,1.667767,94.803
1003,1.669433,94.285
1004,1.6711,94.285
1005,1.672767,93.79600000000001
1006,1.674433,93.301
1007,1.6761,92.804
1008,1.677767,92.804
1009,1.679433,92.325
1010,1.6811,91.825
1011,1.682767,91.31699999999999
1012,1.684433,91.31699999999999
1013,1.68615,90.845
1014,1.687767,90.379
1015,1.689433,89.925
1016,1.6911,89.925
1017,1.692767,89.514
1018,1.694433,89.041
1019,1.6961,89.041
1020,1.697767,88.57299999999999
1021,1.699433,88.123
1022,1.7011,87.628
1023,1.702767,87.628
1024,1.704433,87.20399999999999
1025,1.706083,86.801
1026,1.70775,86.387
1027,1.709417,86.387
1028,1.711083,85.98699999999999
1029,1.71275,85.55200000000001
1030,1.714417,85.127
1031,1.716083,85.127
1032,1.71775,84.714
1033,1.719417,84.322
1034,1.721083,83.91500000000001
1035,1.72275,83.91500000000001
1036,1.724417,83.497
1037,1.726083,83.072
1038,1.72775,83.072
1039,1.72945,82.684
1040,1.731083,82.307
1041,1.73275,81.899
1042,1.734417,81.899
1043,1.736083,81.515
1044,1.73775,81.123
1045,1.739417,80.748
1046,1.741083,80.748
1047,1.74275,80.413
1048,1.744417,80.059
1049,1.746167,79.663
1050,1.74775,79.663
1051,1.749417,79.31100000000001
1052,1.751083,78.91500000000001
1053,1.75275,78.91500000000001
1054,1.754417,78.565
1055,1.756083,78.232
1056,1.757767,77.867
1057,1.759417,77.867
1058,1.761083,77.54000000000001
1059,1.762767,77.157
1060,1.764417,76.824
1061,1.766083,76.824
1062,1.767733,76.506
1063,1.7694,76.182
1064,1.771067,75.89
1065,1.772733,75.89
1066,1.7744,75.559
1067,1.776067,75.247
1068,1.777733,74.904
1069,1.779517,74.904
1070,1.781067,74.589
1071,1.782733,74.267
1072,1.7844,74.267
1073,1.786067,73.94
1074,1.787733,73.65300000000001
1075,1.7894,73.31699999999999
1076,1.791067,73.31699999999999
1077,1.792733,73.032
1078,1.7944,72.729
1079,1.796067,72.429
1080,1.797733,72.429
1081,1.7994,72.142
1082,1.801067,71.839
1083,1.802733,71.548
1084,1.8044,71.548
1085,1.806067,71.271
1086,1.807733,70.997
1087,1.8094,70.997
1088,1.811067,70.71299999999999
1089,1.812733,70.449
1090,1.8144,70.17
1091,1.816067,70.17
1092,1.81775,69.892
1093,1.8194,69.628
1094,1.821067,69.343
1095,1.822733,69.343
1096,1.8244,69.077
1097,1.826067,68.84099999999999
1098,1.827733,68.574
1099,1.829383,68.574
1100,1.83105,68.32599999999999
1101,1.832733,68.08799999999999
1102,1.834433,67.82599999999999
1103,1.83605,67.82599999999999
1104,1.837717,67.601
1105,1.839383,67.35899999999999
1106,1.84105,67.35899999999999
1107,1.842717,67.09699999999999
1108,1.844383,66.857
1109,1.84605,66.607
1110,1.847717,66.607
1111,1.849383,66.369
1112,1.85105,66.14
1113,1.852717,65.923
1114,1.854383,65.923
1115,1.85605,65.69499999999999
1116,1.857717,65.456
1117,1.859383,65.21599999999999
1118,1.86105,65.21599999999999
1119,1.862717,64.967
1120,1.864383,64.72799999999999
1121,1.86605,64.72799999999999
1122,1.867717,64.526
1123,1.869383,64.334
1124,1.871033,64.09699999999999
1125,1.8727,64.09699999999999
1126,1.874367,63.895
1127,1.876033,63.666
1128,1.8777,63.444
1129,1.879367,63.444
1130,1.88105,63.254
1131,1.8827,63.041
1132,1.884367,62.85
1133,1.886033,62.85
1134,1.887683,62.653
1135,1.88935,62.453
1136,1.891017,62.453
1137,1.892683,62.271
1138,1.89435,62.077
1139,1.896017,61.87
1140,1.8978,61.87
1141,1.89935,61.677
1142,1.901017,61.503
1143,1.902683,61.33
1144,1.90435,61.33
1145,1.906017,61.157
1146,1.9077,60.973
1147,1.909367,60.755
1148,1.911017,60.755
1149,1.912683,60.524
1150,1.91435,60.333
1151,1.916017,60.158
1152,1.917683,60.158
1153,1.91935,59.97
1154,1.921017,59.823
1155,1.922683,59.823
1156,1.92435,59.628
1157,1.926017,59.441
1158,1.927683,59.287
1159,1.92935,59.287
1160,1.931017,59.108
1161,1.932683,58.95
1162,1.93435,58.775
1163,1.936017,58.775
1164,1.937683,58.611
1165,1.93935,58.443
1166,1.941017,58.296
1167,1.942683,58.296
1168,1.94435,58.171
1169,1.946017,58.036
1170,1.947667,58.036
1171,1.949333,57.893
1172,1.951,57.75
1173,1.952667,57.595
1174,1.954333,57.595
1175,1.956,57.421
1176,1.957667,57.258
1177,1.959333,57.114
1178,1.961,57.114
1179,1.962667,56.951
1180,1.964333,56.806
1181,1.966,56.661
1182,1.967667,56.661
1183,1.969333,56.491
1184,1.971,56.344
1185,1.972667,56.191
1186,1.974333,56.191
1187,1.976033,56.057
1188,1.977667,55.956
1189,1.979333,55.956
1190,1.981,55.841
1191,1.982717,55.711
1192,1.984333,55.546
1193,1.986,55.546
1194,1.987667,55.365
1195,1.989333,55.224
1196,1.991,55.076
1197,1.992667,55.076
1198,1.994333,54.99
1199,1.996,54.841
1200,1.997667,54.686
1201,1.999333,54.686
1202,2.001,54.566
1203,2.002667,54.419
1204,2.004333,54.419
1205,2.006,54.333
1206,2.00765,54.214
1207,2.009317,54.094
1208,2.010983,54.094
1209,2.01265,53.963
1210,2.014317,53.797
1211,2.0161,53.687
1212,2.01765,53.687
1213,2.019317,53.569
1214,2.020983,53.49
1215,2.02265,53.401
1216,2.024317,53.401
1217,2.025983,53.281
