"ID","sea_time","fid_signal"
142,0.234917,1184.27
143,0.236583,1186.058
144,0.23825,1186.654
145,0.240033,1184.121
146,0.241583,1184.121
147,0.24325,1182.556
148,0.244917,1178.756
149,0.246583,1178.756
150,0.24825,1178.607
151,0.249917,1180.023
152,0.251583,1179.278
153,0.253283,1179.278
154,0.254917,1181.141
155,0.256583,1182.556
156,0.25825,1181.29
157,0.259917,1181.29
158,0.261583,1181.066
159,0.26325,1180.693
160,0.264917,1180.693
161,0.266583,1178.384
162,0.26825,1180.246
163,0.269917,1183.674
164,0.271583,1183.674
165,0.27325,1183.45
166,0.274917,1183.897
167,0.276583,1182.333
168,0.27825,1182.333
169,0.279917,1182.333
170,0.281583,1182.929
171,0.28325,1181.513
172,0.284917,1181.513
173,0.286567,1180.321
174,0.288233,1179.799
175,0.2899,1182.184
176,0.291567,1182.184
177,0.293233,1186.356
178,0.2949,1187.474
179,0.296583,1187.474
180,0.298233,1186.207
181,0.2999,1181.96
182,0.301567,1176.819
183,0.303233,1176.819
184,0.3049,1178.309
185,0.306567,1179.278
186,0.308233,1179.948
187,0.309933,1179.948
188,0.311567,1180.992
189,0.313233,1178.011
190,0.3149,1175.851
191,0.316567,1175.851
192,0.318233,1175.553
193,0.3199,1176.596
194,0.321567,1176.596
195,0.32325,1178.011
196,0.3249,1176.596
197,0.326567,1177.788
198,0.328233,1177.788
199,0.3299,1179.501
200,0.331567,1181.811
201,0.333233,1187.101
202,0.3349,1187.101
203,0.336567,1187.548
204,0.338233,1186.058
205,0.3399,1184.344
206,0.341567,1184.344
207,0.343233,1181.513
208,0.344883,1180.47
209,0.34655,1180.47
210,0.348217,1179.427
211,0.349883,1179.203
212,0.35155,1176.298
213,0.353217,1176.298
214,0.354883,1175.925
215,0.35655,1176.074
216,0.358317,1176.298
217,0.359883,1176.298
218,0.36155,1179.278
219,0.363217,1177.341
220,0.364883,1176.745
221,0.36655,1176.745
222,0.368217,1176.819
223,0.369883,1173.69
224,0.37155,1175.702
225,0.373217,1175.702
226,0.374883,1176.298
227,0.37655,1176.745
228,0.378217,1176.745
229,0.379883,1180.097
230,0.38155,1180.321
231,0.383217,1180.693
232,0.384883,1180.693
233,0.38655,1180.992
234,0.388217,1177.49
235,0.389883,1175.404
236,0.39155,1175.404
237,0.393217,1174.063
238,0.394883,1170.561
239,0.39655,1172.349
240,0.398233,1172.349
241,0.399883,1174.957
242,0.40155,1177.49
243,0.40325,1181.588
244,0.404867,1181.588
245,0.40655,1187.474
246,0.4082,1194.85
247,0.409867,1194.85
248,0.411533,1204.833
249,0.4132,1224.95
250,0.414867,1252.815
251,0.416533,1252.815
252,0.4182,1295.283
253,0.419867,1360.7
254,0.421533,1456.439
255,0.4232,1456.439
256,0.424867,1592.115
257,0.426533,1788.139
258,0.4282,2058.074
259,0.429867,2058.074
260,0.431533,2421.141
261,0.4332,2899.841
262,0.434867,2899.841
263,0.436533,3512.651
264,0.4382,4282.296
265,0.439867,5225.39
266,0.441533,5225.39
267,0.44325,6357.655
268,0.444867,7686.019
269,0.446533,9218.603999999999
270,0.4482,9218.603999999999
271,0.449867,10954.663
272,0.451533,12885.928
273,0.4532,15005.842
274,0.454867,15005.842
275,0.456533,17300.695
276,0.4582,19743.889
277,0.459867,19743.889
278,0.461533,22314.041
279,0.463183,24971.664
280,0.46485,27670.859
281,0.4665,27670.859
282,0.468167,30374.75
283,0.469833,33031.852
284,0.471517,35589.039
285,0.473167,35589.039
286,0.474833,37998.258
287,0.4766,40205.645
288,0.478167,42165.219
289,0.479833,42165.219
290,0.4815,43838.246
291,0.483167,45191.645
292,0.484833,46207.234
293,0.4865,46207.234
294,0.488167,46874.805
295,0.489833,47196.523
296,0.4915,47196.523
297,0.493167,47182.367
298,0.494833,46847.461
299,0.4965,46222.211
300,0.498167,46222.211
301,0.499833,45337.676
302,0.5014999999999999,44227.094
303,0.503167,42929.426
304,0.504833,42929.426
305,0.5065,41479.02
306,0.508167,39911.344
307,0.509833,38263.574
308,0.5115,38263.574
309,0.513167,36562.16
310,0.514833,34835.191
311,0.5165,34835.191
312,0.518167,33110.453
313,0.519833,31404.496
314,0.5215,29736.385
315,0.523167,29736.385
316,0.524833,28118.119
317,0.526483,26554.391
318,0.52815,25055.334
319,0.529817,25055.334
320,0.531483,23624.301
321,0.53315,22264.793
322,0.534817,20975.023
323,0.536483,20975.023
324,0.53815,19757.076
325,0.539817,18608.123
326,0.541533,17526.895
327,0.54315,17526.895
328,0.544817,16516
329,0.5464830000000001,15567.02
330,0.54815,15567.02
331,0.549817,14683.083
332,0.5514829999999999,13852.79
333,0.55315,13078.079
334,0.554817,13078.079
335,0.5564829999999999,12352.243
336,0.55815,11674.836
337,0.559817,11046.23
338,0.561567,11046.23
339,0.56315,10457.858
340,0.564817,9911.284
341,0.566483,9401.440000000001
342,0.56815,9401.440000000001
343,0.569817,8924.901
344,0.571483,8479.432000000001
345,0.57315,8479.432000000001
346,0.574817,8067.116
347,0.576483,7678.345
348,0.57825,7313.416
349,0.579817,7313.416
350,0.581483,6973.296
351,0.5831499999999999,6652.102
352,0.584817,6355.792
353,0.586467,6355.792
354,0.588133,6083.623
355,0.5898,5828.664
356,0.591467,5592.704
357,0.593133,5592.704
358,0.594917,5368.963
359,0.596467,5159.75
360,0.598133,5159.75
361,0.5998,4964.471
362,0.601467,4781.41
363,0.603133,4608.78
364,0.6048,4608.78
365,0.606467,4445.463
366,0.608133,4291.162
367,0.6098,4148.26
368,0.611467,4148.26
369,0.613133,4014.149
370,0.6148,3885.031
371,0.616467,3769.025
372,0.618167,3769.025
373,0.6198,3656.149
374,0.621467,3550.947
375,0.623133,3452.45
376,0.6248,3452.45
377,0.626467,3356.114
378,0.6281330000000001,3267.899
379,0.6298,3267.899
380,0.631467,3185.57
381,0.6331329999999999,3109.798
382,0.6348,3037.602
383,0.636467,3037.602
384,0.638133,2967.939
385,0.6398,2902.523
386,0.641467,2838.671
387,0.643133,2838.671
388,0.6448,2779.812
389,0.6465,2724.007
390,0.6481170000000001,2670.139
391,0.649783,2670.139
392,0.65145,2621.412
393,0.6531169999999999,2571.419
394,0.654783,2571.419
395,0.65645,2526.417
396,0.658117,2480.522
397,0.659783,2435.297
398,0.66145,2435.297
399,0.663117,2395.809
400,0.664783,2355.352
401,0.66645,2319.664
402,0.668117,2319.664
403,0.669783,2287.701
404,0.67145,2256.259
405,0.673117,2221.838
406,0.674783,2221.838
407,0.67645,2191.514
408,0.678117,2160.296
409,0.679833,2129.525
410,0.68145,2129.525
411,0.683117,2104.118
412,0.68485,2077.818
413,0.68645,2077.818
414,0.688117,2053.827
415,0.689783,2031.997
416,0.69145,2011.88
417,0.693117,2011.88
418,0.694783,1990.199
419,0.6965,1969.933
420,0.698117,1949.221
421,0.699783,1949.221
422,0.70145,1927.54
423,0.703117,1908.839
424,0.704783,1889.616
425,0.706433,1889.616
426,0.7081,1871.064
427,0.709767,1857.504
428,0.711433,1857.504
429,0.71315,1840.144
430,0.714767,1824.349
431,0.716433,1811.311
432,0.7181,1811.311
433,0.719767,1793.802
434,0.721433,1782.626
435,0.7231,1769.14
436,0.7247670000000001,1769.14
437,0.726433,1753.271
438,0.7281,1739.487
439,0.7298829999999999,1727.119
440,0.731433,1727.119
441,0.7331,1714.826
442,0.7347669999999999,1707.897
443,0.736433,1700.073
444,0.738133,1700.073
445,0.739767,1688.451
446,0.741433,1680.255
447,0.7431,1680.255
448,0.744767,1668.483
449,0.746433,1656.711
450,0.7481,1647.323
451,0.749767,1647.323
452,0.751433,1638.904
453,0.753117,1629.069
454,0.75475,1620.874
455,0.756417,1620.874
456,0.758083,1611.561
457,0.75975,1603.737
458,0.761417,1598.82
459,0.763117,1598.82
460,0.76475,1590.997
461,0.7664,1583.323
462,0.7680670000000001,1583.323
463,0.769733,1573.339
464,0.7714,1561.418
465,0.7730669999999999,1553.446
466,0.774733,1553.446
467,0.7764,1546.443
468,0.778067,1540.855
469,0.779733,1539.29
470,0.7814,1539.29
471,0.783067,1537.204
472,0.784733,1534.149
473,0.7864,1526.698
474,0.788067,1526.698
475,0.789733,1519.918
476,0.7914,1511.201
477,0.793067,1511.201
478,0.794733,1502.41
479,0.7964,1500.696
480,0.798067,1494.139
481,0.799733,1494.139
482,0.8014,1488.179
483,0.803067,1486.167
484,0.804733,1481.771
485,0.8064,1481.771
486,0.808067,1479.983
487,0.809733,1478.046
488,0.8114,1472.682
489,0.813067,1472.682
490,0.814833,1468.584
491,0.8164,1464.635
492,0.818067,1462.102
493,0.819733,1462.102
494,0.8214,1460.612
495,0.823067,1455.322
496,0.824733,1455.322
497,0.826383,1448.765
498,0.82805,1440.495
499,0.829717,1436.025
500,0.831467,1436.025
501,0.83305,1434.162
502,0.8347329999999999,1431.778
503,0.83645,1432.523
504,0.83805,1432.523
505,0.839717,1428.798
506,0.841383,1423.359
507,0.84305,1418.144
508,0.8447170000000001,1418.144
509,0.846383,1416.057
510,0.848167,1412.705
511,0.8497169999999999,1412.705
512,0.851383,1411.289
513,0.85305,1408.458
514,0.8547169999999999,1403.242
515,0.856383,1403.242
516,0.85805,1400.635
517,0.859717,1396.239
518,0.861383,1394.525
519,0.86305,1394.525
520,0.864717,1389.757
521,0.866383,1384.02
522,0.86805,1379.55
523,0.869717,1379.55
524,0.871383,1379.401
525,0.87305,1380.891
526,0.874717,1380.518
527,0.876383,1380.518
528,0.87805,1382.306
529,0.879717,1378.804
530,0.881383,1378.804
531,0.88305,1374.93
532,0.884717,1371.875
533,0.886367,1366.287
534,0.888033,1366.287
535,0.8897,1361.072
536,0.891367,1359.358
537,0.893033,1358.39
538,0.8947000000000001,1358.39
539,0.896367,1356.378
540,0.898033,1355.41
541,0.899733,1352.429
542,0.901367,1352.429
543,0.90305,1348.63
544,0.9047500000000001,1347.065
545,0.906367,1347.065
546,0.908033,1347.512
547,0.9097,1346.32
548,0.911367,1349.077
549,0.913033,1349.077
550,0.9147,1350.865
551,0.916367,1346.394
552,0.918033,1342.595
553,0.9197,1342.595
554,0.921367,1339.763
555,0.923033,1336.187
556,0.9247,1336.187
557,0.9263670000000001,1336.187
558,0.92805,1335.07
559,0.9297,1331.642
560,0.9313669999999999,1329.631
561,0.93305,1329.631
562,0.9347,1327.991
563,0.9363669999999999,1327.843
564,0.938033,1327.843
565,0.9397,1327.395
566,0.941367,1326.501
567,0.943033,1324.862
568,0.9447,1324.862
569,0.94635,1324.862
570,0.948017,1323.074
571,0.949733,1320.392
572,0.95135,1320.392
573,0.953017,1319.572
574,0.9546829999999999,1316.443
575,0.95635,1313.537
576,0.958017,1313.537
577,0.959683,1312.569
578,0.96135,1311.675
579,0.963017,1311.675
580,0.964683,1310.334
581,0.966483,1312.569
582,0.968017,1313.463
583,0.969683,1313.463
584,0.97135,1313.984
585,0.973017,1313.239
586,0.974683,1311.6
587,0.9763500000000001,1311.6
588,0.97805,1309.887
589,0.979683,1305.64
590,0.9814000000000001,1304.373
591,0.983017,1304.373
592,0.984683,1303.256
593,0.9863499999999999,1299.456
594,0.988017,1299.456
595,0.989683,1299.828
596,0.99135,1298.711
597,0.993017,1294.613
598,0.994683,1294.613
599,0.99635,1291.856
600,0.998017,1288.205
601,0.999683,1284.927
602,1.00135,1284.927
603,1.003017,1285.449
604,1.004683,1288.503
605,1.006333,1289.696
606,1.008,1289.696
607,1.009667,1291.409
608,1.011333,1292.303
609,1.013,1291.484
610,1.014667,1291.484
611,1.016333,1289.025
612,1.018,1285.374
613,1.019667,1285.374
614,1.021333,1280.084
615,1.023,1280.904
616,1.024667,1281.351
617,1.026333,1281.351
618,1.028,1283.81
619,1.029667,1285.225
620,1.031333,1280.68
621,1.033,1280.68
622,1.034683,1279.265
623,1.036333,1275.763
624,1.038,1275.018
625,1.039667,1275.018
626,1.041333,1275.688
627,1.043017,1273.379
628,1.044667,1273.379
629,1.046317,1274.124
630,1.047983,1273.006
631,1.04965,1272.559
632,1.051317,1272.559
633,1.052983,1275.167
634,1.05465,1274.943
635,1.056317,1277.178
636,1.057983,1277.178
637,1.05965,1273.826
638,1.061317,1272.336
639,1.062983,1272.783
640,1.06465,1272.783
641,1.0663,1268.536
642,1.067967,1267.791
643,1.069633,1266.301
644,1.0713,1266.301
645,1.072967,1265.556
646,1.074633,1266.226
647,1.0763,1266.226
648,1.077967,1266.003
649,1.079633,1266.599
650,1.0813,1263.022
651,1.082967,1263.022
652,1.084733,1263.842
653,1.0863,1265.928
654,1.087967,1263.842
655,1.089633,1263.842
656,1.0913,1265.481
657,1.092967,1264.513
658,1.094633,1264.066
659,1.0963,1264.066
660,1.097967,1266.45
661,1.099633,1266.152
662,1.1013,1266.152
663,1.102983,1265.332
664,1.104633,1263.917
665,1.1063,1262.724
666,1.107967,1262.724
667,1.109633,1261.011
668,1.1113,1260.042
669,1.112967,1261.309
670,1.114633,1261.309
671,1.1163,1257.36
672,1.117967,1254.156
673,1.119633,1253.411
674,1.121333,1253.411
675,1.122983,1250.878
676,1.124633,1252.517
677,1.126283,1252.517
678,1.12795,1252.89
679,1.129617,1252.964
680,1.131283,1251.772
681,1.13295,1251.772
682,1.134617,1250.878
683,1.136283,1251.25
684,1.13795,1250.505
685,1.139617,1250.505
686,1.141283,1252.666
687,1.14295,1254.901
688,1.144617,1256.168
689,1.146283,1256.168
690,1.14795,1257.286
691,1.149617,1254.454
692,1.151283,1250.58
693,1.15295,1250.58
694,1.154617,1251.623
695,1.156283,1250.505
696,1.15795,1250.505
697,1.159617,1250.58
698,1.161283,1248.643
699,1.16295,1246.78
700,1.164617,1246.78
701,1.166283,1245.141
702,1.16795,1244.47
703,1.1697,1245.067
704,1.171283,1245.067
705,1.17295,1243.353
706,1.174617,1241.49
707,1.176283,1239.553
708,1.17795,1239.553
709,1.179617,1240.298
710,1.181283,1241.416
711,1.18295,1241.416
712,1.184617,1244.545
713,1.186317,1245.216
714,1.187933,1242.459
715,1.189617,1242.459
716,1.191317,1241.565
717,1.192933,1238.286
718,1.1946,1238.584
719,1.196267,1238.584
720,1.197933,1244.321
721,1.199633,1245.216
722,1.201267,1244.396
723,1.20305,1244.396
724,1.2046,1246.929
725,1.206267,1243.055
726,1.207933,1242.012
727,1.2096,1242.012
728,1.211267,1241.788
729,1.212933,1238.51
730,1.2146,1238.51
731,1.216267,1239.33
732,1.217933,1237.318
733,1.2196,1237.989
734,1.221267,1237.989
735,1.222933,1237.169
736,1.2246,1237.616
737,1.226267,1236.945
738,1.227933,1236.945
739,1.2296,1236.051
740,1.231267,1238.063
741,1.232933,1238.659
742,1.2346,1238.659
743,1.236267,1238.286
744,1.237933,1239.404
745,1.2396,1239.404
746,1.241267,1236.871
747,1.242933,1234.785
748,1.2446,1236.051
749,1.24625,1236.051
750,1.247917,1235.157
751,1.249583,1235.53
752,1.25125,1234.71
753,1.252917,1234.71
754,1.254583,1232.848
755,1.25625,1230.761
756,1.257917,1230.687
757,1.259583,1230.687
758,1.26125,1229.346
759,1.26295,1228.601
760,1.264583,1230.016
761,1.26625,1230.016
762,1.267917,1228.228
763,1.269583,1225.919
764,1.27125,1225.919
765,1.272917,1228.303
766,1.274583,1228.005
767,1.27625,1229.346
768,1.27795,1229.346
769,1.279583,1232.401
770,1.28125,1232.177
771,1.282917,1231.283
772,1.284583,1231.283
773,1.28625,1233.22
774,1.287967,1232.475
775,1.289583,1231.804
776,1.29125,1231.804
777,1.292917,1231.656
778,1.294583,1230.389
779,1.29625,1230.389
780,1.297917,1230.836
781,1.299583,1229.271
782,1.30125,1230.91
783,1.302917,1230.91
784,1.304567,1229.569
785,1.306233,1226.217
786,1.3079,1228.675
787,1.309567,1228.675
788,1.311233,1225.844
789,1.3129,1225.024
790,1.314567,1224.95
791,1.316233,1224.95
792,1.3179,1221.97
793,1.319567,1221.15
794,1.32135,1219.586
795,1.3229,1219.586
796,1.324567,1219.66
797,1.326233,1219.66
798,1.3279,1219.66
799,1.329567,1221.15
800,1.33125,1223.758
801,1.3329,1226.068
802,1.334567,1226.068
803,1.336233,1228.228
804,1.337883,1228.079
805,1.33955,1224.428
806,1.341267,1224.428
807,1.342883,1221.895
808,1.34455,1215.339
809,1.346217,1214.519
810,1.347883,1214.519
811,1.34955,1216.456
812,1.351217,1218.021
813,1.352883,1218.021
814,1.35455,1223.236
815,1.356217,1224.875
816,1.357883,1225.77
817,1.35955,1225.77
818,1.361217,1225.919
819,1.362883,1226.515
820,1.36455,1224.503
821,1.366233,1224.503
822,1.367917,1222.64
823,1.369533,1220.778
824,1.3712,1221.15
825,1.372867,1221.15
826,1.374533,1221.374
827,1.3762,1221.448
828,1.377867,1221.448
829,1.379533,1220.703
830,1.3812,1218.915
831,1.382867,1214.817
832,1.384533,1214.817
833,1.3862,1213.998
834,1.387867,1214.817
835,1.389533,1213.402
836,1.3912,1213.402
837,1.392867,1215.19
838,1.394533,1215.637
839,1.3962,1216.68
840,1.397867,1216.68
841,1.399533,1217.574
842,1.4012,1218.393
843,1.402867,1217.574
844,1.404533,1217.574
845,1.406283,1215.488
846,1.407867,1215.935
847,1.409533,1215.935
848,1.4112,1219.884
849,1.412867,1222.64
850,1.414533,1222.789
851,1.4162,1222.789
852,1.417867,1222.193
853,1.419533,1218.99
854,1.4212,1217.35
855,1.422867,1217.35
856,1.424533,1217.872
857,1.426183,1216.754
858,1.42785,1212.507
859,1.429517,1212.507
860,1.431183,1208.484
861,1.43285,1206.026
862,1.434517,1206.026
863,1.436183,1206.174
864,1.43785,1209.378
865,1.439617,1213.774
866,1.441183,1213.774
867,1.44285,1217.052
868,1.444517,1217.127
869,1.446183,1219.213
870,1.44785,1219.213
871,1.449517,1215.711
872,1.451183,1214.817
873,1.45285,1214.743
874,1.454517,1214.743
875,1.456183,1212.284
876,1.45785,1212.954
877,1.45955,1212.88
878,1.461183,1212.88
879,1.46285,1213.849
880,1.464517,1212.06
881,1.466183,1212.06
882,1.46785,1210.943
883,1.469517,1211.39
884,1.471183,1208.559
885,1.47285,1208.559
886,1.474517,1208.782
887,1.476183,1210.123
888,1.47785,1206.771
889,1.479517,1206.771
890,1.481183,1208.484
891,1.482883,1210.049
892,1.484517,1207.888
893,1.486167,1207.888
894,1.487833,1209.974
895,1.4895,1211.017
896,1.491167,1211.017
897,1.492833,1212.88
898,1.4945,1215.488
899,1.496167,1214.966
900,1.497833,1214.966
901,1.4995,1211.688
902,1.501167,1211.315
903,1.502833,1210.794
904,1.5045,1210.794
905,1.506183,1209.527
906,1.507833,1210.645
907,1.5095,1209.453
908,1.511167,1209.453
909,1.512833,1208.41
910,1.5145,1211.017
911,1.516167,1212.06
912,1.517833,1212.06
913,1.5195,1210.347
914,1.521167,1213.476
915,1.522833,1213.476
916,1.524517,1210.421
917,1.526167,1207.814
918,1.527833,1208.261
919,1.5295,1208.261
920,1.531167,1205.429
921,1.532833,1205.876
922,1.534533,1207.292
923,1.536167,1207.292
924,1.537833,1207.292
925,1.5395,1207.069
926,1.541217,1208.112
927,1.542833,1208.112
928,1.544483,1207.739
929,1.54615,1209.08
930,1.547817,1209.08
931,1.549483,1208.484
932,1.55115,1205.206
933,1.552817,1202.077
934,1.554483,1202.077
935,1.55615,1200.661
936,1.557883,1202.896
937,1.559483,1205.206
938,1.56115,1205.206
939,1.562817,1207.218
940,1.564483,1206.92
941,1.56615,1205.578
942,1.567817,1205.578
943,1.569483,1203.939
944,1.57115,1205.28
945,1.572817,1205.28
946,1.5746,1206.398
947,1.57615,1204.833
948,1.577817,1205.28
949,1.579483,1205.28
950,1.58115,1202.822
951,1.582817,1199.618
952,1.584483,1199.394
953,1.58615,1199.394
954,1.587817,1202.151
955,1.589483,1203.12
956,1.59115,1204.312
957,1.592817,1204.312
958,1.594483,1206.473
959,1.59615,1206.696
960,1.597817,1206.547
961,1.599483,1206.547
962,1.60115,1208.931
963,1.602817,1210.347
964,1.604467,1210.347
965,1.606133,1211.092
966,1.6078,1213.923
967,1.609467,1211.464
968,1.611133,1211.464
969,1.6128,1208.335
970,1.614467,1205.429
971,1.616133,1202.673
972,1.6178,1202.673
973,1.619467,1198.873
974,1.621133,1196.861
975,1.622817,1197.83
976,1.624467,1197.83
977,1.626167,1196.042
978,1.627783,1196.638
979,1.62945,1196.638
980,1.631117,1195.371
981,1.632783,1194.328
982,1.63445,1195.967
983,1.636117,1195.967
984,1.637783,1199.022
985,1.63945,1201.406
986,1.641117,1202.002
987,1.642783,1202.002
988,1.64445,1201.257
989,1.646117,1200.214
990,1.647783,1199.99
991,1.64945,1199.99
992,1.651117,1201.63
993,1.652783,1202.971
994,1.65445,1203.12
995,1.656117,1203.12
996,1.657783,1204.833
997,1.659467,1200.661
998,1.661117,1200.661
999,1.662783,1197.532
1000,1.66445,1199.767
1001,1.666117,1196.787
1002,1.667767,1196.787
1003,1.669433,1197.979
1004,1.6711,1199.693
1005,1.672767,1197.532
1006,1.674433,1197.532
1007,1.676167,1199.543
1008,1.677767,1200.959
1009,1.679433,1203.418
1010,1.681117,1203.418
1011,1.682767,1204.684
1012,1.684433,1205.057
1013,1.6861,1205.057
1014,1.687767,1203.865
1015,1.689433,1199.469
1016,1.6911,1197.457
1017,1.692883,1197.457
1018,1.694433,1195.818
1019,1.6961,1192.167
1020,1.697767,1194.254
1021,1.699433,1194.254
1022,1.7011,1193.956
1023,1.702783,1194.552
1024,1.704433,1197.234
1025,1.70615,1197.234
1026,1.707767,1200.289
1027,1.709433,1201.332
1028,1.7111,1199.469
1029,1.712767,1199.469
1030,1.714433,1200.438
1031,1.7161,1197.83
1032,1.717767,1197.83
1033,1.719433,1197.755
1034,1.7211,1201.704
1035,1.722767,1200.587
1036,1.724433,1200.587
1037,1.7261,1199.543
1038,1.72775,1199.693
1039,1.729417,1198.277
1040,1.731083,1198.277
1041,1.73275,1198.649
1042,1.734417,1199.469
1043,1.736083,1199.916
1044,1.73775,1199.916
1045,1.739417,1198.724
1046,1.741083,1199.171
1047,1.74275,1199.171
1048,1.744417,1198.351
1049,1.746083,1197.457
1050,1.74775,1197.085
1051,1.749417,1197.085
1052,1.751083,1198.649
1053,1.75275,1197.681
1054,1.754417,1198.053
1055,1.756083,1198.053
1056,1.75775,1201.406
1057,1.759417,1199.022
1058,1.761083,1199.842
1059,1.76275,1199.842
1060,1.764417,1200.959
1061,1.766083,1199.469
1062,1.76775,1199.469
1063,1.769417,1200.661
1064,1.771117,1201.257
1065,1.77275,1199.99
1066,1.77445,1199.99
1067,1.776083,1197.532
1068,1.77775,1196.936
1069,1.779417,1196.861
1070,1.781083,1196.861
1071,1.78275,1199.99
1072,1.784417,1202.524
1073,1.786067,1202.3
1074,1.787733,1202.3
1075,1.7894,1204.535
1076,1.791067,1202.971
1077,1.792733,1200.065
1078,1.794417,1200.065
1079,1.796067,1199.32
1080,1.797733,1196.638
1081,1.7994,1196.638
1082,1.801067,1193.359
1083,1.802733,1192.316
1084,1.8044,1192.912
1085,1.806067,1192.912
1086,1.807733,1191.646
1087,1.8094,1193.21
1088,1.811167,1194.328
1089,1.812733,1194.328
1090,1.8144,1191.422
1091,1.816067,1192.465
1092,1.817733,1193.956
1093,1.8194,1193.956
1094,1.821067,1197.681
1095,1.822733,1200.065
1096,1.8244,1200.065
1097,1.826067,1198.873
1098,1.827733,1197.234
1099,1.8294,1193.359
1100,1.831067,1193.359
1101,1.832733,1194.104
1102,1.8344,1197.383
1103,1.836067,1196.638
1104,1.837733,1196.638
1105,1.8394,1198.351
1106,1.841067,1198.202
1107,1.842733,1196.638
1108,1.844383,1196.638
1109,1.84605,1197.606
1110,1.84775,1195.073
1111,1.849383,1195.073
1112,1.85105,1195.073
1113,1.852717,1194.552
1114,1.854383,1192.763
1115,1.85605,1192.763
1116,1.857717,1195.222
1117,1.859383,1193.732
1118,1.861067,1193.359
1119,1.862717,1193.359
1120,1.864383,1193.657
1121,1.86605,1194.179
1122,1.867717,1195.222
1123,1.869383,1195.222
1124,1.87105,1193.807
1125,1.872717,1195.073
1126,1.874383,1194.626
1127,1.87605,1194.626
1128,1.877717,1194.179
1129,1.879383,1195.818
1130,1.88105,1195.818
1131,1.882717,1193.434
1132,1.884383,1192.465
1133,1.88605,1190.975
1134,1.887717,1190.975
1135,1.889383,1192.54
1136,1.89105,1194.03
1137,1.892717,1194.552
1138,1.894383,1194.552
1139,1.89605,1193.956
1140,1.897717,1189.858
1141,1.899383,1190.528
