"ID","sea_time","fid_signal"
165,0.27325,1181.439
166,0.274917,1178.831
167,0.276583,1176.819
168,0.27825,1176.819
169,0.279917,1176
170,0.281583,1175.404
171,0.28325,1178.16
172,0.284917,1178.16
173,0.286583,1177.564
174,0.28825,1178.682
175,0.289917,1179.725
176,0.2916,1179.725
177,0.29325,1180.172
178,0.294917,1181.513
179,0.296567,1182.035
180,0.298233,1182.035
181,0.2999,1180.693
182,0.301567,1180.023
183,0.303233,1179.948
184,0.3049,1179.948
185,0.306567,1180.47
186,0.308233,1181.439
187,0.3099,1181.439
188,0.311567,1182.482
189,0.313233,1181.215
190,0.3149,1182.854
191,0.316567,1182.854
192,0.318233,1183.078
193,0.319933,1182.705
194,0.321567,1183.674
195,0.323233,1183.674
196,0.3249,1182.184
197,0.326567,1183.301
198,0.328233,1183.376
199,0.3299,1183.376
200,0.331567,1183.376
201,0.333233,1181.886
202,0.3349,1181.886
203,0.336567,1181.29
204,0.338233,1182.556
205,0.3399,1184.717
206,0.341567,1184.717
207,0.343233,1190.975
208,0.3449,1196.265
209,0.346567,1202.673
210,0.3483,1202.673
211,0.3499,1209.825
212,0.351567,1215.637
213,0.353233,1221.895
214,0.3549,1221.895
215,0.35655,1233.518
216,0.358217,1249.09
217,0.359883,1266.524
218,0.36155,1266.524
219,0.363217,1290.068
220,0.364967,1312.792
221,0.36655,1312.792
222,0.368217,1339.912
223,0.369883,1370.46
224,0.37155,1405.031
225,0.373217,1405.031
226,0.374883,1446.828
227,0.37655,1489.148
228,0.37825,1539.662
229,0.379883,1539.662
230,0.381667,1596.138
231,0.383217,1658.052
232,0.384883,1735.315
233,0.38655,1735.315
234,0.388217,1827.702
235,0.389883,1939.014
236,0.39155,1939.014
237,0.393217,2077.222
238,0.394883,2247.468
239,0.396567,2463.907
240,0.398217,2463.907
241,0.399883,2740.622
242,0.40155,3095.344
243,0.403217,3550.798
244,0.404883,3550.798
245,0.40655,4130.825
246,0.408217,4862.174
247,0.409883,5773.38
248,0.41155,5773.38
249,0.413217,6899.833
250,0.414883,8273.199000000001
251,0.416533,9942.65
252,0.4182,9942.65
253,0.419867,11962.205
254,0.421533,14397.353
255,0.4232,14397.353
256,0.424867,17338.246
257,0.42655,20870.045
258,0.4282,25081.41
259,0.429867,25081.41
260,0.431533,30027.33
261,0.4332,35723
262,0.434867,42141.453
263,0.436533,42141.453
264,0.4382,49202.891
265,0.439867,56788.176
266,0.441533,64750.238
267,0.4432,64750.238
268,0.444867,72918.836
269,0.446533,81113.281
270,0.4482,81113.281
271,0.449867,89160.352
272,0.451533,96889.734
273,0.4532,104141.313
274,0.454867,104141.313
275,0.456533,110777.992
276,0.458217,116680.484
277,0.459867,121752.102
278,0.461533,121752.102
279,0.4632,125920.102
280,0.464867,129137.188
281,0.466533,131375.344
282,0.4682,131375.344
283,0.469867,132625.109
284,0.471533,132901.219
285,0.4732,132901.219
286,0.47485,132233.125
287,0.476517,130669.398
288,0.478183,128267.633
289,0.47985,128267.633
290,0.481517,125104.039
291,0.483267,121259.242
292,0.48485,116820.188
293,0.486517,116820.188
294,0.488183,111881.125
295,0.48985,106532.797
296,0.491517,100871.547
297,0.493183,100871.547
298,0.49485,94989.164
299,0.4965,88974.758
300,0.498167,82910.508
301,0.499833,82910.508
302,0.5014999999999999,76873.07799999999
303,0.503167,70934.148
304,0.504833,70934.148
305,0.5065,65159.426
306,0.508167,59603.898
307,0.509833,54311.453
308,0.5115,54311.453
309,0.513167,49319.34
310,0.514833,44653.266
311,0.5165,40337.52
312,0.518167,40337.52
313,0.519833,36378.203
314,0.5215,32774.656
315,0.523167,29520.02
316,0.524833,29520.02
317,0.5265,26594.773
318,0.5281670000000001,23981.184
319,0.529833,23981.184
320,0.5315,21654.516
321,0.5331669999999999,19588.396
322,0.534867,17754.137
323,0.536517,17754.137
324,0.53815,16128.048
325,0.539817,14681.667
326,0.541483,13387.501
327,0.54315,13387.501
328,0.544817,12231.395
329,0.5464830000000001,11189.431
330,0.54815,10251.478
331,0.549817,10251.478
332,0.5514829999999999,9411.573
333,0.55315,8651.166999999999
334,0.554817,7967.8
335,0.5564829999999999,7967.8
336,0.55815,7349.178
337,0.559817,6786.361
338,0.561483,6786.361
339,0.56315,6281.287
340,0.564817,5820.021
341,0.566483,5406.588
342,0.56815,5406.588
343,0.569817,5035.475
344,0.571483,4699.007
345,0.57315,4400.238
346,0.574817,4400.238
347,0.576483,4128.739
348,0.5781500000000001,3885.105
349,0.579817,3666.207
350,0.581483,3666.207
351,0.5831499999999999,3467.426
352,0.584817,3290.698
353,0.586483,3290.698
354,0.58815,3131.405
355,0.589817,2988.055
356,0.591483,2859.011
357,0.59315,2859.011
358,0.5948,2744.198
359,0.596467,2638.772
360,0.598133,2544.597
361,0.5998,2544.597
362,0.601517,2458.692
363,0.603133,2378.076
364,0.6048,2307.668
365,0.606467,2307.668
366,0.608167,2242.178
367,0.609883,2183.244
368,0.611467,2127.215
369,0.613133,2127.215
370,0.6148,2075.434
371,0.616467,2028.719
372,0.618183,2028.719
373,0.6198,1986.548
374,0.621467,1951.903
375,0.623133,1918.748
376,0.6248,1918.748
377,0.626467,1885.965
378,0.6281330000000001,1857.206
379,0.6298,1828.149
380,0.631467,1828.149
381,0.6331329999999999,1798.794
382,0.634917,1771.823
383,0.636467,1747.459
384,0.638133,1747.459
385,0.6398,1727.268
386,0.641467,1710.653
387,0.643133,1710.653
388,0.6448,1696.199
389,0.646467,1681.224
390,0.648133,1664.087
391,0.6498,1664.087
392,0.651467,1647.919
393,0.653133,1633.987
394,0.654783,1620.874
395,0.65645,1620.874
396,0.658117,1612.008
397,0.659783,1603.067
398,0.66145,1592.413
399,0.663117,1592.413
400,0.664783,1581.609
401,0.66645,1569.688
402,0.668117,1569.688
403,0.669783,1559.183
404,0.67145,1551.956
405,0.673117,1544.282
406,0.674783,1544.282
407,0.67645,1536.98
408,0.678117,1528.71
409,0.679817,1517.609
410,0.681467,1517.609
411,0.683117,1506.656
412,0.684783,1497.79
413,0.68645,1492.053
414,0.688117,1492.053
415,0.689783,1488.104
416,0.69145,1486.167
417,0.693117,1482.591
418,0.694783,1482.591
419,0.69645,1475.438
420,0.698117,1469.627
421,0.699783,1469.627
422,0.70145,1463.071
423,0.703117,1456.738
424,0.704783,1452.714
425,0.70645,1452.714
426,0.708117,1448.467
427,0.7097830000000001,1443.699
428,0.71145,1437.813
429,0.713117,1437.813
430,0.7147829999999999,1433.566
431,0.716433,1426.786
432,0.7181,1423.657
433,0.719783,1423.657
434,0.721433,1423.359
435,0.7231,1420.602
436,0.7247670000000001,1420.602
437,0.726433,1417.324
438,0.7281,1413.673
439,0.7297670000000001,1406.223
440,0.731433,1406.223
441,0.7331,1400.784
442,0.7347669999999999,1399.592
443,0.73645,1396.388
444,0.7381,1396.388
445,0.739767,1394.004
446,0.741433,1392.737
447,0.7431,1389.31
448,0.744767,1389.31
449,0.746433,1384.69
450,0.7481,1381.338
451,0.749767,1378.804
452,0.751433,1378.804
453,0.753183,1376.718
454,0.754767,1373.515
455,0.756433,1373.515
456,0.7581,1373.365
457,0.7598,1368.672
458,0.76145,1366.511
459,0.7631,1366.511
460,0.764767,1364.723
461,0.766433,1360.7
462,0.7681,1361.221
463,0.769767,1361.221
464,0.771433,1357.943
465,0.773083,1356.378
466,0.77475,1354.367
467,0.776417,1354.367
468,0.778083,1350.567
469,0.7797500000000001,1346.618
470,0.781417,1346.618
471,0.783083,1346.618
472,0.7847499999999999,1344.979
473,0.7864,1341.403
474,0.788067,1341.403
475,0.789733,1341.775
476,0.7914,1337.826
477,0.793067,1338.348
478,0.794733,1338.348
479,0.7964,1337.901
480,0.798067,1336.634
481,0.799733,1335.815
482,0.8014,1335.815
483,0.803067,1331.791
484,0.804733,1330.972
485,0.8064,1328.96
486,0.808067,1328.96
487,0.809733,1326.278
488,0.8114,1326.725
489,0.813067,1326.725
490,0.814733,1325.086
491,0.8164,1324.713
492,0.818067,1325.682
493,0.819733,1325.682
494,0.8214,1324.415
495,0.823067,1321.584
496,0.82475,1317.486
497,0.8264,1317.486
498,0.828067,1312.569
499,0.8297330000000001,1310.259
500,0.8314,1311.228
501,0.833117,1311.228
502,0.8347329999999999,1311.451
503,0.836383,1310.408
504,0.838067,1310.408
505,0.839717,1307.502
506,0.841383,1304.746
507,0.84305,1305.193
508,0.8447170000000001,1305.193
509,0.846383,1306.31
510,0.84805,1304.895
511,0.8497169999999999,1303.181
512,0.851383,1303.181
513,0.85305,1299.53
514,0.8547169999999999,1296.997
515,0.856383,1299.307
516,0.85805,1299.307
517,0.859717,1299.232
518,0.861383,1298.785
519,0.86305,1298.785
520,0.864717,1301.393
521,0.866383,1298.636
522,0.86805,1297.444
523,0.869717,1297.444
524,0.8714499999999999,1297.519
525,0.87305,1293.868
526,0.874717,1293.123
527,0.876383,1293.123
528,0.87805,1291.409
529,0.879717,1291.186
530,0.881383,1289.696
531,0.88305,1289.696
532,0.884717,1287.386
533,0.886383,1289.099
534,0.88805,1286.194
535,0.889717,1286.194
536,0.891383,1284.033
537,0.89305,1284.331
538,0.894717,1284.331
539,0.896367,1281.127
540,0.898033,1280.382
541,0.8997000000000001,1281.798
542,0.901383,1281.798
543,0.903083,1282.021
544,0.9046999999999999,1282.468
545,0.906367,1284.853
546,0.908033,1284.853
547,0.9097,1282.543
548,0.911367,1280.159
549,0.913033,1280.382
550,0.9147,1280.382
551,0.916367,1276.508
552,0.918033,1276.955
553,0.9197,1276.955
554,0.921383,1278.296
555,0.923067,1273.975
556,0.9247,1275.241
557,0.9263670000000001,1275.241
558,0.928033,1274.496
559,0.9297,1268.163
560,0.9313669999999999,1270.846
561,0.933033,1270.846
562,0.9347,1270.547
563,0.9363669999999999,1271.814
564,0.938033,1274.571
565,0.9397,1274.571
566,0.941367,1273.602
567,0.943033,1268.834
568,0.9447,1265.556
569,0.946367,1265.556
570,0.948033,1264.438
571,0.9497,1261.309
572,0.951367,1261.309
573,0.953033,1262.948
574,0.9547,1261.905
575,0.956433,1260.042
576,0.958017,1260.042
577,0.959683,1262.873
578,0.96135,1262.203
579,0.963017,1264.587
580,0.964683,1264.587
581,0.96635,1265.63
582,0.968017,1263.469
583,0.969683,1264.066
584,0.971383,1264.066
585,0.973017,1262.426
586,0.974683,1261.979
587,0.9763500000000001,1261.979
588,0.978017,1260.638
589,0.979683,1260.713
590,0.9813499999999999,1258.776
591,0.983017,1258.776
592,0.984683,1255.05
593,0.9863499999999999,1254.901
594,0.988017,1252.964
595,0.989783,1252.964
596,0.99135,1252.294
597,0.993017,1253.56
598,0.994683,1253.635
599,0.99635,1253.635
600,0.998017,1252.741
601,0.999683,1253.337
602,1.00135,1253.56
603,1.003017,1253.56
604,1.004683,1250.953
605,1.00635,1250.654
606,1.008017,1250.654
607,1.009683,1249.537
608,1.011367,1251.325
609,1.013017,1254.082
610,1.014667,1254.082
611,1.016333,1254.827
612,1.018,1256.391
613,1.019667,1252.592
614,1.021333,1252.592
615,1.023,1248.419
616,1.024667,1246.259
617,1.026333,1243.502
618,1.028,1243.502
619,1.029667,1244.843
620,1.031333,1246.557
621,1.033,1246.557
622,1.034667,1245.365
623,1.036333,1246.631
624,1.038,1245.812
625,1.039667,1245.812
626,1.041333,1243.725
627,1.043,1242.906
628,1.044667,1240.224
629,1.046383,1240.224
630,1.048,1239.851
631,1.049667,1240.522
632,1.051333,1244.172
633,1.053,1244.172
634,1.054667,1244.321
635,1.056333,1243.129
636,1.058017,1246.631
637,1.059667,1246.631
638,1.061333,1244.247
639,1.063,1244.62
640,1.064667,1244.62
641,1.066333,1246.184
642,1.068,1241.639
643,1.069667,1239.181
644,1.071333,1239.181
645,1.073,1237.094
646,1.0747,1234.487
647,1.076317,1235.679
648,1.077967,1235.679
649,1.079633,1237.094
650,1.0813,1238.361
651,1.082967,1239.851
652,1.084633,1239.851
653,1.0863,1238.286
654,1.087967,1237.243
655,1.089633,1237.243
656,1.091383,1235.753
657,1.092967,1234.412
658,1.094633,1234.561
659,1.0963,1234.561
660,1.097967,1234.934
661,1.099633,1234.785
662,1.1013,1236.424
663,1.102967,1236.424
664,1.104633,1236.424
665,1.1063,1234.561
666,1.108067,1235.232
667,1.109633,1235.232
668,1.1113,1230.761
669,1.112967,1229.271
670,1.114633,1229.271
671,1.1163,1229.793
672,1.117967,1228.452
673,1.119633,1230.091
674,1.1213,1230.091
675,1.122967,1228.005
676,1.12465,1227.483
677,1.1263,1230.016
678,1.127967,1230.016
679,1.129633,1232.028
680,1.1313,1235.828
681,1.132967,1237.094
682,1.134617,1237.094
683,1.136283,1234.934
684,1.13795,1235.157
685,1.139617,1231.357
686,1.141283,1231.357
687,1.14295,1230.538
688,1.144617,1230.091
689,1.146283,1230.091
690,1.14795,1230.612
691,1.149617,1229.569
692,1.151283,1229.793
693,1.15295,1229.793
694,1.154617,1230.091
695,1.156283,1225.323
696,1.15795,1229.718
697,1.159617,1229.718
698,1.161283,1226.44
699,1.16295,1225.397
700,1.164617,1226.142
701,1.166283,1226.142
702,1.16795,1225.099
703,1.169617,1231.581
704,1.171283,1231.581
705,1.173,1232.251
706,1.174617,1230.985
707,1.176283,1227.334
708,1.17795,1227.334
709,1.179617,1222.864
710,1.181283,1223.46
711,1.18295,1226.291
712,1.184617,1226.291
713,1.186283,1227.26
714,1.18795,1225.993
715,1.189617,1224.503
716,1.191317,1224.503
717,1.193,1220.852
718,1.194617,1221.225
719,1.196267,1221.15
720,1.197933,1221.15
721,1.1996,1221.15
722,1.201267,1225.397
723,1.202933,1225.397
724,1.2046,1225.248
725,1.206267,1228.75
726,1.207933,1230.24
727,1.2096,1230.24
728,1.211267,1230.538
729,1.212933,1231.283
730,1.2146,1229.346
731,1.216267,1229.346
732,1.217933,1225.919
733,1.2196,1221.225
734,1.221267,1223.758
735,1.222933,1223.758
736,1.2246,1221.374
737,1.226367,1224.13
738,1.227933,1224.13
739,1.2296,1227.26
740,1.231267,1223.832
741,1.23295,1224.428
742,1.2346,1224.428
743,1.236267,1221.895
744,1.237933,1219.287
745,1.2396,1221.672
746,1.241267,1221.672
747,1.242933,1220.256
748,1.2446,1221.597
749,1.246267,1220.48
750,1.247933,1220.48
751,1.2496,1217.574
752,1.251267,1221.374
753,1.252933,1221.374
754,1.2546,1221.001
755,1.25625,1222.566
756,1.257917,1221.225
757,1.259583,1221.225
758,1.26125,1216.829
759,1.262917,1217.276
760,1.264583,1216.531
761,1.266283,1216.531
762,1.267917,1219.064
763,1.269583,1220.405
764,1.27125,1221.821
765,1.272917,1221.821
766,1.274583,1224.95
767,1.27625,1223.013
768,1.277917,1223.907
769,1.279583,1223.907
770,1.28125,1222.417
771,1.282917,1218.542
772,1.284583,1218.542
773,1.28625,1219.586
774,1.287917,1219.213
775,1.289583,1215.562
776,1.29125,1215.562
777,1.292917,1216.754
778,1.294583,1215.786
779,1.29625,1215.562
780,1.297917,1215.562
781,1.299583,1216.084
782,1.30125,1213.625
783,1.302917,1213.327
784,1.304583,1213.327
785,1.30625,1213.923
786,1.307917,1217.946
787,1.309583,1217.946
788,1.311267,1218.915
789,1.312917,1217.872
790,1.314567,1216.68
791,1.316233,1216.68
792,1.3179,1213.998
793,1.319567,1213.998
794,1.321233,1215.115
795,1.3229,1215.115
796,1.324567,1215.637
797,1.326233,1213.327
798,1.3279,1214.817
799,1.329567,1214.817
800,1.331233,1213.178
801,1.3329,1211.762
802,1.334567,1213.849
803,1.336267,1213.849
804,1.337933,1210.049
805,1.339567,1210.049
806,1.341233,1210.049
807,1.3429,1210.868
808,1.34465,1209.006
809,1.346233,1211.911
810,1.3479,1211.911
811,1.349567,1211.613
812,1.351233,1213.625
813,1.3529,1216.009
814,1.354567,1216.009
815,1.356233,1217.201
816,1.3579,1219.734
817,1.359567,1217.35
818,1.361317,1217.35
819,1.3629,1217.425
820,1.364567,1218.319
821,1.366233,1218.319
822,1.3679,1218.021
823,1.36955,1217.499
824,1.371217,1213.7
825,1.372883,1213.7
826,1.37455,1209.974
827,1.3762,1207.069
828,1.377867,1205.653
829,1.379533,1205.653
830,1.3812,1206.771
831,1.382867,1205.802
832,1.384533,1206.174
833,1.3862,1206.174
834,1.387867,1208.559
835,1.389533,1207.665
836,1.3912,1207.888
837,1.392867,1207.888
838,1.394533,1208.41
839,1.3962,1207.963
840,1.397867,1207.963
841,1.399533,1209.08
842,1.4012,1210.049
843,1.402867,1212.135
844,1.404533,1212.135
845,1.4062,1208.782
846,1.407883,1207.367
847,1.409567,1207.814
848,1.411217,1207.814
849,1.412867,1207.218
850,1.414533,1208.186
851,1.4162,1211.017
852,1.417867,1211.017
853,1.419533,1213.178
854,1.4212,1212.954
855,1.422867,1212.954
856,1.424533,1212.582
857,1.4262,1211.986
858,1.427867,1207.963
859,1.429533,1207.963
860,1.4312,1205.131
861,1.432867,1205.28
862,1.434533,1206.026
863,1.436183,1206.026
864,1.43785,1205.355
865,1.439517,1206.622
866,1.441183,1205.951
867,1.44285,1205.951
868,1.444517,1204.237
869,1.44625,1203.567
870,1.44785,1203.567
871,1.449517,1202.077
872,1.451183,1202.151
873,1.45285,1200.289
874,1.454517,1200.289
875,1.456183,1199.32
876,1.45785,1199.99
877,1.459517,1199.842
878,1.461183,1199.842
879,1.462917,1199.469
880,1.464517,1204.386
881,1.466183,1206.696
882,1.46785,1206.696
883,1.469517,1206.398
884,1.471183,1208.261
885,1.47285,1206.473
886,1.474517,1206.473
887,1.476183,1203.716
888,1.47785,1205.653
889,1.479617,1206.174
890,1.481183,1206.174
891,1.48285,1206.92
892,1.484517,1209.006
893,1.486183,1209.006
894,1.48785,1208.037
895,1.489533,1207.441
896,1.491183,1207.069
897,1.492883,1207.069
898,1.494517,1208.186
899,1.496167,1210.496
900,1.497833,1209.751
901,1.4995,1209.751
902,1.501167,1210.049
903,1.502833,1207.367
904,1.5045,1207.367
905,1.506167,1203.865
906,1.507833,1204.684
907,1.5095,1202.002
908,1.511167,1202.002
909,1.512833,1201.332
910,1.5145,1202.747
911,1.516167,1204.535
912,1.517833,1204.535
913,1.5195,1207.069
914,1.521167,1209.08
915,1.522833,1206.92
916,1.5245,1206.92
917,1.526167,1204.982
918,1.527833,1202.673
919,1.5295,1200.587
920,1.531167,1200.587
921,1.532833,1201.63
922,1.5345,1200.363
923,1.536167,1200.363
924,1.537833,1200.065
925,1.5395,1202.151
926,1.541167,1203.79
927,1.542833,1203.79
928,1.5445,1204.461
929,1.546167,1204.61
930,1.54785,1198.873
931,1.5495,1198.873
932,1.551167,1198.128
933,1.55285,1197.532
934,1.554533,1195.595
935,1.556183,1195.595
936,1.557817,1196.936
937,1.559483,1196.191
938,1.56115,1196.191
939,1.562817,1196.265
940,1.564517,1199.618
941,1.56615,1204.908
942,1.567817,1204.908
943,1.569483,1208.708
944,1.57115,1211.762
945,1.572817,1209.453
946,1.574483,1209.453
947,1.57615,1206.771
948,1.577817,1204.684
949,1.579483,1202.077
950,1.581167,1202.077
951,1.582817,1204.312
952,1.584483,1204.237
953,1.58615,1202.896
954,1.587817,1202.896
955,1.589483,1205.802
956,1.59115,1208.559
957,1.592817,1208.559
958,1.594483,1207.367
959,1.59615,1205.131
960,1.597933,1201.928
961,1.599483,1201.928
962,1.60115,1198.649
963,1.602817,1200.438
964,1.604483,1199.767
965,1.60615,1199.767
966,1.607817,1199.32
967,1.609483,1195.967
968,1.61115,1194.179
969,1.612817,1194.179
970,1.614467,1197.904
971,1.616133,1200.661
972,1.6178,1200.661
973,1.619467,1203.343
974,1.621133,1205.951
975,1.6228,1205.057
976,1.624467,1205.057
977,1.626133,1202.747
978,1.6278,1202.747
979,1.629467,1203.269
980,1.63115,1203.269
981,1.632833,1203.865
982,1.634467,1204.386
983,1.63615,1203.12
984,1.6378,1203.12
985,1.639467,1200.736
986,1.641133,1197.83
987,1.6428,1197.606
988,1.644467,1197.606
989,1.646133,1198.798
990,1.6478,1199.469
991,1.649467,1199.469
992,1.651133,1202.002
993,1.6528,1198.649
994,1.654467,1197.383
995,1.656133,1197.383
996,1.6578,1194.999
997,1.659467,1194.179
998,1.661117,1199.022
999,1.662783,1199.022
1000,1.66445,1200.661
1001,1.666117,1202.524
1002,1.667783,1201.63
1003,1.66945,1201.63
1004,1.671117,1201.481
1005,1.672783,1199.096
1006,1.67445,1199.096
1007,1.6761,1198.5
1008,1.677767,1199.618
1009,1.679433,1195.595
1010,1.6811,1195.595
1011,1.682817,1195.222
1012,1.684433,1196.042
1013,1.6861,1197.979
1014,1.687767,1197.979
1015,1.689433,1200.14
1016,1.6911,1202.822
1017,1.692767,1201.779
1018,1.694433,1201.779
1019,1.6961,1198.947
1020,1.697767,1198.798
1021,1.699483,1199.022
1022,1.7011,1199.022
1023,1.702817,1200.14
1024,1.704433,1200.363
1025,1.7061,1200.363
1026,1.707767,1201.183
1027,1.709433,1199.022
1028,1.7111,1197.532
1029,1.712767,1197.532
1030,1.714433,1195.297
1031,1.716217,1193.881
1032,1.717767,1194.85
1033,1.719433,1194.85
1034,1.7211,1193.732
1035,1.722767,1197.085
1036,1.724433,1198.873
1037,1.7261,1198.873
1038,1.727767,1198.128
1039,1.729433,1200.065
1040,1.7311,1200.065
1041,1.732767,1201.257
1042,1.734433,1202.524
1043,1.736083,1204.684
1044,1.73775,1204.684
1045,1.739417,1204.237
1046,1.741083,1204.461
1047,1.74275,1200.512
1048,1.744417,1200.512
1049,1.746083,1199.32
1050,1.74775,1199.543
1051,1.749417,1196.265
1052,1.751083,1196.265
1053,1.75275,1197.904
1054,1.754417,1198.128
1055,1.756083,1198.128
1056,1.75775,1197.532
1057,1.759417,1194.999
1058,1.761083,1192.242
1059,1.76275,1192.242
1060,1.764417,1193.136
1061,1.766083,1192.018
1062,1.76775,1194.775
1063,1.769417,1194.775
1064,1.771083,1194.254
1065,1.7728,1190.379
1066,1.774417,1191.497
1067,1.776083,1191.497
1068,1.77775,1189.56
1069,1.779417,1192.018
1070,1.7811,1192.838
1071,1.78275,1192.838
1072,1.784417,1194.477
1073,1.786083,1193.807
1074,1.78775,1193.807
1075,1.789417,1191.795
1076,1.791083,1192.54
1077,1.792733,1191.795
1078,1.7944,1191.795
1079,1.796067,1194.328
1080,1.797733,1198.351
1081,1.7994,1199.022
1082,1.801067,1199.022
1083,1.802733,1197.532
1084,1.8044,1197.904
1085,1.806067,1193.509
1086,1.807733,1193.509
1087,1.8094,1191.05
1088,1.811083,1189.709
1089,1.812733,1189.709
1090,1.8144,1188.517
1091,1.816067,1193.21
1092,1.817733,1197.457
1093,1.8194,1197.457
1094,1.821067,1199.32
1095,1.822733,1200.736
1096,1.8244,1199.022
1097,1.826067,1199.022
1098,1.827733,1200.587
1099,1.8294,1200.885
1100,1.831067,1199.469
1101,1.832733,1199.469
1102,1.8345,1198.575
1103,1.836067,1194.999
1104,1.837733,1192.763
1105,1.8394,1192.763
1106,1.841067,1191.571
1107,1.842733,1191.422
1108,1.8444,1191.422
1109,1.846067,1192.242
1110,1.847733,1191.646
1111,1.8494,1191.124
1112,1.851083,1191.124
1113,1.852733,1189.634
1114,1.854383,1190.528
1115,1.85605,1194.477
1116,1.857717,1194.477
1117,1.859383,1198.873
1118,1.86105,1200.959
1119,1.862717,1199.469
1120,1.864383,1199.469
1121,1.86605,1196.191
1122,1.867717,1191.944
1123,1.869383,1191.944
1124,1.87105,1189.932
1125,1.872717,1190.156
1126,1.874417,1189.411
1127,1.87605,1189.411
1128,1.877717,1191.72
1129,1.879383,1192.465
1130,1.88105,1191.497
1131,1.882717,1191.497
1132,1.884383,1195.073
1133,1.88605,1194.328
1134,1.887717,1194.701
1135,1.889383,1194.701
1136,1.89105,1195.52
1137,1.892717,1194.999
1138,1.894383,1194.999
1139,1.89605,1196.414
1140,1.897717,1194.626
1141,1.899383,1194.999
