"ID","sea_time","fid_signal"
344,0.5714669999999999,5849.749
345,0.573133,5849.749
346,0.574917,6457.195
347,0.576467,7112.995
348,0.578133,7816.627
349,0.5798,7816.627
350,0.581467,8568.316000000001
351,0.583133,9363.441999999999
352,0.5848,9363.441999999999
353,0.586467,10204.018
354,0.588133,11088.104
355,0.5898,12015.774
356,0.591467,12015.774
357,0.593133,12989.938
358,0.5948,14004.707
359,0.596483,15058.22
360,0.598133,15058.22
361,0.5998,16146.749
362,0.601467,17263.963
363,0.603133,18411.576
364,0.6048,18411.576
365,0.606467,19588.471
366,0.608133,20795.391
367,0.6098,20795.391
368,0.611467,22031.219
369,0.613117,23291.633
370,0.614783,24577.082
371,0.6164500000000001,24577.082
372,0.618117,25878.4
373,0.619783,27195.961
374,0.6214499999999999,28529.764
375,0.623117,28529.764
376,0.624783,29879.139
377,0.62645,31239.316
378,0.628117,32609.402
379,0.629783,32609.402
380,0.63145,33987.016
381,0.633117,35366.641
382,0.634783,36751.703
383,0.63645,36751.703
384,0.638117,38136.395
385,0.639783,39516.762
386,0.64145,39516.762
387,0.643117,40890.129
388,0.644783,42259.844
389,0.6465,43624.414
390,0.6481170000000001,43624.414
391,0.649783,44980.422
392,0.65145,46327.188
393,0.6531169999999999,47659.5
394,0.654783,47659.5
395,0.65645,48978.328
396,0.658117,50286.652
397,0.6598000000000001,51581.859
398,0.66145,51581.859
399,0.663117,52857.25
400,0.664783,54113.195
401,0.66645,54113.195
402,0.668117,55346.711
403,0.669817,56561.008
404,0.67145,57757.199
405,0.6731,57757.199
406,0.674767,58928.953
407,0.676433,60079.77
408,0.6781,61202.422
409,0.679767,61202.422
410,0.681433,62302.203
411,0.6831,63375.758
412,0.684767,64415.855
413,0.686433,64415.855
414,0.6881,65429.359
415,0.689767,66412.68799999999
416,0.691433,67365.17200000001
417,0.6932,67365.17200000001
418,0.694767,68286.06299999999
419,0.696433,69167.31299999999
420,0.6981000000000001,69167.31299999999
421,0.699767,70004.164
422,0.701433,70797.352
423,0.7030999999999999,71546.508
424,0.704767,71546.508
425,0.706433,72253.04700000001
426,0.7081,72910.56299999999
427,0.709767,73515.398
428,0.711433,73515.398
429,0.7131,74061.75
430,0.714767,74535.31299999999
431,0.716433,74933.844
432,0.7181,74933.844
433,0.719767,75250.56299999999
434,0.721433,75472.148
435,0.7231,75472.148
436,0.7247670000000001,75590.086
437,0.726433,75586.734
438,0.7281,75438.398
439,0.7297670000000001,75438.398
440,0.731433,75126.586
441,0.733083,74629.266
442,0.73475,73920.039
443,0.736417,73920.039
444,0.7381,72974.789
445,0.7398,71771.742
446,0.741417,70293.469
447,0.7431,70293.469
448,0.74475,68539.45299999999
449,0.746417,66525.641
450,0.7480830000000001,64279.734
451,0.74975,64279.734
452,0.751417,61852.039
453,0.7530829999999999,59297.98
454,0.75475,59297.98
455,0.756417,56683.719
456,0.758083,54078.996
457,0.75975,51534.996
458,0.761417,51534.996
459,0.763083,49099.102
460,0.76475,46800.301
461,0.766417,44646.859
462,0.768083,44646.859
463,0.76975,42648.391
464,0.771417,40799.453
465,0.773083,39092.453
466,0.77475,39092.453
467,0.776417,37517.027
468,0.778133,36062.078
469,0.7797500000000001,36062.078
470,0.781417,34717.469
471,0.783083,33468.828
472,0.7847499999999999,32311.305
473,0.786417,32311.305
474,0.788083,31232.609
475,0.78975,30222.758
476,0.7914,29279.217
477,0.793067,29279.217
478,0.794733,28391.629
479,0.7964,27555.674
480,0.798067,26767.328
481,0.799733,26767.328
482,0.8014,26020.408
483,0.803067,25316.18
484,0.804733,24648.83
485,0.8064,24648.83
486,0.80805,24015.307
487,0.809717,23413.227
488,0.8115,23413.227
489,0.8130500000000001,22836.104
490,0.814717,22281.186
491,0.816383,21753.088
492,0.818083,21753.088
493,0.81975,21250.248
494,0.821383,20767.748
495,0.8230499999999999,20307.451
496,0.824717,20307.451
497,0.826383,19859.225
498,0.82805,19428.953
499,0.829717,19018.129
500,0.831383,19018.129
501,0.83305,18623.322
502,0.834717,18248.186
503,0.836383,18248.186
504,0.83805,17882.436
505,0.839717,17531.365
506,0.841383,17194.748
507,0.84305,17194.748
508,0.8447170000000001,16868.637
509,0.846383,16553.477
510,0.84805,16245.32
511,0.8497169999999999,16245.32
512,0.851383,15948.862
513,0.853033,15660.822
514,0.8547,15380.308
515,0.856367,15380.308
516,0.858033,15110.225
517,0.8597,14844.835
518,0.861367,14844.835
519,0.8630330000000001,14589.876
520,0.8647,14343.336
521,0.866367,14104.173
522,0.8680330000000001,14104.173
523,0.8697,13871.64
524,0.871367,13648.197
525,0.8730329999999999,13431.534
526,0.8747,13431.534
527,0.876367,13219.268
528,0.878033,13013.78
529,0.8797,12811.646
530,0.881383,12811.646
531,0.883033,12613.014
532,0.8847,12422.278
533,0.8864,12236.461
534,0.888033,12236.461
535,0.8897,12055.859
536,0.891367,11880.397
537,0.893033,11880.397
538,0.8947000000000001,11707.47
539,0.896433,11536.852
540,0.898033,11370.629
541,0.8997000000000001,11370.629
542,0.901367,11208.281
543,0.903033,11047.646
544,0.9046999999999999,10893.866
545,0.906367,10893.866
546,0.908033,10741.726
547,0.9097,10597.93
548,0.91135,10455.847
549,0.913017,10455.847
550,0.914683,10315.627
551,0.91635,10180.026
552,0.918017,10180.026
553,0.919683,10043.383
554,0.92135,9912.773999999999
555,0.923017,9784.995999999999
556,0.924683,9784.995999999999
557,0.92635,9658.933000000001
558,0.928017,9536.816999999999
559,0.929817,9416.415999999999
560,0.93135,9416.415999999999
561,0.933017,9297.133
562,0.934683,9181.127
563,0.93635,9066.686
564,0.938017,9066.686
565,0.939683,8955.522999999999
566,0.94135,8848.607
567,0.943017,8743.555
568,0.9446830000000001,8743.555
569,0.94635,8642.972
570,0.948017,8543.357
571,0.9496830000000001,8543.357
572,0.95135,8442.550999999999
573,0.953017,8341.819
574,0.9546829999999999,8243.396000000001
575,0.95635,8243.396000000001
576,0.958017,8146.54
577,0.959683,8053.333
578,0.96135,7964.969
579,0.963017,7964.969
580,0.964683,7875.711
581,0.96635,7788.912
582,0.968017,7704.124
583,0.969683,7704.124
584,0.971333,7621.199
585,0.973,7541.254
586,0.9747,7541.254
587,0.976333,7460.341
588,0.978,7380.247
589,0.979667,7297.918
590,0.981333,7297.918
591,0.983,7216.334
592,0.984667,7139.892
593,0.986333,7067.695
594,0.988,7067.695
595,0.989667,6996.691
596,0.991333,6927.773
597,0.993,6859.228
598,0.994667,6859.228
599,0.996333,6789.64
600,0.998,6722.436
601,0.999667,6653.518
602,1.001333,6653.518
603,1.003,6584.152
604,1.004667,6515.682
605,1.006333,6515.682
606,1.008,6449.521
607,1.009667,6383.732
608,1.011333,6321.967
609,1.013017,6321.967
610,1.014717,6260.276
611,1.016333,6197.095
612,1.018,6140.471
613,1.019667,6140.471
614,1.021333,6080.568
615,1.023,6024.986
616,1.024667,5971.491
617,1.026333,5971.491
618,1.028,5913.973
619,1.029667,5857.795
620,1.031317,5857.795
621,1.032983,5800.426
622,1.034683,5745.962
623,1.036317,5692.989
624,1.037983,5692.989
625,1.03965,5645.677
626,1.041317,5596.653
627,1.042983,5546.212
628,1.04465,5546.212
629,1.046317,5498.827
630,1.0481,5450.845
631,1.04965,5404.949
632,1.051317,5404.949
633,1.052983,5356.521
634,1.05465,5307.421
635,1.056317,5307.421
636,1.057983,5258.471
637,1.05965,5211.681
638,1.061317,5170.107
639,1.062983,5170.107
640,1.06465,5127.713
641,1.06635,5085.245
642,1.067983,5038.902
643,1.06965,5038.902
644,1.071317,4994.199
645,1.072983,4950.24
646,1.07465,4905.686
647,1.076317,4905.686
648,1.077983,4868.061
649,1.07965,4830.137
650,1.081317,4793.331
651,1.082983,4793.331
652,1.08465,4756.749
653,1.086317,4717.186
654,1.087983,4717.186
655,1.08965,4676.059
656,1.0913,4635.006
657,1.092967,4595.816
658,1.094633,4595.816
659,1.0963,4560.575
660,1.09795,4523.62
661,1.099617,4490.912
662,1.101283,4490.912
663,1.10295,4460.812
664,1.104617,4427.358
665,1.1063,4393.086
666,1.10795,4393.086
667,1.109617,4356.206
668,1.111283,4316.196
669,1.11295,4316.196
670,1.114617,4280.209
671,1.116283,4248.992
672,1.11795,4221.872
673,1.119617,4221.872
674,1.121283,4195.571
675,1.12295,4167.557
676,1.124617,4136.19
677,1.126283,4136.19
678,1.12795,4100.427
679,1.129617,4066.005
680,1.131283,4034.042
681,1.133017,4034.042
682,1.134617,4006.028
683,1.136283,3979.728
684,1.137983,3953.129
685,1.139617,3953.129
686,1.141283,3925.562
687,1.14295,3897.399
688,1.144617,3897.399
689,1.146283,3868.49
690,1.14795,3839.731
691,1.1496,3812.76
692,1.151267,3812.76
693,1.152933,3787.279
694,1.1546,3761.277
695,1.156267,3737.062
696,1.157933,3737.062
697,1.1596,3709.719
698,1.161267,3682.598
699,1.162933,3658.906
700,1.1646,3658.906
701,1.166367,3634.393
702,1.167933,3611.893
703,1.1696,3611.893
704,1.171267,3587.902
705,1.172933,3561.75
706,1.1746,3540.143
707,1.176267,3540.143
708,1.177933,3516.003
709,1.1796,3493.875
710,1.181267,3472.417
711,1.182933,3472.417
712,1.1846,3447.905
713,1.186317,3425.852
714,1.18795,3400.668
715,1.1896,3400.668
716,1.191267,3378.093
717,1.192933,3355.741
718,1.1946,3332.794
719,1.196267,3332.794
720,1.197933,3315.136
721,1.1996,3295.764
722,1.201267,3295.764
723,1.202933,3276.244
724,1.2046,3256.574
725,1.206267,3235.489
726,1.207933,3235.489
727,1.2096,3216.714
728,1.21125,3195.554
729,1.212933,3176.257
730,1.214583,3176.257
731,1.21625,3158.599
732,1.217917,3138.185
733,1.219583,3119.856
734,1.22125,3119.856
735,1.222917,3100.485
736,1.224583,3082.603
737,1.226267,3082.603
738,1.227917,3065.243
739,1.229583,3047.213
740,1.23125,3033.206
741,1.232917,3033.206
742,1.234583,3015.846
743,1.23625,2998.635
744,1.237917,2982.915
745,1.239583,2982.915
746,1.24125,2964.958
747,1.242917,2944.842
748,1.244583,2926.439
749,1.24625,2926.439
750,1.247917,2910.197
751,1.249583,2893.135
752,1.25125,2893.135
753,1.252917,2877.936
754,1.254583,2862.438
755,1.25625,2845.749
756,1.257917,2845.749
757,1.259583,2829.135
758,1.26125,2812.818
759,1.262917,2797.991
760,1.264583,2797.991
761,1.26625,2781.525
762,1.268,2768.71
763,1.269583,2754.182
764,1.271233,2754.182
765,1.2729,2739.355
766,1.274567,2725.944
767,1.276233,2711.043
768,1.2779,2711.043
769,1.279567,2697.408
770,1.281233,2683.401
771,1.2829,2683.401
772,1.28465,2669.32
773,1.286233,2653.45
774,1.2879,2638.474
775,1.289567,2638.474
776,1.291233,2626.33
777,1.2929,2612.844
778,1.294567,2602.711
779,1.296233,2602.711
780,1.2979,2593.771
781,1.299567,2580.956
782,1.301333,2567.172
783,1.3029,2567.172
784,1.304567,2554.059
785,1.306233,2538.413
786,1.3079,2538.413
787,1.309567,2526.194
788,1.311233,2514.124
789,1.3129,2498.701
790,1.314583,2498.701
791,1.316233,2486.855
792,1.3179,2475.232
793,1.319567,2464.428
794,1.321233,2464.428
795,1.3229,2452.806
796,1.324567,2439.171
797,1.326233,2425.537
798,1.3279,2425.537
799,1.329583,2414.361
800,1.331233,2403.557
801,1.332883,2396.479
802,1.33455,2396.479
803,1.336217,2385.676
804,1.337883,2371.967
805,1.33955,2371.967
806,1.341217,2360.642
807,1.342883,2347.827
808,1.34455,2336.8
809,1.346217,2336.8
810,1.347883,2327.636
811,1.34955,2319.738
812,1.351217,2308.115
813,1.352883,2308.115
814,1.35455,2296.865
815,1.356217,2286.956
816,1.357883,2277.27
817,1.35955,2277.27
818,1.361217,2268.702
819,1.362883,2263.337
820,1.36455,2263.337
821,1.366217,2253.577
822,1.367883,2241.135
823,1.36955,2232.939
824,1.371217,2232.939
825,1.372883,2220.422
826,1.37455,2212.748
827,1.376217,2203.733
828,1.377883,2203.733
829,1.37955,2195.239
830,1.381217,2187.267
831,1.382883,2175.42
832,1.38455,2175.42
833,1.386283,2165.586
834,1.387883,2155.602
835,1.389533,2155.602
836,1.3912,2146.14
837,1.392867,2140.328
838,1.394567,2131.239
839,1.396183,2131.239
840,1.39785,2124.31
841,1.399517,2117.231
842,1.401217,2108.663
843,1.402917,2108.663
844,1.404517,2100.468
845,1.406183,2088.323
846,1.40785,2076.849
847,1.409517,2076.849
848,1.411183,2065.823
849,1.41285,2058.148
850,1.414517,2049.878
851,1.416183,2049.878
852,1.41785,2042.8
853,1.419633,2037.808
854,1.421183,2037.808
855,1.42285,2033.189
856,1.424517,2028.048
857,1.426183,2023.876
858,1.42785,2023.876
859,1.429517,2014.86
860,1.431183,2006.069
861,1.43285,1997.203
862,1.434517,1997.203
863,1.436183,1984.537
864,1.43785,1975.67
865,1.439517,1968.145
866,1.441183,1968.145
867,1.44285,1959.428
868,1.444517,1956.15
869,1.446183,1956.15
870,1.44785,1951.456
871,1.449517,1945.123
872,1.451167,1942.813
873,1.452833,1942.813
874,1.4545,1938.79
875,1.456167,1932.234
876,1.457833,1922.771
877,1.4595,1922.771
878,1.461167,1913.011
879,1.462833,1902.133
880,1.4645,1896.173
881,1.466167,1896.173
882,1.467833,1892.075
883,1.469517,1888.201
884,1.471167,1884.252
885,1.472833,1884.252
886,1.4745,1876.28
887,1.476167,1868.755
888,1.477833,1868.755
889,1.479517,1860.261
890,1.481167,1852.885
891,1.482833,1848.489
892,1.4845,1848.489
893,1.486167,1845.136
894,1.487833,1839.25
895,1.4895,1833.662
896,1.491167,1833.662
897,1.492833,1826.137
898,1.4945,1819.655
899,1.496167,1817.569
900,1.497833,1817.569
901,1.4995,1810.119
902,1.501167,1805.574
903,1.502833,1805.574
904,1.50455,1799.688
905,1.506167,1792.237
906,1.507833,1786.128
907,1.5095,1786.128
908,1.51115,1780.391
909,1.512817,1774.505
910,1.514483,1769.438
911,1.51615,1769.438
912,1.517817,1767.65
913,1.519483,1763.329
914,1.521183,1757.815
915,1.522817,1757.815
916,1.524483,1752.228
917,1.52615,1747.012
918,1.527817,1744.255
919,1.529483,1744.255
920,1.53115,1741.275
921,1.532817,1736.73
922,1.534483,1736.73
923,1.53615,1730.397
924,1.537917,1724.735
925,1.539483,1718.253
926,1.54115,1718.253
927,1.542817,1711.994
928,1.544483,1709.908
929,1.54615,1707.375
930,1.547817,1707.375
931,1.549533,1704.544
932,1.55115,1701.415
933,1.552817,1694.337
934,1.554483,1694.337
935,1.55615,1685.172
936,1.557817,1679.808
937,1.559483,1679.808
938,1.56115,1671.985
939,1.562817,1666.397
940,1.564483,1665.875
941,1.56615,1665.875
942,1.567817,1663.193
943,1.5695,1661.107
944,1.571133,1658.127
945,1.5728,1658.127
946,1.574467,1652.39
947,1.576133,1648.292
948,1.5778,1645.312
949,1.579467,1645.312
950,1.581133,1642.704
951,1.5828,1638.532
952,1.584467,1631.23
953,1.586133,1631.23
954,1.5878,1627.803
955,1.589467,1622.736
956,1.59115,1622.736
957,1.5928,1618.043
958,1.594467,1614.243
959,1.596133,1608.953
960,1.5978,1608.953
961,1.599467,1607.388
962,1.601133,1604.557
963,1.6028,1602.843
964,1.604467,1602.843
965,1.606133,1599.789
966,1.6078,1593.53
967,1.609467,1588.836
968,1.611133,1588.836
969,1.6128,1584.589
970,1.614467,1580.939
971,1.61615,1580.939
972,1.6178,1576.319
973,1.619467,1572.296
974,1.621133,1568.943
975,1.6228,1568.943
976,1.624467,1564.771
977,1.626133,1561.642
978,1.6278,1559.63
979,1.629467,1559.63
980,1.631133,1557.246
981,1.632783,1557.544
982,1.63445,1557.916
983,1.636117,1557.916
984,1.637783,1553.595
985,1.63945,1552.85
986,1.641117,1552.85
987,1.642783,1550.764
988,1.64445,1545.474
989,1.646117,1540.706
990,1.647783,1540.706
991,1.64945,1536.086
992,1.651117,1528.412
993,1.652783,1526.102
994,1.65445,1526.102
995,1.656183,1527.443
996,1.657783,1524.016
997,1.65945,1521.93
998,1.661117,1521.93
999,1.662783,1520.663
1000,1.66445,1516.789
1001,1.666117,1512.319
1002,1.667783,1512.319
1003,1.66945,1510.084
1004,1.671117,1504.943
1005,1.672783,1504.943
1006,1.67445,1503.602
1007,1.676117,1503.304
1008,1.677783,1502.484
1009,1.67945,1502.484
1010,1.6811,1501.366
1011,1.682767,1496.896
1012,1.684433,1493.245
1013,1.6861,1493.245
1014,1.687767,1488.924
1015,1.689417,1485.05
1016,1.691083,1481.995
1017,1.692783,1481.995
1018,1.694417,1480.877
1019,1.696083,1479.536
1020,1.69775,1479.536
1021,1.699417,1479.387
1022,1.701083,1477.674
1023,1.70275,1474.842
1024,1.704417,1474.842
1025,1.706083,1471.341
1026,1.70775,1468.137
1027,1.709417,1463.369
1028,1.711083,1463.369
1029,1.71275,1458.749
1030,1.714417,1457.408
1031,1.716083,1455.769
1032,1.71775,1455.769
1033,1.719417,1455.396
1034,1.721083,1454.428
1035,1.72275,1452.193
1036,1.724417,1452.193
1037,1.726083,1448.542
1038,1.72775,1447.126
1039,1.729417,1447.126
1040,1.731083,1444.966
1041,1.7328,1441.911
1042,1.734417,1438.856
1043,1.736083,1438.856
1044,1.73775,1436.248
1045,1.739417,1432.896
1046,1.741083,1430.958
1047,1.74275,1430.958
1048,1.744417,1428.276
1049,1.746083,1427.382
1050,1.74775,1427.382
1051,1.749417,1427.382
1052,1.751067,1426.712
1053,1.752733,1427.01
1054,1.7544,1427.01
1055,1.756067,1426.041
1056,1.757767,1424.7
1057,1.7594,1420.155
1058,1.761067,1420.155
1059,1.762733,1419.038
1060,1.76445,1414.269
1061,1.766083,1409.128
1062,1.767733,1409.128
1063,1.7694,1408.16
1064,1.771067,1407.862
1065,1.772733,1404.732
1066,1.7745,1404.732
1067,1.776067,1403.317
1068,1.777733,1400.262
1069,1.7794,1393.631
1070,1.781067,1393.631
1071,1.782733,1395.866
1072,1.7844,1394.153
1073,1.786067,1394.153
1074,1.787733,1393.408
1075,1.7894,1392.439
1076,1.791067,1388.714
1077,1.792733,1388.714
1078,1.7944,1389.98
1079,1.796067,1389.459
1080,1.797733,1388.863
1081,1.7994,1388.863
1082,1.801067,1388.863
1083,1.802733,1384.616
1084,1.8044,1381.785
1085,1.806067,1381.785
1086,1.807733,1379.028
1087,1.8094,1377.389
1088,1.81105,1377.389
1089,1.812717,1378.879
1090,1.814383,1376.569
1091,1.81605,1375.675
1092,1.817717,1375.675
1093,1.819383,1372.024
1094,1.82105,1370.981
1095,1.822717,1372.918
1096,1.8244,1372.918
1097,1.82605,1371.726
1098,1.827717,1371.354
1099,1.829383,1366.734
1100,1.83105,1366.734
1101,1.832717,1362.19
1102,1.834417,1362.488
1103,1.83605,1362.488
1104,1.837717,1359.954
1105,1.839383,1356.304
1106,1.84105,1355.708
1107,1.842717,1355.708
1108,1.844383,1352.131
1109,1.84605,1349.524
1110,1.847717,1349.971
1111,1.849383,1349.971
1112,1.85105,1347.065
1113,1.852717,1345.426
1114,1.854383,1343.861
1115,1.85605,1343.861
1116,1.857717,1342.073
1117,1.859433,1342.073
1118,1.86105,1340.881
1119,1.862717,1340.881
1120,1.864383,1339.912
1121,1.86605,1342.446
1122,1.867717,1342.446
1123,1.869383,1340.061
1124,1.871033,1339.242
1125,1.8727,1340.732
1126,1.874367,1340.732
1127,1.876033,1337.454
1128,1.8777,1337.23
1129,1.879367,1336.783
1130,1.881033,1336.783
1131,1.8827,1335.74
1132,1.884367,1333.505
1133,1.886033,1332.462
1134,1.8877,1332.462
