"ID","sea_time","fid_signal"
377,0.62645,1179.65
378,0.628117,1179.65
379,0.629783,1180.172
380,0.63145,1181.737
381,0.633117,1183.003
382,0.634783,1183.003
383,0.63645,1182.184
384,0.638117,1181.439
385,0.639783,1182.258
386,0.641467,1182.258
387,0.643167,1180.396
388,0.644783,1180.023
389,0.64645,1180.246
390,0.6481170000000001,1180.246
391,0.649783,1179.576
392,0.65145,1178.16
393,0.6531169999999999,1178.16
394,0.654783,1178.235
395,0.65645,1177.713
396,0.658117,1174.807
397,0.659783,1174.807
398,0.66145,1174.435
399,0.663117,1173.69
400,0.664783,1173.541
401,0.66645,1173.541
402,0.668117,1175.553
403,0.669783,1176.596
404,0.67145,1176.596
405,0.673117,1176.596
406,0.674783,1176.372
407,0.67645,1177.043
408,0.6781,1177.341
409,0.679767,1177.341
410,0.681433,1175.776
411,0.6831,1177.117
412,0.684767,1177.117
413,0.686433,1177.341
414,0.688167,1174.51
415,0.689767,1176.596
416,0.691433,1176.596
417,0.6931,1176.819
418,0.694767,1178.458
419,0.696433,1180.097
420,0.6981000000000001,1180.097
421,0.699767,1179.948
422,0.701433,1178.756
423,0.7030999999999999,1178.905
424,0.704783,1178.905
425,0.706433,1182.482
426,0.7081,1183.376
427,0.709767,1183.376
428,0.711433,1183.972
429,0.7131,1184.717
430,0.714767,1184.419
431,0.71645,1184.419
432,0.7181,1184.493
433,0.719767,1185.313
434,0.721533,1183.674
435,0.7231,1183.674
436,0.7247670000000001,1182.482
437,0.726433,1181.811
438,0.7281,1182.407
439,0.7297670000000001,1182.407
440,0.731433,1182.407
441,0.7331,1181.96
442,0.7347669999999999,1185.164
443,0.736433,1185.164
444,0.7381,1185.611
445,0.73975,1187.324
446,0.741417,1187.324
447,0.743083,1190.528
448,0.74475,1191.05
449,0.746417,1193.285
450,0.7480830000000001,1193.285
451,0.74975,1197.308
452,0.751417,1198.575
453,0.7530829999999999,1203.343
454,0.75475,1203.343
455,0.756417,1209.825
456,0.758083,1211.166
457,0.75975,1218.84
458,0.761417,1218.84
459,0.763083,1222.268
460,0.76475,1228.526
461,0.766417,1228.526
462,0.768083,1235.232
463,0.76975,1236.498
464,0.771417,1240.522
465,0.773083,1240.522
466,0.77475,1241.788
467,0.776417,1249.313
468,0.778083,1259.521
469,0.7797500000000001,1259.521
470,0.781417,1268.759
471,0.783083,1280.01
472,0.7847499999999999,1289.025
473,0.786417,1289.025
474,0.788083,1299.009
475,0.789783,1310.93
476,0.791417,1320.317
477,0.793083,1320.317
478,0.79475,1329.78
479,0.796417,1339.391
480,0.798083,1339.391
481,0.799733,1350.492
482,0.8014,1361.072
483,0.803067,1375.079
484,0.804733,1375.079
485,0.8064170000000001,1391.172
486,0.808067,1404.434
487,0.809733,1423.359
488,0.8114,1423.359
489,0.813067,1439.303
490,0.814733,1455.918
491,0.8164,1478.195
492,0.818067,1478.195
493,0.819733,1497.567
494,0.8214,1517.534
495,0.823067,1517.534
496,0.824733,1538.247
497,0.8264,1557.767
498,0.828067,1580.492
499,0.8297330000000001,1580.492
500,0.8314,1603.514
501,0.833067,1629.516
502,0.8347329999999999,1656.339
503,0.8364,1656.339
504,0.83805,1683.608
505,0.839817,1711.696
506,0.841383,1736.507
507,0.84305,1736.507
508,0.8447170000000001,1764.819
509,0.846383,1793.951
510,0.84805,1793.951
511,0.8497169999999999,1826.063
512,0.851383,1856.238
513,0.85305,1886.934
514,0.8547169999999999,1886.934
515,0.856383,1916.215
516,0.85805,1950.115
517,0.8597,1986.548
518,0.861367,1986.548
519,0.8630330000000001,2021.939
520,0.8647,2062.321
521,0.866383,2098.232
522,0.868083,2098.232
523,0.869783,2138.019
524,0.871367,2177.134
525,0.8730329999999999,2215.132
526,0.8747,2215.132
527,0.876367,2257.228
528,0.878033,2298.877
529,0.8797,2298.877
530,0.881367,2343.878
531,0.883033,2389.029
532,0.8847,2434.105
533,0.886367,2434.105
534,0.888033,2480.298
535,0.8897,2528.727
536,0.891367,2580.658
537,0.893033,2580.658
538,0.8947000000000001,2634.376
539,0.896367,2687.722
540,0.898033,2743.006
541,0.8997000000000001,2743.006
542,0.901367,2796.203
543,0.903033,2849.847
544,0.9046999999999999,2849.847
545,0.906367,2908.185
546,0.908033,2963.692
547,0.9097,3022.328
548,0.911367,3022.328
549,0.913033,3081.411
550,0.9147,3139.228
551,0.916367,3200.024
552,0.918033,3200.024
553,0.919683,3264.472
554,0.92135,3332.123
555,0.923017,3401.115
556,0.924683,3401.115
557,0.92635,3470.555
558,0.928017,3537.536
559,0.929683,3603.026
560,0.93135,3603.026
561,0.933017,3672.764
562,0.934683,3740.564
563,0.9364,3740.564
564,0.938017,3808.737
565,0.939683,3879.815
566,0.94135,3952.831
567,0.943017,3952.831
568,0.9446830000000001,4029.721
569,0.94635,4109.293
570,0.948017,4186.034
571,0.9496830000000001,4186.034
572,0.95135,4261.807
573,0.953017,4337.43
574,0.9546829999999999,4415.289
575,0.95635,4415.289
576,0.958117,4499.107
577,0.959683,4578.233
578,0.96135,4578.233
579,0.963017,4659.891
580,0.964683,4740.954
581,0.96635,4821.569
582,0.968017,4821.569
583,0.969683,4904.792
584,0.97135,4988.834
585,0.973017,5070.12
586,0.974683,5070.12
587,0.9763500000000001,5152.3
588,0.978017,5233.511
589,0.979667,5314.052
590,0.981333,5314.052
591,0.983,5397.499
592,0.984667,5479.753
593,0.986333,5567.148
594,0.988,5567.148
595,0.989667,5653.5
596,0.991333,5740.821
597,0.993,5740.821
598,0.994667,5827.918
599,0.996333,5912.036
600,0.998,5996.749
601,0.999667,5996.749
602,1.001333,6080.419
603,1.003,6165.058
604,1.004667,6251.112
605,1.00635,6251.112
606,1.008033,6336.719
607,1.009667,6421.581
608,1.011333,6506.443
609,1.013,6506.443
610,1.014667,6588.623
611,1.01635,6671.175
612,1.018017,6671.175
613,1.019667,6757.378
614,1.021333,6843.433
615,1.023,6928.593
616,1.024667,6928.593
617,1.026333,7015.467
618,1.028,7097.423
619,1.029667,7178.858
620,1.031333,7178.858
621,1.033,7261.932
622,1.034667,7340.536
623,1.036333,7421.076
624,1.038,7421.076
625,1.03965,7500.872
626,1.041317,7579.699
627,1.043017,7660.389
628,1.04465,7660.389
629,1.046317,7740.11
630,1.047983,7818.118
631,1.04965,7818.118
632,1.051317,7893.741
633,1.052983,7969.737
634,1.05465,8045.584
635,1.056317,8045.584
636,1.057983,8117.109
637,1.059733,8192.210999999999
638,1.061317,8265.674000000001
639,1.062983,8265.674000000001
640,1.06465,8337.349
641,1.066317,8409.471
642,1.067983,8479.728999999999
643,1.06965,8479.728999999999
644,1.071317,8549.690000000001
645,1.072983,8616.447
646,1.07465,8616.447
647,1.076433,8686.334000000001
648,1.077983,8750.036
649,1.07965,8812.695
650,1.081317,8812.695
651,1.082983,8877.888999999999
652,1.08465,8941.069
653,1.086317,9006.335999999999
654,1.088017,9006.335999999999
655,1.08965,9067.878000000001
656,1.091317,9127.334000000001
657,1.092983,9183.138999999999
658,1.09465,9183.138999999999
659,1.096317,9240.136
660,1.097983,9294.523999999999
661,1.099633,9294.523999999999
662,1.1013,9349.361000000001
663,1.102967,9405.538
664,1.104633,9457.618
665,1.1063,9457.618
666,1.107967,9509.847
667,1.109683,9556.934999999999
668,1.1113,9606.406000000001
669,1.112967,9606.406000000001
670,1.114633,9654.239
671,1.1163,9700.358
672,1.117967,9747.370999999999
673,1.119633,9747.370999999999
674,1.1213,9786.338
675,1.122967,9827.539000000001
676,1.124633,9866.356
677,1.1263,9866.356
678,1.127967,9905.771000000001
679,1.129617,9945.705
680,1.131283,9945.705
681,1.13295,9979.457
682,1.134617,10013.878
683,1.136283,10045.692
684,1.13795,10045.692
685,1.139617,10075.569
686,1.141283,10106.787
687,1.14295,10137.781
688,1.144617,10137.781
689,1.146283,10162.518
690,1.14795,10187.924
691,1.149617,10208.339
692,1.151283,10208.339
693,1.152983,10226.294
694,1.154617,10242.611
695,1.156283,10242.611
696,1.15795,10255.725
697,1.1596,10273.531
698,1.16135,10290.146
699,1.162933,10290.146
700,1.1646,10306.165
701,1.166267,10321.513
702,1.167933,10331.348
703,1.1696,10331.348
704,1.171267,10337.233
705,1.172933,10341.853
706,1.1746,10344.535
707,1.176267,10344.535
708,1.178,10345.504
709,1.1796,10346.025
710,1.181267,10345.206
711,1.182933,10345.206
712,1.184633,10342.523
713,1.186267,10339.245
714,1.187933,10339.245
715,1.1896,10334.924
716,1.191283,10329.485
717,1.192933,10323.822
718,1.1947,10323.822
719,1.196267,10317.191
720,1.197933,10306.016
721,1.1996,10294.766
722,1.201267,10294.766
723,1.202933,10283.067
724,1.2046,10269.955
725,1.206267,10256.618
726,1.207933,10256.618
727,1.2096,10237.769
728,1.211367,10214.299
729,1.212933,10214.299
730,1.2146,10190.308
731,1.21625,10164.156
732,1.217917,10140.017
733,1.219583,10140.017
734,1.22125,10115.28
735,1.222917,10089.576
736,1.224583,10062.903
737,1.22625,10062.903
738,1.227917,10037.198
739,1.2296,10006.801
740,1.23125,9972.081
741,1.232917,9972.081
742,1.234583,9939.895
743,1.23625,9904.206
744,1.237917,9904.206
745,1.239583,9872.093999999999
746,1.24125,9841.248
747,1.242917,9804.964
748,1.244583,9804.964
749,1.24625,9770.17
750,1.247917,9732.843000000001
751,1.249583,9696.781000000001
752,1.25125,9696.781000000001
753,1.252917,9661.316000000001
754,1.254583,9625.554
755,1.25625,9588.450000000001
756,1.257917,9588.450000000001
757,1.259583,9543.374
758,1.26125,9501.055
759,1.262917,9457.544
760,1.264583,9457.544
761,1.26625,9415.373
762,1.267933,9379.387000000001
763,1.269583,9379.387000000001
764,1.27125,9339.526
765,1.272917,9295.046
766,1.274583,9250.790000000001
767,1.27625,9250.790000000001
768,1.2779,9205.415999999999
769,1.279617,9162.648999999999
770,1.281233,9120.182000000001
771,1.2829,9120.182000000001
772,1.284567,9074.137000000001
773,1.286233,9026.9
774,1.2879,8980.632
775,1.289567,8980.632
776,1.291233,8936.896000000001
777,1.2929,8894.353999999999
778,1.294617,8850.619000000001
779,1.296333,8850.619000000001
780,1.2979,8806.214
781,1.299567,8759.945
782,1.301233,8759.945
783,1.3029,8713.602999999999
784,1.304567,8669.645
785,1.306233,8623.823
786,1.3079,8623.823
787,1.309567,8580.387000000001
788,1.311233,8535.758
789,1.312983,8490.682000000001
790,1.314567,8490.682000000001
791,1.316233,8444.487999999999
792,1.3179,8400.380999999999
793,1.319567,8359.402
794,1.321233,8359.402
795,1.3229,8314.252
796,1.324567,8273.423000000001
797,1.326233,8273.423000000001
798,1.3279,8227.675999999999
799,1.32965,8180.514
800,1.331233,8135.587
801,1.3329,8135.587
802,1.334567,8090.362
803,1.336233,8046.478
804,1.3379,8003.637
805,1.33955,8003.637
806,1.341217,7962.584
807,1.342883,7921.532
808,1.34455,7881.149
809,1.346217,7881.149
810,1.347883,7838.383
811,1.34955,7793.978
812,1.351217,7793.978
813,1.352883,7749.871
814,1.35455,7704.794
815,1.356217,7662.699
816,1.357883,7662.699
817,1.359567,7621.422
818,1.361217,7580.891
819,1.362883,7540.732
820,1.36455,7540.732
821,1.366217,7500.052
822,1.3679,7462.725
823,1.36955,7420.927
824,1.371217,7420.927
825,1.372883,7379.875
826,1.37455,7343.218
827,1.376217,7304.251
828,1.377883,7304.251
829,1.37955,7266.626
830,1.381217,7229.746
831,1.382883,7229.746
832,1.38455,7192.194
833,1.386217,7155.165
834,1.387883,7118.657
835,1.38955,7118.657
836,1.391217,7082.522
837,1.392883,7044.599
838,1.39455,7007.792
839,1.396217,7007.792
840,1.397867,6969.422
841,1.399533,6933.808
842,1.4012,6895.214
843,1.402867,6895.214
844,1.404533,6856.397
845,1.4062,6825.104
846,1.407867,6825.104
847,1.409533,6790.236
848,1.4112,6760.731
849,1.412867,6729.29
850,1.414567,6729.29
851,1.4162,6690.323
852,1.417867,6655.752
853,1.41955,6619.617
854,1.421183,6619.617
855,1.42285,6586.909
856,1.424517,6553.978
857,1.426183,6520.152
858,1.42785,6520.152
859,1.429517,6485.954
860,1.431233,6451.83
861,1.43285,6451.83
862,1.434517,6423.22
863,1.436183,6393.492
864,1.437867,6361.678
865,1.439517,6361.678
866,1.441183,6332.025
867,1.44285,6295.89
868,1.444517,6261.989
869,1.446217,6261.989
870,1.44795,6230.771
871,1.449517,6198.809
872,1.451183,6170.72
873,1.45285,6170.72
874,1.454517,6143.6
875,1.456183,6115.585
876,1.457833,6086.23
877,1.4595,6086.23
878,1.461167,6059.781
879,1.462833,6028.339
880,1.4645,6028.339
881,1.466167,5998.313
882,1.467833,5967.468
883,1.4695,5936.101
884,1.471167,5936.101
885,1.472833,5907.417
886,1.4745,5883.798
887,1.476167,5858.913
888,1.477833,5858.913
889,1.4795,5832.538
890,1.481167,5805.194
891,1.482833,5773.083
892,1.4845,5773.083
893,1.486167,5745.217
894,1.487833,5718.246
895,1.4895,5718.246
896,1.491167,5693.361
897,1.492833,5670.935
898,1.4945,5645.677
899,1.496167,5645.677
900,1.497833,5620.346
901,1.4995,5594.492
902,1.501167,5568.266
903,1.502833,5568.266
904,1.5045,5542.189
905,1.506167,5516.857
906,1.507833,5494.654
907,1.5095,5494.654
908,1.5112,5470.738
909,1.51285,5448.982
910,1.5145,5428.418
911,1.51615,5428.418
912,1.517817,5403.906
913,1.519483,5379.766
914,1.52115,5379.766
915,1.522817,5357.042
916,1.524483,5331.188
917,1.52615,5307.347
918,1.527817,5307.347
919,1.529483,5286.336
920,1.53115,5262.419
921,1.532833,5239.025
922,1.534483,5239.025
923,1.53615,5214.811
924,1.537817,5189.553
925,1.539483,5167.946
926,1.54115,5167.946
927,1.542817,5149.394
928,1.544483,5129.278
929,1.54615,5129.278
930,1.547817,5107.895
931,1.549517,5082.265
932,1.55115,5059.019
933,1.552817,5059.019
934,1.554483,5036.369
935,1.55615,5018.264
936,1.557817,5001.202
937,1.559483,5001.202
938,1.56115,4979.894
939,1.562817,4960.895
940,1.564483,4937.872
941,1.56625,4937.872
942,1.567817,4917.607
943,1.569483,4896.67
944,1.57115,4879.162
945,1.572817,4879.162
946,1.574483,4859.194
947,1.57615,4838.035
948,1.5778,4838.035
949,1.579467,4819.11
950,1.581133,4798.174
951,1.5828,4779.175
952,1.584467,4779.175
953,1.586133,4762.56
954,1.5878,4744.753
955,1.589467,4725.829
956,1.59115,4725.829
957,1.592883,4708.246
958,1.594483,4689.47
959,1.596133,4672.781
960,1.5978,4672.781
961,1.599467,4656.911
962,1.601133,4640.668
963,1.6028,4640.668
964,1.604467,4623.905
965,1.606133,4606.098
966,1.6078,4587.695
967,1.609467,4587.695
968,1.611133,4572.049
969,1.6128,4553.05
970,1.614467,4536.137
971,1.616133,4536.137
972,1.6178,4518.181
973,1.619467,4496.202
974,1.621133,4477.948
975,1.6228,4477.948
976,1.624467,4459.843
977,1.626133,4446.506
978,1.6278,4431.903
979,1.629467,4431.903
980,1.631133,4413.5
981,1.6328,4399.27
982,1.634467,4399.27
983,1.636133,4382.059
984,1.6378,4369.318
985,1.63945,4361.719
986,1.641117,4361.719
987,1.642783,4344.434
988,1.64445,4326.031
989,1.646117,4305.765
990,1.647783,4305.765
991,1.64945,4284.978
992,1.651167,4269.406
993,1.652783,4254.952
994,1.65445,4254.952
995,1.656117,4244.074
996,1.657783,4230.067
997,1.6595,4230.067
998,1.661117,4214.272
999,1.6628,4200.339
1000,1.66445,4183.799
1001,1.666117,4183.799
1002,1.667783,4167.408
1003,1.66945,4153.401
1004,1.671117,4138.797
1005,1.672783,4138.797
1006,1.67445,4123.822
1007,1.676117,4110.113
1008,1.677783,4098.564
1009,1.67945,4098.564
1010,1.681117,4081.95
1011,1.682783,4067.123
1012,1.684567,4056.096
1013,1.686117,4056.096
1014,1.687783,4042.014
1015,1.68945,4031.584
1016,1.691117,4031.584
1017,1.692783,4018.545
1018,1.69445,4003.57
1019,1.696117,3988.892
1020,1.697767,3988.892
1021,1.699433,3974.065
1022,1.7011,3962.219
1023,1.702767,3949.255
1024,1.704433,3949.255
1025,1.7061,3935.695
1026,1.707767,3924.593
1027,1.709433,3913.492
1028,1.7111,3913.492
1029,1.71275,3899.857
1030,1.714417,3888.979
1031,1.716083,3888.979
1032,1.71775,3874.302
1033,1.719417,3861.189
1034,1.721083,3851.652
1035,1.72275,3851.652
1036,1.724417,3838.316
1037,1.726083,3827.214
1038,1.72775,3813.803
1039,1.72945,3813.803
1040,1.731083,3799.2
1041,1.73275,3785.342
1042,1.734417,3770.739
1043,1.736083,3770.739
1044,1.73775,3757.7
1045,1.739417,3745.779
1046,1.741083,3745.779
1047,1.7428,3735.646
1048,1.744417,3728.867
1049,1.746083,3720.448
1050,1.74775,3720.448
1051,1.749417,3712.326
1052,1.751083,3702.194
1053,1.75275,3689.378
1054,1.754417,3689.378
1055,1.756083,3674.775
1056,1.757733,3659.576
1057,1.7594,3646.761
1058,1.761067,3646.761
1059,1.762733,3632.903
1060,1.7644,3623.292
1061,1.766067,3613.457
1062,1.767733,3613.457
1063,1.76945,3602.728
1064,1.771067,3591.85
1065,1.772733,3591.85
1066,1.7744,3580.749
1067,1.776067,3568.604
1068,1.777733,3558.695
1069,1.7794,3558.695
1070,1.781067,3549.829
1071,1.782733,3540.218
1072,1.7844,3532.246
1073,1.786067,3532.246
1074,1.787733,3522.933
1075,1.7894,3513.321
1076,1.791067,3500.879
1077,1.792733,3500.879
1078,1.7944,3490.448
1079,1.796067,3477.931
1080,1.797733,3477.931
1081,1.7994,3466.457
1082,1.801067,3457.219
1083,1.8028,3447.458
1084,1.8044,3447.458
1085,1.806067,3436.58
1086,1.807733,3426.075
1087,1.8094,3415.942
1088,1.811067,3415.942
1089,1.812733,3406.853
1090,1.8144,3402.755
1091,1.816067,3397.241
1092,1.817717,3397.241
1093,1.819383,3386.661
1094,1.82105,3375.933
1095,1.822717,3375.933
1096,1.824383,3360.808
1097,1.82605,3349.93
1098,1.827717,3342.107
1099,1.829383,3342.107
1100,1.83105,3334.731
1101,1.832717,3328.323
1102,1.834383,3316.253
1103,1.836083,3316.253
1104,1.837717,3306.344
1105,1.839383,3295.243
1106,1.84105,3285.11
1107,1.842717,3285.11
1108,1.844383,3279.895
1109,1.84605,3273.189
1110,1.847717,3264.621
1111,1.849383,3264.621
1112,1.85105,3256.202
1113,1.852717,3245.845
1114,1.854383,3245.845
1115,1.85605,3234.819
1116,1.857717,3225.58
1117,1.859383,3218.874
1118,1.86105,3218.874
1119,1.862717,3212.243
1120,1.864383,3205.91
1121,1.86605,3196.299
1122,1.867717,3196.299
1123,1.869383,3185.198
1124,1.87105,3176.63
1125,1.87275,3166.497
1126,1.874383,3166.497
1127,1.87605,3158.823
