"ID","sea_time","fid_signal"
231,0.3832,1162.663
232,0.384867,1164.377
233,0.386533,1164.377
234,0.3882,1164.302
235,0.389867,1163.855
236,0.391533,1166.537
237,0.3932,1166.537
238,0.394867,1166.835
239,0.396533,1166.835
240,0.3982,1166.984
241,0.399867,1166.984
242,0.401533,1167.879
243,0.4032,1167.059
244,0.404867,1167.059
245,0.406533,1167.58
246,0.4082,1170.114
247,0.409867,1171.008
248,0.411567,1171.008
249,0.4132,1170.635
250,0.414867,1171.678
251,0.416533,1172.2
252,0.4182,1172.2
253,0.419883,1169.965
254,0.421533,1170.933
255,0.4232,1173.839
256,0.424867,1173.839
257,0.426533,1171.306
258,0.4282,1172.274
259,0.429867,1172.274
260,0.431533,1170.933
261,0.4332,1167.953
262,0.43485,1167.282
263,0.436517,1167.282
264,0.438183,1166.016
265,0.43985,1170.039
266,0.441517,1171.38
267,0.443183,1171.38
268,0.444883,1176.298
269,0.446517,1178.16
270,0.448183,1176.745
271,0.44985,1176.745
272,0.451517,1176.67
273,0.453183,1174.51
274,0.45485,1173.094
275,0.456517,1173.094
276,0.458183,1171.678
277,0.45985,1171.827
278,0.461533,1171.827
279,0.463183,1171.529
280,0.46485,1173.615
281,0.466517,1174.882
282,0.468183,1174.882
283,0.46985,1174.584
284,0.471517,1177.341
285,0.473183,1176
286,0.47485,1176
287,0.476517,1174.137
288,0.4783,1176.223
289,0.47985,1172.274
290,0.481517,1172.274
291,0.483183,1169.22
292,0.48485,1168.847
293,0.486517,1168.847
294,0.488183,1166.463
295,0.489883,1165.867
296,0.491517,1167.58
297,0.493167,1167.58
298,0.494833,1171.604
299,0.4965,1173.839
300,0.498167,1174.36
301,0.499833,1174.36
302,0.5014999999999999,1175.106
303,0.503167,1173.019
304,0.504833,1169.369
305,0.5065,1169.369
306,0.508167,1168.251
307,0.509833,1169.89
308,0.5115,1170.486
309,0.513167,1170.486
310,0.514867,1172.051
311,0.5165,1174.584
312,0.518167,1174.584
313,0.519833,1172.647
314,0.5215,1171.604
315,0.523167,1174.51
316,0.524833,1174.51
317,0.5265,1172.721
318,0.5281670000000001,1175.404
319,0.529833,1178.309
320,0.5315,1178.309
321,0.5331669999999999,1179.799
322,0.534833,1182.556
323,0.5365,1182.482
324,0.538167,1182.482
325,0.539833,1183.301
326,0.5415,1185.983
327,0.543167,1185.983
328,0.544833,1190.603
329,0.5465,1195.148
330,0.548167,1202.598
331,0.549833,1202.598
332,0.5515,1207.143
333,0.553167,1212.806
334,0.554817,1221.374
335,0.556517,1221.374
336,0.5582,1229.048
337,0.559817,1236.647
338,0.561483,1246.259
339,0.56315,1246.259
340,0.564817,1255.572
341,0.566483,1266.301
342,0.56815,1277.924
343,0.569817,1277.924
344,0.571483,1292.378
345,0.57315,1309.663
346,0.574817,1309.663
347,0.576483,1327.097
348,0.5781500000000001,1350.492
349,0.579817,1371.652
350,0.581467,1371.652
351,0.583133,1395.419
352,0.5848,1419.41
353,0.586467,1443.848
354,0.588133,1443.848
355,0.5898,1474.246
356,0.591467,1504.868
357,0.593133,1539.365
358,0.594817,1539.365
359,0.596583,1574.308
360,0.598133,1609.847
361,0.5998,1609.847
362,0.601483,1647.025
363,0.603133,1687.333
364,0.6048,1727.939
365,0.606467,1727.939
366,0.608133,1771.45
367,0.6098,1819.283
368,0.611467,1866.966
369,0.613117,1866.966
370,0.614783,1918.152
371,0.6164500000000001,1970.604
372,0.618117,2024.472
373,0.619783,2024.472
374,0.6214499999999999,2083.033
375,0.623117,2143.905
376,0.624783,2143.905
377,0.62645,2207.905
378,0.628117,2274.141
379,0.629783,2342.686
380,0.6315,2342.686
381,0.633117,2413.094
382,0.634783,2486.929
383,0.63645,2563.596
384,0.638117,2563.596
385,0.639783,2643.094
386,0.64145,2726.093
387,0.643117,2809.763
388,0.644783,2809.763
389,0.64645,2896.786
390,0.6481170000000001,2987.012
391,0.649783,3081.262
392,0.65145,3081.262
393,0.6531169999999999,3176.779
394,0.654783,3273.04
395,0.65645,3273.04
396,0.658117,3368.259
397,0.659783,3468.394
398,0.66145,3571.436
399,0.663117,3571.436
400,0.664783,3677.01
401,0.66645,3786.162
402,0.668117,3895.76
403,0.669783,3895.76
404,0.67145,4011.467
405,0.6731,4127.771
406,0.674767,4241.914
407,0.676433,4241.914
408,0.67815,4355.609
409,0.679767,4467.517
410,0.68145,4467.517
411,0.6831,4583.225
412,0.684767,4698.485
413,0.686433,4817.545
414,0.6881,4817.545
415,0.689767,4931.837
416,0.691433,5042.851
417,0.6931,5156.174
418,0.694767,5156.174
419,0.696433,5265.102
420,0.698133,5378.872
421,0.699767,5489.364
422,0.7015,5489.364
423,0.7030999999999999,5597.472
424,0.704767,5703.271
425,0.706433,5804.748
426,0.7081,5804.748
427,0.709767,5909.279
428,0.711433,6010.532
429,0.7131,6010.532
430,0.714867,6108.209
431,0.716433,6206.557
432,0.7181,6296.709
433,0.719767,6296.709
434,0.721433,6385.52
435,0.7231,6475.001
436,0.7247670000000001,6557.405
437,0.726433,6557.405
438,0.7281,6639.063
439,0.7297670000000001,6715.432
440,0.731433,6786.51
441,0.7331,6786.51
442,0.73475,6853.938
443,0.736417,6913.841
444,0.738083,6913.841
445,0.73975,6973.669
446,0.741417,7030.666
447,0.743083,7085.129
448,0.74475,7085.129
449,0.746417,7140.562
450,0.7480830000000001,7187.054
451,0.74975,7229.224
452,0.751417,7229.224
453,0.7530829999999999,7269.979
454,0.75475,7302.835
455,0.756417,7336.363
456,0.758083,7336.363
457,0.75975,7367.656
458,0.761417,7391.646
459,0.763083,7415.414
460,0.764783,7415.414
461,0.766417,7434.115
462,0.768083,7448.047
463,0.769783,7448.047
464,0.771417,7460.416
465,0.773083,7466.003
466,0.77475,7473.007
467,0.776417,7473.007
468,0.778083,7473.379
469,0.7797500000000001,7472.56
470,0.781417,7471.517
471,0.783083,7471.517
472,0.7847499999999999,7463.544
473,0.786417,7456.69
474,0.788083,7445.142
475,0.78975,7445.142
476,0.791417,7433.072
477,0.793083,7421.449
478,0.794733,7421.449
479,0.7964,7401.928
480,0.798067,7380.471
481,0.7998,7356.703
482,0.8014,7356.703
483,0.803067,7330.104
484,0.804733,7306.114
485,0.8064,7278.621
486,0.808067,7278.621
487,0.809733,7252.47
488,0.8114,7223.562
489,0.813067,7193.312
490,0.814733,7193.312
491,0.8164,7165.745
492,0.818067,7130.876
493,0.819733,7098.615
494,0.8214,7098.615
495,0.823083,7066.056
496,0.824733,7026.866
497,0.8264,7026.866
498,0.828067,6987.229
499,0.8297330000000001,6945.282
500,0.8314,6904.527
501,0.833183,6904.527
502,0.8347329999999999,6866.083
503,0.8364,6828.83
504,0.838067,6790.608
505,0.839733,6790.608
506,0.8414,6747.022
507,0.843067,6704.628
508,0.844733,6662.607
509,0.846417,6662.607
510,0.848083,6620.81
511,0.849733,6579.906
512,0.851383,6579.906
513,0.853067,6536.32
514,0.8547169999999999,6491.318
515,0.856383,6447.509
516,0.85805,6447.509
517,0.859717,6403.029
518,0.861383,6360.709
519,0.86305,6317.124
520,0.864717,6317.124
521,0.866383,6269.067
522,0.86805,6223.768
523,0.869717,6178.17
524,0.871383,6178.17
525,0.8730329999999999,6133.765
526,0.8747,6092.936
527,0.876367,6092.936
528,0.878033,6052.703
529,0.8797,6007.254
530,0.881367,5960.912
531,0.883033,5960.912
532,0.8847,5914.941
533,0.886367,5865.395
534,0.888033,5820.17
535,0.8897,5820.17
536,0.891367,5778
537,0.893033,5732.328
538,0.8947000000000001,5690.157
539,0.896367,5690.157
540,0.898033,5650.073
541,0.8997000000000001,5607.456
542,0.901367,5569.309
543,0.903033,5569.309
544,0.9046999999999999,5529.076
545,0.906367,5487.278
546,0.908033,5487.278
547,0.9097,5446.896
548,0.911367,5403.086
549,0.913017,5362.481
550,0.914717,5362.481
551,0.9164,5321.205
552,0.9181,5277.917
553,0.919683,5235.523
554,0.92135,5235.523
555,0.923017,5190.745
556,0.924683,5149.618
557,0.92635,5109.98
558,0.928017,5109.98
559,0.929683,5073.473
560,0.93135,5036.443
561,0.933017,5036.443
562,0.934683,4998.669
563,0.93635,4962.161
564,0.938017,4921.63
565,0.939683,4921.63
566,0.94135,4886.612
567,0.943017,4849.285
568,0.9446830000000001,4814.714
569,0.94635,4814.714
570,0.948017,4779.473
571,0.9496830000000001,4743.337
572,0.95145,4709.735
573,0.953017,4709.735
574,0.9546829999999999,4671.514
575,0.95635,4635.453
576,0.958017,4596.934
577,0.959683,4596.934
578,0.96135,4557.446
579,0.963017,4521.683
580,0.964683,4521.683
581,0.96635,4487.187
582,0.968017,4454.255
583,0.969683,4420.876
584,0.97135,4420.876
585,0.973017,4386.083
586,0.974667,4352.704
587,0.976333,4319.623
588,0.978,4319.623
589,0.979667,4286.99
590,0.981333,4257.56
591,0.983,4227.534
592,0.984667,4227.534
593,0.986333,4195.943
594,0.988,4165.769
595,0.989717,4165.769
596,0.991333,4135.37
597,0.993,4104.897
598,0.994667,4077.628
599,0.996333,4077.628
600,0.998017,4051.7
601,0.999667,4020.78
602,1.001333,3987.476
603,1.003,3987.476
604,1.004667,3955.662
605,1.006367,3921.24
606,1.008,3894.642
607,1.009667,3894.642
608,1.011333,3869.683
609,1.013,3842.264
610,1.014667,3817.23
611,1.016333,3817.23
612,1.018,3790.408
613,1.019667,3766.194
614,1.021333,3766.194
615,1.023,3743.246
616,1.024667,3719.777
617,1.026333,3692.284
618,1.028,3692.284
619,1.029667,3665.686
620,1.031333,3637.969
621,1.032983,3610.104
622,1.03465,3610.104
623,1.03635,3588.796
624,1.037983,3564.06
625,1.03965,3540.367
626,1.041317,3540.367
627,1.042983,3516.302
628,1.04465,3487.021
629,1.046317,3487.021
630,1.047983,3460.72
631,1.04965,3436.059
632,1.051317,3415.197
633,1.052983,3415.197
634,1.05465,3395.006
635,1.056317,3374.889
636,1.057983,3355.443
637,1.05965,3355.443
638,1.061317,3335.923
639,1.062983,3315.657
640,1.064667,3295.69
641,1.066317,3295.69
642,1.067983,3271.922
643,1.069767,3245.473
644,1.071317,3245.473
645,1.072983,3223.27
646,1.07465,3200.024
647,1.076317,3179.535
648,1.077983,3179.535
649,1.07965,3160.164
650,1.081317,3141.761
651,1.082983,3121.421
652,1.08465,3121.421
653,1.086317,3100.932
654,1.087983,3079.623
655,1.08965,3059.656
656,1.091317,3059.656
657,1.093,3040.06
658,1.094683,3021.509
659,1.0963,3004.298
660,1.097967,3004.298
661,1.099633,2983.138
662,1.1013,2967.715
663,1.102967,2967.715
664,1.104633,2950.355
665,1.1063,2931.58
666,1.107967,2914.444
667,1.109633,2914.444
668,1.1113,2895.296
669,1.112967,2879.128
670,1.114633,2864.45
671,1.1163,2864.45
672,1.117967,2848.059
673,1.119633,2830.997
674,1.1213,2812.818
675,1.122967,2812.818
676,1.124633,2797.544
677,1.1263,2784.356
678,1.127967,2784.356
679,1.129633,2770.573
680,1.1313,2753.586
681,1.132967,2733.395
682,1.134633,2733.395
683,1.1363,2715.96
684,1.137983,2697.259
685,1.139633,2682.582
686,1.1413,2682.582
687,1.142967,2669.17
688,1.144633,2654.493
689,1.1463,2641.082
690,1.147967,2641.082
691,1.149633,2629.086
692,1.1513,2615.452
693,1.15295,2601.817
694,1.154617,2601.817
695,1.156283,2590.939
696,1.15795,2574.548
697,1.159617,2574.548
698,1.161283,2561.808
699,1.16295,2547.428
700,1.1646,2530.217
701,1.166267,2530.217
702,1.167933,2517.179
703,1.1696,2501.309
704,1.17135,2486.706
705,1.17295,2486.706
706,1.1746,2473.667
707,1.176283,2460.331
708,1.177933,2449.378
709,1.1796,2449.378
710,1.181267,2435.893
711,1.182933,2423.897
712,1.1846,2423.897
713,1.186267,2411.604
714,1.188017,2400.205
715,1.1896,2389.55
716,1.191267,2389.55
717,1.192933,2376.363
718,1.1946,2366.304
719,1.196267,2354.011
720,1.197933,2354.011
721,1.1996,2342.612
722,1.201267,2330.094
723,1.202933,2317.205
724,1.2047,2317.205
725,1.206267,2305.806
726,1.207933,2292.395
727,1.2096,2292.395
728,1.211267,2282.634
729,1.212933,2273.396
730,1.214583,2261.475
731,1.216283,2261.475
732,1.217917,2252.534
733,1.219583,2243.966
734,1.22125,2230.704
735,1.222917,2230.704
736,1.224583,2222.359
737,1.22625,2213.12
738,1.227917,2201.796
739,1.229583,2201.796
740,1.23125,2192.408
741,1.232917,2180.338
742,1.234583,2168.715
743,1.23625,2168.715
744,1.237917,2159.476
745,1.239583,2150.461
746,1.24125,2150.461
747,1.242917,2139.732
748,1.244583,2128.705
749,1.24625,2117.008
750,1.247917,2117.008
751,1.249583,2109.781
752,1.25125,2103.597
753,1.252917,2097.488
754,1.254583,2097.488
755,1.25625,2090.409
756,1.257933,2078.414
757,1.259583,2066.717
758,1.26125,2066.717
759,1.262917,2058.894
760,1.264583,2048.761
761,1.26625,2048.761
762,1.267917,2040.789
763,1.269583,2034.828
764,1.27125,2023.131
765,1.2729,2023.131
766,1.274567,2013.147
767,1.276233,2005.845
768,1.2779,1998.544
769,1.279567,1998.544
770,1.281267,1991.913
771,1.2829,1983.568
772,1.284567,1972.467
773,1.286233,1972.467
774,1.2879,1962.185
775,1.289617,1953.17
776,1.291233,1947.88
777,1.2929,1947.88
778,1.294567,1944.527
779,1.296233,1937.598
780,1.2979,1937.598
781,1.299567,1932.085
782,1.301233,1926.72
783,1.3029,1916.662
784,1.304567,1916.662
785,1.306267,1907.647
786,1.3079,1899.6
787,1.309567,1890.734
788,1.311233,1890.734
789,1.3129,1884.252
790,1.314567,1878.068
791,1.316233,1870.766
792,1.3179,1870.766
793,1.319567,1862.347
794,1.321233,1856.089
795,1.323017,1850.277
796,1.324567,1850.277
797,1.326233,1843.721
798,1.3279,1841.262
799,1.329567,1841.262
800,1.331233,1835.972
801,1.332883,1831.278
802,1.33455,1823.977
803,1.336217,1823.977
804,1.337883,1814.067
805,1.33955,1806.915
806,1.341217,1797.005
807,1.342883,1797.005
808,1.34455,1789.927
809,1.346217,1783.892
810,1.347883,1775.846
811,1.349567,1775.846
812,1.351217,1773.015
813,1.352883,1770.556
814,1.35455,1770.556
815,1.356233,1766.756
816,1.357883,1764.074
817,1.35955,1756.102
818,1.361217,1756.102
819,1.362883,1747.981
820,1.36455,1743.734
821,1.366217,1736.358
822,1.367883,1736.358
823,1.36955,1731.738
824,1.371217,1728.833
825,1.372883,1721.829
826,1.37455,1721.829
827,1.376217,1716.986
828,1.377883,1711.696
829,1.37955,1711.696
830,1.381217,1705.587
831,1.382883,1701.415
832,1.38455,1697.987
833,1.386217,1697.987
834,1.387883,1692.474
835,1.38955,1687.407
836,1.391217,1679.733
837,1.392883,1679.733
838,1.394533,1673.177
839,1.3962,1668.632
840,1.397867,1664.609
841,1.399533,1664.609
842,1.401217,1658.574
843,1.402867,1652.017
844,1.404533,1647.398
845,1.4062,1647.398
846,1.407917,1643.151
847,1.409533,1641.959
848,1.4112,1641.959
849,1.412867,1636.818
850,1.414533,1630.783
851,1.4162,1622.811
852,1.417867,1622.811
853,1.419533,1618.192
854,1.4212,1615.137
855,1.422867,1611.635
856,1.4246,1611.635
857,1.4262,1606.718
858,1.427867,1600.683
859,1.429567,1595.914
860,1.431267,1595.914
861,1.432867,1591.966
862,1.434533,1588.985
863,1.4362,1588.985
864,1.437867,1585.186
865,1.439533,1582.503
866,1.44125,1578.48
867,1.442867,1578.48
868,1.444533,1579.225
869,1.4462,1577.362
870,1.447867,1572.818
871,1.449533,1572.818
872,1.4512,1570.508
873,1.452867,1563.281
874,1.454517,1557.693
875,1.456167,1557.693
876,1.457833,1556.799
877,1.4595,1551.136
878,1.461167,1551.136
879,1.462833,1549.721
880,1.4645,1547.858
881,1.466167,1540.184
882,1.467833,1540.184
883,1.4695,1537.576
884,1.471167,1530.647
885,1.472833,1527.518
886,1.4745,1527.518
887,1.476167,1528.114
888,1.477833,1526.773
889,1.4795,1527.146
890,1.481167,1527.146
891,1.482833,1525.208
892,1.4845,1519.322
893,1.486167,1514.927
894,1.487833,1514.927
895,1.4895,1507.849
896,1.491167,1501.366
897,1.492833,1501.366
898,1.4945,1500.547
899,1.496167,1497.939
900,1.497833,1497.79
901,1.4995,1497.79
902,1.501183,1495.928
903,1.502883,1492.5
904,1.5045,1488.999
905,1.506167,1488.999
906,1.507833,1484.752
907,1.5095,1479.834
908,1.511167,1475.141
909,1.512817,1475.141
910,1.514483,1472.682
911,1.51615,1468.807
912,1.517817,1468.807
913,1.519483,1466.87
914,1.52115,1464.784
915,1.522817,1462.698
916,1.524483,1462.698
917,1.52615,1459.42
918,1.527817,1455.471
919,1.529483,1451.969
920,1.53115,1451.969
921,1.532817,1447.052
922,1.534483,1447.424
923,1.53615,1444.146
924,1.537817,1444.146
925,1.539483,1440.57
926,1.54115,1440.123
927,1.542817,1437.813
928,1.544483,1437.813
929,1.54615,1436.546
930,1.547817,1432.672
931,1.549483,1432.672
932,1.55115,1427.755
933,1.552817,1421.571
934,1.554483,1420.975
935,1.55615,1420.975
936,1.557817,1420.826
937,1.559567,1419.187
938,1.56115,1421.049
939,1.562817,1421.049
940,1.564483,1418.442
941,1.56615,1416.951
942,1.567817,1416.728
943,1.569483,1416.728
944,1.57115,1412.63
945,1.572817,1409.575
946,1.574467,1409.575
947,1.57615,1407.34
948,1.5778,1402.646
949,1.579467,1399.294
950,1.581183,1399.294
951,1.582867,1397.729
952,1.584467,1394.153
953,1.586133,1392.737
954,1.5878,1392.737
955,1.589467,1390.874
956,1.591133,1385.734
957,1.5928,1383.126
958,1.594467,1383.126
959,1.596133,1383.126
960,1.5978,1381.114
961,1.599467,1381.71
962,1.601133,1381.71
963,1.6028,1379.55
964,1.604467,1375.601
965,1.606133,1375.601
966,1.6078,1374.558
967,1.609467,1372.173
968,1.611133,1373.217
969,1.6128,1373.217
970,1.614467,1371.13
971,1.616133,1369.566
972,1.6178,1369.193
973,1.619467,1369.193
974,1.621133,1365.095
975,1.6228,1366.66
976,1.624467,1364.574
977,1.626133,1364.574
978,1.6278,1361.892
979,1.629467,1360.029
980,1.631133,1360.029
981,1.6328,1353.994
982,1.63445,1350.79
983,1.636117,1350.865
984,1.637783,1350.865
985,1.63945,1350.641
986,1.641117,1348.257
987,1.642783,1346.99
988,1.644517,1346.99
989,1.646133,1345.873
990,1.647783,1343.489
991,1.64945,1343.265
992,1.651117,1343.265
993,1.652783,1341.552
994,1.65445,1336.038
995,1.65615,1337.23
996,1.657783,1337.23
997,1.65945,1337.305
998,1.661117,1335.815
999,1.662783,1335.815
1000,1.66445,1336.038
1001,1.666117,1331.344
1002,1.667783,1327.246
1003,1.66945,1327.246
1004,1.671117,1326.054
1005,1.672783,1323.298
1006,1.67445,1321.36
1007,1.676117,1321.36
1008,1.677883,1321.51
1009,1.67945,1321.957
1010,1.681117,1323.968
1011,1.682783,1323.968
1012,1.68445,1323.819
1013,1.686117,1322.776
1014,1.687783,1322.776
1015,1.68945,1320.243
1016,1.691117,1317.635
1017,1.692783,1315.698
1018,1.694433,1315.698
1019,1.6961,1311.153
1020,1.697767,1309.663
1021,1.699433,1307.726
1022,1.7011,1307.726
1023,1.702767,1309.216
1024,1.704433,1310.93
1025,1.7061,1310.408
1026,1.707767,1310.408
1027,1.709433,1309.44
1028,1.7111,1308.545
1029,1.712767,1308.545
1030,1.714433,1308.322
1031,1.7161,1306.385
1032,1.717767,1306.31
1033,1.719433,1306.31
1034,1.721117,1304.299
1035,1.722767,1300.35
1036,1.724433,1299.009
1037,1.7261,1299.009
1038,1.727767,1295.432
1039,1.729433,1293.644
1040,1.7311,1294.166
1041,1.732767,1294.166
1042,1.734433,1292.378
1043,1.7361,1293.868
1044,1.737767,1292.452
1045,1.739433,1292.452
1046,1.741133,1291.037
1047,1.742767,1289.472
1048,1.744433,1289.472
1049,1.7461,1285.076
1050,1.74775,1282.99
1051,1.749417,1281.5
1052,1.751083,1281.5
1053,1.75275,1282.468
1054,1.7544,1282.916
1055,1.756067,1283.139
1056,1.757733,1283.139
1057,1.7594,1281.872
1058,1.761067,1278.892
1059,1.762817,1281.351
1060,1.7644,1281.351
1061,1.766067,1278.147
1062,1.767733,1278.296
1063,1.7694,1278.296
1064,1.771067,1280.233
1065,1.772733,1276.731
1066,1.7744,1278.147
1067,1.776067,1278.147
1068,1.777733,1278.967
1069,1.7794,1276.731
1070,1.781067,1273.304
1071,1.782733,1273.304
1072,1.7844,1272.485
1073,1.786067,1270.026
1074,1.787733,1269.877
1075,1.7894,1269.877
1076,1.791067,1271.591
1077,1.792733,1272.559
1078,1.7944,1273.155
1079,1.796167,1273.155
1080,1.797733,1269.728
1081,1.7994,1267.046
1082,1.801067,1267.046
1083,1.802733,1265.034
1084,1.804417,1264.14
1085,1.806067,1263.767
1086,1.807733,1263.767
1087,1.8094,1263.246
1088,1.811067,1261.085
1089,1.812717,1258.254
1090,1.814383,1258.254
1091,1.81605,1259.521
1092,1.817717,1258.701
1093,1.819383,1259.67
1094,1.82105,1259.67
1095,1.822717,1257.286
1096,1.824383,1256.019
1097,1.82605,1256.019
1098,1.827717,1255.87
1099,1.829383,1253.262
1100,1.831067,1255.572
1101,1.832717,1255.572
1102,1.834383,1254.231
1103,1.83605,1253.709
1104,1.837717,1253.039
1105,1.839383,1253.039
1106,1.84105,1251.847
1107,1.842717,1252.443
1108,1.844383,1249.537
1109,1.84605,1249.537
1110,1.847717,1249.462
1111,1.849383,1247.525
1112,1.85105,1247.525
1113,1.852717,1247.525
1114,1.854383,1249.537
1115,1.85605,1246.706
1116,1.857717,1246.706
1117,1.859383,1244.917
1118,1.86105,1241.49
1119,1.862717,1240.373
1120,1.864383,1240.373
1121,1.86605,1241.639
1122,1.867717,1242.906
1123,1.869417,1242.235
1124,1.87105,1242.235
1125,1.8727,1240.373
1126,1.874367,1241.714
1127,1.876033,1240.224
1128,1.8777,1240.224
1129,1.879367,1240.522
1130,1.881033,1239.255
1131,1.8827,1239.255
1132,1.884367,1235.008
1133,1.886033,1234.487
1134,1.8877,1234.785
1135,1.889367,1234.785
1136,1.891033,1236.2
1137,1.8927,1237.02
1138,1.894367,1238.584
1139,1.896033,1238.584
1140,1.89775,1236.796
1141,1.899367,1236.498
1142,1.901033,1237.541
1143,1.9027,1237.541
