"ID","sea_time","fid_signal"
149,0.246583,147.246
150,0.24825,147.06
151,0.249917,147.06
152,0.251583,147.097
153,0.25325,147.045
154,0.254917,146.933
155,0.256583,146.933
156,0.258283,146.911
157,0.259917,146.672
158,0.261583,146.717
159,0.26325,146.717
160,0.264917,146.799
161,0.266583,146.806
162,0.26825,146.896
163,0.269917,146.896
164,0.271583,147.134
165,0.27325,147.149
166,0.274917,147.149
167,0.276583,147.156
168,0.27825,147.06
169,0.279917,146.873
170,0.281583,146.873
171,0.283233,147.104
172,0.2849,147.387
173,0.286567,147.387
174,0.288233,147.387
175,0.2899,147.35
176,0.291567,147.387
177,0.293233,147.253
178,0.2949,147.253
179,0.296567,147.492
180,0.298233,147.708
181,0.2999,147.551
182,0.301567,147.551
183,0.303233,147.529
184,0.3049,147.521
185,0.306567,147.521
186,0.308233,147.142
187,0.3099,147.06
188,0.311567,146.858
189,0.313217,146.858
190,0.314883,146.762
191,0.3166,146.948
192,0.318217,146.918
193,0.319883,146.918
194,0.32155,146.836
195,0.323217,146.732
196,0.324883,146.717
197,0.32655,146.717
198,0.328217,146.754
199,0.329917,146.911
200,0.33155,146.911
201,0.333217,146.933
202,0.334883,147.186
203,0.33655,147.484
204,0.338217,147.484
205,0.339883,147.477
206,0.34155,147.425
207,0.3432,147.179
208,0.344867,147.179
209,0.346533,146.814
210,0.3482,147.03
211,0.349933,147.037
212,0.351533,147.037
213,0.3532,146.993
214,0.354867,147.06
215,0.356533,146.791
216,0.3582,146.791
217,0.359867,146.896
218,0.361533,147.238
219,0.3632,147.238
220,0.364867,147.276
221,0.366533,147.492
222,0.3682,147.685
223,0.369867,147.685
224,0.371533,147.387
225,0.3732,147.358
226,0.374867,147.223
227,0.37655,147.223
228,0.3782,146.925
229,0.379867,146.881
230,0.381533,146.806
231,0.3832,146.806
232,0.384867,146.94
233,0.386533,146.903
234,0.3882,146.903
235,0.389867,147.142
236,0.391533,147.186
237,0.3932,147.32
238,0.394867,147.32
239,0.396533,147.574
240,0.3982,147.663
241,0.399883,148.08
242,0.401567,148.08
243,0.403217,148.401
244,0.40485,149.153
245,0.406517,150.435
246,0.408183,150.435
247,0.40985,152.059
248,0.411517,154.525
249,0.413183,154.525
250,0.41485,157.841
251,0.416517,162.251
252,0.418183,168.994
253,0.41985,168.994
254,0.421517,178.829
255,0.423183,193.141
256,0.42485,212.997
257,0.426517,212.997
258,0.428183,240.631
259,0.42985,277.847
260,0.431517,327.334
261,0.433183,327.334
262,0.4349,393.175
263,0.436517,478.514
264,0.438183,587.329
265,0.43985,587.329
266,0.441517,724.033
267,0.443183,892.371
268,0.44485,892.371
269,0.446517,1095.988
270,0.448183,1338.713
271,0.44985,1623.28
272,0.451517,1623.28
273,0.453183,1951.791
274,0.45485,2324.432
275,0.456517,2740.435
276,0.458183,2740.435
277,0.45985,3197.342
278,0.461517,3691.316
279,0.463183,4217.938
280,0.464833,4217.938
281,0.4665,4770.681
282,0.468283,5342.692
283,0.469833,5342.692
284,0.4715,5925.872
285,0.473167,6511.562
286,0.474833,7091.313
287,0.4765,7091.313
288,0.478167,7656.44
289,0.479833,8198.262000000001
290,0.48155,8709.362999999999
291,0.483167,8709.362999999999
292,0.484833,9182.236999999999
293,0.4865,9610.489
294,0.488167,9989.217000000001
295,0.489833,9989.217000000001
296,0.4915,10314.256
297,0.493167,10583.096
298,0.494833,10794.081
299,0.4965,10794.081
300,0.498167,10947.257
301,0.499833,11042.796
302,0.5014999999999999,11042.796
303,0.503167,11082.247
304,0.504833,11068.411
305,0.5065,11004.358
306,0.508167,11004.358
307,0.509833,10894.336
308,0.5115,10743.089
309,0.513167,10555.305
310,0.514833,10555.305
311,0.5165,10335.624
312,0.518167,10088.928
313,0.519833,9819.724
314,0.521483,9819.724
315,0.52315,9532.495999999999
316,0.524817,9231.611999999999
317,0.526483,9231.611999999999
318,0.52815,8920.772999999999
319,0.529817,8603.476000000001
320,0.531483,8282.817999999999
321,0.53315,8282.817999999999
322,0.534817,7961.08
323,0.536483,7640.928
324,0.53815,7324.189
325,0.539817,7324.189
326,0.541483,7013.06
327,0.54315,6708.965
328,0.544817,6412.849
329,0.5464830000000001,6412.849
330,0.548167,6125.972
331,0.549817,5848.214
332,0.551517,5580.708
333,0.55315,5580.708
334,0.554817,5323.887
335,0.5564829999999999,5077.325
336,0.55815,5077.325
337,0.559817,4841.685
338,0.561483,4616.842
339,0.56315,4401.975
340,0.564817,4401.975
341,0.566483,4197.829
342,0.56815,4003.741
343,0.569867,3819.168
344,0.571483,3819.168
345,0.57315,3644.124
346,0.574817,3478.266
347,0.576483,3321.066
348,0.5781500000000001,3321.066
349,0.579817,3172.301
350,0.581483,3031.559
351,0.583133,3031.559
352,0.5848,2898.127
353,0.58655,2772.137
354,0.588133,2652.816
355,0.5898,2652.816
356,0.591467,2540.439
357,0.593133,2434.112
358,0.5948,2333.224
359,0.596467,2333.224
360,0.598133,2237.976
361,0.5998,2147.682
362,0.601467,2062.775
363,0.603217,2062.775
364,0.604783,1982.398
365,0.60645,1906.164
366,0.608117,1906.164
367,0.609783,1834.094
368,0.61145,1765.311
369,0.613117,1700.215
370,0.614783,1700.215
371,0.6164500000000001,1638.807
372,0.618117,1580.313
373,0.619783,1525.149
374,0.6214499999999999,1525.149
375,0.623117,1472.831
376,0.624783,1422.823
377,0.6264999999999999,1375.705
378,0.628183,1375.705
379,0.629783,1330.733
380,0.63145,1287.84
381,0.633117,1247.428
382,0.634783,1247.428
383,0.63645,1208.797
384,0.638117,1172.148
385,0.639783,1172.148
386,0.64145,1137.525
387,0.6431,1104.273
388,0.644767,1072.563
389,0.646433,1072.563
390,0.6481,1041.941
391,0.649767,1012.959
392,0.651433,985.295
393,0.6531,985.295
394,0.654767,958.741
395,0.656433,933.997
396,0.6581,909.612
397,0.659767,909.612
398,0.661433,886.463
399,0.6631,864.096
400,0.664767,864.096
401,0.6664330000000001,842.616
402,0.6681,822.693
403,0.669767,803.173
404,0.67145,803.173
405,0.6731,784.65
406,0.674767,766.739
407,0.676433,749.201
408,0.6781,749.201
409,0.679767,732.75
410,0.681433,716.776
411,0.6831,701.3680000000001
412,0.684767,701.3680000000001
413,0.686433,686.549
414,0.688167,672.46
415,0.689767,659.212
416,0.691433,659.212
417,0.6931,646.457
418,0.6948,634.29
419,0.69645,634.29
420,0.6981000000000001,621.9450000000001
421,0.699767,610.15
422,0.701433,598.803
423,0.7030999999999999,598.803
424,0.704833,587.635
425,0.706417,577.204
426,0.708083,567.414
427,0.70975,567.414
428,0.711417,557.8099999999999
429,0.713083,548.75
430,0.71475,539.735
431,0.716417,539.735
432,0.718083,530.5410000000001
433,0.71975,521.921
434,0.721517,513.516
435,0.723083,513.516
436,0.72475,505.999
437,0.726417,498.407
438,0.728083,498.407
439,0.72975,491.112
440,0.731417,483.617
441,0.733083,476.122
442,0.73475,476.122
443,0.736417,469.349
444,0.738083,462.502
445,0.73975,456.259
446,0.741417,456.259
447,0.743083,450.224
448,0.74475,444.323
449,0.746417,438.489
450,0.7480830000000001,438.489
451,0.74975,432.931
452,0.751417,427.559
453,0.7530829999999999,427.559
454,0.75475,422.336
455,0.756417,417.039
456,0.758083,411.794
457,0.75975,411.794
458,0.7614,406.466
459,0.7630670000000001,401.512
460,0.764733,397.198
461,0.7664,397.198
462,0.7680670000000001,393.026
463,0.769733,388.943
464,0.7714,384.778
465,0.773083,384.778
466,0.7748,380.71
467,0.7764,376.724
468,0.778067,376.724
469,0.7797500000000001,372.954
470,0.7814,369.176
471,0.783067,365.116
472,0.784733,365.116
473,0.7864,361.092
474,0.788067,357.516
475,0.789733,354.23
476,0.7914,354.23
477,0.793067,351.176
478,0.794733,348.255
479,0.7964,345.118
480,0.798067,345.118
481,0.799733,341.631
482,0.8014,338.458
483,0.803067,335.351
484,0.804733,335.351
485,0.806433,332.288
486,0.808067,329.524
487,0.809733,329.524
488,0.8114,326.753
489,0.813067,324.212
490,0.814733,321.88
491,0.8164,321.88
492,0.818067,319.473
493,0.819733,316.978
494,0.8214,314.37
495,0.8231000000000001,314.37
496,0.824717,311.65
497,0.826383,308.946
498,0.82805,306.614
499,0.829717,306.614
500,0.831383,304.312
501,0.83305,302.196
502,0.834717,302.196
503,0.836383,300.102
504,0.83805,298.142
505,0.8398330000000001,296.153
506,0.841383,296.153
507,0.84305,293.933
508,0.8447170000000001,291.966
509,0.846383,289.865
510,0.84805,289.865
511,0.84975,288.062
512,0.851383,286.43
513,0.85305,284.56
514,0.8547169999999999,284.56
515,0.856383,282.742
516,0.85805,280.768
517,0.859717,280.768
518,0.861383,279.203
519,0.86305,278.041
520,0.864717,276.491
521,0.866383,276.491
522,0.86805,274.941
523,0.869717,273.138
524,0.871383,271.186
525,0.87305,271.186
526,0.874717,269.428
527,0.876383,267.968
528,0.87805,266.381
529,0.879717,266.381
530,0.881383,264.905
531,0.883033,263.751
532,0.8847,262.462
533,0.886367,262.462
534,0.888033,261.128
535,0.8897,259.809
536,0.891367,259.809
537,0.893033,258.319
538,0.894683,256.948
539,0.89635,255.845
540,0.898017,255.845
541,0.899683,254.653
542,0.90135,253.64
543,0.903017,252.441
544,0.904683,252.441
545,0.90635,251.174
546,0.908017,250.138
547,0.909683,249.021
548,0.91135,249.021
549,0.913017,248.082
550,0.914683,247.069
551,0.9163829999999999,247.069
552,0.91805,246.011
553,0.919683,244.707
554,0.92135,243.634
555,0.923017,243.634
556,0.924733,242.658
557,0.92635,241.645
558,0.928017,240.803
559,0.929683,240.803
560,0.93135,239.73
561,0.933017,238.664
562,0.934683,237.413
563,0.93635,237.413
564,0.938017,236.303
565,0.939683,235.379
566,0.941367,234.447
567,0.9429999999999999,234.447
568,0.944667,233.874
569,0.946333,233.188
570,0.948,233.188
571,0.949667,232.257
572,0.951333,231.296
573,0.953,230.521
574,0.9546829999999999,230.521
575,0.956333,229.493
576,0.958133,228.472
577,0.959667,227.541
578,0.961333,227.541
579,0.963,226.587
580,0.9646670000000001,225.991
581,0.966333,225.417
582,0.968,225.417
583,0.9696669999999999,224.65
584,0.971333,223.614
585,0.973,223.614
586,0.974667,222.921
587,0.976333,222.02
588,0.978,221.431
589,0.979667,221.431
590,0.981333,220.798
591,0.983,219.963
592,0.984667,219.233
593,0.986333,219.233
594,0.988,218.563
595,0.989683,218.146
596,0.991383,217.661
597,0.993,217.661
598,0.994667,217.341
599,0.996333,216.685
600,0.998,216.685
601,0.999667,216.201
602,1.001333,215.858
603,1.002983,215.538
604,1.00465,215.538
605,1.006317,214.905
606,1.007983,213.78
607,1.00965,212.997
608,1.011317,212.997
609,1.012983,212.096
610,1.01465,211.582
611,1.016317,211.135
612,1.017983,211.135
613,1.01965,210.509
614,1.021317,209.898
615,1.022983,209.399
616,1.02465,209.399
617,1.026317,209.22
618,1.027983,208.765
619,1.02965,208.765
620,1.031317,208.266
621,1.032983,207.722
622,1.03465,206.977
623,1.036317,206.977
624,1.037983,206.135
625,1.03965,205.427
626,1.041317,205.077
627,1.042983,205.077
628,1.04465,204.556
629,1.046317,204.392
630,1.047983,204.362
631,1.04965,204.362
632,1.051317,203.878
633,1.052983,203.498
634,1.05465,203.498
635,1.056317,202.857
636,1.057983,202.41
637,1.059683,201.926
638,1.061317,201.926
639,1.062983,201.732
640,1.064633,201.315
641,1.066333,200.637
642,1.067967,200.637
643,1.069633,200.272
644,1.0713,199.437
645,1.072967,199.169
646,1.074633,199.169
647,1.076417,198.655
648,1.077967,198.141
649,1.079633,197.865
650,1.0813,197.865
651,1.082967,197.195
652,1.084633,196.986
653,1.0863,196.986
654,1.087967,196.666
655,1.089633,196.122
656,1.0913,195.906
657,1.092967,195.906
658,1.094633,195.511
659,1.0963,195.272
660,1.097967,195.257
661,1.099633,195.257
662,1.1013,195.153
663,1.102967,195.146
664,1.104633,194.773
665,1.1063,194.773
666,1.107967,194.177
667,1.109633,193.514
668,1.1113,193.514
669,1.112967,192.784
670,1.114633,192.449
671,1.1163,192.344
672,1.117967,192.344
673,1.119633,192.061
674,1.1213,191.987
675,1.12295,191.54
676,1.124617,191.54
677,1.126283,190.936
678,1.12795,190.511
679,1.129617,190.042
680,1.131283,190.042
681,1.13295,189.736
682,1.134617,189.543
683,1.1363,189.222
684,1.138017,189.222
685,1.139617,189.066
686,1.141283,189.133
687,1.14295,189.133
688,1.144617,188.82
689,1.146283,188.783
690,1.14795,188.47
691,1.149617,188.47
692,1.151283,187.762
693,1.15295,187.494
694,1.154617,187.077
695,1.156283,187.077
696,1.15795,186.421
697,1.159617,186.235
698,1.161333,185.966
699,1.16295,185.966
700,1.164617,185.616
701,1.166283,185.601
702,1.16795,185.601
703,1.169617,185.311
704,1.171283,185.013
705,1.17295,185.035
706,1.174617,185.035
707,1.176283,184.827
708,1.17795,184.655
709,1.179617,184.864
710,1.181283,184.864
711,1.18295,184.558
712,1.1846,184.469
713,1.18625,184.171
714,1.187917,184.171
715,1.189583,183.418
716,1.19125,182.904
717,1.192917,182.904
718,1.194683,182.584
719,1.19625,182.383
720,1.197917,182.368
721,1.199583,182.368
722,1.20125,182.338
723,1.202917,182.174
724,1.204583,181.966
725,1.20625,181.966
726,1.207917,181.63
727,1.209583,181.317
728,1.211267,181.153
729,1.212917,181.153
730,1.214617,180.922
731,1.21625,181.049
732,1.217917,181.034
733,1.219583,181.034
734,1.22125,180.319
735,1.222917,179.954
736,1.224583,179.954
737,1.22625,179.447
738,1.227917,178.896
739,1.229583,179
740,1.23125,179
741,1.232917,178.948
742,1.234583,178.635
743,1.23625,178.426
744,1.237917,178.426
745,1.239583,177.935
746,1.24125,177.674
747,1.242917,177.704
748,1.244567,177.704
749,1.246233,177.845
750,1.2479,178.099
751,1.249567,178.099
752,1.251233,177.912
753,1.2529,177.577
754,1.254567,177.339
755,1.256233,177.339
756,1.2579,177.212
757,1.259567,177.085
758,1.261233,177.13
759,1.2629,177.13
760,1.264567,176.944
761,1.266233,176.698
762,1.2679,176.385
763,1.269567,176.385
764,1.271233,175.886
765,1.2729,175.789
766,1.274567,175.722
767,1.276233,175.722
768,1.2779,175.677
769,1.279617,175.603
770,1.281233,175.603
771,1.2829,175.409
772,1.284583,174.962
773,1.2863,174.791
774,1.2879,174.791
775,1.289567,174.768
776,1.291233,174.358
777,1.2929,174.142
778,1.294567,174.142
779,1.296233,174.224
780,1.2979,174.008
781,1.299567,173.993
782,1.301217,173.993
783,1.302883,173.904
784,1.30455,173.39
785,1.306217,173.39
786,1.307883,173.36
787,1.30955,173.39
788,1.311217,173.137
789,1.313,173.137
790,1.31455,173.144
791,1.316217,172.786
792,1.317883,172.704
793,1.31955,172.704
794,1.321217,172.622
795,1.322883,172.66
796,1.32455,172.526
797,1.326217,172.526
798,1.327883,172.094
799,1.32955,172.026
800,1.331217,171.728
801,1.332883,171.728
802,1.33455,171.87
803,1.336217,171.945
804,1.337883,171.945
805,1.33955,171.945
806,1.341217,171.624
807,1.342883,171.356
808,1.34455,171.356
809,1.346217,170.961
810,1.347883,170.648
811,1.34955,170.67
812,1.351217,170.67
813,1.352883,170.372
814,1.35455,170.484
815,1.356217,170.283
816,1.357917,170.283
817,1.35955,170.074
818,1.361217,170.037
819,1.362867,170.037
820,1.364533,169.784
821,1.3662,169.866
822,1.367867,169.858
823,1.369533,169.858
824,1.3712,169.776
825,1.372867,169.724
826,1.37455,169.471
827,1.3762,169.471
828,1.377867,169.277
829,1.379533,169.158
830,1.3812,168.823
831,1.382867,168.823
832,1.384533,168.651
833,1.3862,168.316
834,1.387867,168.227
835,1.389533,168.227
836,1.3912,168.16
837,1.392867,168.316
838,1.394533,168.316
839,1.3962,168.525
840,1.397867,168.271
841,1.399533,168.286
842,1.4012,168.286
843,1.402867,167.929
844,1.404533,167.78
845,1.4062,167.944
846,1.407867,167.944
847,1.409533,168.063
848,1.411217,168.204
849,1.412867,168.063
850,1.414533,168.063
851,1.4162,167.817
852,1.417867,167.28
853,1.419533,167.28
854,1.4212,167.146
855,1.42285,167.251
856,1.424517,167.303
857,1.426183,167.303
858,1.42785,167.623
859,1.429517,167.467
860,1.4313,167.154
861,1.43285,167.154
862,1.434517,166.818
863,1.436183,166.446
864,1.43785,166.126
865,1.439517,166.126
866,1.441183,165.91
867,1.44285,165.798
868,1.444517,165.798
869,1.446183,165.686
870,1.447917,165.44
871,1.449517,165.187
872,1.451183,165.187
873,1.45285,165.351
874,1.454517,165.351
875,1.456183,165.261
876,1.45785,165.261
877,1.459517,165.239
878,1.461183,164.941
879,1.46285,164.963
880,1.464567,164.963
881,1.466183,165.246
882,1.46785,165.373
883,1.469517,165.321
884,1.471183,165.321
885,1.47285,165.232
886,1.474517,165.127
887,1.476183,165.127
888,1.477833,165.008
889,1.4795,164.934
890,1.481167,164.799
891,1.482833,164.799
892,1.484483,164.628
893,1.48615,164.524
894,1.487817,164.226
895,1.489483,164.226
896,1.49115,164.017
897,1.492817,163.905
898,1.494483,163.741
899,1.496167,163.741
900,1.497817,163.548
901,1.499483,163.451
902,1.50115,163.451
903,1.502817,163.145
904,1.504483,163.056
905,1.50615,163.25
906,1.507817,163.25
907,1.509483,163.391
908,1.51115,163.518
909,1.512817,163.607
910,1.514483,163.607
911,1.516167,163.637
912,1.517817,163.391
913,1.519483,163.414
914,1.52115,163.414
915,1.522817,163.317
916,1.524483,163.198
917,1.52615,162.944
918,1.527817,162.944
919,1.529483,162.654
920,1.53115,162.438
921,1.532917,162.438
922,1.534483,162.505
923,1.53615,162.639
924,1.537817,162.549
925,1.539483,162.549
926,1.54115,162.654
927,1.5428,162.236
928,1.544467,161.916
929,1.546133,161.916
930,1.5478,162.244
931,1.549533,162.378
932,1.551133,162.691
933,1.5528,162.691
934,1.554467,162.899
935,1.556133,162.564
936,1.5578,162.564
937,1.559467,162.49
938,1.561133,162.162
939,1.5628,162.043
940,1.564467,162.043
941,1.56625,162.117
942,1.5678,161.819
943,1.569467,161.782
944,1.571133,161.782
945,1.5728,161.678
946,1.5745,161.469
947,1.576133,161.164
948,1.5778,161.164
949,1.579467,161.186
950,1.581133,160.955
951,1.5828,160.702
952,1.584467,160.702
953,1.58615,160.791
954,1.5878,160.791
955,1.589467,160.791
956,1.591133,161.022
957,1.5928,161.253
958,1.594467,161.193
959,1.596133,161.193
960,1.5978,160.903
961,1.599467,160.612
962,1.601133,160.381
963,1.602783,160.381
964,1.60445,160.515
965,1.606117,160.53
966,1.607783,160.694
967,1.60945,160.694
968,1.611117,160.642
969,1.612783,160.433
970,1.61445,160.433
971,1.616117,160.359
972,1.617783,160.389
973,1.61945,160.582
974,1.621117,160.582
975,1.622783,160.515
976,1.62445,160.299
977,1.626117,160.098
978,1.6278,160.098
979,1.629483,159.77
980,1.631117,159.733
981,1.632783,159.696
982,1.634517,159.696
983,1.636117,159.539
984,1.637783,159.36
985,1.63945,159.36
986,1.641117,159.36
987,1.642833,159.368
988,1.64445,159.279
989,1.646117,159.279
990,1.647783,159.435
991,1.64945,159.375
992,1.651167,159.286
993,1.652783,159.286
994,1.65445,159.077
995,1.656117,159.003
996,1.657783,158.682
997,1.65945,158.682
998,1.661117,158.846
999,1.662767,158.854
1000,1.664433,158.757
1001,1.6661,158.757
1002,1.667817,158.876
1003,1.669433,158.764
1004,1.6711,158.764
1005,1.672767,158.794
1006,1.674433,158.682
1007,1.6761,158.638
1008,1.677767,158.638
1009,1.679433,158.481
1010,1.6811,158.332
1011,1.682767,158.235
1012,1.68455,158.235
1013,1.6861,158.027
1014,1.687767,157.997
1015,1.689433,157.975
1016,1.6911,157.975
1017,1.692767,158.057
1018,1.694433,158.37
1019,1.6961,158.37
1020,1.697767,158.593
1021,1.699433,158.66
1022,1.7011,158.489
1023,1.702767,158.489
1024,1.704433,158.25
1025,1.7061,157.96
1026,1.707767,157.967
1027,1.709433,157.967
1028,1.7111,157.975
1029,1.712767,157.669
1030,1.714433,157.684
1031,1.716117,157.684
1032,1.717783,157.453
1033,1.719433,157.513
1034,1.7211,157.729
1035,1.72275,157.729
1036,1.724417,157.438
1037,1.726083,157.55
1038,1.72775,157.55
1039,1.729417,157.468
1040,1.731083,157.446
1041,1.73275,157.394
1042,1.734417,157.394
1043,1.736083,157.118
1044,1.73775,156.961
1045,1.739417,156.671
1046,1.741083,156.671
1047,1.74275,156.946
1048,1.744417,157.051
1049,1.746083,157.155
1050,1.74775,157.155
1051,1.749417,157.565
1052,1.751083,157.431
1053,1.75275,157.431
1054,1.754417,157.326
1055,1.756083,156.969
1056,1.75775,156.485
1057,1.759417,156.485
1058,1.761083,156.581
1059,1.76275,156.827
1060,1.764417,157.043
1061,1.766083,157.043
1062,1.76775,157.014
1063,1.76945,156.693
1064,1.771067,156.343
1065,1.772733,156.343
1066,1.7744,156.209
1067,1.776067,156.298
1068,1.777733,156.298
1069,1.7794,156.47
1070,1.781067,156.701
1071,1.782717,157.043
1072,1.784383,157.043
1073,1.786133,157.17
1074,1.787717,157.267
1075,1.789383,157.386
1076,1.79105,157.386
1077,1.792717,157.021
1078,1.794383,156.477
1079,1.79605,155.941
1080,1.797717,155.941
1081,1.799383,155.605
1082,1.80105,155.568
1083,1.802833,156
1084,1.804383,156
1085,1.80605,156.261
1086,1.807717,156.06
1087,1.809383,156.06
1088,1.81105,156.134
1089,1.812717,155.866
1090,1.814383,155.889
1091,1.81605,155.889
1092,1.817717,155.792
1093,1.819383,155.427
1094,1.82105,155.337
1095,1.822717,155.337
1096,1.824383,155.151
1097,1.82605,155.441
1098,1.827717,155.471
1099,1.829383,155.471
1100,1.83105,155.449
1101,1.832717,155.598
1102,1.834383,155.598
1103,1.83605,155.568
1104,1.837717,155.613
1105,1.839383,155.546
1106,1.84105,155.546
1107,1.8427,155.248
1108,1.844367,154.89
1109,1.846033,154.816
1110,1.8477,154.816
1111,1.849367,154.741
1112,1.851033,154.547
1113,1.8527,154.503
1114,1.854367,154.503
1115,1.85605,154.644
1116,1.8577,154.756
1117,1.859367,154.801
1118,1.861033,154.801
1119,1.8627,154.86
1120,1.864367,154.853
1121,1.866033,154.853
1122,1.8677,155.084
1123,1.869367,155.151
1124,1.87105,155.173
1125,1.8727,155.173
1126,1.874367,155.248
1127,1.876033,154.853
1128,1.8777,154.831
1129,1.879367,154.831
1130,1.881033,154.845
1131,1.8827,154.503
1132,1.884367,154.57
1133,1.886033,154.57
1134,1.8877,154.346
1135,1.889367,154.383
1136,1.891033,154.383
1137,1.8927,154.763
1138,1.894367,154.801
1139,1.896033,154.927
1140,1.8977,154.927
1141,1.899367,154.927
1142,1.901033,154.749
1143,1.902683,154.883
1144,1.90435,154.883
1145,1.906017,155.27
1146,1.907683,155.248
1147,1.90935,155.106
1148,1.911017,155.106
1149,1.912683,154.92
1150,1.91435,154.667
1151,1.916017,154.488
1152,1.917683,154.488
1153,1.91935,154.398
1154,1.921117,154.316
1155,1.922683,154.316
1156,1.92435,154.16
1157,1.926017,154.376
1158,1.927683,154.354
1159,1.92935,154.354
1160,1.931017,154.339
1161,1.932683,154.54
1162,1.934383,154.234
1163,1.936017,154.234
1164,1.937683,154.011
1165,1.93935,153.81
1166,1.941017,153.273
1167,1.942683,153.273
1168,1.94435,153.08
1169,1.946017,153.273
1170,1.947683,153.273
1171,1.94935,153.586
1172,1.951017,153.877
1173,1.952683,154.115
1174,1.95435,154.115
1175,1.956017,153.951
1176,1.957683,153.676
1177,1.95935,153.728
1178,1.96105,153.728
1179,1.962667,153.75
1180,1.964333,153.586
1181,1.966,153.475
1182,1.967667,153.475
1183,1.969333,153.407
1184,1.971,153.109
1185,1.972667,153.176
1186,1.974333,153.176
1187,1.976,153.102
1188,1.977667,153.02
1189,1.979333,153.02
1190,1.981,153.407
1191,1.982667,153.415
1192,1.984333,153.594
1193,1.986,153.594
1194,1.987667,153.482
1195,1.98935,153.355
1196,1.991,153.609
1197,1.992667,153.609
1198,1.994333,153.475
1199,1.996,153.437
1200,1.997667,153.176
1201,1.999333,153.176
1202,2.001,152.953
1203,2.002667,152.946
1204,2.004333,152.946
1205,2.006083,152.96
1206,2.007667,153.057
1207,2.009333,153.124
1208,2.011,153.124
1209,2.012667,153.05
1210,2.014333,153.154
1211,2.016,153.057
1212,2.017667,153.057
1213,2.019333,153.05
1214,2.021,153.147
1215,2.02265,152.938
1216,2.024317,152.938
1217,2.025983,152.871
1218,2.02765,152.633
1219,2.029317,152.633
1220,2.030983,152.625
1221,2.03265,152.789
1222,2.034317,152.931
1223,2.035983,152.931
1224,2.03765,152.834
1225,2.039417,152.67
