"ID","sea_time","fid_signal"
3603,6.001333,1181.588
3604,6.002983,1183.897
3605,6.00465,1183.227
3606,6.006317,1183.823
3607,6.007983,1183.823
3608,6.00965,1181.513
3609,6.011317,1176.447
3610,6.012983,1178.011
3611,6.01465,1178.011
3612,6.016317,1178.458
3613,6.017983,1179.203
3614,6.01965,1182.184
3615,6.021317,1182.184
3616,6.023,1182.109
3617,6.02465,1182.78
3618,6.026317,1183.376
3619,6.028,1183.376
3620,6.02965,1180.097
3621,6.031317,1177.564
3622,6.032983,1177.564
3623,6.03465,1173.317
3624,6.036317,1171.529
3625,6.037983,1173.243
3626,6.03965,1173.243
3627,6.041317,1175.627
3628,6.042983,1179.278
3629,6.044683,1180.321
3630,6.046317,1180.321
3631,6.047983,1181.439
3632,6.04965,1179.874
3633,6.051317,1177.713
3634,6.052983,1177.713
3635,6.05465,1175.18
3636,6.056317,1174.584
3637,6.057983,1174.584
3638,6.05965,1173.839
3639,6.061283,1173.913
3640,6.062967,1175.553
3641,6.064617,1175.553
3642,6.066283,1178.607
3643,6.06795,1182.482
3644,6.069617,1182.258
3645,6.071283,1182.258
3646,6.07295,1182.929
3647,6.074617,1178.458
3648,6.076283,1174.584
3649,6.07805,1174.584
3650,6.079617,1177.713
3651,6.081283,1180.693
3652,6.08295,1180.693
3653,6.084617,1182.407
3654,6.086283,1182.929
3655,6.08795,1181.439
3656,6.089617,1181.439
3657,6.0913,1178.458
3658,6.09295,1179.054
3659,6.094617,1178.16
3660,6.096283,1178.16
3661,6.09795,1177.117
3662,6.099617,1176.819
3663,6.101283,1176
3664,6.10295,1176
3665,6.104617,1180.023
3666,6.106283,1179.427
3667,6.107967,1177.266
3668,6.109617,1177.266
3669,6.111283,1177.564
3670,6.11295,1174.137
3671,6.114617,1174.137
3672,6.116283,1174.807
3673,6.11795,1175.255
3674,6.119617,1172.87
3675,6.121283,1172.87
3676,6.12295,1169.667
3677,6.1246,1169.741
3678,6.126267,1169.145
3679,6.127933,1169.145
3680,6.1296,1174.659
3681,6.131267,1178.235
3682,6.132933,1179.203
3683,6.1346,1179.203
3684,6.136267,1181.215
3685,6.137933,1179.054
3686,6.1396,1179.054
3687,6.141267,1179.427
3688,6.142933,1179.129
3689,6.1446,1178.98
3690,6.146267,1178.98
3691,6.147933,1179.65
3692,6.1496,1178.011
3693,6.151267,1177.862
3694,6.152933,1177.862
3695,6.1546,1181.29
3696,6.156267,1180.023
3697,6.157933,1180.172
3698,6.1596,1180.172
3699,6.161267,1177.564
3700,6.16295,1171.678
3701,6.1646,1168.624
3702,6.166267,1168.624
3703,6.167933,1167.059
3704,6.169617,1167.133
3705,6.171267,1167.133
3706,6.172933,1170.263
3707,6.1746,1170.486
3708,6.176267,1172.349
3709,6.177933,1172.349
3710,6.1797,1174.659
3711,6.181267,1175.031
3712,6.182933,1177.415
3713,6.184583,1177.415
3714,6.18625,1178.309
3715,6.187917,1177.192
3716,6.189583,1175.18
3717,6.19125,1175.18
3718,6.192917,1172.721
3719,6.194583,1170.486
3720,6.196333,1170.933
3721,6.197933,1170.933
3722,6.199583,1169.518
3723,6.20125,1172.796
3724,6.202917,1172.796
3725,6.204583,1174.36
3726,6.20625,1176.447
3727,6.207917,1180.768
3728,6.209583,1180.768
3729,6.21125,1181.29
3730,6.212967,1185.015
3731,6.214583,1183.003
3732,6.21625,1183.003
3733,6.217917,1182.035
3734,6.219583,1183.376
3735,6.22125,1178.533
3736,6.222917,1178.533
3737,6.224583,1175.553
3738,6.22625,1175.478
3739,6.227917,1175.478
3740,6.229583,1169.741
3741,6.23125,1170.561
3742,6.232917,1172.945
3743,6.234583,1172.945
3744,6.23625,1172.349
3745,6.237917,1172.796
3746,6.239583,1175.478
3747,6.24125,1175.478
3748,6.242917,1174.659
3749,6.244567,1175.031
3750,6.246233,1174.435
3751,6.2479,1174.435
3752,6.249567,1171.678
3753,6.251233,1173.765
3754,6.25295,1173.765
3755,6.254567,1173.988
3756,6.256233,1176.223
3757,6.2579,1177.639
3758,6.259567,1177.639
3759,6.261233,1177.341
3760,6.2629,1178.98
3761,6.264567,1182.258
3762,6.266233,1182.258
3763,6.2679,1182.631
3764,6.269567,1180.097
3765,6.271233,1175.478
3766,6.2729,1175.478
3767,6.274567,1170.337
3768,6.276233,1169.741
3769,6.2779,1169.741
3770,6.279567,1171.753
3771,6.281233,1172.051
3772,6.2829,1171.827
3773,6.284567,1171.827
3774,6.286233,1171.082
3775,6.2879,1171.604
3776,6.289567,1171.604
3777,6.291233,1171.604
3778,6.2929,1174.435
3779,6.294567,1175.404
3780,6.296233,1172.572
3781,6.29795,1172.572
3782,6.299567,1174.137
3783,6.301233,1176.67
3784,6.3029,1174.36
3785,6.30455,1174.36
3786,6.306217,1176.819
3787,6.307883,1175.404
3788,6.30955,1175.404
3789,6.311217,1174.882
3790,6.312883,1176.819
3791,6.3146,1177.266
3792,6.316217,1177.266
3793,6.317883,1178.086
3794,6.31955,1174.137
3795,6.321217,1171.604
3796,6.322883,1171.604
3797,6.32455,1168.326
3798,6.326217,1170.188
3799,6.3279,1175.031
3800,6.32955,1175.031
3801,6.331333,1176.67
3802,6.332883,1178.309
3803,6.33455,1178.309
3804,6.336217,1176.372
3805,6.337883,1172.051
3806,6.33955,1172.721
3807,6.341217,1172.721
3808,6.342883,1173.317
3809,6.34455,1174.063
3810,6.346217,1176.819
3811,6.347883,1176.819
3812,6.34955,1176.223
3813,6.3512,1175.106
3814,6.352867,1176.447
3815,6.354533,1176.447
3816,6.3562,1175.329
3817,6.357867,1176
3818,6.359533,1176.819
3819,6.3612,1176.819
3820,6.362867,1175.478
3821,6.364517,1175.031
3822,6.366183,1175.031
3823,6.36785,1174.807
3824,6.369517,1172.125
3825,6.371183,1169.518
3826,6.372867,1169.518
3827,6.374517,1170.784
3828,6.376183,1171.902
3829,6.37785,1175.553
3830,6.379517,1175.553
3831,6.381183,1178.607
3832,6.38285,1179.576
3833,6.384517,1179.129
3834,6.386183,1179.129
3835,6.38785,1178.682
3836,6.389517,1179.725
3837,6.3912,1179.725
3838,6.392883,1177.862
3839,6.394517,1175.404
3840,6.396183,1174.137
3841,6.39785,1174.137
3842,6.399517,1174.212
3843,6.401183,1170.859
3844,6.402883,1170.039
3845,6.404517,1170.039
3846,6.406183,1170.635
3847,6.40785,1171.082
3848,6.409517,1174.51
3849,6.411183,1174.51
3850,6.41285,1175.404
3851,6.414517,1173.988
3852,6.416217,1170.561
3853,6.41785,1170.561
3854,6.419517,1167.804
3855,6.421183,1166.91
3856,6.42285,1166.91
3857,6.4245,1168.4
3858,6.426167,1171.306
3859,6.427833,1174.137
3860,6.4295,1174.137
3861,6.431167,1177.937
3862,6.432867,1176
3863,6.4345,1173.541
3864,6.436167,1173.541
3865,6.437833,1172.87
3866,6.4395,1171.455
3867,6.441167,1171.976
3868,6.442833,1171.976
3869,6.4445,1172.945
3870,6.446167,1172.349
3871,6.447833,1172.349
3872,6.4495,1170.933
3873,6.451167,1173.839
3874,6.452833,1176.223
3875,6.4545,1176.223
3876,6.456167,1178.011
3877,6.457833,1180.172
3878,6.4595,1179.427
3879,6.461167,1179.427
3880,6.462833,1176.074
3881,6.4645,1172.796
3882,6.466167,1170.039
3883,6.467833,1170.039
3884,6.4695,1170.188
3885,6.471167,1171.753
3886,6.472867,1173.466
3887,6.4745,1173.466
3888,6.476167,1173.615
3889,6.477833,1171.157
3890,6.4795,1171.157
3891,6.481167,1171.306
3892,6.482833,1171.604
3893,6.484483,1173.168
3894,6.48615,1173.168
3895,6.487817,1174.435
3896,6.489483,1174.807
3897,6.49115,1173.466
3898,6.492833,1173.466
3899,6.494533,1173.392
3900,6.49615,1175.404
3901,6.497817,1176.894
3902,6.499483,1176.894
3903,6.50115,1177.192
3904,6.502817,1178.16
3905,6.504483,1178.16
3906,6.50615,1174.882
3907,6.507817,1172.721
3908,6.509483,1172.051
3909,6.51115,1172.051
3910,6.512817,1171.082
3911,6.514483,1173.913
3912,6.51615,1174.137
3913,6.517817,1174.137
3914,6.519483,1173.839
3915,6.52115,1173.765
3916,6.522817,1171.306
3917,6.524483,1171.306
3918,6.52615,1168.102
3919,6.527817,1168.698
3920,6.529483,1168.698
3921,6.53115,1169.816
3922,6.532817,1171.529
3923,6.534533,1172.125
3924,6.53615,1172.125
3925,6.537817,1172.87
3926,6.539483,1170.114
3927,6.541133,1167.58
3928,6.5428,1167.58
3929,6.5445,1170.486
3930,6.546133,1171.529
3931,6.5478,1173.765
3932,6.549467,1173.765
3933,6.551133,1176.447
3934,6.5528,1174.435
3935,6.554467,1174.733
3936,6.556133,1174.733
3937,6.5578,1176.074
3938,6.559467,1175.106
3939,6.561133,1175.106
3940,6.5628,1175.702
3941,6.564467,1172.498
3942,6.566133,1172.2
3943,6.567917,1172.2
3944,6.569467,1173.168
3945,6.571133,1172.274
3946,6.5728,1172.87
3947,6.574467,1172.87
3948,6.576133,1170.784
3949,6.5778,1172.721
3950,6.579467,1175.031
3951,6.581133,1175.031
3952,6.58285,1177.043
3953,6.584467,1179.203
3954,6.586133,1179.203
3955,6.5878,1177.415
3956,6.589467,1174.435
3957,6.591133,1174.659
3958,6.5928,1174.659
3959,6.594467,1173.019
3960,6.596133,1174.212
3961,6.5978,1176.298
3962,6.599467,1176.298
3963,6.601133,1175.851
3964,6.6028,1175.627
3965,6.60445,1174.957
3966,6.606117,1174.957
3967,6.607783,1176.074
3968,6.60945,1176.67
3969,6.611117,1175.478
3970,6.612783,1175.478
3971,6.61445,1174.584
3972,6.616117,1171.902
3973,6.617817,1171.902
3974,6.61945,1169.741
3975,6.621117,1170.039
3976,6.622783,1170.71
3977,6.62445,1170.71
3978,6.626117,1172.945
3979,6.627783,1174.659
3980,6.62945,1176.521
3981,6.631117,1176.521
3982,6.632783,1176
3983,6.63445,1172.87
3984,6.636117,1172.87
3985,6.637783,1172.87
3986,6.63945,1170.188
3987,6.641117,1167.58
3988,6.642767,1167.58
3989,6.644433,1168.326
3990,6.6461,1166.91
3991,6.647767,1167.58
3992,6.649433,1167.58
3993,6.6511,1166.835
3994,6.652817,1165.718
3995,6.654433,1165.494
3996,6.656117,1165.494
3997,6.657767,1166.463
3998,6.659433,1168.773
3999,6.6611,1172.2
4000,6.662767,1172.2
4001,6.664417,1173.69
4002,6.666083,1176.447
4003,6.66775,1176.447
4004,6.669417,1174.137
4005,6.671083,1172.721
4006,6.67275,1174.137
4007,6.674417,1174.137
4008,6.676083,1170.486
4009,6.67775,1173.615
4010,6.679417,1172.721
4011,6.681083,1172.721
4012,6.68275,1170.933
4013,6.684417,1173.317
4014,6.686183,1173.988
4015,6.68775,1173.988
4016,6.689417,1173.243
4017,6.691083,1175.627
4018,6.692767,1173.317
4019,6.694417,1173.317
4020,6.696083,1168.624
4021,6.69775,1170.784
4022,6.699417,1170.784
4023,6.701083,1169.145
4024,6.70275,1170.412
4025,6.704417,1173.466
4026,6.706083,1173.466
4027,6.70775,1173.541
4028,6.709417,1174.435
4029,6.711083,1175.478
4030,6.71275,1175.478
4031,6.714417,1173.913
4032,6.716083,1173.765
4033,6.71775,1173.913
4034,6.719417,1173.913
4035,6.721083,1172.721
4036,6.72275,1173.094
4037,6.7244,1173.094
4038,6.726067,1171.231
4039,6.727733,1172.498
4040,6.7294,1173.168
4041,6.731067,1173.168
4042,6.732733,1173.615
4043,6.7344,1173.541
4044,6.736067,1167.879
4045,6.737733,1167.879
4046,6.7394,1169.294
4047,6.741067,1171.082
4048,6.742733,1172.274
4049,6.744417,1172.274
4050,6.746067,1174.733
4051,6.747733,1173.988
4052,6.7494,1174.36
4053,6.751067,1174.36
4054,6.752733,1173.765
4055,6.7544,1173.094
4056,6.756067,1173.094
4057,6.757733,1174.286
4058,6.7594,1173.988
4059,6.761117,1175.851
4060,6.762733,1175.851
4061,6.7644,1174.659
4062,6.766067,1173.019
4063,6.767733,1171.678
4064,6.7694,1171.678
4065,6.771117,1172.274
4066,6.772733,1176.149
4067,6.7744,1177.192
4068,6.776067,1177.192
4069,6.777733,1176
4070,6.7794,1176.745
4071,6.781067,1176.745
4072,6.782733,1177.192
4073,6.784383,1177.192
4074,6.78605,1178.905
4075,6.787717,1178.905
4076,6.789383,1176.745
4077,6.79105,1173.541
4078,6.792717,1171.455
4079,6.794383,1171.455
4080,6.79605,1171.082
4081,6.797717,1169.89
4082,6.799383,1171.008
4083,6.80105,1171.008
4084,6.802717,1169.965
4085,6.8045,1169.741
4086,6.80605,1169.22
4087,6.807717,1169.22
4088,6.809383,1168.326
4089,6.81105,1170.412
4090,6.812717,1170.412
4091,6.814383,1173.094
4092,6.81605,1175.702
4093,6.817717,1177.117
4094,6.819383,1177.117
4095,6.82105,1176.447
4096,6.822717,1173.094
4097,6.824383,1174.435
4098,6.82605,1174.435
4099,6.827717,1177.639
4100,6.8294,1178.16
4101,6.83105,1181.215
4102,6.832733,1181.215
4103,6.834383,1181.066
4104,6.83605,1178.905
4105,6.837717,1178.905
4106,6.839383,1178.16
4107,6.841067,1174.807
4108,6.842717,1172.647
4109,6.844367,1172.647
4110,6.846033,1173.094
4111,6.8477,1171.902
4112,6.849367,1172.423
4113,6.851033,1172.423
4114,6.8527,1172.051
4115,6.854367,1170.263
4116,6.856033,1172.721
4117,6.8577,1172.721
4118,6.859367,1175.106
4119,6.861033,1174.957
4120,6.8627,1174.957
4121,6.864367,1175.329
4122,6.866033,1172.274
4123,6.8677,1172.796
4124,6.869367,1172.796
4125,6.871033,1173.541
4126,6.8727,1170.784
4127,6.874367,1171.306
4128,6.876033,1171.306
4129,6.8777,1171.306
4130,6.879367,1171.678
4131,6.881033,1173.466
4132,6.8827,1173.466
4133,6.884367,1175.925
4134,6.886033,1172.051
4135,6.8877,1170.039
4136,6.889433,1170.039
4137,6.891033,1169.071
4138,6.8927,1168.4
4139,6.894367,1168.4
4140,6.896033,1172.274
4141,6.8977,1174.36
4142,6.899367,1177.564
4143,6.901033,1177.564
4144,6.9027,1179.874
4145,6.90435,1178.086
4146,6.906083,1178.682
4147,6.9077,1178.682
4148,6.9094,1178.16
4149,6.911017,1172.796
4150,6.912683,1171.902
4151,6.9144,1171.902
4152,6.916017,1168.326
4153,6.917683,1165.42
4154,6.91935,1165.42
4155,6.921017,1166.612
4156,6.9228,1166.388
4157,6.92435,1167.506
4158,6.926017,1167.506
4159,6.927683,1166.984
4160,6.92935,1168.773
4161,6.931017,1173.094
4162,6.932683,1173.094
4163,6.934333,1172.945
4164,6.936,1172.349
4165,6.937667,1170.486
4166,6.939333,1170.486
4167,6.941,1169.294
4168,6.942667,1172.051
4169,6.944333,1176.819
4170,6.946,1176.819
4171,6.947667,1177.713
4172,6.949333,1173.988
4173,6.951,1173.988
4174,6.952667,1174.51
4175,6.954333,1172.572
4176,6.956,1171.604
4177,6.957667,1171.604
4178,6.959333,1172.274
4179,6.961,1171.976
4180,6.962667,1173.392
4181,6.964317,1173.392
4182,6.965983,1176.074
4183,6.96765,1176
4184,6.969317,1171.753
4185,6.970983,1171.753
4186,6.97265,1169.816
4187,6.974317,1168.027
4188,6.975983,1168.027
4189,6.97765,1167.804
4190,6.979333,1168.475
4191,6.981033,1168.624
4192,6.98265,1168.624
4193,6.984317,1168.326
4194,6.985983,1168.102
4195,6.98765,1169.071
4196,6.989317,1169.071
4197,6.990983,1169.22
4198,6.99265,1168.4
4199,6.99435,1169.518
4200,6.995983,1169.518
4201,6.99765,1170.859
4202,6.999317,1168.102
4203,7.000983,1168.549
4204,7.00265,1168.549
4205,7.004333,1170.412
4206,7.005983,1167.58
4207,7.007667,1167.58
4208,7.009317,1168.475
4209,7.010983,1168.922
4210,7.01265,1166.388
4211,7.014317,1166.388
4212,7.015983,1167.133
4213,7.01765,1166.463
4214,7.019317,1165.867
4215,7.020983,1165.867
4216,7.02265,1165.941
4217,7.024433,1166.835
4218,7.025967,1167.059
4219,7.027633,1167.059
4220,7.0293,1169.89
4221,7.030967,1172.721
4222,7.032633,1172.721
4223,7.0343,1175.106
4224,7.035967,1178.756
4225,7.037633,1179.203
4226,7.0393,1179.203
4227,7.041067,1175.925
4228,7.042633,1173.765
4229,7.0443,1172.274
4230,7.045967,1172.274
4231,7.047633,1170.784
4232,7.0493,1172.051
4233,7.050967,1173.913
4234,7.052633,1173.913
4235,7.0543,1175.553
4236,7.055967,1176.447
4237,7.0577,1176.298
4238,7.0593,1176.298
4239,7.060967,1173.839
4240,7.062633,1168.922
4241,7.0643,1168.922
4242,7.065967,1168.251
4243,7.067633,1169.443
4244,7.0693,1171.157
4245,7.070967,1171.157
4246,7.072633,1172.796
4247,7.0743,1169.518
4248,7.075967,1166.686
4249,7.077633,1166.686
4250,7.0793,1166.835
4251,7.080967,1169.294
4252,7.08265,1174.36
4253,7.084283,1174.36
4254,7.08595,1176.596
4255,7.087617,1173.765
4256,7.089283,1173.765
4257,7.09095,1172.498
4258,7.092617,1169.816
4259,7.094283,1169.22
4260,7.09595,1169.22
4261,7.097617,1171.902
4262,7.099283,1174.137
4263,7.10095,1174.212
4264,7.102617,1174.212
4265,7.104283,1173.317
4266,7.10595,1173.392
4267,7.107617,1173.019
4268,7.109283,1173.019
4269,7.11095,1175.702
4270,7.112617,1176.596
4271,7.114283,1176.596
4272,7.11595,1174.659
4273,7.117617,1171.306
4274,7.119317,1168.698
4275,7.12095,1168.698
4276,7.122617,1166.686
4277,7.124283,1169.294
4278,7.125967,1171.306
4279,7.127617,1171.306
4280,7.129283,1170.859
4281,7.13095,1172.647
4282,7.132617,1169.294
4283,7.134283,1169.294
4284,7.13595,1170.71
4285,7.137617,1170.933
4286,7.139283,1173.466
4287,7.14095,1173.466
4288,7.142683,1177.937
4289,7.144267,1174.51
4290,7.145933,1174.51
4291,7.1476,1172.349
4292,7.149267,1167.357
4293,7.150933,1165.42
4294,7.1526,1165.42
4295,7.154267,1169.145
4296,7.155933,1172.423
4297,7.1576,1175.851
4298,7.15935,1175.851
4299,7.160933,1173.541
4300,7.1626,1170.412
4301,7.164267,1166.388
4302,7.165933,1166.388
4303,7.1676,1165.643
4304,7.169267,1167.208
4305,7.170933,1167.208
4306,7.1726,1168.549
4307,7.174283,1169.816
4308,7.17605,1167.655
4309,7.1776,1167.655
4310,7.179267,1167.953
4311,7.180933,1169.443
4312,7.1826,1169.145
4313,7.184267,1169.145
4314,7.185933,1169.071
4315,7.1876,1168.102
4316,7.189267,1167.208
4317,7.190933,1167.208
4318,7.1926,1169.592
4319,7.194267,1174.137
4320,7.195933,1176.67
4321,7.1976,1176.67
4322,7.1993,1175.478
4323,7.200933,1176
4324,7.2026,1176
4325,7.20425,1174.882
4326,7.205917,1173.317
4327,7.207583,1172.051
4328,7.20925,1172.051
4329,7.210917,1170.337
4330,7.212583,1169.965
4331,7.21425,1170.114
4332,7.215917,1170.114
4333,7.217583,1170.784
4334,7.21925,1169.89
4335,7.220917,1166.984
4336,7.222583,1166.984
4337,7.22425,1165.345
4338,7.2259,1165.047
4339,7.227567,1165.047
4340,7.229233,1168.475
4341,7.2309,1169.965
4342,7.232567,1170.337
4343,7.234233,1170.337
4344,7.2359,1170.486
4345,7.237567,1169.965
4346,7.239233,1168.773
4347,7.2409,1168.773
4348,7.242567,1170.486
4349,7.244233,1172.796
4350,7.245917,1170.188
4351,7.247567,1170.188
4352,7.249233,1171.455
4353,7.2509,1171.902
4354,7.252567,1171.902
4355,7.254233,1171.902
4356,7.2559,1172.647
4357,7.257567,1174.137
4358,7.259233,1174.137
4359,7.26095,1171.157
4360,7.262567,1168.4
4361,7.264217,1169.369
4362,7.265883,1169.369
4363,7.267567,1169.741
4364,7.269267,1172.274
4365,7.270883,1172.498
4366,7.27255,1172.498
4367,7.274217,1170.859
4368,7.275883,1168.027
4369,7.2776,1166.016
4370,7.279217,1166.016
4371,7.280883,1169.22
4372,7.28255,1168.549
4373,7.284217,1168.549
4374,7.285883,1169.592
4375,7.28755,1169.667
4376,7.289217,1165.718
4377,7.290883,1165.718
4378,7.29255,1167.208
4379,7.294317,1168.102
4380,7.295883,1169.294
4381,7.29755,1169.294
4382,7.299217,1171.753
4383,7.300883,1172.274
4384,7.30255,1172.87
4385,7.304217,1172.87
4386,7.305883,1169.816
4387,7.30755,1168.326
4388,7.309217,1168.326
4389,7.310883,1169.518
4390,7.31255,1169.369
4391,7.314217,1170.859
4392,7.315883,1170.859
4393,7.31755,1170.486
4394,7.319217,1169.369
4395,7.320883,1167.729
4396,7.322533,1167.729
4397,7.3242,1167.729
4398,7.325867,1168.102
4399,7.327533,1166.239
4400,7.3292,1166.239
4401,7.330867,1166.91
4402,7.332533,1166.239
4403,7.3342,1167.879
4404,7.335867,1167.879
4405,7.33755,1170.561
4406,7.3392,1168.922
4407,7.340883,1168.922
4408,7.342533,1169.369
4409,7.3442,1167.506
4410,7.345867,1164.898
4411,7.347533,1164.898
4412,7.3492,1164.526
4413,7.350867,1166.835
4414,7.352533,1165.792
4415,7.3542,1165.792
4416,7.355867,1165.494
4417,7.357533,1166.612
4418,7.3592,1164.6
4419,7.360867,1164.6
4420,7.362533,1166.016
4421,7.3642,1166.388
4422,7.365867,1166.388
4423,7.367533,1168.624
4424,7.3692,1170.412
4425,7.370867,1169.443
4426,7.372533,1169.443
4427,7.3742,1170.859
4428,7.375867,1167.133
4429,7.377533,1165.569
4430,7.379217,1165.569
4431,7.380867,1166.388
4432,7.382533,1166.761
4433,7.384183,1171.231
4434,7.38585,1171.231
4435,7.387517,1173.392
4436,7.389183,1174.212
4437,7.39085,1175.478
4438,7.392517,1175.478
4439,7.394183,1173.839
4440,7.395867,1173.317
4441,7.397517,1173.317
4442,7.399183,1171.827
4443,7.40085,1171.976
4444,7.402517,1172.498
4445,7.404183,1172.498
4446,7.40585,1170.561
4447,7.407533,1170.188
4448,7.409183,1168.475
4449,7.41085,1168.475
4450,7.412617,1165.718
4451,7.414183,1166.165
4452,7.41585,1169.22
4453,7.41755,1169.22
4454,7.419183,1168.549
4455,7.4209,1171.678
4456,7.422517,1171.678
4457,7.424183,1173.839
4458,7.42585,1171.306
4459,7.427517,1173.839
4460,7.429183,1173.839
4461,7.43085,1171.306
4462,7.432517,1168.624
4463,7.434183,1171.082
4464,7.43585,1171.082
4465,7.437517,1169.816
4466,7.439183,1173.466
4467,7.44085,1174.807
4468,7.4425,1174.807
4469,7.444167,1174.212
4470,7.445833,1173.839
4471,7.4475,1173.839
4472,7.449167,1169.741
4473,7.450833,1171.753
4474,7.4525,1173.392
4475,7.454167,1173.392
4476,7.455833,1173.243
4477,7.4575,1173.541
4478,7.459167,1171.455
4479,7.460833,1171.455
4480,7.4625,1168.922
4481,7.464167,1168.847
4482,7.465833,1170.561
4483,7.4675,1170.561
4484,7.469167,1172.349
4485,7.470833,1171.306
4486,7.4725,1170.784
4487,7.474167,1170.784
4488,7.475833,1168.4
4489,7.4775,1166.612
4490,7.479167,1166.612
4491,7.480833,1166.612
4492,7.4825,1166.09
4493,7.4842,1167.729
4494,7.4859,1167.729
4495,7.4875,1166.388
4496,7.489167,1165.196
4497,7.490833,1164.079
4498,7.4925,1164.079
4499,7.494167,1163.185
4500,7.495833,1165.792
4501,7.49755,1170.859
4502,7.499167,1170.859
4503,7.500833,1173.094
4504,7.502483,1174.807
4505,7.50415,1174.807
4506,7.505817,1173.615
4507,7.507483,1171.455
4508,7.50915,1171.38
4509,7.510817,1171.38
4510,7.512483,1171.082
4511,7.51415,1171.902
4512,7.515817,1173.765
4513,7.517467,1173.765
4514,7.519133,1172.87
4515,7.5208,1172.87
4516,7.522467,1169.89
4517,7.524133,1169.89
4518,7.5258,1167.208
4519,7.527467,1170.412
4520,7.529133,1169.294
4521,7.530917,1169.294
4522,7.532467,1172.945
4523,7.534133,1175.255
4524,7.5358,1175.255
4525,7.537467,1174.063
4526,7.539133,1174.137
4527,7.5408,1174.435
4528,7.542467,1174.435
4529,7.544133,1173.466
4530,7.5458,1169.816
4531,7.547467,1170.561
4532,7.549133,1170.561
4533,7.5508,1170.784
4534,7.552467,1171.231
4535,7.554133,1171.008
4536,7.5558,1171.008
4537,7.557467,1171.976
4538,7.559133,1170.859
4539,7.560817,1170.859
4540,7.562517,1170.933
4541,7.564167,1171.976
4542,7.565783,1169.518
4543,7.56745,1169.518
4544,7.569117,1169.89
4545,7.570783,1168.251
4546,7.57245,1170.71
4547,7.574117,1170.71
4548,7.575783,1173.019
4549,7.57745,1173.69
4550,7.579117,1172.125
4551,7.580783,1172.125
4552,7.582467,1171.604
4553,7.584117,1170.263
4554,7.585783,1166.016
4555,7.58745,1166.016
4556,7.589117,1169.294
4557,7.590783,1167.879
4558,7.59245,1167.879
4559,7.594117,1166.612
4560,7.595783,1169.145
4561,7.59745,1167.506
4562,7.599117,1167.506
4563,7.600783,1169.443
4564,7.60245,1169.89
4565,7.604117,1170.784
4566,7.605783,1170.784
4567,7.60745,1172.423
4568,7.609117,1171.231
4569,7.610783,1175.329
4570,7.61245,1175.329
4571,7.614117,1173.243
4572,7.615783,1174.286
4573,7.61745,1174.286
4574,7.619117,1174.957
4575,7.620783,1174.435
4576,7.62245,1174.51
4577,7.6241,1174.51
4578,7.625767,1169.294
4579,7.627433,1170.188
4580,7.6291,1169.592
4581,7.630767,1169.592
4582,7.632433,1169.592
4583,7.634183,1173.913
4584,7.635767,1171.306
4585,7.637433,1171.306
4586,7.6391,1167.879
4587,7.640767,1167.804
4588,7.642433,1167.804
4589,7.6441,1163.632
4590,7.645767,1166.016
4591,7.647433,1170.933
4592,7.649217,1170.933
4593,7.650767,1173.466
4594,7.652433,1174.435
4595,7.6541,1173.094
4596,7.655767,1173.094
4597,7.657433,1171.082
4598,7.6591,1166.91
4599,7.660767,1167.804
4600,7.662433,1167.804
4601,7.6641,1167.804
4602,7.665767,1164.228
4603,7.667433,1165.494
4604,7.6691,1165.494
4605,7.670767,1167.879
4606,7.672433,1169.145
4607,7.6741,1169.145
4608,7.675767,1171.902
4609,7.677433,1170.188
4610,7.6791,1169.667
4611,7.680767,1169.667
4612,7.682417,1167.133
4613,7.684083,1167.432
4614,7.68575,1171.529
4615,7.687417,1171.529
4616,7.689083,1172.572
4617,7.69075,1176.521
4618,7.692417,1174.212
4619,7.694083,1174.212
4620,7.69575,1174.286
4621,7.697417,1170.71
4622,7.699083,1170.71
4623,7.70075,1168.177
4624,7.702433,1168.549
4625,7.7041,1169.592
4626,7.70575,1169.592
4627,7.707417,1172.125
4628,7.709083,1171.678
4629,7.71075,1175.478
4630,7.712417,1175.478
4631,7.714083,1173.392
4632,7.71575,1172.051
4633,7.717417,1173.466
4634,7.719083,1173.466
4635,7.72075,1170.859
4636,7.722417,1172.721
4637,7.724083,1172.051
4638,7.72575,1172.051
4639,7.727417,1173.615
4640,7.729083,1173.168
4641,7.73075,1173.168
4642,7.732417,1170.71
4643,7.734083,1170.859
4644,7.73575,1167.729
4645,7.737417,1167.729
4646,7.739083,1167.953
4647,7.74075,1169.369
4648,7.742417,1169.294
4649,7.744067,1169.294
4650,7.745733,1172.945
4651,7.7474,1172.945
4652,7.749067,1173.69
4653,7.750817,1173.69
4654,7.7524,1172.721
4655,7.754067,1169.667
4656,7.755733,1169.667
4657,7.7574,1168.4
4658,7.759067,1164.824
4659,7.760733,1167.506
4660,7.7624,1167.506
4661,7.764067,1168.251
4662,7.765733,1170.71
4663,7.767517,1173.615
4664,7.769067,1173.615
4665,7.770733,1170.263
4666,7.7724,1172.423
4667,7.774067,1170.188
4668,7.775733,1170.188
4669,7.7774,1168.177
4670,7.779067,1169.592
4671,7.78075,1163.93
4672,7.7824,1163.93
4673,7.784183,1164.228
4674,7.785733,1165.867
4675,7.7874,1165.867
4676,7.789067,1166.165
4677,7.790733,1167.059
4678,7.7924,1167.133
4679,7.794067,1167.133
