"ID","sea_time","fid_signal"
1141,1.89935,1296.103
1142,1.901017,1296.103
1143,1.902683,1294.24
1144,1.90435,1295.656
1145,1.906017,1295.656
1146,1.907683,1294.24
1147,1.90935,1295.507
1148,1.911017,1295.432
1149,1.912683,1295.432
1150,1.91435,1294.166
1151,1.916017,1295.06
1152,1.91775,1292.378
1153,1.91935,1292.378
1154,1.92105,1293.048
1155,1.922683,1292.676
1156,1.92435,1290.366
1157,1.926017,1290.366
1158,1.9277,1287.982
1159,1.92935,1285.076
1160,1.931017,1285.076
1161,1.932683,1283.81
1162,1.93435,1283.139
1163,1.936017,1282.543
1164,1.937683,1282.543
1165,1.93935,1281.723
1166,1.941017,1280.382
1167,1.942683,1280.755
1168,1.94435,1280.755
1169,1.946017,1281.351
1170,1.947667,1280.382
1171,1.949333,1279.19
1172,1.951,1279.19
1173,1.952667,1277.402
1174,1.954333,1276.359
1175,1.956,1275.241
1176,1.957667,1275.241
1177,1.959333,1277.03
1178,1.961,1276.135
1179,1.962667,1276.135
1180,1.964333,1275.912
1181,1.966,1276.806
1182,1.967667,1271.516
1183,1.969333,1271.516
1184,1.971,1272.783
1185,1.972667,1273.304
1186,1.974333,1271.889
1187,1.976,1271.889
1188,1.977667,1273.23
1189,1.979333,1270.324
1190,1.981,1266.45
1191,1.982667,1266.45
1192,1.984333,1267.046
1193,1.986,1269.43
1194,1.987667,1269.43
1195,1.989333,1269.504
1196,1.991,1269.653
1197,1.9927,1265.779
1198,1.9944,1265.779
1199,1.996,1263.469
1200,1.997667,1266.748
1201,1.999333,1269.43
1202,2.001,1269.43
1203,2.002667,1270.622
1204,2.004333,1267.716
1205,2.005983,1261.756
1206,2.00765,1261.756
1207,2.009317,1258.925
1208,2.010983,1260.936
1209,2.01265,1263.022
1210,2.014317,1263.022
1211,2.015983,1264.289
1212,2.01765,1263.618
1213,2.019417,1263.618
1214,2.020983,1260.638
1215,2.02265,1257.583
1216,2.024317,1256.839
1217,2.025983,1256.839
1218,2.02765,1256.615
1219,2.029317,1259.595
1220,2.030983,1261.83
1221,2.03265,1261.83
1222,2.034317,1261.383
1223,2.036033,1259.968
1224,2.03765,1257.733
1225,2.039317,1257.733
1226,2.040983,1256.839
1227,2.04265,1255.87
1228,2.044317,1255.87
1229,2.045983,1255.721
1230,2.04765,1254.231
1231,2.049333,1251.25
1232,2.050983,1251.25
1233,2.05275,1251.623
1234,2.054317,1252.517
1235,2.056,1251.698
1236,2.05765,1251.698
1237,2.059317,1251.176
1238,2.060983,1248.121
1239,2.06265,1246.929
1240,2.064317,1246.929
1241,2.065967,1246.035
1242,2.067667,1244.396
1243,2.06935,1247.451
1244,2.071,1247.451
1245,2.072633,1245.29
1246,2.0743,1243.427
1247,2.075967,1243.427
1248,2.077633,1244.396
1249,2.0793,1244.396
1250,2.080967,1242.682
1251,2.082633,1242.682
1252,2.0843,1241.267
1253,2.085967,1240.596
1254,2.087633,1238.361
1255,2.0893,1238.361
1256,2.090967,1239.255
1257,2.092633,1238.883
1258,2.0943,1241.863
1259,2.095967,1241.863
1260,2.097633,1241.192
1261,2.0993,1240.075
1262,2.100967,1240.075
1263,2.102633,1244.321
1264,2.1043,1241.714
1265,2.105967,1242.533
1266,2.107633,1242.533
1267,2.1093,1240.745
1268,2.110967,1235.977
1269,2.112633,1233.742
1270,2.1143,1233.742
1271,2.11595,1233.369
1272,2.117617,1236.871
1273,2.119283,1240
1274,2.12095,1240
1275,2.122617,1240.969
1276,2.124283,1237.169
1277,2.125933,1237.169
1278,2.1276,1233.146
1279,2.129267,1231.283
1280,2.130933,1229.793
1281,2.1326,1229.793
1282,2.134267,1230.612
1283,2.135967,1232.475
1284,2.137667,1231.134
1285,2.139267,1231.134
1286,2.140933,1230.314
1287,2.142633,1232.475
1288,2.144267,1232.326
1289,2.145933,1232.326
1290,2.1476,1230.985
1291,2.149267,1232.922
1292,2.150933,1228.899
1293,2.1526,1228.899
1294,2.154333,1230.24
1295,2.155933,1231.879
1296,2.1576,1231.879
1297,2.159267,1232.326
1298,2.160933,1234.71
1299,2.1626,1232.475
1300,2.164267,1232.475
1301,2.165933,1234.189
1302,2.1676,1233.742
1303,2.169267,1234.71
1304,2.171033,1234.71
1305,2.1726,1234.934
1306,2.174267,1230.91
1307,2.175933,1227.781
1308,2.1776,1227.781
1309,2.179267,1224.13
1310,2.180933,1222.491
1311,2.1826,1222.491
1312,2.184267,1223.609
1313,2.185933,1225.77
1314,2.187583,1226.813
1315,2.18925,1226.813
1316,2.190917,1228.824
1317,2.192583,1230.165
1318,2.19425,1226.589
1319,2.195917,1226.589
1320,2.197583,1225.62
1321,2.19925,1225.024
1322,2.200917,1224.13
1323,2.202583,1224.13
1324,2.20425,1225.248
1325,2.20595,1223.907
1326,2.207583,1219.958
1327,2.20925,1219.958
1328,2.210917,1217.872
1329,2.212583,1217.797
1330,2.21425,1217.797
1331,2.215917,1218.766
1332,2.217583,1218.766
1333,2.21925,1218.915
1334,2.220917,1218.915
1335,2.222583,1219.511
1336,2.224267,1218.319
1337,2.225917,1220.033
1338,2.227583,1220.033
1339,2.22925,1217.797
1340,2.230917,1216.829
1341,2.232583,1215.935
1342,2.23425,1215.935
1343,2.235917,1214.892
1344,2.237583,1215.637
1345,2.23925,1215.637
1346,2.240917,1216.233
1347,2.242583,1218.17
1348,2.24425,1218.99
1349,2.2459,1218.99
1350,2.247567,1218.17
1351,2.249233,1216.233
1352,2.2509,1213.923
1353,2.252567,1213.923
1354,2.254233,1211.017
1355,2.255933,1210.198
1356,2.257567,1207.888
1357,2.259233,1207.888
1358,2.2609,1209.527
1359,2.262567,1213.923
1360,2.264233,1213.923
1361,2.2659,1217.425
1362,2.267567,1220.48
1363,2.269233,1217.201
1364,2.2709,1217.201
1365,2.272617,1212.507
1366,2.274233,1208.484
1367,2.2759,1208.931
1368,2.2776,1208.931
1369,2.279233,1211.613
1370,2.2809,1214.37
1371,2.282567,1216.009
1372,2.284233,1216.009
1373,2.2859,1216.158
1374,2.287567,1217.872
1375,2.289333,1218.84
1376,2.2909,1218.84
1377,2.292567,1217.723
1378,2.294233,1217.35
1379,2.2959,1217.35
1380,2.297567,1216.754
1381,2.299233,1214.519
1382,2.3009,1215.711
1383,2.302567,1215.711
1384,2.304233,1214.743
1385,2.305883,1210.868
1386,2.30755,1210.496
1387,2.309217,1210.496
1388,2.310883,1211.464
1389,2.31255,1209.229
1390,2.314217,1211.39
1391,2.3159,1211.39
1392,2.31755,1211.315
1393,2.319217,1210.57
1394,2.320883,1210.57
1395,2.32255,1211.986
1396,2.324217,1208.633
1397,2.325883,1207.888
1398,2.32755,1207.888
1399,2.329217,1206.398
1400,2.330883,1204.61
1401,2.33255,1206.547
1402,2.334217,1206.547
1403,2.335883,1207.665
1404,2.33755,1206.696
1405,2.339217,1208.782
1406,2.340883,1208.782
1407,2.34255,1208.41
1408,2.344217,1205.429
1409,2.345933,1204.833
1410,2.34755,1204.833
1411,2.349217,1203.492
1412,2.350883,1203.045
1413,2.35255,1203.045
1414,2.354217,1203.567
1415,2.355883,1205.28
1416,2.35755,1205.429
1417,2.359217,1205.429
1418,2.360883,1207.441
1419,2.36255,1210.123
1420,2.364217,1211.986
1421,2.365867,1211.986
1422,2.367533,1211.315
1423,2.3692,1211.017
1424,2.370867,1209.676
1425,2.372533,1209.676
1426,2.374233,1205.578
1427,2.375867,1204.088
1428,2.377533,1204.088
1429,2.3792,1205.057
1430,2.380867,1203.79
1431,2.382533,1205.355
1432,2.3842,1205.355
1433,2.385867,1206.994
1434,2.387533,1203.418
1435,2.3892,1203.492
1436,2.3909,1203.492
1437,2.392533,1202.002
1438,2.3942,1204.461
1439,2.395867,1206.398
1440,2.397533,1206.398
1441,2.399233,1209.155
1442,2.400867,1208.857
1443,2.402533,1204.982
1444,2.4042,1204.982
1445,2.405867,1204.088
1446,2.4076,1201.332
1447,2.409183,1201.332
1448,2.41085,1202.375
1449,2.412517,1206.696
1450,2.414183,1206.994
1451,2.41585,1206.994
1452,2.417517,1206.771
1453,2.419183,1206.547
1454,2.42085,1202.449
1455,2.422533,1202.449
1456,2.424183,1202.524
1457,2.42585,1202.077
1458,2.4275,1202.598
1459,2.429167,1202.598
1460,2.430833,1201.928
1461,2.4325,1203.045
1462,2.434167,1203.045
1463,2.435833,1204.014
1464,2.4375,1204.014
1465,2.439167,1204.759
1466,2.440833,1204.759
1467,2.4425,1202.077
1468,2.444167,1199.916
1469,2.445833,1198.277
1470,2.4475,1198.277
1471,2.449167,1198.053
1472,2.450833,1197.383
1473,2.4525,1197.83
1474,2.454167,1197.83
1475,2.455833,1198.798
1476,2.4575,1197.904
1477,2.459167,1197.904
1478,2.460833,1195.297
1479,2.4625,1198.798
1480,2.464167,1201.034
1481,2.465833,1201.034
1482,2.4675,1201.481
1483,2.469167,1204.908
1484,2.470833,1201.406
1485,2.4725,1201.406
1486,2.474167,1199.469
1487,2.47585,1201.928
1488,2.4775,1198.426
1489,2.479167,1198.426
1490,2.480833,1198.724
1491,2.4825,1194.775
1492,2.484167,1189.336
1493,2.485817,1189.336
1494,2.487483,1191.72
1495,2.489167,1192.093
1496,2.490867,1192.093
1497,2.49255,1194.328
1498,2.49415,1195.744
1499,2.495817,1195.893
1500,2.497483,1195.893
1501,2.49915,1194.775
1502,2.500817,1195.148
1503,2.502483,1194.03
1504,2.50415,1194.03
1505,2.505817,1195.52
1506,2.507483,1197.457
1507,2.50915,1196.414
1508,2.510817,1196.414
1509,2.512483,1198.649
1510,2.51415,1197.234
1511,2.515817,1197.234
1512,2.517483,1196.414
1513,2.51915,1197.532
1514,2.520817,1197.681
1515,2.522483,1197.681
1516,2.52415,1195.52
1517,2.525933,1193.285
1518,2.527483,1190.752
1519,2.52915,1190.752
1520,2.530817,1191.571
1521,2.532483,1193.21
1522,2.53415,1194.179
1523,2.535817,1194.179
1524,2.537483,1194.179
1525,2.53915,1192.167
1526,2.540817,1192.614
1527,2.542483,1192.614
1528,2.54415,1191.869
1529,2.5458,1191.944
1530,2.547467,1191.944
1531,2.549133,1193.583
1532,2.5508,1196.34
1533,2.552467,1198.649
1534,2.554133,1198.649
1535,2.5558,1202.3
1536,2.557467,1201.034
1537,2.559133,1198.277
1538,2.5608,1198.277
1539,2.5625,1195.967
1540,2.564167,1195.371
1541,2.5658,1196.34
1542,2.567467,1196.34
1543,2.569133,1196.861
1544,2.5708,1196.787
1545,2.572467,1196.787
1546,2.574133,1193.732
1547,2.5758,1190.752
1548,2.577467,1186.952
1549,2.579133,1186.952
1550,2.5808,1185.387
1551,2.582467,1187.846
1552,2.584133,1189.187
1553,2.5858,1189.187
1554,2.587467,1190.305
1555,2.589133,1194.328
1556,2.5908,1192.093
1557,2.592467,1192.093
1558,2.594133,1194.477
1559,2.5958,1197.681
1560,2.597467,1195.669
1561,2.599133,1195.669
1562,2.6008,1197.457
1563,2.602467,1194.552
1564,2.604133,1194.552
1565,2.605783,1189.56
1566,2.60745,1192.838
1567,2.609117,1192.54
1568,2.61085,1192.54
1569,2.61245,1195.371
1570,2.614117,1199.022
1571,2.615783,1194.552
1572,2.61745,1194.552
1573,2.619117,1194.775
1574,2.620783,1193.657
1575,2.62245,1192.763
1576,2.624117,1192.763
1577,2.625783,1193.732
1578,2.6275,1192.167
1579,2.629117,1192.167
1580,2.630783,1189.634
1581,2.63245,1190.081
1582,2.63415,1193.434
1583,2.6358,1193.434
1584,2.63745,1195.073
1585,2.639117,1198.575
1586,2.640783,1196.563
1587,2.64245,1196.563
1588,2.644217,1192.987
1589,2.645783,1191.348
1590,2.64745,1190.901
1591,2.649117,1190.901
1592,2.650783,1191.497
1593,2.65245,1190.305
1594,2.654117,1188.964
1595,2.655783,1188.964
1596,2.65745,1187.995
1597,2.659117,1189.709
1598,2.660783,1189.709
1599,2.66245,1191.646
1600,2.664117,1193.285
1601,2.665767,1194.179
1602,2.667433,1194.179
1603,2.6691,1193.807
1604,2.670767,1191.72
1605,2.672433,1190.305
1606,2.6741,1190.305
1607,2.675767,1187.623
1608,2.677433,1185.238
1609,2.6791,1186.207
1610,2.680767,1186.207
1611,2.682433,1185.611
1612,2.6841,1184.642
1613,2.685767,1184.642
1614,2.687433,1188.293
1615,2.6891,1189.038
1616,2.690767,1190.379
1617,2.692433,1190.379
1618,2.6941,1191.646
1619,2.695767,1190.454
1620,2.697417,1190.081
1621,2.699083,1190.081
1622,2.70075,1192.093
1623,2.702417,1194.477
1624,2.704133,1192.242
1625,2.70575,1192.242
1626,2.707417,1191.72
1627,2.709083,1188.815
1628,2.71075,1188.815
1629,2.712417,1189.038
1630,2.7141,1192.167
1631,2.71575,1193.509
1632,2.717417,1193.509
1633,2.719083,1196.638
1634,2.72075,1193.732
1635,2.722417,1190.975
1636,2.724083,1190.975
1637,2.725733,1190.752
1638,2.7274,1187.995
1639,2.729133,1190.901
1640,2.730733,1190.901
1641,2.7324,1191.05
1642,2.734067,1188.293
1643,2.735733,1191.497
1644,2.7374,1191.497
1645,2.739067,1187.995
1646,2.740733,1187.25
1647,2.7424,1187.25
1648,2.744067,1187.548
1649,2.745733,1184.493
1650,2.7474,1185.015
1651,2.749067,1185.015
1652,2.750733,1187.995
1653,2.7524,1187.772
1654,2.754067,1187.399
1655,2.755733,1187.399
1656,2.7574,1187.697
1657,2.759067,1185.089
1658,2.760733,1185.387
1659,2.762467,1185.387
1660,2.764067,1184.493
1661,2.765733,1183.227
1662,2.7674,1183.227
1663,2.769067,1183.152
1664,2.770733,1185.834
1665,2.7724,1185.685
1666,2.774067,1185.685
1667,2.775733,1187.995
1668,2.7774,1188.517
1669,2.779067,1184.717
1670,2.780733,1184.717
1671,2.782433,1184.642
1672,2.784067,1185.387
1673,2.785717,1188.666
1674,2.787383,1188.666
1675,2.78905,1190.677
1676,2.790717,1191.422
1677,2.792383,1189.858
1678,2.79405,1189.858
1679,2.795717,1183.897
1680,2.797383,1183.972
1681,2.79905,1183.972
1682,2.800717,1184.046
1683,2.8024,1182.854
1684,2.80405,1188.964
1685,2.805717,1188.964
1686,2.807417,1187.548
1687,2.80905,1188.144
1688,2.810717,1188.442
1689,2.812383,1188.442
1690,2.81405,1186.654
1691,2.815717,1190.379
1692,2.817383,1189.411
1693,2.81905,1189.411
1694,2.820717,1190.23
1695,2.822383,1191.422
1696,2.82405,1191.422
1697,2.825717,1190.454
1698,2.827383,1194.775
1699,2.82905,1195.073
1700,2.830717,1195.073
1701,2.832383,1190.826
1702,2.83405,1190.454
1703,2.835717,1188.964
1704,2.837383,1188.964
1705,2.83905,1187.25
1706,2.840717,1189.113
1707,2.842383,1189.411
1708,2.84405,1189.411
1709,2.8457,1187.697
1710,2.84745,1187.176
1711,2.849033,1187.176
1712,2.850717,1184.717
1713,2.852417,1184.94
1714,2.854033,1187.176
1715,2.8557,1187.176
1716,2.857367,1187.995
1717,2.859033,1186.505
1718,2.8607,1184.717
1719,2.862367,1184.717
1720,2.864133,1184.121
1721,2.8657,1184.866
1722,2.867367,1188.815
1723,2.869033,1188.815
1724,2.8707,1189.262
1725,2.872367,1187.548
1726,2.874033,1187.399
1727,2.8757,1187.399
1728,2.877367,1185.983
1729,2.879033,1181.96
1730,2.880817,1184.195
1731,2.882367,1184.195
1732,2.884033,1184.493
1733,2.8857,1184.642
1734,2.887367,1184.642
1735,2.889033,1190.454
1736,2.8907,1189.858
1737,2.892367,1190.901
1738,2.894067,1190.901
1739,2.8957,1194.254
1740,2.897367,1191.646
1741,2.899033,1192.018
1742,2.9007,1192.018
1743,2.902367,1189.262
1744,2.904033,1185.462
1745,2.905683,1185.462
1746,2.90735,1187.101
1747,2.909017,1187.324
1748,2.910683,1187.101
1749,2.91235,1187.101
1750,2.914017,1189.783
1751,2.915683,1189.858
1752,2.91735,1184.791
1753,2.919017,1184.791
1754,2.920683,1186.952
1755,2.92235,1186.058
1756,2.924017,1185.164
1757,2.925683,1185.164
1758,2.927383,1186.803
1759,2.929017,1186.058
1760,2.930683,1185.387
1761,2.93235,1185.387
1762,2.934017,1184.94
1763,2.935683,1185.089
1764,2.93735,1185.089
1765,2.939017,1184.27
1766,2.940683,1184.717
1767,2.94235,1180.619
1768,2.944017,1180.619
1769,2.945683,1183.599
1770,2.94735,1186.952
1771,2.949017,1187.474
1772,2.950683,1187.474
1773,2.95235,1191.72
1774,2.954017,1189.932
1775,2.955683,1191.199
1776,2.95735,1191.199
1777,2.959017,1190.975
1778,2.960683,1190.603
1779,2.96235,1190.603
1780,2.964017,1190.379
1781,2.9657,1184.195
1782,2.967333,1182.184
1783,2.969,1182.184
1784,2.970667,1179.203
1785,2.972333,1178.98
1786,2.974,1182.333
1787,2.975667,1182.333
1788,2.977333,1185.238
1789,2.979,1185.387
1790,2.980667,1183.748
1791,2.982383,1183.748
1792,2.984,1180.768
1793,2.985667,1181.215
1794,2.987333,1183.599
1795,2.988983,1183.599
1796,2.99065,1184.568
1797,2.992317,1187.772
1798,2.993983,1187.772
1799,2.99565,1184.717
1800,2.997317,1186.207
1801,2.999067,1185.909
1802,3.0007,1185.909
1803,3.002317,1184.121
1804,3.003983,1184.121
1805,3.00565,1181.513
1806,3.007317,1181.513
1807,3.008983,1182.333
1808,3.01065,1182.78
1809,3.012317,1183.376
1810,3.013983,1183.376
1811,3.01565,1184.27
1812,3.017317,1183.674
1813,3.018983,1183.674
1814,3.02065,1184.046
1815,3.022317,1181.141
1816,3.023983,1181.513
1817,3.025633,1181.513
1818,3.0273,1181.215
1819,3.028967,1179.874
1820,3.030633,1184.195
1821,3.0323,1184.195
1822,3.033967,1183.897
1823,3.035633,1185.76
1824,3.0373,1186.803
1825,3.038967,1186.803
1826,3.040633,1185.387
1827,3.0423,1183.525
1828,3.043967,1183.525
1829,3.045633,1180.768
1830,3.0473,1179.427
1831,3.048967,1177.639
1832,3.050633,1177.639
1833,3.0523,1178.458
1834,3.053967,1179.65
1835,3.055633,1181.439
1836,3.057333,1181.439
1837,3.058967,1180.097
1838,3.060633,1180.693
1839,3.0623,1181.215
1840,3.063967,1181.215
1841,3.065633,1179.203
1842,3.0673,1182.705
1843,3.068967,1184.344
1844,3.070633,1184.344
1845,3.0723,1183.301
1846,3.074,1187.324
1847,3.075633,1187.324
1848,3.0773,1185.909
1849,3.078967,1181.141
1850,3.080633,1178.235
1851,3.0823,1178.235
1852,3.08395,1174.36
1853,3.085617,1173.615
1854,3.087283,1173.839
1855,3.08895,1173.839
1856,3.090617,1178.458
1857,3.092283,1176.223
1858,3.09395,1176.149
1859,3.095617,1176.149
1860,3.097283,1177.341
1861,3.09895,1176
1862,3.100667,1174.882
1863,3.102283,1174.882
1864,3.10395,1175.627
1865,3.105617,1177.862
1866,3.107283,1177.862
1867,3.10895,1175.851
1868,3.110617,1180.917
1869,3.112283,1182.407
1870,3.11395,1182.407
1871,3.115617,1180.396
1872,3.117333,1184.419
1873,3.11895,1180.545
1874,3.120617,1180.545
1875,3.122283,1179.203
1876,3.12395,1179.352
1877,3.125617,1176.819
1878,3.127283,1176.819
1879,3.12895,1177.564
1880,3.130617,1177.266
1881,3.132283,1177.266
1882,3.134067,1177.937
1883,3.135617,1174.659
1884,3.137283,1175.478
1885,3.13895,1175.478
1886,3.140617,1176.074
1887,3.142283,1180.47
1888,3.14395,1183.152
1889,3.1456,1183.152
1890,3.147283,1181.811
1891,3.148983,1180.992
1892,3.1506,1176.298
1893,3.1523,1176.298
1894,3.153933,1176.521
1895,3.1556,1178.384
1896,3.157267,1178.384
1897,3.158933,1179.948
1898,3.1606,1182.035
1899,3.162267,1184.717
1900,3.163933,1184.717
1901,3.1656,1185.611
1902,3.167267,1184.866
1903,3.168933,1183.301
1904,3.1706,1183.301
1905,3.172267,1180.843
1906,3.173933,1178.905
1907,3.1756,1179.278
1908,3.177267,1179.278
1909,3.178933,1177.564
1910,3.1806,1178.16
1911,3.182267,1180.992
1912,3.183933,1180.992
1913,3.1856,1181.364
1914,3.187267,1183.376
1915,3.188933,1183.376
1916,3.1906,1181.737
1917,3.192267,1180.321
1918,3.193933,1176.149
1919,3.1956,1176.149
1920,3.197267,1176.521
1921,3.198933,1176.372
1922,3.2006,1173.839
1923,3.202267,1173.839
1924,3.203933,1177.117
1925,3.2056,1175.925
1926,3.20725,1175.776
1927,3.208917,1175.776
1928,3.210583,1178.756
1929,3.21225,1177.713
1930,3.213917,1177.713
1931,3.215583,1178.682
1932,3.21725,1182.333
1933,3.219017,1183.525
1934,3.220583,1183.525
1935,3.22225,1186.058
1936,3.223917,1187.026
1937,3.225583,1185.76
1938,3.22725,1185.76
1939,3.228917,1187.324
1940,3.230583,1184.121
1941,3.23225,1181.513
1942,3.233917,1181.513
1943,3.235617,1181.215
1944,3.23725,1176.596
1945,3.238917,1180.843
1946,3.240583,1180.843
1947,3.24225,1181.811
1948,3.243917,1181.066
1949,3.245583,1181.066
1950,3.24725,1178.905
1951,3.248917,1176.149
1952,3.250583,1177.266
1953,3.252367,1177.266
1954,3.253917,1176
1955,3.255583,1181.364
1956,3.25725,1181.364
1957,3.258917,1181.364
1958,3.260583,1180.545
1959,3.26225,1179.725
1960,3.2639,1179.352
1961,3.265567,1179.352
1962,3.267233,1178.011
1963,3.2689,1176.074
1964,3.270567,1176.074
1965,3.272233,1179.874
1966,3.2739,1176.372
1967,3.275567,1175.627
1968,3.277233,1175.627
1969,3.2789,1176.894
1970,3.28055,1175.627
1971,3.282217,1177.639
1972,3.283883,1177.639
1973,3.28555,1179.427
1974,3.28725,1177.043
1975,3.288883,1175.851
1976,3.29055,1175.851
1977,3.292217,1176.223
1978,3.293883,1174.659
1979,3.29555,1174.659
1980,3.297217,1177.564
1981,3.298883,1180.545
1982,3.30055,1179.352
1983,3.302217,1179.352
1984,3.3039,1176.372
1985,3.30555,1172.572
1986,3.307217,1172.051
1987,3.308883,1172.051
1988,3.31055,1173.765
1989,3.312217,1177.639
1990,3.313883,1181.141
1991,3.31555,1181.141
1992,3.317217,1179.054
1993,3.318883,1177.266
1994,3.32055,1178.235
1995,3.322217,1178.235
1996,3.323883,1180.172
1997,3.325533,1184.195
1998,3.3272,1184.195
1999,3.328867,1186.654
2000,3.330533,1187.697
2001,3.3322,1190.528
2002,3.333867,1190.528
2003,3.335533,1185.909
2004,3.337267,1184.94
2005,3.338867,1181.215
2006,3.340533,1181.215
2007,3.3422,1174.807
2008,3.343867,1176.298
2009,3.345533,1174.286
2010,3.3472,1174.286
2011,3.348867,1177.266
2012,3.350533,1179.427
2013,3.3522,1179.427
2014,3.353917,1179.948
2015,3.355533,1183.078
2016,3.3572,1185.089
2017,3.3589,1185.089
2018,3.360533,1183.078
2019,3.3622,1180.917
2020,3.363867,1176.894
2021,3.365533,1176.894
2022,3.3672,1173.913
2023,3.368867,1177.415
2024,3.370633,1176.074
2025,3.3722,1176.074
2026,3.373867,1177.639
2027,3.375533,1179.65
2028,3.3772,1179.874
2029,3.378867,1179.874
2030,3.380533,1181.513
2031,3.3822,1181.141
2032,3.383867,1181.141
2033,3.385517,1179.129
2034,3.387183,1180.768
2035,3.38885,1182.556
2036,3.390517,1182.556
2037,3.392183,1183.078
2038,3.39385,1186.132
2039,3.39555,1182.482
2040,3.397183,1182.482
2041,3.39885,1184.27
2042,3.400517,1185.685
2043,3.402183,1184.046
2044,3.40385,1184.046
2045,3.405517,1183.301
2046,3.407183,1180.693
2047,3.40885,1180.693
2048,3.410517,1176.223
2049,3.412183,1173.541
2050,3.41385,1171.753
2051,3.415517,1171.753
2052,3.417183,1168.698
2053,3.41885,1168.251
2054,3.420517,1169.741
2055,3.422183,1169.741
2056,3.42385,1168.027
2057,3.425517,1166.91
2058,3.427183,1170.71
2059,3.42885,1170.71
2060,3.430517,1167.953
2061,3.432183,1172.349
2062,3.433867,1175.478
2063,3.435517,1175.478
2064,3.437183,1175.925
2065,3.43885,1178.309
2066,3.440517,1178.309
2067,3.442183,1178.309
2068,3.44385,1178.756
2069,3.4455,1175.106
2070,3.447167,1175.106
2071,3.448833,1175.702
2072,3.4505,1175.106
2073,3.452167,1175.329
2074,3.453833,1175.329
2075,3.455567,1180.545
2076,3.457167,1180.246
2077,3.458833,1178.086
2078,3.4605,1178.086
2079,3.462167,1176.521
2080,3.463833,1174.435
2081,3.4655,1174.435
2082,3.467167,1176.149
2083,3.468833,1180.619
2084,3.4705,1182.407
2085,3.472167,1182.407
2086,3.47385,1184.493
2087,3.4755,1182.333
2088,3.477167,1178.831
2089,3.478833,1178.831
2090,3.4805,1179.129
2091,3.482167,1174.435
2092,3.483833,1172.796
2093,3.4855,1172.796
2094,3.487167,1172.051
2095,3.488933,1173.839
2096,3.4905,1173.839
2097,3.492167,1177.788
2098,3.493833,1181.29
2099,3.4955,1186.729
2100,3.497167,1186.729
2101,3.498833,1187.026
2102,3.5005,1187.474
2103,3.502167,1189.485
2104,3.503833,1189.485
2105,3.505483,1187.324
2106,3.50715,1183.301
2107,3.508817,1185.387
2108,3.510483,1185.387
2109,3.5122,1181.96
2110,3.513817,1178.98
2111,3.515483,1179.799
2112,3.51715,1179.799
2113,3.518817,1174.063
2114,3.520483,1175.106
2115,3.52215,1175.106
2116,3.523817,1179.054
2117,3.525483,1178.309
2118,3.52715,1179.501
2119,3.528817,1179.501
2120,3.530483,1180.321
2121,3.53215,1180.843
2122,3.533817,1183.748
2123,3.535483,1183.748
2124,3.53715,1188.07
2125,3.538817,1188.517
2126,3.540483,1186.877
2127,3.54215,1186.877
2128,3.543817,1182.407
2129,3.545483,1177.49
2130,3.54715,1177.49
2131,3.548817,1173.094
2132,3.550483,1171.529
2133,3.55215,1171.38
2134,3.553833,1171.38
2135,3.555483,1170.412
2136,3.55715,1171.157
2137,3.558817,1171.306
2138,3.560483,1171.306
2139,3.56215,1172.349
2140,3.563817,1174.36
2141,3.565483,1175.255
2142,3.567133,1175.255
2143,3.5688,1176.372
2144,3.570467,1179.054
2145,3.572117,1178.98
2146,3.573867,1178.98
2147,3.57545,1178.384
2148,3.577117,1174.733
2149,3.57885,1174.733
2150,3.58045,1174.137
2151,3.582117,1175.106
2152,3.583783,1175.553
2153,3.58545,1175.553
2154,3.587117,1178.905
2155,3.588783,1178.16
2156,3.59045,1174.137
2157,3.592117,1174.137
2158,3.593783,1172.349
2159,3.59545,1169.145
2160,3.597117,1170.337
2161,3.598783,1170.337
2162,3.60045,1173.615
2163,3.602117,1173.466
2164,3.603783,1173.466
2165,3.60545,1176.745
2166,3.607233,1177.564
2167,3.6088,1174.36
2168,3.61045,1174.36
2169,3.612117,1176.074
2170,3.613783,1176.223
2171,3.61545,1175.925
2172,3.617117,1175.925
2173,3.618783,1177.49
2174,3.62045,1178.756
2175,3.622117,1178.831
2176,3.623783,1178.831
2177,3.625433,1178.16
2178,3.6271,1177.192
2179,3.628767,1177.192
2180,3.630433,1173.839
2181,3.6321,1175.925
2182,3.633767,1174.51
2183,3.635433,1174.51
2184,3.6371,1178.011
2185,3.638767,1178.682
2186,3.640433,1176
2187,3.6421,1176
2188,3.6438,1177.266
2189,3.645433,1174.584
2190,3.6471,1173.466
2191,3.648767,1173.466
2192,3.650433,1169.89
2193,3.652117,1169.145
2194,3.653767,1169.816
2195,3.655433,1169.816
2196,3.6571,1172.647
2197,3.658767,1176.372
2198,3.660433,1176.372
2199,3.6621,1174.435
2200,3.663767,1171.827
2201,3.665433,1169.22
2202,3.6671,1169.22
2203,3.668767,1170.039
2204,3.670433,1171.976
2205,3.6721,1175.255
2206,3.673767,1175.255
2207,3.675433,1179.65
2208,3.6771,1177.564
2209,3.678767,1177.564
2210,3.680433,1177.564
2211,3.6821,1178.905
2212,3.683767,1176.968
2213,3.685417,1176.968
2214,3.687083,1177.937
2215,3.68875,1178.98
2216,3.690417,1177.49
2217,3.692083,1177.49
2218,3.69375,1179.129
