"ID","sea_time","fid_signal"
119,0.1966,139.43
120,0.198267,139.43
121,0.199933,139.341
122,0.2016,139.423
123,0.203267,139.423
124,0.204933,139.728
125,0.2066,139.818
126,0.208267,140.175
127,0.209933,140.175
128,0.2116,140.22
129,0.213383,139.937
130,0.214933,139.818
131,0.2166,139.818
132,0.218267,139.646
133,0.219933,139.773
134,0.2216,139.892
135,0.223267,139.892
136,0.224933,140.131
137,0.2266,140.004
138,0.228267,139.84
139,0.229933,139.84
140,0.2316,139.594
141,0.233267,139.393
142,0.234933,139.393
143,0.2366,139.624
144,0.238267,139.602
145,0.239917,139.646
146,0.241583,139.646
147,0.24325,139.602
148,0.244917,139.296
149,0.246583,139.616
150,0.24825,139.616
151,0.249917,139.482
152,0.251617,139.467
153,0.25325,139.616
154,0.254917,139.616
155,0.256583,139.363
156,0.25825,139.467
157,0.259917,139.467
158,0.261583,139.736
159,0.263283,139.751
160,0.264917,139.959
161,0.266583,139.959
162,0.26825,140.004
163,0.269917,139.728
164,0.271583,139.914
165,0.27325,139.914
166,0.274917,139.937
167,0.276583,139.989
168,0.27825,139.922
169,0.279917,139.922
170,0.281583,139.944
171,0.28325,139.967
172,0.284917,140.011
173,0.286583,140.011
174,0.28825,140.116
175,0.2899,139.914
176,0.291567,139.914
177,0.293233,139.683
178,0.2949,139.721
179,0.296567,139.602
180,0.298267,139.602
181,0.2999,139.602
182,0.30155,139.892
183,0.303217,139.892
184,0.304883,139.892
185,0.30655,139.937
186,0.308217,139.788
187,0.309883,139.661
188,0.31155,139.661
189,0.313217,139.959
190,0.314983,140.317
191,0.31655,140.317
192,0.318217,140.823
193,0.319883,140.801
194,0.32155,140.63
195,0.323217,140.63
196,0.324883,140.369
197,0.32655,139.885
198,0.328217,139.646
199,0.329883,139.646
200,0.3316,139.549
201,0.333217,139.497
202,0.3349,139.534
203,0.33655,139.534
204,0.338217,139.683
205,0.339883,139.348
206,0.34155,139.348
207,0.34325,139.266
208,0.344883,139.385
209,0.34655,139.512
210,0.348217,139.512
211,0.349883,139.959
212,0.35155,140.25
213,0.353217,140.093
214,0.354883,140.093
215,0.35655,139.877
216,0.358217,139.758
217,0.359883,139.728
218,0.361533,139.728
219,0.3632,140.101
220,0.364867,140.384
221,0.366533,140.391
222,0.3682,140.391
223,0.369867,140.369
224,0.371533,140.406
225,0.3732,140.406
226,0.374867,140.451
227,0.376533,140.51
228,0.3782,140.458
229,0.379867,140.458
230,0.381533,140.458
231,0.3832,140.548
232,0.384867,140.809
233,0.386533,140.809
234,0.3882,141.062
235,0.389867,141.218
236,0.391533,141.077
237,0.3932,141.077
238,0.394867,140.876
239,0.396533,140.697
240,0.3982,140.697
241,0.399867,140.406
242,0.401533,140.592
243,0.4032,140.913
244,0.404867,140.913
245,0.40655,141.278
246,0.4082,141.941
247,0.4099,142.314
248,0.411533,142.314
249,0.4132,142.634
250,0.414867,142.999
251,0.41655,143.148
252,0.4182,143.148
253,0.419867,143.401
254,0.421517,143.662
255,0.423183,144.139
256,0.42485,144.139
257,0.426517,144.69
258,0.428183,145.324
259,0.42985,145.324
260,0.431517,145.681
261,0.433233,145.905
262,0.43485,146.151
263,0.436517,146.151
264,0.438183,146.247
265,0.43985,146.784
266,0.441517,147.268
267,0.443183,147.268
268,0.44485,147.358
269,0.446517,147.574
270,0.448183,147.41
271,0.449933,147.41
272,0.451517,147.328
273,0.453183,147.425
274,0.45485,147.425
275,0.456517,147.574
276,0.458183,147.529
277,0.45985,147.663
278,0.461517,147.663
279,0.463183,147.715
280,0.46485,147.626
281,0.466633,147.596
282,0.468183,147.596
283,0.46985,147.44
284,0.471517,147.223
285,0.473183,147.022
286,0.47485,147.022
287,0.476517,146.963
288,0.478167,146.754
289,0.479833,146.523
290,0.4815,146.523
291,0.483167,146.292
292,0.48485,146.009
293,0.48655,146.009
294,0.488167,145.681
295,0.489833,145.614
296,0.4915,145.294
297,0.493167,145.294
298,0.494833,144.981
299,0.4965,144.832
300,0.498167,144.653
301,0.499833,144.653
302,0.501517,144.564
303,0.503167,144.467
304,0.504833,144.511
305,0.5065,144.511
306,0.508167,144.251
307,0.509833,143.997
308,0.5115,143.997
309,0.513167,144.117
310,0.514833,144.184
311,0.516517,144.571
312,0.518167,144.571
313,0.519833,144.996
314,0.5215,145.338
315,0.523167,145.338
316,0.524833,145.338
317,0.5265,145.771
318,0.5281670000000001,146.396
319,0.529833,146.985
320,0.5315,146.985
321,0.5331669999999999,147.887
322,0.534833,148.788
323,0.5365,148.788
324,0.538167,149.943
325,0.539817,151.5
326,0.541483,153.08
327,0.54315,153.08
328,0.544817,154.652
329,0.5464830000000001,156.403
330,0.54815,158.466
331,0.549817,158.466
332,0.55155,161.216
333,0.55315,164.39
334,0.554817,167.906
335,0.5564829999999999,167.906
336,0.55815,171.691
337,0.559817,175.551
338,0.561483,179.976
339,0.56315,179.976
340,0.564817,185.065
341,0.566483,190.429
342,0.5682,190.429
343,0.569817,196.554
344,0.571483,203.587
345,0.57315,211.164
346,0.574817,211.164
347,0.576483,219.852
348,0.5781500000000001,228.904
349,0.5798,238.575
350,0.581467,238.575
351,0.583133,248.745
352,0.584917,259.489
353,0.586467,271.298
354,0.58815,271.298
355,0.5898,283.435
356,0.591467,296.727
357,0.593133,296.727
358,0.5948,310.801
359,0.596467,325.836
360,0.598133,341.751
361,0.599783,341.751
362,0.60145,358.365
363,0.603117,375.71
364,0.604783,393.696
365,0.60645,393.696
366,0.608117,412.449
367,0.609783,432.186
368,0.61145,452.772
369,0.613117,452.772
370,0.614783,474.319
371,0.6164500000000001,496.797
372,0.618117,519.939
373,0.6198,519.939
374,0.6214499999999999,543.997
375,0.623117,568.718
376,0.624783,568.718
377,0.62645,594.631
378,0.628117,621.378
379,0.629783,649.177
380,0.63145,649.177
381,0.633117,678.033
382,0.634783,707.582
383,0.63645,738.241
384,0.638117,738.241
385,0.639783,769.742
386,0.64145,802.375
387,0.643117,836.015
388,0.644783,836.015
389,0.64645,870.6
390,0.6481170000000001,906.05
391,0.649783,906.05
392,0.65145,942.104
393,0.6531169999999999,979.125
394,0.654783,1017.019
395,0.65645,1017.019
396,0.658117,1056.09
397,0.659783,1096.211
398,0.661433,1137.085
399,0.6631,1137.085
400,0.664783,1179.144
401,0.666483,1222.163
402,0.6681,1266.278
403,0.669833,1266.278
404,0.6714329999999999,1311.556
405,0.6731,1357.324
406,0.674767,1403.883
407,0.676433,1403.883
408,0.6781,1451.358
409,0.679767,1499.534
410,0.681433,1499.534
411,0.6831,1548.484
412,0.684767,1597.911
413,0.686483,1647.696
414,0.6881,1647.696
415,0.689767,1698.308
416,0.6914670000000001,1749.322
417,0.6931,1800.626
418,0.694767,1800.626
419,0.696433,1852.602
420,0.6981000000000001,1904.368
421,0.699767,1956.448
422,0.701433,1956.448
423,0.7032,2008.863
424,0.704767,2061.002
425,0.706433,2061.002
426,0.7081,2113.521
427,0.709767,2165.988
428,0.711433,2218.254
429,0.7131,2218.254
430,0.714767,2270.445
431,0.716433,2322.227
432,0.718083,2373.651
433,0.71975,2373.651
434,0.721417,2424.948
435,0.723083,2475.604
436,0.72475,2525.493
437,0.726417,2525.493
438,0.728083,2574.861
439,0.72975,2623.633
440,0.731417,2623.633
441,0.733083,2671.711
442,0.73475,2719.208
443,0.736417,2765.402
444,0.738083,2765.402
445,0.73975,2810.27
446,0.741417,2854.578
447,0.743083,2897.412
448,0.74475,2897.412
449,0.746417,2939.716
450,0.7480830000000001,2980.865
451,0.74975,3020.622
452,0.751417,3020.622
453,0.753117,3059.521
454,0.75475,3096.856
455,0.756417,3132.924
456,0.758083,3132.924
457,0.75975,3167.696
458,0.761417,3200.918
459,0.763133,3200.918
460,0.76475,3232.792
461,0.766417,3263.585
462,0.768083,3292.792
463,0.76975,3292.792
464,0.771417,3320.791
465,0.773083,3347.419
466,0.77475,3372.744
467,0.776417,3372.744
468,0.778083,3396.385
469,0.779733,3418.662
470,0.7814,3439.657
471,0.783067,3439.657
472,0.784733,3458.954
473,0.7864,3477.238
474,0.788133,3494.091
475,0.789733,3494.091
476,0.7914,3509.693
477,0.793067,3523.67
478,0.794733,3523.67
479,0.7964,3536.478
480,0.798067,3547.967
481,0.799733,3557.98
482,0.8014,3557.98
483,0.803067,3567.085
484,0.804733,3574.751
485,0.8064,3581.308
486,0.808067,3581.308
487,0.809733,3586.836
488,0.8114,3591.038
489,0.813067,3594.51
490,0.814733,3594.51
491,0.8164,3596.574
492,0.818067,3597.379
493,0.819733,3597.379
494,0.8215170000000001,3597.408
495,0.823067,3595.866
496,0.824733,3593.504
497,0.8264,3593.504
498,0.828067,3590.465
499,0.8297330000000001,3586.255
500,0.8314,3581.293
501,0.833067,3581.293
502,0.8347329999999999,3575.653
503,0.8364,3569.26
504,0.83805,3561.929
505,0.839717,3561.929
506,0.841417,3553.733
507,0.843117,3544.882
508,0.8447170000000001,3544.882
509,0.846383,3535.055
510,0.84805,3524.654
511,0.8497169999999999,3514.014
512,0.851383,3514.014
513,0.85305,3502.607
514,0.8547169999999999,3490.321
515,0.856383,3477.477
516,0.85805,3477.477
517,0.859717,3463.559
518,0.861383,3448.986
519,0.86305,3434.621
520,0.864717,3434.621
521,0.866383,3419.936
522,0.86805,3404.997
523,0.869717,3389.336
524,0.871367,3389.336
525,0.8730329999999999,3373.079
526,0.8747,3356.256
527,0.876367,3356.256
528,0.878033,3338.873
529,0.8797,3321.372
530,0.881367,3303.356
531,0.883033,3303.356
532,0.8847,3285.319
533,0.886367,3266.901
534,0.888033,3248.177
535,0.8897,3248.177
536,0.891367,3229.477
537,0.893033,3210.142
538,0.8947000000000001,3190.912
539,0.896367,3190.912
540,0.898033,3171.258
541,0.899683,3151.148
542,0.90135,3151.148
543,0.903017,3130.995
544,0.904683,3110.737
545,0.90635,3090.59
546,0.908017,3090.59
547,0.909683,3070.325
548,0.91135,3050.022
549,0.913017,3029.354
550,0.914717,3029.354
551,0.9164,3008.671
552,0.918017,2987.884
553,0.919683,2967.082
554,0.92135,2967.082
555,0.923017,2946.474
556,0.924683,2925.709
557,0.92635,2925.709
558,0.928017,2904.736
559,0.929683,2883.799
560,0.93135,2862.953
561,0.933017,2862.953
562,0.934683,2842.329
563,0.93635,2821.594
564,0.938017,2800.822
565,0.939783,2800.822
566,0.94135,2779.737
567,0.943017,2758.749
568,0.9446830000000001,2737.828
569,0.94635,2737.828
570,0.948017,2716.958
571,0.9496830000000001,2696.074
572,0.95135,2674.915
573,0.953017,2674.915
574,0.9546829999999999,2654.202
575,0.95635,2633.646
576,0.958017,2633.646
577,0.959667,2613.582
578,0.961333,2593.383
579,0.963,2572.998
580,0.9646670000000001,2572.998
581,0.966333,2552.472
582,0.968,2531.849
583,0.9696669999999999,2511.553
584,0.971333,2511.553
585,0.973,2491.415
586,0.974667,2471.432
587,0.976333,2451.502
588,0.978,2451.502
589,0.979667,2431.944
590,0.981333,2412.081
591,0.983,2412.081
592,0.984667,2392.359
593,0.9863499999999999,2372.742
594,0.9880330000000001,2353.065
595,0.989683,2353.065
596,0.991333,2333.671
597,0.993,2314.411
598,0.994667,2295.159
599,0.996333,2295.159
600,0.998,2276.205
601,0.999667,2257.504
602,1.001333,2238.922
603,1.003,2238.922
604,1.004667,2220.497
605,1.006333,2202.042
606,1.008,2183.825
607,1.009667,2183.825
608,1.011333,2165.318
609,1.013,2146.929
610,1.014667,2146.929
611,1.016333,2128.467
612,1.018,2110.146
613,1.01965,2092.324
614,1.021317,2092.324
615,1.022983,2074.554
616,1.024733,2057.061
617,1.026317,2039.529
618,1.027983,2039.529
619,1.02965,2022.035
620,1.031317,2004.586
621,1.032983,1987.495
622,1.03465,1987.495
623,1.036317,1970.492
624,1.037983,1953.587
625,1.03965,1953.587
626,1.041317,1937.106
627,1.042983,1920.573
628,1.04465,1904.316
629,1.046317,1904.316
630,1.047983,1888.275
631,1.04965,1872.152
632,1.051317,1856.014
633,1.052983,1856.014
634,1.05465,1839.921
635,1.056317,1824.237
636,1.058067,1808.524
637,1.05965,1808.524
638,1.061317,1793.057
639,1.062983,1777.791
640,1.06465,1762.271
641,1.066317,1762.271
642,1.067983,1747.109
643,1.06965,1732.267
644,1.07135,1732.267
645,1.072983,1717.426
646,1.07465,1702.86
647,1.076317,1688.346
648,1.077983,1688.346
649,1.079633,1673.572
650,1.0813,1659.162
651,1.082967,1644.745
652,1.084633,1644.745
653,1.0863,1630.641
654,1.087967,1616.932
655,1.089633,1603.052
656,1.0913,1603.052
657,1.092967,1589.47
658,1.09465,1576.155
659,1.0963,1576.155
660,1.097967,1562.737
661,1.099633,1549.393
662,1.1013,1535.997
663,1.102967,1535.997
664,1.104633,1522.504
665,1.1063,1509.219
666,1.107967,1496.24
667,1.109633,1496.24
668,1.1113,1483.321
669,1.112967,1470.648
670,1.114633,1457.989
671,1.1163,1457.989
672,1.117967,1445.644
673,1.119633,1433.581
674,1.1213,1421.332
675,1.122967,1421.332
676,1.124633,1409.441
677,1.1263,1397.573
678,1.127967,1397.573
679,1.129633,1385.547
680,1.1313,1373.999
681,1.132967,1362.212
682,1.134667,1362.212
683,1.1363,1350.462
684,1.13795,1339.369
685,1.139617,1327.977
686,1.141283,1327.977
687,1.143,1316.845
688,1.144617,1305.714
689,1.146283,1294.263
690,1.14795,1294.263
691,1.149617,1283.124
692,1.151283,1271.881
693,1.15295,1271.881
694,1.154617,1260.929
695,1.156283,1250.26
696,1.15795,1239.777
697,1.159617,1239.777
698,1.161283,1229.405
699,1.162933,1219.019
700,1.1646,1208.76
701,1.166267,1208.76
702,1.167933,1198.448
703,1.1696,1188.561
704,1.171267,1178.637
705,1.172933,1178.637
706,1.1746,1168.765
707,1.176333,1158.93
708,1.177933,1158.93
709,1.1796,1149.073
710,1.181267,1139.335
711,1.182933,1129.56
712,1.1846,1129.56
713,1.186267,1119.986
714,1.187933,1110.643
715,1.1896,1101.568
716,1.191267,1101.568
717,1.192933,1092.389
718,1.1946,1083.553
719,1.196267,1074.351
720,1.197933,1074.351
721,1.1996,1065.046
722,1.20125,1056.626
723,1.202917,1047.812
724,1.204583,1047.812
725,1.20625,1039.535
726,1.207917,1031.272
727,1.209583,1031.272
728,1.211267,1022.324
729,1.212967,1013.681
730,1.214583,1005.307
731,1.21625,1005.307
732,1.217917,996.895
733,1.219583,988.819
734,1.22125,980.802
735,1.222917,980.802
736,1.224583,972.5839999999999
737,1.22625,964.604
738,1.227917,956.766
739,1.2296,956.766
740,1.23125,949.122
741,1.232917,941.485
742,1.234583,941.485
743,1.23625,934.042
744,1.237917,926.524
745,1.239583,918.7910000000001
746,1.24125,918.7910000000001
747,1.242917,911.2430000000001
748,1.244583,903.748
749,1.24625,896.357
750,1.247917,896.357
751,1.249583,889.033
752,1.25125,881.776
753,1.252917,874.817
754,1.254583,874.817
755,1.25625,867.851
756,1.2579,861.004
757,1.259567,853.948
758,1.2613,853.948
759,1.2629,846.915
760,1.264567,840.232
761,1.266233,840.232
762,1.2679,833.638
763,1.269583,827.059
764,1.271233,820.503
765,1.2729,820.503
766,1.274567,813.484
767,1.276233,806.9349999999999
768,1.27795,800.498
769,1.279567,800.498
770,1.281267,794.0309999999999
771,1.2829,787.6900000000001
772,1.284567,781.29
773,1.286233,781.29
774,1.2879,775.3
775,1.289567,769.265
776,1.291233,769.265
777,1.2929,763.617
778,1.294667,757.754
779,1.296233,751.741
780,1.2979,751.741
781,1.299567,745.922
782,1.301233,740.23
783,1.3029,734.434
784,1.304567,734.434
785,1.306233,728.674
786,1.3079,722.87
787,1.309567,717.029
788,1.311233,717.029
789,1.3129,711.612
790,1.314567,706.419
791,1.316233,701.077
792,1.317917,701.077
793,1.31955,695.772
794,1.321217,690.147
795,1.322883,690.147
796,1.32455,684.53
797,1.326217,679.307
798,1.327883,674.2329999999999
799,1.32955,674.2329999999999
800,1.331217,669.792
801,1.332883,664.9349999999999
802,1.33455,660.159
803,1.336217,660.159
804,1.337883,654.936
805,1.33955,649.698
806,1.341217,644.885
807,1.342883,644.885
808,1.34455,639.699
809,1.346217,635.207
810,1.347883,635.207
811,1.34955,630.215
812,1.351217,625.454
813,1.352883,620.931
814,1.3546,620.931
815,1.356217,616.014
816,1.357883,611.447
817,1.35955,606.872
818,1.361217,606.872
819,1.362883,602.409
820,1.36455,598.17
821,1.366217,594.169
822,1.367883,594.169
823,1.36955,589.967
824,1.371217,585.444
825,1.372883,585.444
826,1.37455,580.974
827,1.376217,576.63
828,1.377883,572.458
829,1.37955,572.458
830,1.3812,568.897
831,1.382867,564.918
832,1.384533,560.515
833,1.3862,560.515
834,1.387867,556.394
835,1.389533,552.237
836,1.3912,548.221
837,1.392867,548.221
838,1.394533,544.5549999999999
839,1.3963,540.361
840,1.397867,536.263
841,1.399533,536.263
842,1.401233,532.754
843,1.402867,528.939
844,1.404533,528.939
845,1.4062,525.169
846,1.407867,521.556
847,1.409533,518.002
848,1.4112,518.002
849,1.412917,514.336
850,1.414533,511.155
851,1.4162,507.914
852,1.417867,507.914
853,1.419533,504.3
854,1.4212,500.85
855,1.422867,497.296
856,1.424533,497.296
857,1.4262,493.519
858,1.427867,489.838
859,1.42955,489.838
860,1.4312,486.322
861,1.432867,482.991
862,1.434533,479.758
863,1.4362,479.758
864,1.437867,476.48
865,1.439517,473.201
866,1.441183,470.027
867,1.44285,470.027
868,1.444517,467.062
869,1.446183,464.156
870,1.44785,461.251
871,1.449517,461.251
872,1.451183,458.27
873,1.45285,454.977
874,1.4545,451.937
875,1.456167,451.937
876,1.457833,448.883
877,1.4595,445.843
878,1.461167,445.843
879,1.462833,443.056
880,1.4645,440.001
881,1.466167,437.237
882,1.467833,437.237
883,1.4695,434.548
884,1.471167,432.014
885,1.472833,429.504
886,1.4745,429.504
887,1.476167,426.792
888,1.477833,424.02
889,1.4795,421.114
890,1.481183,421.114
891,1.482833,418.328
892,1.4845,415.653
893,1.486167,415.653
894,1.487833,413.142
895,1.4895,410.348
896,1.491183,407.577
897,1.492833,407.577
898,1.4945,405.021
899,1.496167,402.518
900,1.497817,400.424
901,1.499483,400.424
902,1.50115,398.278
903,1.502817,395.857
904,1.504483,393.458
905,1.50615,393.458
906,1.507817,391.096
907,1.509483,388.682
908,1.51115,388.682
909,1.512817,386.603
910,1.514533,384.055
911,1.51615,381.194
912,1.517817,381.194
913,1.519483,378.907
914,1.52115,376.232
915,1.522817,373.93
916,1.524483,373.93
917,1.52615,372.015
918,1.527817,369.743
919,1.529483,367.701
920,1.5312,367.701
921,1.532817,365.593
922,1.534483,363.603
923,1.53615,361.703
924,1.537817,361.703
925,1.539483,360.161
926,1.54115,358.336
927,1.542817,358.336
928,1.544483,356.331
929,1.54615,354.32
930,1.54795,351.846
931,1.549483,351.846
932,1.55115,349.768
933,1.552817,347.614
934,1.554483,345.55
935,1.55615,345.55
936,1.5578,343.598
937,1.559467,341.52
938,1.561133,339.717
939,1.5628,339.717
940,1.564467,337.712
941,1.566133,336.029
942,1.5678,336.029
943,1.569483,334.457
944,1.5712,332.683
945,1.5728,331.029
946,1.574467,331.029
947,1.576133,329.204
948,1.5778,327.393
949,1.579467,325.643
950,1.581133,325.643
951,1.5828,323.832
952,1.584467,321.88
953,1.586133,320.04
954,1.5878,320.04
955,1.589467,318.162
956,1.591133,316.687
957,1.5928,315.234
958,1.594467,315.234
959,1.596133,313.483
960,1.5978,312.187
961,1.599467,312.187
962,1.601133,310.607
963,1.6028,309.132
964,1.604467,307.813
965,1.606133,307.813
966,1.6078,306.226
967,1.609467,304.61
968,1.611133,302.941
969,1.6128,302.941
970,1.614467,301.532
971,1.616117,299.856
972,1.6178,298.344
973,1.61945,298.344
974,1.621117,296.935
975,1.622783,295.259
976,1.62445,295.259
977,1.626117,293.992
978,1.627783,292.569
979,1.62945,291.28
980,1.631117,291.28
981,1.63285,289.738
982,1.63445,288.256
983,1.636117,286.624
984,1.637783,286.624
985,1.639483,285.186
986,1.641117,284.217
987,1.642783,282.906
988,1.644483,282.906
989,1.646117,282.034
990,1.647783,280.961
991,1.64945,279.628
992,1.651117,279.628
993,1.652783,278.287
994,1.65445,277.08
995,1.656117,277.08
996,1.657783,275.858
997,1.65945,274.867
998,1.661117,273.712
999,1.662783,273.712
1000,1.66445,272.289
1001,1.666117,270.948
1002,1.667783,269.473
1003,1.66945,269.473
1004,1.671117,268.362
1005,1.672783,267.111
1006,1.67445,265.814
1007,1.676117,265.814
1008,1.677783,264.6
1009,1.679433,263.408
1010,1.6811,263.408
1011,1.682767,262.558
1012,1.684433,261.724
1013,1.6861,260.741
1014,1.687767,260.741
1015,1.689433,259.459
1016,1.6911,258.088
1017,1.692767,256.918
1018,1.694433,256.918
1019,1.6961,255.89
1020,1.697767,255.004
1021,1.699433,254.273
1022,1.7011,254.273
1023,1.702767,253.111
1024,1.704433,252.053
1025,1.7061,251.308
1026,1.707767,251.308
1027,1.709433,250.265
1028,1.7111,249.341
1029,1.7128,249.341
1030,1.714433,248.544
1031,1.7161,247.478
1032,1.717767,246.376
1033,1.719433,246.376
1034,1.7211,245.482
1035,1.722767,244.416
1036,1.724433,243.723
1037,1.726117,243.723
1038,1.727767,243.03
1039,1.729433,242.42
1040,1.7311,241.727
1041,1.732767,241.727
1042,1.734433,240.46
1043,1.7361,239.506
1044,1.737767,239.506
1045,1.739417,238.232
1046,1.741083,236.847
1047,1.74275,236.124
1048,1.744417,236.124
1049,1.746067,235.386
1050,1.747733,234.917
1051,1.7494,234.388
1052,1.751133,234.388
1053,1.752733,233.538
1054,1.7544,232.697
1055,1.756067,231.475
1056,1.757733,231.475
1057,1.7594,230.543
1058,1.761067,229.858
1059,1.762733,229.858
1060,1.7644,229.001
1061,1.766067,228.204
1062,1.767733,227.563
1063,1.7694,227.563
1064,1.771067,226.46
1065,1.772733,225.551
1066,1.7744,225.157
1067,1.776067,225.157
1068,1.777733,224.561
1069,1.7794,224.002
1070,1.781067,223.383
1071,1.782733,223.383
1072,1.784467,222.318
1073,1.786067,221.424
1074,1.787733,220.738
1075,1.7894,220.738
1076,1.791083,220.165
1077,1.792733,219.74
1078,1.7944,219.74
1079,1.796067,219.412
1080,1.797733,218.838
1081,1.799383,217.877
1082,1.80105,217.877
1083,1.802717,216.968
1084,1.804383,215.895
1085,1.80605,215.054
1086,1.807717,215.054
1087,1.809383,214.785
1088,1.81105,214.338
1089,1.812717,213.817
1090,1.814383,213.817
1091,1.81605,213.258
1092,1.817733,212.565
1093,1.819383,212.565
1094,1.82105,211.775
1095,1.822717,211.038
1096,1.824383,210.144
1097,1.82605,210.144
1098,1.827717,209.339
1099,1.829383,208.892
1100,1.83105,208.37
1101,1.832717,208.37
1102,1.834383,207.983
1103,1.83605,207.514
1104,1.837717,206.85
1105,1.839383,206.85
1106,1.84105,206.277
1107,1.842717,206.046
1108,1.844383,205.532
1109,1.84605,205.532
1110,1.847717,204.884
1111,1.849383,204.369
1112,1.85105,204.369
1113,1.852717,203.639
1114,1.854383,202.857
1115,1.85605,202.544
1116,1.857717,202.544
1117,1.859367,202.09
1118,1.861067,201.724
1119,1.86275,201.575
1120,1.864367,201.575
1121,1.866033,201.099
1122,1.8677,200.555
1123,1.869433,200.003
1124,1.871033,200.003
1125,1.8727,199.176
1126,1.874367,198.282
1127,1.876033,198.282
1128,1.8777,197.776
1129,1.879367,197.046
1130,1.881033,196.77
1131,1.8827,196.77
1132,1.884367,196.658
1133,1.886033,196.055
1134,1.8877,195.526
1135,1.889367,195.526
1136,1.891033,194.758
1137,1.8927,194.147
1138,1.894367,193.901
1139,1.896033,193.901
1140,1.8977,193.678
1141,1.899367,193.618
1142,1.90105,193.387
1143,1.90275,193.387
1144,1.904367,192.873
1145,1.906033,192.702
1146,1.9077,192.702
1147,1.909367,192.21
1148,1.911033,191.487
1149,1.9127,191.204
1150,1.914367,191.204
1151,1.916033,190.288
1152,1.917683,189.729
1153,1.91935,189.513
1154,1.921017,189.513
1155,1.922683,188.947
1156,1.92435,188.909
1157,1.926017,188.567
1158,1.927683,188.567
1159,1.92935,188.194
1160,1.931017,187.866
1161,1.932683,187.866
1162,1.93435,187.553
1163,1.936017,187.092
1164,1.937683,186.801
1165,1.9394,186.801
1166,1.941017,186.443
1167,1.942683,185.914
1168,1.94435,185.929
1169,1.946017,185.929
1170,1.947683,185.668
1171,1.94935,185.46
1172,1.951017,184.968
1173,1.952683,184.968
1174,1.95435,184.372
1175,1.956017,183.992
1176,1.957683,183.992
1177,1.95935,183.783
1178,1.961017,183.597
1179,1.962683,183.15
1180,1.96435,183.15
1181,1.966017,182.934
1182,1.967683,182.495
1183,1.96935,181.988
1184,1.971017,181.988
1185,1.972683,181.742
1186,1.97435,181.049
1187,1.976017,180.572
1188,1.977683,180.572
1189,1.979333,180.528
1190,1.981033,180.118
1191,1.982717,179.835
1192,1.984333,179.835
1193,1.986,179.47
1194,1.987733,178.874
1195,1.989333,178.874
1196,1.991,178.397
1197,1.992667,178.017
1198,1.994333,177.771
1199,1.996,177.771
1200,1.997667,177.614
1201,1.999333,177.845
1202,2.001,177.942
1203,2.002667,177.942
1204,2.004333,177.935
1205,2.006,177.644
