"ID","sea_time","fid_signal"
104,0.171617,37.896
105,0.173283,37.896
106,0.17495,37.92
107,0.176617,37.926
108,0.178283,37.926
109,0.180017,37.933
110,0.181617,37.919
111,0.183283,37.888
112,0.18495,37.888
113,0.186617,37.88
114,0.188283,37.866
115,0.18995,37.854
116,0.191617,37.854
117,0.193283,37.851
118,0.19495,37.871
119,0.196617,37.896
120,0.198283,37.896
121,0.19995,37.898
122,0.201617,37.93
123,0.203283,37.93
124,0.20495,37.935
125,0.206617,37.906
126,0.208283,37.905
127,0.20995,37.905
128,0.211617,37.912
129,0.213317,37.895
130,0.21495,37.922
131,0.2166,37.922
132,0.218267,37.929
133,0.219933,37.903
134,0.2216,37.894
135,0.223267,37.894
136,0.224933,37.874
137,0.2266,37.877
138,0.228267,37.873
139,0.229933,37.873
140,0.2316,37.871
141,0.23325,37.868
142,0.23495,37.868
143,0.236583,37.847
144,0.23825,37.839
145,0.239917,37.833
146,0.241633,37.833
147,0.24325,37.836
148,0.244917,37.832
149,0.246583,37.84
150,0.24825,37.84
151,0.249917,37.847
152,0.251583,37.853
153,0.25325,37.872
154,0.254917,37.872
155,0.256583,37.9
156,0.25825,37.93
157,0.259917,37.93
158,0.261583,37.959
159,0.26325,37.954
160,0.264917,37.944
161,0.266583,37.944
162,0.26825,37.943
163,0.269917,37.935
164,0.271583,37.941
165,0.27325,37.941
166,0.274917,37.92
167,0.276567,37.917
168,0.278233,37.897
169,0.2799,37.897
170,0.281567,37.888
171,0.283233,37.898
172,0.2849,37.898
173,0.286567,37.871
174,0.288233,37.874
175,0.2899,37.871
176,0.291567,37.871
177,0.293233,37.85
178,0.2949,37.853
179,0.296567,37.857
180,0.298267,37.857
181,0.2999,37.891
182,0.301567,37.912
183,0.303233,37.931
184,0.3049,37.931
185,0.306567,37.943
186,0.308233,37.954
187,0.309933,37.97
188,0.311567,37.97
189,0.313283,37.994
190,0.314983,37.999
191,0.316567,37.999
192,0.318233,38.011
193,0.3199,38.072
194,0.321567,38.133
195,0.323233,38.133
196,0.3249,38.249
197,0.326567,38.418
198,0.328233,38.644
199,0.3299,38.644
200,0.331683,38.978
201,0.333233,39.438
202,0.334883,40.012
203,0.33655,40.012
204,0.338217,40.758
205,0.339883,41.713
206,0.34155,41.713
207,0.343217,42.928
208,0.344883,44.516
209,0.34655,46.483
210,0.348217,46.483
211,0.349883,48.894
212,0.35155,51.844
213,0.353217,55.393
214,0.354883,55.393
215,0.35655,59.704
216,0.358217,64.895
217,0.359883,71.03100000000001
218,0.36155,71.03100000000001
219,0.363217,78.20699999999999
220,0.364883,86.572
221,0.36655,96.21299999999999
222,0.368217,96.21299999999999
223,0.369883,107.269
224,0.37155,119.865
225,0.373217,119.865
226,0.374883,134.064
227,0.37655,149.991
228,0.378217,167.725
229,0.379883,167.725
230,0.38155,187.363
231,0.383233,209
232,0.384883,232.745
233,0.38655,232.745
234,0.388217,258.658
235,0.389883,286.786
236,0.39155,317.231
237,0.393217,317.231
238,0.394917,350.009
239,0.396533,385.19
240,0.3982,385.19
241,0.399867,422.897
242,0.401533,463.102
243,0.4032,505.907
244,0.404867,505.907
245,0.406533,551.4109999999999
246,0.4082,599.626
247,0.409867,650.673
248,0.411533,650.673
249,0.4132,704.622
250,0.414867,761.578
251,0.416533,821.675
252,0.4182,821.675
253,0.419867,885.008
254,0.421533,951.824
255,0.4232,1022.278
256,0.424867,1022.278
257,0.426533,1096.54
258,0.4282,1174.828
259,0.429867,1174.828
260,0.431533,1257.279
261,0.43325,1344.179
262,0.434867,1435.751
263,0.436533,1435.751
264,0.4382,1532.222
265,0.439867,1633.861
266,0.441533,1740.737
267,0.4432,1740.737
268,0.444867,1852.993
269,0.446533,1970.607
270,0.4482,2093.434
271,0.449917,2093.434
272,0.451533,2221.324
273,0.4532,2354.026
274,0.454867,2354.026
275,0.45655,2491.127
276,0.458183,2631.994
277,0.45985,2775.782
278,0.461517,2775.782
279,0.463183,2921.659
280,0.46485,3068.509
281,0.466583,3215.111
282,0.468183,3215.111
283,0.469867,3360.181
284,0.471517,3502.175
285,0.473183,3639.693
286,0.47485,3639.693
287,0.476517,3771.185
288,0.478183,3895.063
289,0.47985,4009.75
290,0.481517,4009.75
291,0.483183,4113.831
292,0.48485,4205.956
293,0.486533,4205.956
294,0.488183,4285.113
295,0.48985,4350.278
296,0.491517,4400.578
297,0.493183,4400.578
298,0.49485,4435.518
299,0.496517,4454.652
300,0.498183,4457.887
301,0.49985,4457.887
302,0.501517,4445.284
303,0.503183,4417.122
304,0.50485,4373.934
305,0.506517,4373.934
306,0.5081830000000001,4316.444
307,0.50985,4245.61
308,0.511517,4245.61
309,0.5131829999999999,4162.513
310,0.51485,4068.281
311,0.5165,3964.211
312,0.518167,3964.211
313,0.519833,3851.541
314,0.5215,3731.503
315,0.523167,3605.382
316,0.524867,3605.382
317,0.526483,3474.429
318,0.52815,3339.843
319,0.529817,3202.694
320,0.531483,3202.694
321,0.53315,3063.995
322,0.534817,2924.589
323,0.536483,2924.589
324,0.53815,2785.406
325,0.539817,2647.394
326,0.541483,2511.361
327,0.54315,2511.361
328,0.544817,2378.017
329,0.5464830000000001,2247.876
330,0.54815,2121.439
331,0.549817,2121.439
332,0.5515330000000001,1998.987
333,0.55315,1880.846
334,0.554817,1767.296
335,0.5564829999999999,1767.296
336,0.55815,1658.417
337,0.559817,1554.465
338,0.561483,1455.511
339,0.56315,1455.511
340,0.564817,1361.539
341,0.566483,1272.578
342,0.56825,1272.578
343,0.569817,1188.491
344,0.571483,1109.159
345,0.57315,1034.492
346,0.5748,1034.492
347,0.576467,964.369
348,0.578133,898.626
349,0.5798,837.0890000000001
350,0.581467,837.0890000000001
351,0.583133,779.636
352,0.584917,726.038
353,0.586467,676.157
354,0.588133,676.157
355,0.5898,629.778
356,0.591467,586.664
357,0.593133,586.664
358,0.5948,546.6319999999999
359,0.596467,509.466
360,0.598133,475.066
361,0.5998,475.066
362,0.601483,443.235
363,0.603133,413.812
364,0.6048,386.637
365,0.606467,386.637
366,0.608133,361.526
367,0.6098,338.364
368,0.611467,316.984
369,0.613133,316.984
370,0.6148,297.254
371,0.616467,279.057
372,0.618133,262.276
373,0.6198,262.276
374,0.621467,246.815
375,0.623133,232.552
376,0.6248,232.552
377,0.626467,219.406
378,0.6281330000000001,207.286
379,0.6298,196.09
380,0.631467,196.09
381,0.6331329999999999,185.78
382,0.634783,176.306
383,0.63645,167.511
384,0.638117,167.511
385,0.639783,159.387
386,0.64145,151.885
387,0.643117,144.953
388,0.6448,144.953
389,0.64645,138.596
390,0.6481170000000001,132.699
391,0.649783,132.699
392,0.65145,127.257
393,0.6531169999999999,122.19
394,0.654817,117.479
395,0.65645,117.479
396,0.658117,113.15
397,0.659783,109.155
398,0.66145,105.439
399,0.663117,105.439
400,0.664783,101.993
401,0.66645,98.785
402,0.668117,95.773
403,0.669867,95.773
404,0.67145,92.985
405,0.673117,90.376
406,0.674783,87.95699999999999
407,0.67645,87.95699999999999
408,0.678117,85.72
409,0.679783,83.619
410,0.68145,83.619
411,0.683117,81.67100000000001
412,0.684783,79.82599999999999
413,0.686467,78.087
414,0.688117,78.087
415,0.689783,76.464
416,0.69145,74.95999999999999
417,0.693117,73.545
418,0.694783,73.545
419,0.696433,72.239
420,0.6981000000000001,71.003
421,0.699767,69.795
422,0.701433,69.795
423,0.7032,68.711
424,0.704767,67.643
425,0.706433,67.643
426,0.7081,66.646
427,0.709767,65.721
428,0.711433,64.801
429,0.7131,64.801
430,0.714767,63.983
431,0.716433,63.18
432,0.7181,62.449
433,0.719767,62.449
434,0.721433,61.761
435,0.7231,61.074
436,0.7247670000000001,60.456
437,0.726433,60.456
438,0.7281,59.853
439,0.7297670000000001,59.273
440,0.731433,59.273
441,0.7331,58.717
442,0.7347669999999999,58.154
443,0.736433,57.62
444,0.7381,57.62
445,0.739767,57.114
446,0.7414500000000001,56.636
447,0.7431,56.212
448,0.7448,56.212
449,0.746433,55.834
450,0.7481,55.458
451,0.749767,55.062
452,0.751433,55.062
453,0.7531,54.7
454,0.754767,54.301
455,0.756417,53.927
456,0.758083,53.927
457,0.75975,53.619
458,0.761417,53.28
459,0.763083,53.28
460,0.76475,53.008
461,0.766417,52.758
462,0.768083,52.483
463,0.76975,52.483
464,0.771417,52.23
465,0.773083,51.971
466,0.77475,51.724
467,0.776417,51.724
468,0.778083,51.51
469,0.7797500000000001,51.274
470,0.781417,51.016
471,0.783083,51.016
472,0.7847499999999999,50.744
473,0.786417,50.504
474,0.78815,50.298
475,0.78975,50.298
476,0.791417,50.097
477,0.793083,49.911
478,0.79475,49.911
479,0.796417,49.701
480,0.798083,49.531
481,0.79975,49.353
482,0.801417,49.353
483,0.803083,49.173
484,0.80475,49.001
485,0.8064170000000001,48.776
486,0.808083,48.776
487,0.80975,48.602
488,0.8114170000000001,48.424
489,0.813083,48.267
490,0.814717,48.267
491,0.8164169999999999,48.158
492,0.8180500000000001,48.053
493,0.819733,48.053
494,0.8214669999999999,47.949
495,0.8230499999999999,47.807
496,0.824717,47.635
497,0.826383,47.635
498,0.82805,47.497
499,0.829717,47.354
500,0.831383,47.244
501,0.83305,47.244
502,0.834717,47.121
503,0.836383,46.96
504,0.83805,46.857
505,0.839717,46.857
506,0.841383,46.728
507,0.84305,46.629
508,0.8447170000000001,46.629
509,0.846383,46.531
510,0.84805,46.419
511,0.8497169999999999,46.294
512,0.851383,46.294
513,0.85305,46.214
514,0.8547169999999999,46.136
515,0.856383,46.03
516,0.85805,46.03
517,0.859717,45.964
518,0.861383,45.846
519,0.86305,45.718
520,0.864717,45.718
521,0.866383,45.657
522,0.86805,45.557
523,0.869717,45.557
524,0.871383,45.472
525,0.87305,45.394
526,0.874717,45.297
527,0.876367,45.297
528,0.878033,45.221
529,0.8797,45.13
530,0.881367,45.04
531,0.883033,45.04
532,0.8847,44.961
533,0.886367,44.896
534,0.8881,44.857
535,0.8897,44.857
536,0.891367,44.8
537,0.893033,44.724
538,0.8947000000000001,44.654
539,0.8964,44.654
540,0.898033,44.578
541,0.8997000000000001,44.511
542,0.901367,44.511
543,0.903033,44.419
544,0.9046999999999999,44.323
545,0.906417,44.262
546,0.908033,44.262
547,0.9097,44.196
548,0.911367,44.179
549,0.913033,44.134
550,0.9147,44.134
551,0.916367,44.054
552,0.918033,44.008
553,0.9197,43.942
554,0.921367,43.942
555,0.923033,43.872
556,0.9247,43.818
557,0.9263670000000001,43.818
558,0.928033,43.733
559,0.9297,43.657
560,0.9313669999999999,43.62
561,0.933033,43.62
562,0.9347,43.574
563,0.93635,43.548
564,0.938017,43.499
565,0.9398,43.499
566,0.94135,43.479
567,0.943017,43.426
568,0.9446830000000001,43.398
569,0.94635,43.398
570,0.948017,43.365
571,0.9496830000000001,43.287
572,0.95135,43.227
573,0.953017,43.227
574,0.9546829999999999,43.153
575,0.95635,43.089
576,0.958017,43.089
577,0.959683,43.049
578,0.96135,43.028
579,0.963017,43.002
580,0.9647,43.002
581,0.96635,42.974
582,0.968017,42.953
583,0.969683,42.935
584,0.97135,42.935
585,0.973017,42.911
586,0.974683,42.886
587,0.9763500000000001,42.813
588,0.978017,42.813
589,0.979683,42.728
590,0.9813499999999999,42.655
591,0.983017,42.655
592,0.9847,42.586
593,0.9863499999999999,42.545
594,0.988017,42.506
595,0.989683,42.506
596,0.99135,42.494
597,0.993017,42.464
598,0.994683,42.441
599,0.996333,42.441
600,0.998,42.437
601,0.999667,42.404
602,1.001333,42.37
603,1.003,42.37
604,1.004667,42.336
605,1.006333,42.319
606,1.008,42.275
607,1.009667,42.275
608,1.011333,42.231
609,1.013,42.222
610,1.014667,42.222
611,1.016333,42.158
612,1.018,42.137
613,1.019667,42.149
614,1.021333,42.149
615,1.023,42.084
616,1.024717,42.041
617,1.026333,42.005
618,1.028,42.005
619,1.029667,41.962
620,1.031333,41.939
621,1.033,41.942
622,1.034667,41.942
623,1.036333,41.933
624,1.038033,41.887
625,1.039667,41.887
626,1.041333,41.874
627,1.043,41.852
628,1.044667,41.799
629,1.046333,41.799
630,1.048,41.767
631,1.049667,41.723
632,1.051333,41.683
633,1.053,41.683
634,1.054667,41.652
635,1.056317,41.644
636,1.058117,41.622
637,1.05965,41.622
638,1.061317,41.594
639,1.062983,41.55
640,1.06465,41.535
641,1.066317,41.535
642,1.067983,41.509
643,1.06965,41.513
644,1.071317,41.513
645,1.072983,41.513
646,1.07465,41.477
647,1.076317,41.472
648,1.078017,41.472
649,1.07965,41.436
650,1.081317,41.419
651,1.082983,41.386
652,1.08465,41.386
653,1.086317,41.343
654,1.087983,41.31
655,1.08965,41.264
656,1.091317,41.264
657,1.092983,41.246
658,1.09465,41.24
659,1.096317,41.24
660,1.097983,41.218
661,1.09965,41.202
662,1.101333,41.185
663,1.102983,41.185
664,1.10465,41.148
665,1.1063,41.111
666,1.108,41.094
667,1.109633,41.094
668,1.1113,41.074
669,1.112967,41.073
670,1.114633,41.059
671,1.116283,41.059
672,1.11795,41.06
673,1.119617,41.023
674,1.121283,41.023
675,1.12295,41.004
676,1.124617,40.981
677,1.126283,40.931
678,1.12795,40.931
679,1.129617,40.916
680,1.131283,40.905
681,1.13295,40.899
682,1.134617,40.899
683,1.136283,40.907
684,1.13795,40.902
685,1.139617,40.875
686,1.141283,40.875
687,1.143017,40.856
688,1.144617,40.814
689,1.146283,40.779
690,1.14795,40.779
691,1.149617,40.773
692,1.151283,40.765
693,1.15295,40.765
694,1.154633,40.799
695,1.156283,40.799
696,1.15795,40.761
697,1.1597,40.761
698,1.161283,40.744
699,1.16295,40.711
700,1.164617,40.725
701,1.166283,40.725
702,1.16795,40.729
703,1.169617,40.689
704,1.171283,40.639
705,1.17295,40.639
706,1.174617,40.609
707,1.176383,40.594
708,1.177933,40.594
709,1.1796,40.577
710,1.181267,40.572
711,1.182933,40.539
712,1.1846,40.539
713,1.186267,40.513
714,1.187967,40.5
715,1.1896,40.491
716,1.191267,40.491
717,1.192933,40.482
718,1.1946,40.48
719,1.196267,40.524
720,1.197933,40.524
721,1.1996,40.519
722,1.201267,40.519
723,1.202933,40.507
724,1.2046,40.507
725,1.206267,40.441
726,1.207933,40.431
727,1.2096,40.431
728,1.211267,40.418
729,1.212933,40.384
730,1.2146,40.364
731,1.216267,40.364
732,1.217933,40.327
733,1.2196,40.288
734,1.221267,40.282
735,1.222933,40.282
736,1.2246,40.285
737,1.226267,40.288
738,1.227933,40.311
739,1.2296,40.311
740,1.231267,40.302
741,1.232933,40.299
742,1.2346,40.299
743,1.23625,40.313
744,1.237917,40.286
745,1.2396,40.264
746,1.2413,40.264
747,1.242917,40.227
748,1.244583,40.187
749,1.24625,40.144
750,1.247917,40.144
751,1.249583,40.165
752,1.251267,40.203
753,1.252967,40.184
754,1.254583,40.184
755,1.25625,40.212
756,1.257917,40.179
757,1.259583,40.141
758,1.2613,40.141
759,1.262917,40.129
760,1.264583,40.106
761,1.26625,40.106
762,1.267917,40.121
763,1.269583,40.111
764,1.27125,40.136
765,1.272917,40.136
766,1.274583,40.118
767,1.276267,40.097
768,1.277967,40.078
769,1.279583,40.078
770,1.28125,40.051
771,1.282917,40.035
772,1.284583,40.007
773,1.28625,40.007
774,1.287917,40.017
775,1.289583,40.02
776,1.29125,40.02
777,1.292917,40.05
778,1.294683,40.071
779,1.296233,40.074
780,1.2979,40.074
781,1.299567,40.045
782,1.301233,40.01
783,1.3029,39.973
784,1.304567,39.973
785,1.306233,39.943
786,1.3079,39.905
787,1.309567,39.897
788,1.3113,39.897
789,1.3129,39.885
790,1.314567,39.854
791,1.316233,39.854
792,1.3179,39.859
793,1.319567,39.839
794,1.321233,39.808
795,1.3229,39.808
796,1.324567,39.823
797,1.326267,39.842
798,1.3279,39.843
799,1.3296,39.843
800,1.331233,39.87
801,1.3329,39.849
802,1.334567,39.824
803,1.336233,39.824
804,1.3379,39.823
805,1.339567,39.827
806,1.341233,39.841
807,1.3429,39.841
808,1.344567,39.855
809,1.346233,39.836
810,1.3479,39.836
811,1.349567,39.808
812,1.351233,39.788
813,1.3529,39.782
814,1.35455,39.782
815,1.356217,39.769
816,1.357883,39.755
817,1.35955,39.738
818,1.361217,39.738
819,1.362883,39.716
820,1.36455,39.714
821,1.366217,39.724
822,1.367883,39.724
823,1.36955,39.703
824,1.371217,39.703
825,1.372883,39.703
826,1.37455,39.69
827,1.376217,39.648
828,1.377883,39.639
829,1.379567,39.639
830,1.381217,39.623
831,1.382883,39.602
832,1.38455,39.605
833,1.386217,39.605
834,1.387883,39.598
835,1.38955,39.58
836,1.391217,39.627
837,1.392883,39.627
838,1.39455,39.622
839,1.396267,39.618
840,1.397867,39.642
841,1.399533,39.642
842,1.401233,39.598
843,1.402867,39.593
844,1.404533,39.593
845,1.4062,39.625
846,1.407867,39.589
847,1.409533,39.577
848,1.4112,39.577
849,1.412933,39.586
850,1.414533,39.553
851,1.416183,39.545
852,1.41785,39.545
853,1.419517,39.557
854,1.421183,39.569
855,1.42285,39.575
856,1.424517,39.575
857,1.426183,39.589
858,1.42785,39.577
859,1.42965,39.548
860,1.431183,39.548
861,1.43285,39.533
862,1.434517,39.513
863,1.436183,39.513
864,1.43785,39.495
865,1.439517,39.493
866,1.441183,39.503
867,1.44285,39.503
868,1.444517,39.485
869,1.446183,39.461
870,1.44785,39.458
871,1.449517,39.458
872,1.4512,39.452
873,1.45285,39.446
874,1.454517,39.471
875,1.456183,39.471
876,1.45785,39.448
877,1.459517,39.439
878,1.461183,39.439
879,1.46285,39.438
880,1.464517,39.423
881,1.466183,39.443
882,1.46785,39.443
883,1.469517,39.434
884,1.471183,39.426
885,1.472883,39.425
886,1.474533,39.425
887,1.476167,39.423
888,1.477833,39.399
889,1.4795,39.386
890,1.481167,39.386
891,1.482833,39.371
892,1.4845,39.328
893,1.486167,39.328
894,1.487833,39.342
895,1.4895,39.368
896,1.491167,39.365
897,1.492833,39.365
898,1.4945,39.376
899,1.496167,39.367
900,1.497833,39.338
901,1.4995,39.338
902,1.501167,39.321
903,1.502833,39.32
904,1.5045,39.303
905,1.506167,39.303
906,1.507833,39.31
907,1.5095,39.308
908,1.511167,39.308
909,1.512833,39.31
910,1.51455,39.312
911,1.516167,39.315
912,1.517833,39.315
913,1.5195,39.326
914,1.521167,39.32
915,1.522833,39.322
916,1.5245,39.322
917,1.526167,39.339
918,1.527833,39.35
919,1.5295,39.348
920,1.5312,39.348
921,1.532833,39.323
922,1.5345,39.301
923,1.53615,39.298
924,1.537817,39.298
925,1.539483,39.297
926,1.54115,39.304
927,1.542817,39.304
928,1.544483,39.288
929,1.54615,39.263
930,1.547883,39.251
931,1.549483,39.251
932,1.55115,39.277
933,1.552867,39.268
934,1.554483,39.237
935,1.55615,39.237
936,1.557817,39.192
937,1.559483,39.142
938,1.56115,39.134
939,1.562817,39.134
940,1.564483,39.161
941,1.56615,39.175
942,1.567817,39.175
943,1.569483,39.181
944,1.57115,39.195
945,1.572817,39.198
946,1.574483,39.198
947,1.57615,39.2
948,1.577817,39.171
949,1.579483,39.143
950,1.58115,39.143
951,1.582817,39.118
952,1.584483,39.116
953,1.58615,39.144
954,1.587817,39.144
955,1.589483,39.165
956,1.59115,39.169
957,1.592817,39.176
958,1.594483,39.176
959,1.596133,39.17
960,1.5978,39.162
961,1.599467,39.162
962,1.601133,39.16
963,1.6028,39.148
964,1.604467,39.14
965,1.606133,39.14
966,1.6078,39.114
967,1.609467,39.089
968,1.611133,39.089
969,1.6128,39.089
970,1.614467,39.096
971,1.616167,39.099
972,1.617817,39.133
973,1.619467,39.133
974,1.621133,39.141
975,1.6228,39.139
976,1.624467,39.139
977,1.626133,39.114
978,1.6278,39.098
979,1.629467,39.098
980,1.631133,39.098
981,1.6328,39.097
982,1.634467,39.122
983,1.636133,39.128
984,1.6378,39.128
985,1.639467,39.095
986,1.641133,39.086
987,1.6428,39.084
988,1.644467,39.084
989,1.646133,39.05
990,1.6478,39.043
991,1.649467,39.015
992,1.651133,39.015
993,1.6528,38.993
994,1.65445,38.991
995,1.656117,38.991
996,1.657783,39.023
997,1.65945,39.048
998,1.661117,39.084
999,1.662783,39.084
1000,1.66445,39.097
1001,1.666233,39.059
1002,1.667783,39.032
1003,1.66945,39.032
1004,1.671117,39.004
1005,1.672783,38.996
1006,1.67445,39.008
1007,1.676117,39.008
1008,1.677783,38.997
1009,1.679467,38.964
1010,1.681117,38.964
1011,1.682783,38.935
1012,1.68445,38.927
1013,1.686117,38.967
1014,1.687783,38.967
1015,1.689433,38.994
1016,1.6911,38.988
1017,1.692767,39
1018,1.69445,39
1019,1.6961,38.974
1020,1.6978,38.958
1021,1.699433,38.962
1022,1.7011,38.962
1023,1.702767,38.949
1024,1.704433,38.931
1025,1.7061,38.931
1026,1.707767,38.94
1027,1.709433,38.964
1028,1.7111,38.961
1029,1.712767,38.961
1030,1.714417,38.975
1031,1.716083,38.978
1032,1.71775,38.999
1033,1.719417,38.999
1034,1.721083,38.99
1035,1.72275,38.952
1036,1.724417,38.918
1037,1.726083,38.918
1038,1.72775,38.853
1039,1.729417,38.841
1040,1.731083,38.838
1041,1.73275,38.838
1042,1.734417,38.832
1043,1.736083,38.831
1044,1.73775,38.831
1045,1.739417,38.842
1046,1.741083,38.883
1047,1.74275,38.921
1048,1.744417,38.921
1049,1.746083,38.949
1050,1.74775,38.952
1051,1.749417,38.932
1052,1.751083,38.932
1053,1.75275,38.913
1054,1.754417,38.897
1055,1.756083,38.903
1056,1.75775,38.903
1057,1.759417,38.898
1058,1.761083,38.905
1059,1.76275,38.905
1060,1.764417,38.921
1061,1.766083,38.916
1062,1.7678,38.905
1063,1.769417,38.905
1064,1.771083,38.892
1065,1.77275,38.901
1066,1.774417,38.879
1067,1.776067,38.879
1068,1.777733,38.874
1069,1.7794,38.855
1070,1.781067,38.819
1071,1.782733,38.819
1072,1.7845,38.844
1073,1.786067,38.841
1074,1.787733,38.842
1075,1.7894,38.842
1076,1.791067,38.87
1077,1.792733,38.858
1078,1.7944,38.858
1079,1.796067,38.863
1080,1.797733,38.869
1081,1.7994,38.853
1082,1.801067,38.853
1083,1.802733,38.825
1084,1.8044,38.818
1085,1.806067,38.834
1086,1.807733,38.834
1087,1.8094,38.838
1088,1.811067,38.853
1089,1.812733,38.864
1090,1.8144,38.864
1091,1.816067,38.841
1092,1.817733,38.85
1093,1.8194,38.85
1094,1.821067,38.85
1095,1.822733,38.838
1096,1.8244,38.841
1097,1.826067,38.841
1098,1.827733,38.817
1099,1.8294,38.801
1100,1.831067,38.817
1101,1.832733,38.817
1102,1.8344,38.829
1103,1.83605,38.811
1104,1.837717,38.798
1105,1.8394,38.798
1106,1.8411,38.757
1107,1.842717,38.729
1108,1.844383,38.768
1109,1.84605,38.768
1110,1.847733,38.801
1111,1.849383,38.817
1112,1.85105,38.817
1113,1.852717,38.83
1114,1.8544,38.801
1115,1.85605,38.756
1116,1.857717,38.756
1117,1.859383,38.743
1118,1.86105,38.739
1119,1.862717,38.739
1120,1.864383,38.739
1121,1.86605,38.762
1122,1.867717,38.82
1123,1.869433,38.844
1124,1.87105,38.844
1125,1.872717,38.845
1126,1.874383,38.834
1127,1.87605,38.834
1128,1.877717,38.778
1129,1.879383,38.741
1130,1.88105,38.758
1131,1.882717,38.758
1132,1.884383,38.774
1133,1.88605,38.783
1134,1.887717,38.799
1135,1.889383,38.799
1136,1.89105,38.803
1137,1.8927,38.819
1138,1.894383,38.822
1139,1.896033,38.822
1140,1.8977,38.829
1141,1.899367,38.78
1142,1.901033,38.78
1143,1.902817,38.748
1144,1.904367,38.709
1145,1.906033,38.666
1146,1.9077,38.666
1147,1.909367,38.689
1148,1.911033,38.688
1149,1.9127,38.721
1150,1.914367,38.721
1151,1.916033,38.754
1152,1.917733,38.75
1153,1.919367,38.734
1154,1.921033,38.734
1155,1.9227,38.736
1156,1.924367,38.701
1157,1.926033,38.696
1158,1.9277,38.696
1159,1.929367,38.713
1160,1.931033,38.679
1161,1.9327,38.679
1162,1.934367,38.683
1163,1.936033,38.667
1164,1.937733,38.64
1165,1.939367,38.64
1166,1.941033,38.67
1167,1.9427,38.692
1168,1.944367,38.68
1169,1.946033,38.68
1170,1.9477,38.687
1171,1.949367,38.686
1172,1.951033,38.677
1173,1.9527,38.677
1174,1.954367,38.678
1175,1.956017,38.696
1176,1.957683,38.696
1177,1.95935,38.672
1178,1.961017,38.651
1179,1.962683,38.66
1180,1.96435,38.66
1181,1.966017,38.631
1182,1.967683,38.66
1183,1.96935,38.667
1184,1.971017,38.667
1185,1.972683,38.654
1186,1.97435,38.638
1187,1.976017,38.594
1188,1.977683,38.594
1189,1.97935,38.574
1190,1.981,38.579
1191,1.982683,38.625
1192,1.984367,38.625
1193,1.986,38.644
1194,1.987717,38.685
1195,1.989333,38.685
1196,1.991,38.692
1197,1.992667,38.69
1198,1.994333,38.688
1199,1.996,38.688
1200,1.997667,38.687
1201,1.999333,38.704
1202,2.001,38.677
1203,2.002667,38.677
1204,2.004383,38.703
1205,2.006,38.674
1206,2.007667,38.629
1207,2.009333,38.629
1208,2.011,38.629
1209,2.012667,38.587
1210,2.014333,38.587
1211,2.015983,38.602
1212,2.01765,38.63
1213,2.019333,38.631
1214,2.021133,38.631
1215,2.02265,38.674
1216,2.024317,38.68
1217,2.025983,38.687
1218,2.02765,38.687
1219,2.029333,38.674
1220,2.030983,38.64
1221,2.03265,38.613
1222,2.034317,38.613
1223,2.035983,38.581
1224,2.03765,38.587
