"ID","sea_time","fid_signal"
1142,1.901017,1173.913
1143,1.902683,1174.063
1144,1.90435,1174.063
1145,1.906017,1172.274
1146,1.907683,1171.753
1147,1.90935,1171.753
1148,1.911017,1170.933
1149,1.912683,1170.263
1150,1.91435,1170.859
1151,1.916017,1170.859
1152,1.917683,1171.38
1153,1.91935,1169.89
1154,1.921017,1172.2
1155,1.922683,1172.2
1156,1.92435,1171.604
1157,1.926017,1174.137
1158,1.927683,1173.765
1159,1.92935,1173.765
1160,1.931017,1176.223
1161,1.9327,1178.756
1162,1.93435,1178.756
1163,1.936017,1176.67
1164,1.937683,1175.702
1165,1.93935,1169.816
1166,1.941017,1169.816
1167,1.942683,1170.188
1168,1.94435,1170.71
1169,1.946017,1170.561
1170,1.947683,1170.561
1171,1.949367,1174.286
1172,1.951017,1173.168
1173,1.952683,1172.721
1174,1.95435,1172.721
1175,1.956017,1174.36
1176,1.957683,1174.584
1177,1.959333,1174.584
1178,1.961,1173.988
1179,1.962667,1171.902
1180,1.964333,1169.518
1181,1.966,1169.518
1182,1.967667,1168.475
1183,1.9694,1168.102
1184,1.971,1171.082
1185,1.972667,1171.082
1186,1.974333,1172.498
1187,1.976,1170.784
1188,1.977667,1170.263
1189,1.979333,1170.263
1190,1.981017,1168.773
1191,1.982667,1171.306
1192,1.984333,1173.094
1193,1.986,1173.094
1194,1.987667,1172.87
1195,1.989333,1174.807
1196,1.991,1174.807
1197,1.992667,1171.678
1198,1.994333,1172.274
1199,1.996,1172.125
1200,1.997783,1172.125
1201,1.999333,1172.721
1202,2.001,1174.733
1203,2.002667,1172.572
1204,2.004333,1172.572
1205,2.006,1171.455
1206,2.007667,1168.549
1207,2.009333,1168.624
1208,2.011,1168.624
1209,2.012667,1169.369
1210,2.0144,1173.392
1211,2.016,1173.392
1212,2.0177,1176.149
1213,2.019317,1176.223
1214,2.020983,1176.074
1215,2.02265,1176.074
1216,2.024317,1174.659
1217,2.025983,1172.349
1218,2.02765,1173.541
1219,2.029317,1173.541
1220,2.031083,1176.149
1221,2.03265,1174.51
1222,2.034317,1174.957
1223,2.035983,1174.957
1224,2.03765,1171.902
1225,2.039317,1170.561
1226,2.040983,1172.2
1227,2.04265,1172.2
1228,2.044333,1174.137
1229,2.045983,1177.117
