"sea_time","fid_signal"
1.56281666666667,1165.86682128906
1.56461666666667,1167.50598144531
1.56615,1165.94140625
1.56781666666667,1165.94140625
1.56948333333333,1164.82373046875
1.57115,1164.89831542969
1.57281666666667,1164.89831542969
1.57448333333333,1163.33361816406
1.57615,1163.11010742188
1.57781666666667,1163.55712890625
1.57948333333333,1163.55712890625
1.58115,1162.73754882813
1.58281666666667,1161.61999511719
1.58448333333333,1162.1416015625
1.58615,1162.1416015625
1.58781666666667,1162.1416015625
1.58948333333333,1161.32202148438
1.59115,1161.91809082031
1.59281666666667,1161.91809082031
1.59448333333333,1164.22778320313
1.59615,1165.56884765625
1.59783333333333,1165.56884765625
1.59948333333333,1168.92163085938
1.60115,1171.82727050781
1.60281666666667,1168.69812011719
1.60448333333333,1168.69812011719
1.60615,1167.05895996094
1.60781666666667,1167.13342285156
1.60951666666667,1164.52575683594
1.61115,1164.52575683594
1.61281666666667,1167.65502929688
1.61448333333333,1170.48620605469
1.61615,1170.03918457031
1.6178,1170.03918457031
1.61946666666667,1170.33715820313
1.62113333333333,1167.28247070313
1.6228,1164.82373046875
1.62446666666667,1164.82373046875
1.62613333333333,1162.1416015625
1.6278,1161.91809082031
1.62946666666667,1161.91809082031
1.63113333333333,1162.1416015625
1.6328,1161.69458007813
1.63446666666667,1161.17297363281
1.63613333333333,1161.17297363281
1.6378,1162.58862304688
1.63946666666667,1162.51403808594
1.64113333333333,1161.76904296875
1.6428,1161.76904296875
1.64446666666667,1162.6630859375
1.64613333333333,1161.09851074219
1.6478,1162.21606445313
1.64953333333333,1162.21606445313
1.65113333333333,1166.76086425781
1.6528,1169.36865234375
1.65446666666667,1169.36865234375
1.65613333333333,1168.99609375
1.6578,1169.14514160156
1.65946666666667,1165.04724121094
1.66113333333333,1165.04724121094
1.6628,1161.91809082031
1.66446666666667,1164.37670898438
1.66613333333333,1164.45129394531
1.6678,1164.45129394531
1.66946666666667,1165.71789550781
1.67113333333333,1168.92163085938
1.6728,1170.03918457031
1.67446666666667,1170.03918457031
1.67615,1172.12536621094
1.67783333333333,1171.82727050781
1.67945,1171.82727050781
1.68113333333333,1168.17651367188
1.68293333333333,1167.65502929688
1.68445,1167.2080078125
1.68611666666667,1167.2080078125
1.68778333333333,1167.13342285156
1.68945,1169.29406738281
1.69111666666667,1170.56066894531
1.69278333333333,1170.56066894531
1.69445,1168.474609375
1.69611666666667,1169.21960449219
1.69778333333333,1167.95300292969
1.69945,1167.95300292969
1.70111666666667,1162.96118164063
1.70278333333333,1163.03564453125
1.70445,1162.51403808594
1.70611666666667,1162.51403808594
1.70778333333333,1161.47106933594
1.70945,1162.73754882813
1.71111666666667,1162.73754882813
1.71278333333333,1162.06701660156
1.71445,1161.17297363281
1.71611666666667,1164.07873535156
1.71778333333333,1164.07873535156
1.71945,1168.02746582031
1.72111666666667,1168.99609375
1.72278333333333,1172.64685058594
1.72445,1172.64685058594
1.72611666666667,1174.21154785156
1.72778333333333,1170.2626953125
1.72945,1173.46643066406
1.73111666666667,1173.46643066406
1.73278333333333,1172.87036132813
1.73443333333333,1170.33715820313
1.7361,1170.33715820313
1.73776666666667,1169.66662597656
1.73943333333333,1167.28247070313
1.74108333333333,1163.85522460938
1.74275,1163.85522460938
1.74441666666667,1165.56884765625
1.7461,1165.94140625
1.74775,1163.70617675781
1.74941666666667,1163.70617675781
1.75108333333333,1165.1962890625
1.75275,1162.81213378906
1.75441666666667,1163.18469238281
1.75608333333333,1163.18469238281
1.75776666666667,1166.83544921875
1.75941666666667,1167.13342285156
1.76108333333333,1168.40002441406
1.76275,1168.40002441406
1.76441666666667,1168.69812011719
1.76608333333333,1164.07873535156
1.76776666666667,1164.07873535156
1.76941666666667,1162.06701660156
1.77108333333333,1161.61999511719
1.77275,1162.43957519531
1.77441666666667,1162.43957519531
1.77608333333333,1162.96118164063
1.77775,1163.33361816406
1.77941666666667,1163.18469238281
1.78108333333333,1163.18469238281
1.78275,1158.93786621094
1.78448333333333,1156.55358886719
1.78608333333333,1158.78881835938
1.78775,1158.78881835938
1.78941666666667,1158.49072265625
1.79108333333333,1163.03564453125
1.79275,1163.03564453125
1.79441666666667,1167.58044433594
1.79606666666667,1163.63171386719
1.79773333333333,1160.80041503906
1.7994,1160.80041503906
1.80115,1159.01232910156
1.80273333333333,1158.78881835938
1.8044,1163.63171386719
1.80606666666667,1163.63171386719
1.80773333333333,1165.71789550781
1.8094,1166.01586914063
1.81106666666667,1166.23937988281
1.81273333333333,1166.23937988281
1.8144,1163.9296875
1.81606666666667,1165.49426269531
1.81783333333333,1165.41979980469
1.8194,1165.41979980469
1.82106666666667,1164.52575683594
1.82276666666667,1164.15319824219
1.8244,1164.15319824219
1.82606666666667,1163.03564453125
1.82773333333333,1160.05541992188
1.8294,1159.68286132813
1.83106666666667,1159.68286132813
1.83273333333333,1160.20446777344
1.8344,1160.94946289063
1.83606666666667,1164.45129394531
1.83773333333333,1164.45129394531
1.8394,1165.34533691406
1.84106666666667,1167.28247070313
1.84273333333333,1165.56884765625
1.84441666666667,1165.56884765625
1.84608333333333,1165.41979980469
1.84773333333333,1164.6748046875
1.8494,1164.6748046875
1.85106666666667,1162.51403808594
1.85273333333333,1160.72595214844
1.85438333333333,1161.32202148438
1.85605,1161.32202148438
1.85771666666667,1162.43957519531
1.85938333333333,1161.47106933594
1.86105,1164.07873535156
1.86271666666667,1164.07873535156
1.86438333333333,1165.41979980469
1.86605,1164.07873535156
1.86771666666667,1164.6748046875
1.86938333333333,1164.6748046875
1.87105,1163.85522460938
1.87271666666667,1162.43957519531
1.87438333333333,1162.43957519531
1.87605,1163.11010742188
1.87771666666667,1163.55712890625
1.87938333333333,1162.73754882813
1.88105,1162.73754882813
1.88271666666667,1164.74926757813
1.88438333333333,1166.53735351563
1.88606666666667,1168.99609375
1.88773333333333,1168.99609375
1.88938333333333,1170.63525390625
1.89105,1170.03918457031
1.89271666666667,1169.29406738281
1.89438333333333,1169.29406738281
1.89605,1165.34533691406
1.89771666666667,1165.41979980469
1.89938333333333,1163.33361816406
1.90105,1163.33361816406
1.90278333333333,1163.63171386719
1.90438333333333,1164.52575683594
1.90605,1164.52575683594
1.90771666666667,1164.6748046875
1.90938333333333,1164.82373046875
1.91105,1166.76086425781
1.91271666666667,1166.76086425781
1.91438333333333,1167.43151855469
1.91603333333333,1168.02746582031
1.9177,1169.14514160156
1.91943333333333,1169.14514160156
1.92103333333333,1166.31384277344
1.9227,1168.10205078125
1.92436666666667,1167.13342285156
1.92603333333333,1167.13342285156
1.9277,1167.2080078125
1.92936666666667,1168.54907226563
1.93103333333333,1168.54907226563
1.9327,1167.65502929688
1.93436666666667,1168.17651367188
1.93615,1166.462890625
1.93771666666667,1166.462890625
1.93936666666667,1164.52575683594
1.94103333333333,1166.61193847656
1.9427,1170.33715820313
1.94436666666667,1170.33715820313
1.94603333333333,1171.08227539063
1.9477,1171.82727050781
1.94936666666667,1170.85876464844
1.95103333333333,1170.85876464844
1.9527,1166.09033203125
1.95436666666667,1166.09033203125
1.95603333333333,1165.04724121094
1.9577,1165.04724121094
1.95936666666667,1162.36511230469
1.96103333333333,1163.25915527344
1.9627,1163.25915527344
1.96436666666667,1162.88659667969
1.96605,1161.84350585938
1.9677,1163.03564453125
1.96936666666667,1163.03564453125
1.97103333333333,1166.16491699219
1.9727,1166.53735351563
1.97436666666667,1168.17651367188
1.97601666666667,1168.17651367188
1.97768333333333,1166.98449707031
1.97935,1163.70617675781
1.98101666666667,1162.43957519531
1.98268333333333,1162.43957519531
1.98435,1165.1962890625
1.98601666666667,1165.34533691406
1.98768333333333,1165.34533691406
1.98935,1168.10205078125
1.99101666666667,1168.69812011719
1.99268333333333,1165.71789550781
1.99435,1165.71789550781
1.99601666666667,1165.34533691406
1.99768333333333,1164.74926757813
1.99935,1167.80395507813
2.00101666666667,1167.80395507813
2.00268333333333,1167.65502929688
2.00435,1168.02746582031
2.00601666666667,1164.6748046875
2.00768333333333,1164.6748046875
2.00935,1162.96118164063
2.01101666666667,1162.58862304688
2.01268333333333,1164.00415039063
2.01435,1164.00415039063
2.01601666666667,1167.80395507813
2.01768333333333,1169.21960449219
2.01938333333333,1169.21960449219
2.0211,1169.44311523438
2.02268333333333,1168.54907226563
2.02435,1167.95300292969
2.02601666666667,1167.95300292969
2.02768333333333,1165.12182617188
2.02935,1165.1962890625
2.03101666666667,1164.00415039063
2.03266666666667,1164.00415039063
2.03431666666667,1162.21606445313
2.03598333333333,1161.76904296875
2.03773333333333,1162.6630859375
2.03931666666667,1162.6630859375
2.04098333333333,1162.6630859375
2.04265,1161.54553222656
2.04431666666667,1161.54553222656
2.04598333333333,1161.84350585938
2.04765,1160.65148925781
2.04931666666667,1161.09851074219
2.05098333333333,1161.09851074219
2.05265,1161.24743652344
2.05441666666667,1165.04724121094
2.05598333333333,1165.56884765625
2.05765,1165.56884765625
2.05931666666667,1166.83544921875
2.06098333333333,1166.01586914063
2.06265,1162.51403808594
2.06431666666667,1162.51403808594
2.06598333333333,1163.78063964844
2.06765,1163.48266601563
2.06931666666667,1163.48266601563
2.07098333333333,1165.12182617188
2.07265,1165.41979980469
2.07431666666667,1162.73754882813
2.07598333333333,1162.73754882813
2.07765,1164.89831542969
2.07931666666667,1165.04724121094
2.08098333333333,1164.15319824219
2.08265,1164.15319824219
2.08431666666667,1169.29406738281
2.08598333333333,1169.14514160156
2.08765,1168.40002441406
2.08931666666667,1168.40002441406
2.09098333333333,1168.99609375
2.09265,1165.49426269531
2.0943,1162.6630859375
2.09596666666667,1162.6630859375
2.09763333333333,1163.55712890625
2.0993,1164.97277832031
2.10096666666667,1164.97277832031
2.10263333333333,1164.6748046875
2.1043,1167.28247070313
2.10596666666667,1168.77258300781
2.10766666666667,1168.77258300781
2.10935,1167.50598144531
2.11096666666667,1166.31384277344
2.11263333333333,1163.9296875
2.1143,1163.9296875
2.11596666666667,1162.81213378906
2.11763333333333,1165.86682128906
2.1193,1168.40002441406
2.12096666666667,1168.40002441406
2.12263333333333,1170.48620605469
2.1243,1170.63525390625
2.12596666666667,1170.63525390625
2.12763333333333,1167.50598144531
2.1293,1166.31384277344
2.13096666666667,1164.07873535156
2.13263333333333,1164.07873535156
2.1343,1161.76904296875
2.13596666666667,1161.69458007813
2.13763333333333,1161.91809082031
2.13931666666667,1161.91809082031
2.14096666666667,1163.63171386719
2.14263333333333,1164.97277832031
2.1443,1165.41979980469
2.14596666666667,1165.41979980469
2.14763333333333,1166.31384277344
2.1493,1165.56884765625
2.15096666666667,1167.87854003906
2.15263333333333,1167.87854003906
2.1543,1168.2509765625
2.156,1165.56884765625
2.15761666666667,1165.56884765625
2.15928333333333,1166.68640136719
2.16095,1165.04724121094
2.16261666666667,1164.00415039063
2.16428333333333,1164.00415039063
2.16595,1166.462890625
2.16761666666667,1165.12182617188
2.16928333333333,1167.65502929688
2.17095,1167.65502929688
2.17271666666667,1167.80395507813
2.17428333333333,1167.05895996094
2.17595,1167.58044433594
2.17761666666667,1167.58044433594
2.17928333333333,1164.22778320313
2.18095,1167.2080078125
2.18263333333333,1167.2080078125
2.18431666666667,1166.90991210938
2.18596666666667,1168.02746582031
2.18761666666667,1167.87854003906
2.18928333333333,1167.87854003906
2.19095,1165.34533691406
2.19261666666667,1168.92163085938
2.19428333333333,1169.517578125
2.19595,1169.517578125
2.19761666666667,1168.62353515625
2.19928333333333,1168.77258300781
2.20095,1165.41979980469
2.20261666666667,1165.41979980469
2.20428333333333,1163.11010742188
2.20595,1163.48266601563
2.20761666666667,1165.94140625
2.20928333333333,1165.94140625
2.21095,1165.64331054688
2.21261666666667,1164.60021972656
2.21428333333333,1164.60021972656
2.21593333333333,1164.00415039063
2.2176,1160.65148925781
2.21926666666667,1160.65148925781
2.22093333333333,1160.65148925781
2.2226,1162.06701660156
2.22426666666667,1163.48266601563
2.22593333333333,1165.64331054688
2.2276,1165.64331054688
2.22926666666667,1165.49426269531
2.23093333333333,1166.16491699219
2.2326,1167.7294921875
2.23426666666667,1167.7294921875
2.23593333333333,1167.58044433594
2.2376,1166.53735351563
2.23926666666667,1166.53735351563
2.24093333333333,1165.1962890625
2.2426,1164.15319824219
2.24426666666667,1162.36511230469
2.24593333333333,1162.36511230469
2.24761666666667,1166.23937988281
2.24926666666667,1166.38842773438
2.25093333333333,1165.94140625
2.25261666666667,1165.94140625
2.25426666666667,1167.2080078125
2.25593333333333,1165.12182617188
2.25766666666667,1164.89831542969
2.2593,1164.89831542969
2.26093333333333,1164.45129394531
2.2626,1163.48266601563
2.26426666666667,1162.81213378906
2.26593333333333,1162.81213378906
2.2676,1166.01586914063
2.26926666666667,1168.32556152344
2.27093333333333,1168.32556152344
2.2726,1170.11364746094
2.27425,1170.11364746094
2.27591666666667,1166.462890625
2.27758333333333,1166.462890625
2.27925,1164.00415039063
2.28091666666667,1164.00415039063
2.28258333333333,1166.31384277344
2.28425,1166.31384277344
2.28591666666667,1166.23937988281
2.28758333333333,1165.64331054688
2.28925,1162.88659667969
2.29103333333333,1162.88659667969
2.29258333333333,1159.90637207031
2.29425,1159.31030273438
2.29591666666667,1159.31030273438
2.29758333333333,1163.11010742188
2.29925,1163.408203125
2.30091666666667,1163.25915527344
2.30258333333333,1163.25915527344
2.30425,1166.38842773438
2.30591666666667,1163.408203125
2.30758333333333,1163.48266601563
2.30925,1163.48266601563
2.31091666666667,1165.41979980469
2.31258333333333,1165.56884765625
2.31425,1164.82373046875
2.31591666666667,1164.82373046875
2.31758333333333,1165.1962890625
2.31925,1163.70617675781
2.32091666666667,1163.70617675781
2.32258333333333,1160.80041503906
2.32423333333333,1162.21606445313
2.3259,1162.21606445313
2.32756666666667,1162.21606445313
2.32923333333333,1163.55712890625
2.3309,1164.22778320313
2.33258333333333,1166.09033203125
2.33421666666667,1166.09033203125
2.33588333333333,1168.10205078125
2.33755,1167.13342285156
2.33921666666667,1165.64331054688
2.34088333333333,1165.64331054688
2.34255,1163.55712890625
2.34421666666667,1162.96118164063
2.34588333333333,1164.15319824219
2.34758333333333,1164.15319824219
2.34921666666667,1167.2080078125
2.35088333333333,1168.40002441406
2.35255,1168.40002441406
2.35421666666667,1167.2080078125
2.35588333333333,1168.02746582031
2.35755,1169.517578125
2.35921666666667,1169.517578125
2.36088333333333,1168.99609375
2.36255,1170.11364746094
2.36421666666667,1171.08227539063
2.36588333333333,1171.08227539063
2.36755,1167.35693359375
2.36921666666667,1165.79235839844
2.37088333333333,1167.28247070313
2.37255,1167.28247070313
2.37421666666667,1167.2080078125
2.37595,1168.99609375
2.37755,1168.99609375
2.37921666666667,1168.69812011719
2.38088333333333,1166.76086425781
2.38255,1162.29052734375
2.38421666666667,1162.29052734375
2.38588333333333,1163.03564453125
2.38755,1163.63171386719
2.38921666666667,1162.6630859375
2.39088333333333,1162.6630859375
2.39256666666667,1165.41979980469
2.39421666666667,1163.85522460938
2.39586666666667,1164.45129394531
2.39753333333333,1164.45129394531
2.3992,1165.27075195313
2.40086666666667,1167.2080078125
2.40253333333333,1166.61193847656
2.40421666666667,1166.61193847656
2.40593333333333,1165.94140625
2.40753333333333,1168.40002441406
2.40933333333333,1166.83544921875
2.41086666666667,1166.83544921875
2.41253333333333,1167.65502929688
2.4142,1171.0078125
2.41586666666667,1171.0078125
2.41753333333333,1168.99609375
2.4192,1167.13342285156
2.42086666666667,1166.98449707031
2.42255,1166.98449707031
2.4242,1164.74926757813
2.42586666666667,1163.70617675781
2.42753333333333,1164.6748046875
2.4292,1164.6748046875
2.43086666666667,1166.98449707031
2.43253333333333,1166.90991210938
2.4342,1166.90991210938
2.43588333333333,1166.61193847656
2.43753333333333,1166.09033203125
2.4392,1162.51403808594
2.44086666666667,1162.51403808594
2.44253333333333,1161.17297363281
2.4442,1161.32202148438
2.44586666666667,1162.06701660156
2.44753333333333,1162.06701660156
2.4492,1165.71789550781
2.45086666666667,1166.61193847656
2.45253333333333,1165.1962890625
2.4542,1165.1962890625
2.45585,1162.73754882813
2.45751666666667,1159.45935058594
2.45918333333333,1159.45935058594
2.46085,1161.76904296875
2.46251666666667,1164.30224609375
2.46418333333333,1165.71789550781
2.46585,1165.71789550781
2.46751666666667,1166.462890625
2.46918333333333,1164.37670898438
2.47085,1162.73754882813
2.47255,1162.73754882813
2.47418333333333,1161.69458007813
2.47585,1161.32202148438
2.47751666666667,1163.408203125
2.47918333333333,1163.408203125
2.48085,1163.55712890625
2.48251666666667,1164.74926757813
2.48418333333333,1166.16491699219
2.48585,1166.16491699219
2.48751666666667,1162.6630859375
2.48918333333333,1163.18469238281
2.49085,1163.18469238281
2.49251666666667,1165.56884765625
2.49421666666667,1168.40002441406
2.49585,1172.64685058594
2.49751666666667,1172.64685058594
2.49918333333333,1177.34069824219
2.50085,1175.77612304688
2.50251666666667,1172.94494628906
2.50418333333333,1172.94494628906
2.50585,1170.70971679688
2.50751666666667,1164.74926757813
2.50918333333333,1164.07873535156
2.51085,1164.07873535156
2.5125,1165.79235839844
2.51418333333333,1166.98449707031
2.51583333333333,1166.98449707031
2.51751666666667,1171.45483398438
2.51921666666667,1170.63525390625
2.52083333333333,1166.53735351563
2.5225,1166.53735351563
2.52416666666667,1165.56884765625
2.52583333333333,1162.1416015625
2.5276,1162.88659667969
2.52916666666667,1162.88659667969
2.53083333333333,1163.408203125
2.5325,1161.99255371094
2.53416666666667,1162.6630859375
2.53583333333333,1162.6630859375
2.5375,1166.53735351563
2.53916666666667,1168.92163085938
2.54083333333333,1171.38024902344
2.5425,1171.38024902344
2.54416666666667,1173.98803710938
2.54583333333333,1171.67834472656
2.5475,1171.67834472656
2.54916666666667,1170.18823242188
2.55088333333333,1167.80395507813
2.5525,1164.89831542969
2.55416666666667,1164.89831542969
2.55583333333333,1165.41979980469
2.5575,1165.64331054688
2.55916666666667,1166.01586914063
2.56083333333333,1166.01586914063
2.5625,1165.27075195313
2.56416666666667,1162.51403808594
2.56583333333333,1160.80041503906
2.5675,1160.80041503906
2.56916666666667,1160.1298828125
2.57083333333333,1162.88659667969
2.5725,1162.88659667969
2.57415,1161.61999511719
2.57581666666667,1162.29052734375
2.57748333333333,1161.396484375
2.57915,1161.396484375
2.58081666666667,1158.78881835938
2.58248333333333,1161.09851074219
2.58415,1161.84350585938
2.58581666666667,1161.84350585938
2.58748333333333,1164.00415039063
2.58915,1164.52575683594
2.59081666666667,1163.18469238281
2.59248333333333,1163.18469238281
2.59415,1163.55712890625
2.59581666666667,1164.37670898438
2.59748333333333,1164.00415039063
2.59915,1164.00415039063
2.60081666666667,1165.27075195313
2.60248333333333,1164.6748046875
2.60416666666667,1164.6748046875
2.60581666666667,1163.63171386719
2.60748333333333,1163.9296875
2.60915,1162.36511230469
2.61081666666667,1162.36511230469
2.61251666666667,1163.03564453125
2.61415,1162.88659667969
2.6158,1162.43957519531
2.61748333333333,1162.43957519531
2.61913333333333,1164.74926757813
2.6208,1164.07873535156
2.62246666666667,1164.07873535156
2.62413333333333,1164.07873535156
2.6258,1166.462890625
2.62746666666667,1165.1962890625
2.6292,1165.34533691406
2.6308,1165.34533691406
2.63246666666667,1163.70617675781
2.63411666666667,1161.69458007813
2.63578333333333,1161.69458007813
2.63745,1161.396484375
2.63911666666667,1160.35339355469
2.64078333333333,1164.74926757813
2.64245,1164.74926757813
2.64411666666667,1167.7294921875
2.64588333333333,1168.62353515625
2.64745,1173.09387207031
2.64911666666667,1173.09387207031
2.65078333333333,1171.08227539063
2.65245,1169.59216308594
2.65411666666667,1169.59216308594
2.65578333333333,1169.21960449219
2.65745,1165.49426269531
2.65911666666667,1166.23937988281
2.66078333333333,1166.23937988281
2.66255,1163.25915527344
2.66411666666667,1163.70617675781
2.66578333333333,1166.68640136719
2.66745,1166.68640136719
2.66911666666667,1165.49426269531
2.67078333333333,1166.61193847656
2.67245,1166.90991210938
2.67411666666667,1166.90991210938
2.67578333333333,1164.97277832031
2.67745,1163.25915527344
2.67911666666667,1164.52575683594
2.68078333333333,1164.52575683594
2.68245,1164.15319824219
2.68411666666667,1162.58862304688
2.68578333333333,1162.58862304688
2.68745,1165.86682128906
2.68911666666667,1164.6748046875
2.6908,1166.76086425781
2.69245,1166.76086425781
2.69415,1169.21960449219
2.69576666666667,1170.2626953125
2.69743333333333,1172.7958984375
2.6991,1172.7958984375
2.70076666666667,1170.56066894531
2.70243333333333,1169.14514160156
2.7041,1166.83544921875
2.70576666666667,1166.83544921875
2.70743333333333,1167.05895996094
2.7091,1169.21960449219
2.71076666666667,1169.21960449219
2.71243333333333,1169.14514160156
2.7141,1168.2509765625
2.71576666666667,1168.54907226563
2.71743333333333,1168.54907226563
2.7191,1165.64331054688
2.72076666666667,1165.86682128906
2.72243333333333,1167.95300292969
2.7241,1167.95300292969
2.72576666666667,1167.58044433594
2.72743333333333,1168.32556152344
2.7291,1168.77258300781
2.73076666666667,1168.77258300781
2.73243333333333,1166.31384277344
2.7341,1164.82373046875
2.73576666666667,1165.94140625
2.73743333333333,1165.94140625
2.7391,1164.30224609375
2.74076666666667,1166.462890625
2.74243333333333,1166.462890625
2.7441,1167.35693359375
2.74576666666667,1167.58044433594
2.74748333333333,1168.32556152344
2.7491,1168.32556152344
2.75076666666667,1165.56884765625
2.75243333333333,1162.21606445313
2.75408333333333,1159.68286132813
2.75575,1159.68286132813
2.75741666666667,1159.08679199219
2.75908333333333,1159.68286132813
2.76075,1164.30224609375
2.76241666666667,1164.30224609375
2.76416666666667,1167.05895996094
2.76578333333333,1169.14514160156
2.76741666666667,1169.14514160156
2.76908333333333,1168.77258300781
2.77075,1167.05895996094
2.77241666666667,1164.97277832031
2.77408333333333,1164.97277832031
2.77575,1163.85522460938
2.77741666666667,1165.27075195313
2.77908333333333,1164.15319824219
2.78086666666667,1164.15319824219
2.78241666666667,1164.30224609375
2.78408333333333,1164.45129394531
2.78575,1164.07873535156
2.78741666666667,1164.07873535156
2.78908333333333,1165.86682128906
2.79075,1167.35693359375
2.79241666666667,1166.31384277344
2.79408333333333,1166.31384277344
2.79575,1168.77258300781
2.79741666666667,1166.76086425781
2.79908333333333,1166.76086425781
2.80075,1165.56884765625
2.80241666666667,1168.92163085938
2.80408333333333,1167.43151855469
2.80575,1167.43151855469
2.80741666666667,1167.50598144531
2.80908333333333,1170.03918457031
2.81075,1166.98449707031
2.81241666666667,1166.98449707031
2.81406666666667,1167.7294921875
2.81573333333333,1168.17651367188
2.8174,1164.82373046875
2.81906666666667,1164.82373046875
2.82073333333333,1166.462890625
2.8224,1166.31384277344
2.82406666666667,1166.31384277344
2.82575,1168.02746582031
2.8274,1171.15673828125
2.82906666666667,1169.36865234375
2.83073333333333,1169.36865234375
2.8324,1166.09033203125
2.8341,1164.15319824219
2.83573333333333,1162.1416015625
2.8374,1162.1416015625
2.83906666666667,1161.99255371094
2.84073333333333,1162.6630859375
2.8424,1162.29052734375
2.84408333333333,1162.29052734375
2.84573333333333,1164.07873535156
2.8474,1168.17651367188
2.84906666666667,1169.59216308594
2.85073333333333,1169.59216308594
2.8524,1169.44311523438
2.85406666666667,1167.95300292969
2.85573333333333,1167.95300292969
2.8574,1164.07873535156
2.85906666666667,1165.1962890625
2.86073333333333,1168.62353515625
2.8624,1168.62353515625
2.86406666666667,1171.08227539063
2.86575,1173.16845703125
2.8674,1173.68994140625
2.86906666666667,1173.68994140625
2.87073333333333,1173.24291992188
2.8724,1173.46643066406
2.87405,1174.88208007813
2.87571666666667,1174.88208007813
2.87738333333333,1172.64685058594
2.87905,1169.96472167969
2.88071666666667,1169.96472167969
2.8824,1165.56884765625
2.88405,1161.99255371094
2.88571666666667,1164.6748046875
2.88738333333333,1164.6748046875
2.88905,1166.16491699219
2.89071666666667,1165.64331054688
2.89238333333333,1166.23937988281
2.89405,1166.23937988281
2.89571666666667,1164.52575683594
2.89738333333333,1164.37670898438
2.89916666666667,1165.86682128906
2.90071666666667,1165.86682128906
2.90238333333333,1167.28247070313
2.90405,1168.10205078125
2.90571666666667,1168.10205078125
2.90736666666667,1167.05895996094
2.90903333333333,1166.23937988281
2.9107,1163.85522460938
2.91241666666667,1163.85522460938
2.91403333333333,1163.18469238281
2.9157,1161.47106933594
2.91736666666667,1162.06701660156
2.91903333333333,1162.06701660156
2.9207,1163.55712890625
2.92236666666667,1162.06701660156
2.92403333333333,1161.17297363281
2.9257,1161.17297363281
2.92736666666667,1160.27893066406
2.92903333333333,1157.96923828125
2.9307,1158.78881835938
2.93238333333333,1158.78881835938
2.93406666666667,1164.22778320313
2.93568333333333,1166.38842773438
2.93735,1166.38842773438
2.93901666666667,1167.28247070313
2.94068333333333,1169.29406738281
2.94235,1170.48620605469
2.94401666666667,1170.48620605469
2.94568333333333,1169.7412109375
2.94735,1172.27429199219
2.94901666666667,1169.96472167969
2.95068333333333,1169.96472167969
2.95235,1165.34533691406
2.95401666666667,1167.50598144531
2.95568333333333,1166.01586914063
2.95735,1166.01586914063
2.95901666666667,1168.69812011719
2.96068333333333,1171.0078125
2.96235,1171.0078125
2.96401666666667,1168.69812011719
2.96568333333333,1168.99609375
2.96735,1168.32556152344
2.96901666666667,1168.32556152344
2.97068333333333,1166.83544921875
2.97235,1167.2080078125
2.97401666666667,1167.95300292969
2.97568333333333,1167.95300292969
2.97735,1167.58044433594
2.97905,1168.10205078125
2.98068333333333,1168.54907226563
2.98235,1168.54907226563
2.98401666666667,1166.68640136719
2.98568333333333,1166.90991210938
2.98735,1169.21960449219
2.98901666666667,1169.21960449219
2.99068333333333,1167.87854003906
2.99235,1173.09387207031
2.994,1173.09387207031
2.99566666666667,1172.12536621094
2.99733333333333,1170.11364746094
2.999,1170.93322753906
3.00068333333333,1170.93322753906
3.00233333333333,1166.83544921875
3.004,1166.16491699219
3.00566666666667,1166.90991210938
3.00733333333333,1166.90991210938
3.009,1169.59216308594
3.01066666666667,1166.68640136719
3.01233333333333,1163.25915527344
3.014,1163.25915527344
3.01566666666667,1161.396484375
3.01745,1159.38488769531
3.019,1159.38488769531
3.02066666666667,1163.25915527344
3.02233333333333,1166.31384277344
3.024,1166.68640136719
3.02566666666667,1166.68640136719
3.02736666666667,1166.16491699219
3.029,1163.9296875
3.03066666666667,1166.38842773438
3.03233333333333,1166.38842773438
3.034,1168.54907226563
3.03566666666667,1167.87854003906
3.03733333333333,1166.31384277344
3.039,1166.31384277344
3.04066666666667,1163.408203125
3.04233333333333,1161.61999511719
3.044,1162.73754882813
3.04566666666667,1162.73754882813
3.04733333333333,1165.86682128906
3.049,1167.65502929688
3.05066666666667,1167.65502929688
3.05233333333333,1166.31384277344
3.05401666666667,1164.15319824219
3.05565,1163.9296875
3.05731666666667,1163.9296875
3.05898333333333,1162.51403808594
3.06065,1162.88659667969
3.06231666666667,1162.51403808594
3.06398333333333,1162.51403808594
3.06565,1160.875
3.06731666666667,1159.23583984375
3.06898333333333,1160.57690429688
3.07065,1160.57690429688
