"ID","sea_time","fid_signal"
120,0.198267,141.256
121,0.199933,141.315
122,0.201633,141.196
123,0.203267,141.062
124,0.204933,141.062
125,0.2066,140.809
126,0.208267,140.63
127,0.209933,140.481
128,0.2116,140.481
129,0.213267,140.585
130,0.214933,140.57
131,0.216583,140.764
132,0.21835,140.764
133,0.219917,140.943
134,0.221583,140.846
135,0.22325,140.846
136,0.224917,140.652
137,0.226583,140.436
138,0.22825,140.093
139,0.229917,140.093
140,0.231583,140.205
141,0.23325,140.518
142,0.23495,140.645
143,0.236583,140.645
144,0.23825,141.01
145,0.239917,140.838
146,0.241583,140.876
147,0.24325,140.876
148,0.244917,140.905
149,0.246583,140.95
150,0.24825,140.95
151,0.249917,140.995
152,0.251583,140.943
153,0.25325,140.92
154,0.254917,140.92
155,0.256583,140.697
156,0.25825,140.682
157,0.259917,140.786
158,0.261583,140.786
159,0.26325,140.682
160,0.264917,140.697
161,0.266583,140.637
162,0.26825,140.637
163,0.269917,140.548
164,0.271583,140.555
165,0.27325,140.801
166,0.2749,140.801
167,0.276567,140.89
168,0.27825,140.89
169,0.27995,140.89
170,0.281567,141.084
171,0.283233,140.987
172,0.2849,141.196
173,0.286567,141.196
174,0.288233,141.27
175,0.2899,141.241
176,0.291567,141.233
177,0.293233,141.233
178,0.2949,141.181
179,0.296567,141.33
180,0.298233,141.524
181,0.2999,141.524
182,0.301567,141.859
183,0.303233,141.814
184,0.3049,141.814
185,0.3066,141.74
186,0.308233,141.405
187,0.3099,141.032
188,0.311567,141.032
189,0.313233,140.935
190,0.3149,140.876
191,0.316567,141.069
192,0.318233,141.069
193,0.3199,141.062
194,0.321567,141.427
195,0.323233,141.561
196,0.3249,141.561
197,0.326567,142.001
198,0.328233,142.217
199,0.3299,142.664
200,0.331567,142.664
201,0.333233,143.595
202,0.334883,144.422
203,0.336633,144.422
204,0.338217,146.24
205,0.339883,148.028
206,0.34155,150.017
207,0.343217,150.017
208,0.344883,152.715
209,0.34655,155.702
210,0.348217,159.308
211,0.349883,159.308
212,0.35155,163.876
213,0.3533,169.851
214,0.354883,177.16
215,0.35655,177.16
216,0.358217,185.706
217,0.359883,196.069
218,0.36155,196.069
219,0.363217,207.752
220,0.364883,221.454
221,0.36655,237.413
222,0.368217,237.413
223,0.369983,254.914
224,0.371583,275.098
225,0.373217,297.472
226,0.374883,297.472
227,0.37655,322.677
228,0.378217,351.176
229,0.379883,382.222
230,0.38155,382.222
231,0.383217,416.614
232,0.384883,454.24
233,0.386583,495.024
234,0.388217,495.024
235,0.389883,539.638
236,0.39155,587.568
237,0.393217,587.568
238,0.394867,639.282
239,0.396533,694.953
240,0.3982,754.178
241,0.399867,754.178
242,0.401533,817.366
243,0.4032,884.4880000000001
244,0.404867,955.999
245,0.406533,955.999
246,0.4082,1031.339
247,0.409867,1111.09
248,0.411533,1195.52
249,0.413217,1195.52
250,0.414867,1284.644
251,0.416533,1379.11
252,0.4182,1379.11
253,0.419867,1478.754
254,0.421533,1583.576
255,0.4232,1694.232
256,0.424867,1694.232
257,0.426533,1811.244
258,0.4282,1934.946
259,0.429867,2065.621
260,0.431533,2065.621
261,0.4332,2203.531
262,0.434867,2349.004
263,0.436533,2503.037
264,0.4382,2503.037
265,0.439867,2665.803
266,0.441533,2837.777
267,0.4432,3019.087
268,0.444867,3019.087
269,0.44655,3209.569
270,0.4482,3409.207
271,0.449867,3409.207
272,0.451533,3617.92
273,0.453183,3835.119
274,0.454933,4059.762
275,0.4565,4059.762
276,0.458167,4291.021
277,0.459833,4527.018
278,0.4615,4766.427
279,0.463167,4766.427
280,0.464833,5007.349
281,0.4665,5247.66
282,0.468167,5484.767
283,0.469833,5484.767
284,0.47155,5716.659
285,0.473167,5940.244
286,0.474833,5940.244
287,0.4765,6152.995
288,0.478167,6352.216
289,0.479833,6534.964
290,0.4815,6534.964
291,0.483167,6699.048
292,0.484833,6842.241
293,0.4865,6962.59
294,0.488283,6962.59
295,0.489833,7058.568
296,0.4915,7129.245
297,0.493167,7173.643
298,0.494833,7173.643
299,0.4965,7191.732
300,0.498167,7183.306
301,0.499833,7183.306
302,0.5014999999999999,7148.75
303,0.503167,7088.773
304,0.504833,7004.41
305,0.5065,7004.41
306,0.508167,6897.278
307,0.509833,6769.322
308,0.5115,6622.419
309,0.513167,6622.419
310,0.514833,6458.089
311,0.516483,6278.917
312,0.51815,6086.461
313,0.519817,6086.461
314,0.521483,5883.321
315,0.52315,5671.777
316,0.524817,5453.661
317,0.5265,5453.661
318,0.528233,5231.172
319,0.529817,5005.643
320,0.531483,5005.643
321,0.53315,4779.152
322,0.534817,4552.968
323,0.536483,4328.765
324,0.53815,4328.765
325,0.539817,4107.952
326,0.541483,3891.282
327,0.54315,3679.819
328,0.544817,3679.819
329,0.5464830000000001,3474.243
330,0.54815,3275.238
331,0.549817,3083.46
332,0.5514829999999999,3083.46
333,0.55315,2899.252
334,0.554817,2722.785
335,0.5564829999999999,2722.785
336,0.55815,2554.409
337,0.559817,2394.43
338,0.561483,2242.625
339,0.56315,2242.625
340,0.564817,2099.276
341,0.566483,1963.72
342,0.56815,1835.831
343,0.569817,1835.831
344,0.571483,1715.563
345,0.573167,1602.694
346,0.5748,1497.127
347,0.576467,1497.127
348,0.578133,1398.608
349,0.5798,1306.787
350,0.581467,1221.091
351,0.583133,1221.091
352,0.5848,1141.578
353,0.586467,1067.489
354,0.58815,1067.489
355,0.5898,998.653
356,0.591467,934.556
357,0.593133,875.123
358,0.5948,875.123
359,0.596467,820.1
360,0.598133,769.6079999999999
361,0.5998,722.833
362,0.601467,722.833
363,0.603167,679.635
364,0.604833,639.6319999999999
365,0.606567,602.551
366,0.608133,602.551
367,0.6098,568.6950000000001
368,0.611467,537.261
369,0.613133,537.261
370,0.6148,508.375
371,0.616467,481.553
372,0.618133,457.063
373,0.6198,457.063
374,0.621467,434.451
375,0.623133,414.006
376,0.6248,395.097
377,0.626467,395.097
378,0.6281330000000001,377.759
379,0.6298,361.726
380,0.631467,346.765
381,0.6331329999999999,346.765
382,0.634783,333.086
383,0.63645,320.584
384,0.638117,320.584
385,0.639783,309.393
386,0.64145,298.999
387,0.643117,289.403
388,0.644783,289.403
389,0.64645,280.216
390,0.6481170000000001,271.402
391,0.649783,263.549
392,0.65145,263.549
393,0.6531169999999999,256.382
394,0.654783,249.594
395,0.65645,243.627
396,0.658117,243.627
397,0.659783,237.845
398,0.66145,232.473
399,0.663117,227.511
400,0.664783,227.511
401,0.66645,222.951
402,0.668117,218.764
403,0.669783,218.764
404,0.67145,214.748
405,0.673167,211.284
406,0.674783,207.998
407,0.67645,207.998
408,0.678117,204.846
409,0.679817,202.097
410,0.68145,199.221
411,0.683117,199.221
412,0.684783,196.844
413,0.68645,194.341
414,0.688117,192.27
415,0.689783,192.27
416,0.6915,190.042
417,0.693117,187.591
418,0.694767,187.591
419,0.696433,185.877
420,0.6981000000000001,183.813
421,0.699767,182.532
422,0.701433,182.532
423,0.7030999999999999,181.459
424,0.704767,179.946
425,0.706433,178.754
426,0.7081,178.754
427,0.709767,177.555
428,0.711433,176.355
429,0.7131,175.394
430,0.714767,175.394
431,0.716433,174.619
432,0.7181,173.494
433,0.719767,172.377
434,0.721433,172.377
435,0.7231,171.334
436,0.724817,170.216
437,0.726433,170.216
438,0.7281,169.374
439,0.7297670000000001,168.771
440,0.731433,168.182
441,0.7331,168.182
442,0.7347669999999999,167.578
443,0.736433,166.982
444,0.7381,166.126
445,0.739767,166.126
446,0.741433,165.261
447,0.7431,164.494
448,0.744767,163.972
449,0.746417,163.972
450,0.7480830000000001,163.294
451,0.74975,162.892
452,0.75145,162.892
453,0.7530829999999999,162.207
454,0.75475,161.909
455,0.7564,161.737
456,0.758067,161.737
457,0.759733,161.506
458,0.7614,161.588
459,0.763083,160.97
460,0.764733,160.97
461,0.7664,160.448
462,0.7680670000000001,159.822
463,0.769733,159.472
464,0.771433,159.472
465,0.7730669999999999,159.226
466,0.774733,158.876
467,0.7764,158.638
468,0.778067,158.638
469,0.779733,158.206
470,0.7814,157.863
471,0.783067,157.863
472,0.784733,157.632
473,0.7864,157.535
474,0.788067,157.118
475,0.789733,157.118
476,0.7914,156.783
477,0.793067,156.648
478,0.794733,156.626
479,0.7964,156.626
480,0.798067,156.537
481,0.799733,156.38
482,0.8014,155.851
483,0.803067,155.851
484,0.804733,154.957
485,0.8064,154.518
486,0.808067,154.518
487,0.8098,154.123
488,0.8114,154.123
489,0.813067,154.428
490,0.814717,154.428
491,0.816383,154.421
492,0.8180500000000001,154.54
493,0.819717,154.629
494,0.8214,154.629
495,0.823117,154.234
496,0.824717,154.056
497,0.826383,153.407
498,0.82805,153.407
499,0.829717,153.057
500,0.831383,152.767
501,0.83305,152.767
502,0.834717,152.402
503,0.836383,152.513
504,0.83805,152.282
505,0.839717,152.282
506,0.841383,152.193
507,0.843167,152.268
508,0.8447170000000001,152.186
509,0.846383,152.186
510,0.84805,151.806
511,0.8497169999999999,151.783
512,0.851383,151.671
513,0.85305,151.671
514,0.8547169999999999,151.426
515,0.856383,151.336
516,0.85805,151.381
517,0.859733,151.381
518,0.861383,151.172
519,0.86305,150.979
520,0.864717,150.979
521,0.866383,150.934
522,0.86805,150.442
523,0.869717,150.271
524,0.871383,150.271
525,0.87305,150.323
526,0.8747,150.345
527,0.876367,150.323
528,0.878033,150.323
529,0.8797,150.032
530,0.881367,149.705
531,0.883033,149.57
532,0.8847,149.57
533,0.886367,149.503
534,0.888033,149.734
535,0.8897,149.734
536,0.891367,149.809
537,0.893083,149.921
538,0.8947000000000001,150.047
539,0.896367,150.047
540,0.898033,149.913
541,0.8997000000000001,149.839
542,0.901367,149.474
543,0.903033,149.474
544,0.9046999999999999,149.198
545,0.906367,148.81
546,0.908033,148.669
547,0.9097,148.669
548,0.911367,148.356
549,0.913033,148.118
550,0.9147,148.311
551,0.916367,148.311
552,0.918033,148.453
553,0.9197,148.863
554,0.921367,148.863
555,0.923033,149.094
556,0.9247,148.952
557,0.9263670000000001,148.885
558,0.9281,148.885
559,0.9297,148.639
560,0.9313669999999999,148.401
561,0.933067,148.147
562,0.934683,148.147
563,0.93635,147.633
564,0.938017,147.618
565,0.939683,147.715
566,0.94135,147.715
567,0.943017,147.827
568,0.944783,148.021
569,0.94635,148.021
570,0.948017,147.752
571,0.9496830000000001,147.596
572,0.95135,147.738
573,0.953017,147.738
574,0.9546829999999999,147.946
575,0.95635,148.08
576,0.958017,147.849
577,0.959683,147.849
578,0.961483,147.857
579,0.963017,147.529
580,0.964683,147.335
581,0.96635,147.335
582,0.968017,147.589
583,0.969683,147.223
584,0.97135,147.089
585,0.973067,147.089
586,0.974683,147.06
587,0.9763500000000001,147.007
588,0.978017,147.007
589,0.979683,147.06
590,0.9813499999999999,147.052
591,0.983017,147.104
592,0.984683,147.104
593,0.9863499999999999,146.709
594,0.988017,146.68
595,0.989683,146.613
596,0.99135,146.613
597,0.993017,146.449
598,0.994667,146.583
599,0.996333,146.59
600,0.998,146.59
601,0.999667,146.605
602,1.001333,146.65
603,1.003,146.65
604,1.004667,146.627
605,1.006333,146.471
606,1.008,146.337
607,1.009667,146.337
608,1.011333,146.382
609,1.013,146.314
610,1.014667,146.255
611,1.016333,146.255
612,1.018,146.553
613,1.019667,146.508
614,1.021333,146.314
615,1.023033,146.314
616,1.024667,146.188
617,1.026333,145.681
618,1.028,145.577
619,1.029667,145.577
620,1.031333,145.435
621,1.033,145.279
622,1.034667,145.279
623,1.036333,145.353
624,1.038,145.1
625,1.03965,145.13
626,1.041317,145.13
627,1.042983,145.13
628,1.04465,145.197
629,1.04635,145.257
630,1.047983,145.257
631,1.04965,145.301
632,1.051317,145.502
633,1.052967,145.48
634,1.054633,145.48
635,1.0563,145.458
636,1.057967,145.458
637,1.059633,145.458
638,1.0613,145.465
639,1.06305,145.599
640,1.064633,145.897
641,1.0663,145.897
642,1.067967,146.002
643,1.069633,145.8
644,1.0713,145.8
645,1.072967,145.8
646,1.074633,145.726
647,1.0763,145.808
648,1.077967,146.024
649,1.07975,146.024
650,1.0813,145.994
651,1.082967,145.793
652,1.084633,145.793
653,1.0863,145.838
654,1.087967,145.659
655,1.089633,145.622
656,1.0913,145.622
657,1.092967,145.614
658,1.094633,145.368
659,1.0963,145.584
660,1.097967,145.584
661,1.099633,145.383
662,1.1013,145.316
663,1.102967,145.42
664,1.104633,145.42
665,1.1063,144.787
666,1.107967,144.668
667,1.109633,144.415
668,1.111317,144.415
669,1.113017,144.146
670,1.114633,144.444
671,1.116317,144.444
672,1.11795,144.459
673,1.119617,144.586
674,1.121283,144.482
675,1.12295,144.482
676,1.124617,144.437
677,1.126283,144.467
678,1.12795,144.303
679,1.129617,144.303
680,1.131283,144.482
681,1.13295,144.549
682,1.134617,144.504
683,1.136283,144.504
684,1.13795,144.638
685,1.139617,144.623
686,1.141283,144.623
687,1.14295,144.325
688,1.144617,144.28
689,1.146283,144.131
690,1.14795,144.131
691,1.149617,143.886
692,1.151283,143.841
693,1.15295,143.96
694,1.154617,143.96
695,1.156283,144.228
696,1.15795,144.199
697,1.159617,144.206
698,1.161283,144.206
699,1.16295,144.161
700,1.16465,144.005
701,1.166283,144.005
702,1.16795,144.005
703,1.169617,144.31
704,1.171283,144.236
705,1.17295,144.236
706,1.1746,144.31
707,1.176267,144.467
708,1.177933,144.228
709,1.1796,144.228
710,1.18135,144.005
711,1.182933,143.796
712,1.1846,143.535
713,1.1863,143.535
714,1.188017,143.565
715,1.1896,143.491
716,1.191267,143.61
717,1.192933,143.61
718,1.1946,144.02
719,1.196267,143.938
720,1.198033,144.191
721,1.1996,144.191
722,1.201267,144.005
723,1.202933,143.893
724,1.2046,143.893
725,1.206267,144.146
726,1.207933,144.072
727,1.2096,144.333
728,1.211267,144.333
729,1.212933,144.02
730,1.2147,143.796
731,1.216267,143.662
732,1.217933,143.662
733,1.219617,143.416
734,1.221267,143.677
735,1.222933,143.833
736,1.2246,143.833
737,1.226267,143.826
738,1.227933,144.117
739,1.2296,144.117
740,1.231267,143.915
741,1.232933,143.67
742,1.2346,143.588
743,1.23625,143.588
744,1.237917,143.588
745,1.239583,143.811
746,1.24125,143.826
747,1.242917,143.826
748,1.244583,143.908
749,1.24625,143.677
750,1.247917,143.61
751,1.249583,143.61
752,1.25125,143.811
753,1.252917,143.938
754,1.254583,143.938
755,1.256267,143.699
756,1.257967,143.655
757,1.259583,143.319
758,1.26125,143.319
759,1.262917,142.977
760,1.264583,143.178
761,1.26625,142.999
762,1.267917,142.999
763,1.269583,142.932
764,1.27125,143.215
765,1.272917,142.999
766,1.274583,142.999
767,1.27625,143.319
768,1.277917,143.506
769,1.279583,143.506
770,1.28125,143.588
771,1.282917,143.878
772,1.284583,143.558
773,1.28625,143.558
774,1.287917,143.759
775,1.289583,143.722
776,1.29125,143.588
777,1.292917,143.588
778,1.294567,143.498
779,1.296233,143.372
780,1.2979,143.103
781,1.299633,143.103
782,1.301233,143.044
783,1.3029,142.947
784,1.304567,142.708
785,1.306233,142.708
786,1.3079,142.85
787,1.309567,142.761
788,1.311233,142.761
789,1.3129,142.887
790,1.314567,142.939
791,1.31625,142.977
792,1.3179,142.977
793,1.319567,143.29
794,1.321233,143.29
795,1.3229,143.319
796,1.324567,143.319
797,1.326233,143.215
798,1.3279,142.738
799,1.32955,142.634
800,1.331217,142.634
801,1.332967,142.53
802,1.33455,142.522
803,1.336217,142.522
804,1.337917,143.014
805,1.33955,143.349
806,1.341217,143.476
807,1.342883,143.476
808,1.34455,143.275
809,1.346217,142.88
810,1.347883,142.857
811,1.34955,142.857
812,1.351217,143.096
813,1.352883,143.617
814,1.354533,143.64
815,1.3562,143.64
816,1.357867,143.468
817,1.359533,143.185
818,1.3612,142.805
819,1.362867,142.805
820,1.364533,142.835
821,1.3662,142.567
822,1.367867,142.567
823,1.369533,142.634
824,1.3712,142.85
825,1.372867,142.843
826,1.374533,142.843
827,1.3762,142.843
828,1.377867,142.567
829,1.379533,142.351
830,1.3812,142.351
831,1.382867,142.671
832,1.384533,143.245
833,1.3862,143.372
834,1.387867,143.372
835,1.389533,143.215
836,1.3912,142.85
837,1.392867,142.85
838,1.39455,142.507
839,1.3962,142.805
840,1.397867,142.962
841,1.399533,142.962
842,1.401233,142.917
843,1.402883,142.924
844,1.404533,142.671
845,1.4062,142.671
846,1.407867,142.664
847,1.409533,142.753
848,1.4112,142.887
849,1.41285,142.887
850,1.414517,142.843
851,1.416183,142.664
852,1.4179,142.679
853,1.419517,142.679
854,1.421183,142.723
855,1.42285,142.813
856,1.424517,142.813
857,1.426183,142.857
858,1.42785,142.902
859,1.429517,142.515
860,1.431183,142.515
861,1.43285,142.373
862,1.43455,142.463
863,1.436183,142.477
864,1.43785,142.477
865,1.439517,142.567
866,1.441183,142.597
867,1.44285,142.612
868,1.444517,142.612
869,1.446183,142.485
870,1.44785,142.328
871,1.449517,142.328
872,1.4513,142.09
873,1.45285,142.008
874,1.454517,142.053
875,1.456183,142.053
876,1.45785,142.209
877,1.459517,142.418
878,1.461183,142.47
879,1.46285,142.47
880,1.464517,142.239
881,1.466183,141.963
882,1.46785,141.822
883,1.469517,141.822
884,1.471183,142.045
885,1.47285,142.269
886,1.4745,142.269
887,1.476167,142.582
888,1.477833,142.761
889,1.4795,142.477
890,1.481217,142.477
891,1.482883,142.254
892,1.484583,142.194
893,1.486167,142.425
894,1.487833,142.425
895,1.4895,142.619
896,1.491167,142.768
897,1.492833,142.686
898,1.4945,142.686
899,1.496167,142.142
900,1.497833,142.023
901,1.4995,141.993
902,1.501167,141.993
903,1.502833,142.381
904,1.5045,142.91
905,1.506167,142.91
906,1.507833,143.126
907,1.5095,143.223
908,1.511167,142.984
909,1.512833,142.984
910,1.5145,142.708
911,1.516167,142.455
912,1.517833,142.403
913,1.5195,142.403
914,1.521167,142.172
915,1.522833,142.246
916,1.5245,142.291
917,1.526167,142.291
918,1.527833,142.232
919,1.5295,142.239
920,1.531167,142.239
921,1.532833,141.963
922,1.534483,142.09
923,1.536167,142.142
924,1.537817,142.142
925,1.539483,142.09
926,1.54115,142.41
927,1.542817,142.142
928,1.544483,142.142
929,1.54615,142.112
930,1.547817,142.343
931,1.5495,142.291
932,1.55115,142.291
933,1.552833,142.381
934,1.554483,142.522
935,1.55615,142.485
936,1.557833,142.485
937,1.559483,142.381
938,1.56115,142.366
939,1.562817,142.366
940,1.564483,142.254
941,1.56615,142.343
942,1.567817,142.455
943,1.569583,142.455
944,1.57115,142.612
945,1.572817,142.373
946,1.574483,142.075
947,1.57615,142.075
948,1.577817,142.097
949,1.579483,141.717
950,1.58115,142.008
951,1.582817,142.008
952,1.584483,142.12
953,1.58615,141.807
954,1.587817,141.807
955,1.589483,141.881
956,1.59115,141.77
957,1.592817,141.658
958,1.594467,141.658
959,1.596133,142.023
960,1.5978,142.157
961,1.599467,142.179
962,1.601133,142.179
963,1.6028,142.269
964,1.604467,141.852
965,1.606133,141.732
966,1.6078,141.732
967,1.609467,141.539
968,1.611133,141.524
969,1.6128,141.844
970,1.614467,141.844
971,1.616133,141.956
972,1.6178,141.948
973,1.61945,141.948
974,1.62115,142.075
975,1.622783,142.157
976,1.62445,141.993
977,1.626117,141.993
978,1.627783,142.083
979,1.62945,142.075
980,1.631117,141.77
981,1.632783,141.77
982,1.63445,141.643
983,1.636117,141.524
984,1.637783,141.531
985,1.639483,141.531
986,1.641117,141.755
987,1.642783,142.209
988,1.64445,142.209
989,1.646117,142.269
990,1.647783,142.135
991,1.64945,141.859
992,1.651117,141.859
993,1.652783,141.457
994,1.654517,141.501
995,1.6561,141.688
996,1.657767,141.688
997,1.659433,142.053
998,1.6611,142.321
999,1.662767,142.589
1000,1.664433,142.589
1001,1.6661,142.597
1002,1.667767,142.463
1003,1.669433,142.463
1004,1.6711,142.381
1005,1.672767,142.209
1006,1.674433,142.321
1007,1.6761,142.321
1008,1.677767,142.045
1009,1.679433,142.038
1010,1.6811,141.881
1011,1.682767,141.881
1012,1.684433,141.494
1013,1.6861,141.665
1014,1.68785,141.822
1015,1.689433,141.822
1016,1.6911,141.948
1017,1.692767,142.023
1018,1.694433,141.881
1019,1.6961,141.881
1020,1.697767,141.591
1021,1.699433,141.673
1022,1.701117,141.673
1023,1.702767,141.822
1024,1.704433,141.852
1025,1.7061,142.09
1026,1.707767,142.09
1027,1.709433,142.142
1028,1.7111,141.874
1029,1.712767,141.837
1030,1.714417,141.837
1031,1.716083,141.539
1032,1.71775,141.33
1033,1.719417,141.412
1034,1.721083,141.412
1035,1.72275,141.33
1036,1.724417,141.226
1037,1.726083,141.226
1038,1.72775,141.367
1039,1.729417,141.256
1040,1.731083,141.375
1041,1.732783,141.375
1042,1.734417,141.665
1043,1.736083,141.524
1044,1.73775,141.598
1045,1.739417,141.598
1046,1.741083,141.934
1047,1.74275,141.755
1048,1.744417,141.993
1049,1.746083,141.993
1050,1.74775,142.127
1051,1.749417,142.03
1052,1.751083,142.328
1053,1.75275,142.328
1054,1.754417,142.023
1055,1.756083,142.06
1056,1.75775,142.06
1057,1.759417,141.71
1058,1.761083,141.792
1059,1.76275,141.911
1060,1.764417,141.911
1061,1.766083,141.956
1062,1.76775,142.127
1063,1.769417,142.068
1064,1.771117,142.068
1065,1.7728,141.822
1066,1.7744,141.583
1067,1.776067,141.479
1068,1.777733,141.479
1069,1.7794,141.107
1070,1.781067,141.181
1071,1.782733,141.181
1072,1.7844,141.084
1073,1.786067,140.98
1074,1.787733,141.047
1075,1.7894,141.047
1076,1.791067,141.092
1077,1.792733,141.159
1078,1.7944,141.218
1079,1.796067,141.218
1080,1.79775,141.308
1081,1.7994,141.621
1082,1.801067,141.911
1083,1.802733,141.911
1084,1.8044,141.963
1085,1.806183,141.896
1086,1.807733,141.799
1087,1.8094,141.799
1088,1.811067,141.613
1089,1.812733,141.829
1090,1.8144,141.829
1091,1.816067,141.926
1092,1.817733,141.948
1093,1.8194,142.135
1094,1.821083,142.135
1095,1.822733,142.358
1096,1.8244,142.209
1097,1.826067,141.926
1098,1.827733,141.926
1099,1.8294,141.911
1100,1.831067,141.419
1101,1.832733,141.352
1102,1.834383,141.352
1103,1.83605,141.405
1104,1.837717,141.107
1105,1.839383,141.107
1106,1.84105,141.382
1107,1.842717,141.531
1108,1.844383,141.487
1109,1.846083,141.487
1110,1.847717,141.539
1111,1.849383,141.308
1112,1.85105,141.472
1113,1.852717,141.472
1114,1.854383,141.606
1115,1.85605,141.717
1116,1.857717,141.867
1117,1.859383,141.867
1118,1.86105,141.65
1119,1.862717,141.367
1120,1.864383,141.367
1121,1.86605,141.308
1122,1.867717,141.248
1123,1.869383,141.501
1124,1.87105,141.501
1125,1.872717,141.896
1126,1.874383,142.06
1127,1.87605,141.919
1128,1.877717,141.919
1129,1.879383,141.539
1130,1.88105,141.308
1131,1.882717,141.248
1132,1.884383,141.248
1133,1.88605,141.226
1134,1.887717,141.308
1135,1.889383,141.256
1136,1.891117,141.256
1137,1.892717,140.972
1138,1.894383,140.98
1139,1.896083,140.98
1140,1.8977,141.256
1141,1.899367,141.323
1142,1.901033,141.487
1143,1.9027,141.487
1144,1.904367,141.658
1145,1.906033,141.36
1146,1.907767,141.65
1147,1.909367,141.65
1148,1.911017,141.367
1149,1.912683,141.27
1150,1.91435,141.308
1151,1.916017,141.308
1152,1.917683,140.965
1153,1.919383,141.472
1154,1.921017,141.472
1155,1.922683,141.613
1156,1.92445,141.598
1157,1.926017,141.591
1158,1.927683,141.591
1159,1.92935,141.256
1160,1.931017,141.36
1161,1.932683,141.375
1162,1.93435,141.375
1163,1.936017,141.352
1164,1.937683,141.479
1165,1.93935,141.39
1166,1.941017,141.39
1167,1.942683,141.442
1168,1.94435,141.576
1169,1.946017,141.419
1170,1.947683,141.419
1171,1.94935,141.099
1172,1.951017,141.166
1173,1.952683,141.166
1174,1.954333,140.958
1175,1.956,140.883
1176,1.957667,141.196
1177,1.959333,141.196
1178,1.961,141.107
1179,1.962667,141.203
1180,1.964333,141.3
1181,1.966,141.3
1182,1.967667,140.958
1183,1.969333,140.89
1184,1.971,141.084
1185,1.972683,141.084
1186,1.974333,141.367
1187,1.976,141.785
1188,1.977667,141.785
1189,1.979333,141.725
1190,1.981,141.606
1191,1.982683,141.367
1192,1.984333,141.367
1193,1.986,141.054
1194,1.9877,141.338
1195,1.989333,141.285
1196,1.991,141.285
1197,1.992667,141.114
1198,1.994333,141.107
1199,1.996,140.853
1200,1.997667,140.853
1201,1.999333,140.816
1202,2.001,141.226
1203,2.002667,141.352
1204,2.004333,141.352
1205,2.006,141.315
1206,2.007667,141.546
1207,2.009333,141.546
1208,2.011,141.442
1209,2.012667,141.308
1210,2.014317,141.33
1211,2.015983,141.33
1212,2.01765,141.114
1213,2.019317,140.943
1214,2.020983,140.965
1215,2.02265,140.965
1216,2.024317,140.943
1217,2.026083,141.025
1218,2.02765,141.263
1219,2.029317,141.263
1220,2.030983,141.621
1221,2.03265,142.053
1222,2.034317,142.053
1223,2.035983,142.194
1224,2.03765,142.075
1225,2.039317,142.083
1226,2.040983,142.083
1227,2.042733,141.747
