"ID","sea_time","fid_signal"
490,0.814733,1403.093
491,0.8164,1403.093
492,0.818067,1394.227
493,0.819733,1391.917
494,0.821433,1389.98
495,0.823067,1389.98
496,0.824733,1389.533
497,0.8264,1392.141
498,0.828067,1389.757
499,0.829717,1389.757
500,0.831383,1388.267
501,0.83305,1385.212
502,0.834717,1382.53
503,0.836383,1382.53
504,0.83805,1378.059
505,0.839717,1374.483
506,0.841383,1374.483
507,0.84305,1374.185
508,0.8447170000000001,1369.64
509,0.846383,1364.946
510,0.84805,1364.946
511,0.8497169999999999,1363.903
512,0.851383,1360.401
513,0.853083,1358.688
514,0.8548,1358.688
515,0.856383,1359.582
516,0.85805,1355.261
517,0.859717,1352.504
518,0.861383,1352.504
519,0.86305,1352.057
520,0.864717,1349.449
521,0.866383,1349.449
522,0.86805,1346.394
523,0.869717,1344.234
524,0.871467,1343.563
525,0.87305,1343.563
526,0.874717,1340.881
527,0.876383,1338.199
528,0.87805,1332.983
529,0.879717,1332.983
530,0.881383,1328.215
531,0.88305,1326.576
532,0.8847,1326.278
533,0.886367,1326.278
534,0.888117,1327.321
535,0.889683,1325.831
536,0.89135,1325.831
537,0.8930169999999999,1324.043
538,0.894683,1324.564
539,0.89635,1325.16
540,0.898017,1325.16
541,0.899683,1322.776
542,0.90135,1320.392
543,0.903017,1319.498
544,0.904683,1319.498
545,0.90635,1317.859
546,0.908017,1318.231
547,0.909683,1319.2
548,0.91135,1319.2
549,0.91305,1316.518
550,0.914683,1311.377
551,0.91635,1307.651
552,0.918017,1307.651
553,0.919683,1302.958
554,0.92135,1298.413
555,0.923017,1298.413
556,0.924683,1296.774
557,0.9264,1293.495
558,0.928017,1293.048
559,0.929683,1293.048
560,0.93135,1291.558
561,0.933017,1291.26
562,0.934683,1292.154
563,0.93635,1292.154
564,0.938017,1291.037
565,0.939683,1292.378
566,0.94135,1292.899
567,0.943017,1292.899
568,0.9446830000000001,1290.739
569,0.94635,1287.907
570,0.948017,1287.907
571,0.949667,1287.758
572,0.951333,1283.958
573,0.953,1284.778
574,0.954667,1284.778
575,0.956333,1285.97
576,0.958,1285.076
577,0.959667,1285.225
578,0.961333,1285.225
579,0.963,1284.033
580,0.9646670000000001,1284.331
581,0.966333,1281.053
582,0.968,1281.053
583,0.9696669999999999,1279.563
584,0.971333,1278.296
585,0.97305,1275.539
586,0.974667,1275.539
587,0.976333,1275.167
588,0.978,1275.092
589,0.979667,1275.092
590,0.981333,1276.061
591,0.983,1273.23
592,0.984667,1270.995
593,0.986333,1270.995
594,0.988,1268.536
595,0.989717,1267.046
596,0.99135,1268.461
597,0.993,1268.461
598,0.994667,1268.908
599,0.996333,1270.25
600,0.9980329999999999,1268.089
601,0.999667,1268.089
602,1.001333,1267.716
603,1.003,1269.281
604,1.004667,1269.281
605,1.006433,1266.301
606,1.008,1265.258
607,1.00965,1261.16
608,1.011317,1261.16
609,1.012983,1256.093
610,1.01465,1256.615
611,1.016317,1257.733
612,1.017983,1257.733
613,1.01965,1259.968
614,1.021317,1260.713
615,1.022983,1259.744
616,1.02465,1259.744
617,1.026317,1257.434
618,1.027983,1255.423
619,1.02965,1253.113
620,1.031317,1253.113
621,1.032983,1252.815
622,1.03465,1251.996
623,1.036317,1251.996
624,1.037983,1252.517
625,1.03965,1251.25
626,1.041317,1249.388
627,1.042983,1249.388
628,1.04465,1248.941
629,1.046333,1249.015
630,1.047983,1251.772
631,1.04965,1251.772
632,1.051317,1252.294
633,1.052983,1252.07
634,1.05465,1249.239
635,1.056317,1249.239
636,1.057983,1248.866
637,1.05965,1249.835
638,1.061317,1249.835
639,1.062983,1248.494
640,1.064667,1250.505
641,1.066367,1249.462
642,1.067967,1249.462
643,1.069633,1247.749
644,1.0713,1247.972
645,1.072967,1246.333
646,1.074633,1246.333
647,1.0763,1246.184
648,1.077967,1243.576
649,1.079633,1242.608
650,1.0813,1242.608
651,1.082967,1240.522
652,1.084633,1237.541
653,1.0863,1237.541
654,1.087967,1239.479
655,1.089633,1241.714
656,1.0913,1243.427
657,1.092967,1243.427
658,1.094633,1246.259
659,1.0963,1246.259
660,1.097967,1242.906
661,1.099633,1242.906
662,1.1013,1242.012
663,1.102967,1240.596
664,1.104633,1238.361
665,1.1063,1238.361
666,1.107967,1240.671
667,1.109633,1239.404
668,1.1113,1239.181
669,1.112967,1239.181
670,1.114633,1240.075
671,1.1163,1237.02
672,1.117967,1237.02
673,1.119633,1234.785
674,1.1213,1232.922
675,1.122967,1229.569
676,1.1247,1229.569
677,1.1263,1228.601
678,1.12795,1230.836
679,1.129617,1231.804
680,1.131283,1231.804
681,1.13295,1234.412
682,1.134617,1232.55
683,1.136283,1233.146
684,1.13795,1233.146
685,1.139617,1231.804
686,1.141283,1229.942
687,1.14295,1229.942
688,1.1447,1230.016
689,1.146283,1226.44
690,1.14795,1225.323
691,1.149617,1225.323
692,1.151283,1227.036
693,1.15295,1230.091
694,1.154617,1233.816
695,1.156283,1233.816
696,1.15795,1233.22
697,1.159617,1230.985
698,1.161283,1230.91
699,1.16295,1230.91
700,1.164617,1227.707
701,1.166283,1227.93
702,1.16795,1227.632
703,1.169617,1227.632
704,1.171283,1227.036
705,1.17295,1229.197
706,1.174617,1229.197
707,1.176267,1229.271
708,1.177933,1232.699
709,1.1796,1230.91
710,1.181267,1230.91
711,1.182933,1227.036
712,1.1846,1228.526
713,1.186267,1227.483
714,1.187933,1227.483
715,1.189583,1227.483
716,1.19125,1227.707
717,1.192917,1224.205
718,1.194583,1224.205
719,1.19625,1223.087
720,1.197917,1226.44
721,1.199583,1226.44
722,1.20125,1227.409
723,1.202917,1226.738
724,1.204583,1223.534
725,1.20625,1223.534
726,1.207917,1218.915
727,1.209683,1216.084
728,1.21125,1217.052
729,1.212917,1217.052
730,1.214583,1217.276
731,1.21625,1219.139
732,1.217917,1221.523
733,1.219583,1221.523
734,1.221267,1223.683
735,1.222917,1223.534
736,1.224583,1222.193
737,1.22625,1222.193
738,1.227917,1225.024
739,1.229583,1223.311
740,1.23125,1223.311
741,1.232917,1222.864
742,1.234583,1220.256
743,1.23625,1216.084
744,1.237917,1216.084
745,1.239583,1218.021
746,1.24125,1216.754
747,1.243033,1219.064
748,1.244583,1219.064
749,1.246233,1219.734
750,1.247917,1215.711
751,1.249567,1218.617
752,1.251233,1218.617
753,1.2529,1218.84
754,1.254567,1219.139
755,1.256233,1219.139
756,1.2579,1219.958
757,1.259567,1218.542
758,1.261233,1217.425
759,1.2629,1217.425
760,1.264567,1214.072
761,1.266233,1215.19
762,1.2679,1213.774
763,1.269567,1213.774
764,1.271233,1211.911
765,1.2729,1213.849
766,1.274567,1211.986
767,1.276233,1211.986
768,1.2779,1211.241
769,1.279567,1212.209
770,1.281233,1212.209
771,1.2829,1212.284
772,1.284583,1212.731
773,1.286233,1213.774
774,1.2879,1213.774
775,1.289567,1215.041
776,1.291233,1216.382
777,1.2929,1216.978
778,1.2946,1216.978
779,1.296233,1219.064
780,1.2979,1217.574
781,1.299567,1215.935
782,1.301233,1215.935
783,1.3029,1216.158
784,1.304567,1211.539
785,1.306233,1210.049
786,1.307883,1210.049
787,1.30955,1209.676
788,1.311217,1205.802
789,1.312883,1205.802
790,1.31455,1208.559
791,1.316217,1209.006
792,1.317883,1206.845
793,1.31955,1206.845
794,1.321217,1206.92
795,1.322883,1207.739
796,1.32455,1206.696
797,1.326217,1206.696
798,1.327933,1209.527
799,1.32955,1209.155
800,1.331217,1206.994
801,1.332883,1206.994
802,1.33455,1209.453
803,1.336217,1209.453
804,1.337883,1209.453
805,1.33955,1213.327
806,1.341217,1212.88
807,1.342883,1213.551
808,1.34455,1213.551
809,1.346217,1211.539
810,1.347883,1207.814
811,1.34955,1209.527
812,1.351217,1209.527
813,1.352883,1208.112
814,1.35455,1206.92
815,1.356217,1207.218
816,1.357883,1207.218
817,1.35955,1207.665
818,1.361267,1207.441
819,1.362883,1208.112
820,1.36455,1208.112
821,1.366217,1208.484
822,1.367883,1205.355
823,1.369533,1205.355
824,1.3712,1206.026
825,1.372867,1209.378
826,1.374533,1210.868
827,1.3762,1210.868
828,1.377867,1209.751
829,1.379533,1209.08
830,1.3812,1206.026
831,1.382867,1206.026
832,1.384533,1203.79
833,1.38625,1204.684
834,1.387867,1201.555
835,1.389533,1201.555
836,1.3912,1204.386
837,1.392867,1204.163
838,1.394533,1204.163
839,1.3962,1206.026
840,1.397867,1208.782
841,1.399533,1206.473
842,1.4012,1206.473
843,1.402867,1206.547
844,1.404533,1205.355
845,1.4062,1204.386
846,1.407867,1204.386
847,1.409533,1203.492
848,1.4112,1205.876
849,1.412867,1205.802
850,1.414533,1205.802
851,1.4162,1206.92
852,1.417867,1206.771
853,1.419533,1205.355
854,1.4212,1205.355
855,1.422867,1204.014
856,1.424533,1202.002
857,1.4262,1202.002
858,1.427867,1202.449
859,1.429533,1201.257
860,1.431233,1202.077
861,1.43285,1202.077
862,1.434517,1202.226
863,1.436183,1203.865
864,1.43785,1203.269
865,1.439517,1203.269
866,1.441183,1201.406
867,1.44285,1201.928
868,1.444517,1199.618
869,1.446217,1199.618
870,1.44785,1201.853
871,1.449533,1202.747
872,1.451183,1202.747
873,1.45285,1202.151
874,1.454517,1203.716
875,1.456183,1202.449
876,1.45785,1202.449
877,1.459517,1201.257
878,1.461183,1200.363
879,1.46295,1199.171
880,1.46455,1199.171
881,1.466183,1197.308
882,1.467833,1199.096
883,1.4695,1199.99
884,1.471167,1199.99
885,1.472833,1198.798
886,1.4745,1200.736
887,1.476167,1200.736
888,1.477833,1202.747
889,1.4795,1201.183
890,1.481167,1202.673
891,1.482833,1202.673
892,1.4845,1200.736
893,1.486167,1198.5
894,1.487817,1202.151
895,1.489483,1202.151
896,1.49115,1201.406
897,1.492817,1205.206
898,1.494483,1204.312
899,1.49615,1204.312
900,1.497817,1198.724
901,1.499483,1197.457
902,1.50115,1194.775
903,1.502817,1194.775
904,1.504483,1195.52
905,1.50615,1200.14
906,1.507867,1200.14
907,1.509483,1200.736
908,1.51115,1201.704
909,1.512817,1201.779
910,1.514483,1201.779
911,1.51615,1198.947
912,1.517817,1199.543
913,1.519483,1199.096
914,1.52115,1199.096
915,1.522817,1200.81
916,1.524483,1200.959
917,1.52615,1198.649
918,1.527817,1198.649
919,1.529483,1199.171
920,1.53115,1197.234
921,1.532817,1197.234
922,1.534483,1198.947
923,1.53615,1200.214
924,1.537817,1196.712
925,1.539483,1196.712
926,1.541167,1193.583
927,1.542817,1192.763
928,1.544483,1192.763
929,1.54615,1192.763
930,1.5478,1195.297
931,1.549467,1197.457
932,1.551133,1197.383
933,1.5528,1197.383
934,1.554467,1198.351
935,1.556133,1200.959
936,1.5578,1200.736
937,1.559467,1200.736
938,1.561133,1200.736
939,1.5628,1199.32
940,1.5645,1199.32
941,1.566133,1193.583
942,1.5678,1192.987
943,1.569467,1193.732
944,1.571133,1193.732
945,1.5728,1194.775
946,1.574467,1195.595
947,1.576133,1194.104
948,1.5778,1194.104
949,1.5795,1193.21
950,1.58125,1192.465
951,1.5828,1191.944
952,1.584467,1191.944
953,1.586133,1193.807
954,1.5878,1191.72
955,1.589467,1191.72
956,1.591133,1193.136
957,1.5928,1196.116
958,1.594467,1196.936
959,1.596133,1196.936
960,1.597917,1199.32
961,1.599467,1199.32
962,1.601133,1199.022
963,1.6028,1199.022
964,1.604467,1200.736
965,1.606133,1199.767
966,1.607783,1194.924
967,1.60945,1194.924
968,1.611117,1194.701
969,1.612783,1192.391
970,1.61445,1192.689
971,1.616117,1192.689
972,1.617783,1193.062
973,1.61945,1189.783
974,1.621117,1189.783
975,1.622783,1187.772
976,1.624467,1187.548
977,1.626117,1192.465
978,1.627783,1192.465
979,1.62945,1194.775
980,1.631117,1197.532
981,1.632783,1196.563
982,1.634483,1196.563
983,1.636117,1191.571
984,1.637783,1191.497
985,1.63945,1191.795
986,1.641117,1191.795
987,1.642783,1193.881
988,1.64445,1197.457
989,1.646117,1197.457
990,1.647783,1197.532
991,1.64945,1198.277
992,1.651117,1197.979
993,1.65285,1197.979
994,1.65445,1196.489
995,1.656117,1198.277
996,1.657783,1195.669
997,1.65945,1195.669
998,1.661117,1194.328
999,1.662783,1194.775
1000,1.66445,1194.701
1001,1.666117,1194.701
1002,1.667783,1195.222
1003,1.669433,1195.595
1004,1.6711,1195.595
1005,1.672767,1193.807
1006,1.674433,1189.56
1007,1.6761,1189.038
1008,1.677767,1189.038
1009,1.679433,1189.858
1010,1.6811,1190.752
1011,1.682817,1191.422
1012,1.684433,1191.422
1013,1.6861,1189.187
1014,1.687767,1185.164
1015,1.689433,1182.333
1016,1.6911,1182.333
1017,1.692767,1182.258
1018,1.694433,1183.525
1019,1.6961,1184.493
1020,1.697767,1184.493
1021,1.699517,1187.772
1022,1.7011,1191.497
1023,1.702767,1191.497
1024,1.704433,1191.72
1025,1.7061,1192.018
1026,1.707767,1190.081
1027,1.709433,1190.081
1028,1.7111,1188.293
1029,1.712767,1190.007
1030,1.714433,1191.497
1031,1.716167,1191.497
1032,1.717767,1192.093
1033,1.719433,1190.156
1034,1.721117,1189.038
1035,1.7228,1189.038
1036,1.724433,1190.379
1037,1.7261,1190.975
1038,1.727767,1190.975
1039,1.729417,1194.403
1040,1.731083,1195.297
1041,1.732883,1193.509
1042,1.734417,1193.509
1043,1.736083,1194.924
1044,1.73775,1190.603
1045,1.739417,1190.305
1046,1.741083,1190.305
1047,1.74275,1191.72
1048,1.744417,1192.689
1049,1.746083,1196.116
1050,1.74775,1196.116
1051,1.749417,1194.179
1052,1.751083,1193.136
1053,1.75275,1192.316
1054,1.754417,1192.316
1055,1.756083,1192.465
1056,1.75775,1195.073
1057,1.7594,1195.073
1058,1.761067,1194.626
1059,1.762733,1191.646
1060,1.7644,1191.199
1061,1.766067,1191.199
1062,1.767733,1188.889
1063,1.7694,1188.517
1064,1.771067,1191.795
1065,1.772733,1191.795
1066,1.7744,1192.391
1067,1.776067,1192.316
1068,1.777733,1191.795
1069,1.7794,1191.795
1070,1.781067,1188.368
1071,1.782733,1185.015
1072,1.7844,1185.015
1073,1.786067,1184.344
1074,1.78775,1182.556
1075,1.7894,1183.972
1076,1.7911,1183.972
1077,1.792717,1187.399
1078,1.794383,1189.783
1079,1.79605,1192.167
1080,1.797717,1192.167
1081,1.7994,1190.156
1082,1.80105,1186.505
1083,1.802717,1183.897
1084,1.804383,1183.897
1085,1.80605,1184.94
1086,1.807717,1186.207
1087,1.809383,1188.219
1088,1.81105,1188.219
1089,1.812717,1188.964
1090,1.814383,1186.803
1091,1.81605,1186.803
1092,1.817767,1186.952
1093,1.819383,1185.089
1094,1.82105,1185.909
1095,1.822717,1185.909
1096,1.824383,1187.995
1097,1.82605,1189.113
1098,1.827717,1191.646
1099,1.829383,1191.646
1100,1.83105,1192.465
1101,1.832717,1191.199
1102,1.83445,1191.422
1103,1.83605,1191.422
1104,1.837717,1190.901
1105,1.839383,1189.336
1106,1.84105,1189.336
1107,1.842717,1187.474
1108,1.844383,1185.536
1109,1.84605,1185.983
1110,1.8477,1185.983
1111,1.849367,1189.262
1112,1.851167,1192.763
1113,1.8527,1194.179
1114,1.854367,1194.179
1115,1.856033,1193.583
1116,1.8577,1191.199
1117,1.859367,1188.293
1118,1.861033,1188.293
1119,1.8627,1185.983
1120,1.864383,1182.556
1121,1.866117,1181.29
1122,1.8677,1181.29
1123,1.869367,1182.556
1124,1.871033,1182.407
1125,1.8727,1182.407
1126,1.874367,1184.419
1127,1.876033,1184.642
1128,1.8777,1185.685
1129,1.879367,1185.685
1130,1.881033,1185.834
1131,1.8827,1188.74
1132,1.884367,1192.167
1133,1.886033,1192.167
1134,1.8877,1191.273
1135,1.889367,1192.242
1136,1.891033,1189.783
1137,1.8927,1189.783
1138,1.894367,1187.846
1139,1.896033,1185.909
1140,1.8977,1185.909
1141,1.899367,1185.313
1142,1.901033,1185.611
