"ID","sea_time","fid_signal"
408,0.678117,1396.388
409,0.679783,1393.035
410,0.68145,1387.671
411,0.683117,1382.679
412,0.6848,1382.679
413,0.68645,1378.059
414,0.688117,1373.068
415,0.689783,1373.068
416,0.69145,1369.491
417,0.693117,1364.276
418,0.694783,1357.272
419,0.6964669999999999,1357.272
420,0.698117,1353.547
421,0.699783,1348.332
422,0.7015670000000001,1344.755
423,0.703117,1344.755
424,0.704767,1344.979
425,0.706433,1340.434
426,0.7081,1337.528
427,0.709767,1337.528
428,0.711433,1337.901
429,0.7131,1335.144
430,0.714767,1331.791
431,0.716433,1331.791
432,0.7181,1329.333
433,0.719767,1326.352
434,0.72145,1326.352
435,0.7231,1323.67
436,0.7247670000000001,1323.149
437,0.726433,1321.584
438,0.7281,1321.584
439,0.7297670000000001,1318.604
440,0.731433,1315.996
441,0.7331,1314.953
442,0.7347669999999999,1314.953
443,0.736433,1313.165
444,0.7381,1310.408
445,0.739767,1307.949
446,0.741433,1307.949
447,0.7431,1308.322
448,0.744767,1305.789
449,0.746433,1305.789
450,0.7481,1303.256
451,0.749767,1303.33
452,0.751433,1297.593
453,0.7531,1297.593
454,0.754767,1296.774
455,0.756433,1299.307
456,0.7581,1297.966
457,0.759767,1297.966
458,0.761433,1296.699
459,0.7631,1294.166
460,0.764767,1287.609
461,0.766417,1287.609
462,0.768083,1285.97
463,0.76975,1285.821
464,0.771417,1285.076
465,0.773083,1285.076
466,0.77475,1284.853
467,0.776417,1282.99
468,0.7781,1282.99
469,0.7797500000000001,1280.531
470,0.781417,1280.308
471,0.783083,1279.637
472,0.7847499999999999,1279.637
473,0.786483,1278.967
474,0.788133,1278.445
475,0.78975,1276.657
476,0.791417,1276.657
477,0.793067,1277.253
478,0.794733,1273.826
479,0.7964,1275.018
480,0.798067,1275.018
481,0.799733,1272.336
482,0.8014,1271.814
483,0.803067,1271.814
484,0.804733,1273.9
485,0.8064,1268.014
486,0.808067,1267.195
487,0.809733,1267.195
488,0.8114,1262.203
489,0.813067,1258.329
490,0.814733,1259.074
491,0.8164,1259.074
492,0.818067,1258.478
493,0.819833,1258.925
494,0.8214,1259.968
495,0.823067,1259.968
496,0.824733,1258.478
497,0.826383,1257.881
498,0.82805,1257.881
499,0.829717,1257.509
500,0.831383,1256.317
501,0.83305,1253.56
502,0.834717,1253.56
503,0.836383,1252.145
504,0.83805,1249.909
505,0.839717,1248.866
506,0.841383,1248.866
507,0.84305,1251.847
508,0.8447170000000001,1251.474
509,0.846383,1250.133
510,0.84805,1250.133
511,0.8497169999999999,1249.388
512,0.851383,1249.537
513,0.85305,1250.431
514,0.8547169999999999,1250.431
515,0.856383,1252.666
516,0.85805,1252.294
517,0.859717,1252.294
518,0.861383,1251.027
519,0.863067,1251.176
520,0.864717,1250.878
521,0.866417,1250.878
522,0.86805,1252.294
523,0.869717,1253.858
524,0.871383,1250.878
525,0.87305,1250.878
526,0.874717,1249.313
527,0.876383,1245.812
528,0.87805,1242.235
529,0.879717,1242.235
530,0.881383,1243.874
531,0.88305,1243.427
532,0.884717,1243.427
533,0.886367,1245.961
534,0.888033,1245.439
535,0.8897,1243.651
536,0.891367,1243.651
537,0.893033,1245.216
538,0.8947000000000001,1243.204
539,0.896367,1242.384
540,0.898033,1242.384
541,0.8997000000000001,1241.49
542,0.901367,1240.447
543,0.903033,1239.628
544,0.904767,1239.628
545,0.906367,1238.883
546,0.908033,1236.498
547,0.9097,1234.412
548,0.911367,1234.412
549,0.913033,1232.177
550,0.9147,1232.475
551,0.916367,1232.475
552,0.918033,1234.487
553,0.9197,1232.699
554,0.921367,1232.773
555,0.923033,1232.773
556,0.9247,1233.444
557,0.9263670000000001,1230.761
558,0.928033,1230.538
559,0.9297,1230.538
560,0.9313669999999999,1229.718
561,0.933033,1230.016
562,0.9347,1233.667
563,0.9363669999999999,1233.667
564,0.938117,1234.189
565,0.9397,1234.338
566,0.941367,1234.338
567,0.943033,1231.581
568,0.9447,1230.91
569,0.94635,1232.251
570,0.948017,1232.251
571,0.9496830000000001,1231.879
572,0.95135,1232.773
573,0.953017,1230.761
574,0.9546829999999999,1230.761
575,0.95635,1227.26
576,0.958017,1225.695
577,0.959683,1222.789
578,0.96135,1222.789
579,0.963033,1218.021
580,0.964683,1217.201
581,0.96635,1217.499
582,0.968017,1217.499
583,0.969683,1218.766
584,0.97135,1221.299
585,0.973017,1221.299
586,0.974683,1222.417
587,0.9763500000000001,1221.821
588,0.978017,1221.001
589,0.979683,1221.001
590,0.9813499999999999,1221.225
591,0.983017,1219.958
592,0.984683,1220.107
593,0.9863499999999999,1220.107
594,0.988017,1219.884
595,0.989683,1219.734
596,0.99135,1220.48
597,0.993017,1220.48
598,0.994683,1221.448
599,0.99635,1221.523
600,0.998017,1221.523
601,0.999683,1223.981
602,1.00135,1226.068
603,1.003017,1228.079
604,1.004683,1228.079
605,1.006367,1228.452
606,1.008017,1224.652
607,1.0097,1221.15
608,1.011333,1221.15
609,1.013,1216.382
610,1.014667,1214.594
611,1.016333,1215.339
612,1.018,1215.339
613,1.019667,1216.084
614,1.021333,1219.511
615,1.02305,1220.107
616,1.024667,1220.107
617,1.026333,1219.586
618,1.028,1220.331
619,1.029667,1220.331
620,1.031333,1218.99
621,1.033,1219.213
622,1.034667,1221.523
623,1.036333,1221.523
624,1.038,1218.393
625,1.039667,1215.264
626,1.041333,1214.445
627,1.043,1214.445
628,1.044667,1212.954
629,1.046333,1215.041
630,1.048,1217.201
631,1.049667,1217.201
632,1.051333,1216.605
633,1.053,1216.605
634,1.054667,1216.605
635,1.056433,1212.954
636,1.058,1212.06
637,1.059667,1210.868
638,1.061333,1210.868
639,1.063,1208.931
640,1.064667,1212.06
641,1.066317,1209.9
642,1.067983,1209.9
643,1.06965,1212.806
644,1.071317,1213.104
645,1.073117,1214.668
646,1.07465,1214.668
647,1.076317,1217.276
648,1.077983,1213.998
649,1.07965,1213.998
650,1.081317,1215.786
651,1.082983,1211.688
652,1.084633,1210.272
653,1.0863,1210.272
654,1.087967,1210.794
655,1.089633,1208.559
656,1.0913,1211.39
657,1.092967,1211.39
658,1.094633,1209.9
659,1.0963,1212.507
660,1.097967,1212.731
661,1.099633,1212.731
662,1.101333,1210.868
663,1.102967,1212.88
664,1.104633,1213.104
665,1.1063,1213.104
666,1.107967,1215.413
667,1.109633,1217.946
668,1.1113,1217.946
669,1.112967,1217.872
670,1.114633,1215.115
671,1.1163,1212.507
672,1.117967,1212.507
673,1.119633,1210.943
674,1.1213,1210.943
675,1.122967,1208.857
676,1.124617,1208.857
677,1.126283,1209.974
678,1.12795,1211.539
679,1.129617,1210.57
680,1.131283,1210.57
681,1.13295,1213.104
682,1.134617,1212.209
683,1.136283,1212.209
684,1.137967,1208.41
685,1.139617,1207.814
686,1.141283,1208.559
687,1.14295,1208.559
688,1.144617,1207.814
689,1.146283,1210.421
690,1.14795,1212.954
691,1.149617,1212.954
692,1.151283,1211.241
693,1.15295,1209.9
694,1.154633,1206.473
695,1.156283,1206.473
696,1.158017,1204.237
697,1.159617,1203.492
698,1.161283,1203.418
699,1.16295,1203.418
700,1.164617,1201.406
701,1.166283,1201.704
702,1.16795,1201.704
703,1.169617,1202.598
704,1.171283,1203.045
705,1.17295,1207.143
706,1.174717,1207.143
707,1.176283,1206.994
708,1.17795,1205.429
709,1.179617,1204.535
710,1.181283,1204.535
711,1.18295,1202.449
712,1.184617,1201.257
713,1.186267,1202.524
714,1.187933,1202.524
715,1.189617,1202.226
716,1.1914,1206.249
717,1.192933,1206.249
718,1.1946,1205.951
719,1.196267,1204.163
720,1.197933,1206.323
721,1.1996,1206.323
722,1.201267,1205.876
723,1.202933,1208.633
724,1.2046,1209.453
725,1.206267,1209.453
726,1.207933,1206.547
727,1.2096,1200.736
728,1.211267,1194.85
729,1.212933,1194.85
730,1.2146,1193.434
731,1.216267,1193.285
732,1.217933,1193.285
733,1.2196,1197.904
734,1.221267,1200.661
735,1.222933,1203.418
736,1.2246,1203.418
737,1.226267,1203.79
738,1.227933,1200.885
739,1.2296,1200.736
740,1.2313,1200.736
741,1.232933,1199.916
742,1.2346,1202.226
743,1.236267,1201.406
744,1.237933,1201.406
745,1.2396,1199.543
746,1.241267,1199.99
747,1.242933,1199.469
748,1.244583,1199.469
749,1.24625,1200.81
750,1.247917,1202.896
751,1.249583,1202.896
752,1.25125,1199.618
753,1.252917,1196.936
754,1.254583,1199.245
755,1.25625,1199.245
756,1.257917,1201.481
757,1.2596,1202.449
758,1.26125,1202.375
759,1.262933,1202.375
760,1.264583,1199.096
761,1.26625,1195.595
762,1.267917,1195.446
763,1.269583,1195.446
764,1.27125,1197.904
765,1.272917,1196.787
766,1.274583,1196.787
767,1.276367,1198.798
768,1.277917,1199.394
769,1.279583,1197.755
770,1.28125,1197.755
771,1.282917,1201.481
772,1.284583,1200.885
773,1.28625,1200.214
774,1.287917,1200.214
775,1.289583,1200.81
776,1.29125,1198.947
777,1.293,1198.649
778,1.294583,1198.649
779,1.29625,1199.245
780,1.297917,1196.936
781,1.299583,1193.881
782,1.30125,1193.881
783,1.302917,1190.826
784,1.304583,1191.05
785,1.306233,1191.05
786,1.3079,1192.465
787,1.309667,1192.465
788,1.311267,1195.52
789,1.3129,1195.52
790,1.314567,1194.85
791,1.316233,1195.52
792,1.3179,1197.83
793,1.319567,1197.83
794,1.321233,1196.861
795,1.3229,1198.649
796,1.324567,1197.532
797,1.326233,1197.532
798,1.3279,1197.904
799,1.329567,1198.5
800,1.331233,1198.5
801,1.3329,1197.234
802,1.334567,1197.234
803,1.336233,1197.01
804,1.3379,1197.01
805,1.339567,1198.947
806,1.341233,1198.426
807,1.3429,1197.159
808,1.344567,1197.159
809,1.346233,1197.457
810,1.3479,1194.701
811,1.349567,1192.242
812,1.351267,1192.242
813,1.3529,1194.179
814,1.354567,1194.328
815,1.356233,1193.956
816,1.3579,1193.956
817,1.359567,1196.265
818,1.361233,1198.053
819,1.3629,1198.053
820,1.364567,1198.426
821,1.366233,1199.543
822,1.367883,1197.234
823,1.36955,1197.234
824,1.371217,1192.54
825,1.372883,1190.975
826,1.37455,1187.846
827,1.3762,1187.846
828,1.377883,1188.144
829,1.379533,1191.497
830,1.3812,1192.093
831,1.382867,1192.093
832,1.384533,1196.414
833,1.3862,1198.277
834,1.387867,1198.277
835,1.389533,1198.053
836,1.3912,1199.842
837,1.392867,1198.351
838,1.394533,1198.351
839,1.3962,1197.159
840,1.397867,1196.414
841,1.399533,1195.371
842,1.4012,1195.371
843,1.402867,1195.818
844,1.404533,1195.222
845,1.4062,1194.775
846,1.407867,1194.775
847,1.409533,1193.359
848,1.411233,1190.454
849,1.412867,1190.454
850,1.414533,1191.273
851,1.4162,1192.242
852,1.417867,1193.285
853,1.419533,1193.285
854,1.4212,1194.104
855,1.422867,1193.285
856,1.424533,1192.018
857,1.426183,1192.018
858,1.427917,1188.517
859,1.429517,1188.368
860,1.431183,1189.038
861,1.43285,1189.038
862,1.434517,1186.803
863,1.436183,1189.411
864,1.43785,1190.901
865,1.439517,1190.901
866,1.441183,1192.093
867,1.442883,1195.967
868,1.444517,1195.967
869,1.446183,1197.755
870,1.44785,1198.873
871,1.449517,1198.575
872,1.451183,1198.575
873,1.45285,1195.52
874,1.454533,1194.775
875,1.456183,1194.403
876,1.45785,1194.403
877,1.459517,1193.807
878,1.461183,1194.924
879,1.46285,1194.03
880,1.464517,1194.03
881,1.466183,1192.242
882,1.46785,1192.018
883,1.469517,1192.018
884,1.471183,1195.967
885,1.47285,1199.245
886,1.474517,1197.085
887,1.476183,1197.085
888,1.47785,1196.787
889,1.479517,1193.285
890,1.481183,1189.858
891,1.48285,1189.858
892,1.4845,1191.273
893,1.486167,1192.242
894,1.487833,1192.689
895,1.4895,1192.689
896,1.491167,1194.179
897,1.492833,1193.657
898,1.4945,1193.657
899,1.496167,1193.657
900,1.497833,1191.795
901,1.4995,1187.697
902,1.501167,1187.697
903,1.502833,1185.983
904,1.5045,1183.003
905,1.506167,1183.301
906,1.507833,1183.301
907,1.5095,1184.121
908,1.511167,1187.623
909,1.512833,1191.124
910,1.5145,1191.124
911,1.516167,1189.262
912,1.517833,1190.677
913,1.5195,1190.975
914,1.521217,1190.975
915,1.522833,1191.273
916,1.5245,1192.465
917,1.526167,1192.465
918,1.527867,1189.634
919,1.5295,1188.219
920,1.531167,1186.132
921,1.532833,1186.132
922,1.5345,1187.399
923,1.536167,1190.007
924,1.537833,1188.815
925,1.5395,1188.815
926,1.541167,1187.176
927,1.542833,1184.717
928,1.5445,1181.886
929,1.546283,1181.886
930,1.547817,1185.313
931,1.549483,1186.058
932,1.55115,1186.803
933,1.552817,1186.803
934,1.554483,1187.995
935,1.55615,1183.972
936,1.557817,1183.972
937,1.559483,1182.631
938,1.56115,1182.929
939,1.562817,1185.462
940,1.564483,1185.462
941,1.56615,1187.548
942,1.567817,1189.858
943,1.569483,1192.838
944,1.57115,1192.838
945,1.572817,1190.528
946,1.574483,1189.858
947,1.57615,1189.485
948,1.577817,1189.485
949,1.579483,1188.591
950,1.58115,1191.273
951,1.582817,1191.273
952,1.584483,1190.677
953,1.58615,1189.56
954,1.587817,1186.729
955,1.589483,1186.729
956,1.59115,1184.121
957,1.592817,1184.866
958,1.5945,1186.729
959,1.59615,1186.729
960,1.597817,1187.176
961,1.599483,1187.772
962,1.601167,1186.207
963,1.602833,1186.207
964,1.604483,1187.324
965,1.606133,1189.858
966,1.6078,1189.858
967,1.609467,1188.368
968,1.611133,1187.474
969,1.6128,1185.536
970,1.614467,1185.536
971,1.616133,1184.791
972,1.6178,1186.132
973,1.619467,1189.262
974,1.621133,1189.262
975,1.6228,1188.442
976,1.624467,1188.368
977,1.626133,1190.007
978,1.6278,1190.007
979,1.629467,1187.995
980,1.63115,1187.25
981,1.6328,1187.623
982,1.634467,1187.623
983,1.636133,1185.015
984,1.6378,1185.536
985,1.639467,1185.536
986,1.641133,1186.281
987,1.6428,1186.281
988,1.644467,1189.634
989,1.646133,1189.634
990,1.6478,1193.807
991,1.649467,1196.042
992,1.651133,1192.912
993,1.6528,1192.912
994,1.654467,1187.921
995,1.656133,1183.003
996,1.6578,1182.556
997,1.659467,1182.556
998,1.661133,1184.419
999,1.6628,1186.058
1000,1.664567,1186.579
1001,1.666117,1186.579
1002,1.667767,1187.772
1003,1.669433,1187.324
1004,1.6711,1187.324
1005,1.672767,1189.262
1006,1.674433,1189.262
1007,1.6761,1188.442
1008,1.677767,1188.442
1009,1.679517,1188.144
1010,1.6811,1188.07
1011,1.682767,1190.23
1012,1.684433,1190.23
1013,1.6861,1188.591
1014,1.687767,1187.623
1015,1.689433,1187.324
1016,1.6911,1187.324
1017,1.692767,1188.74
1018,1.694433,1191.869
1019,1.6961,1191.869
1020,1.697767,1193.434
1021,1.699433,1190.528
1022,1.7011,1186.803
1023,1.702767,1186.803
1024,1.704433,1183.525
1025,1.7061,1182.258
1026,1.707767,1183.897
1027,1.709433,1183.897
1028,1.7111,1184.344
1029,1.712767,1186.281
1030,1.714433,1189.187
1031,1.7161,1189.187
1032,1.717767,1188.889
1033,1.719433,1188.144
1034,1.7211,1188.144
1035,1.722767,1185.834
1036,1.724433,1185.387
1037,1.726083,1187.846
1038,1.72775,1187.846
1039,1.729417,1188.889
1040,1.731083,1188.74
1041,1.73275,1186.729
1042,1.734417,1186.729
1043,1.736083,1185.834
1044,1.73775,1185.238
1045,1.739417,1184.717
1046,1.741083,1184.717
1047,1.742767,1185.76
1048,1.744467,1186.207
1049,1.746083,1188.368
1050,1.74775,1188.368
1051,1.749483,1190.454
1052,1.751083,1190.528
1053,1.752783,1190.528
1054,1.754417,1190.901
1055,1.756083,1189.932
1056,1.75775,1189.113
1057,1.759417,1189.113
1058,1.761083,1187.548
1059,1.76275,1183.897
1060,1.764417,1183.525
1061,1.766083,1183.525
1062,1.76775,1183.227
1063,1.769433,1186.058
1064,1.771083,1186.803
1065,1.77275,1186.803
1066,1.774417,1184.642
1067,1.776083,1184.642
1068,1.77775,1184.642
1069,1.779417,1184.195
1070,1.781083,1181.588
1071,1.78285,1183.227
1072,1.784417,1183.227
1073,1.786067,1179.799
1074,1.787733,1177.713
1075,1.7894,1183.227
1076,1.791067,1183.227
1077,1.792733,1185.536
1078,1.7944,1190.901
1079,1.796067,1193.434
1080,1.797733,1193.434
1081,1.7994,1192.54
1082,1.801067,1190.752
1083,1.802733,1190.752
1084,1.8044,1189.411
1085,1.806067,1187.101
1086,1.807733,1184.344
1087,1.8094,1184.344
1088,1.811067,1186.803
1089,1.812733,1187.026
1090,1.8144,1189.336
1091,1.816067,1189.336
1092,1.817733,1189.56
1093,1.8194,1188.144
1094,1.821067,1186.207
1095,1.822767,1186.207
1096,1.8244,1183.674
1097,1.826067,1184.344
1098,1.827733,1183.674
1099,1.8294,1183.674
1100,1.831067,1183.823
1101,1.832733,1183.003
1102,1.8344,1183.003
1103,1.836067,1183.674
1104,1.837733,1182.556
1105,1.839433,1182.482
1106,1.841067,1182.482
1107,1.842717,1183.674
1108,1.8444,1184.046
1109,1.84605,1182.78
1110,1.847717,1182.78
1111,1.849383,1184.121
1112,1.85105,1184.195
1113,1.852717,1184.121
1114,1.854383,1184.121
1115,1.85605,1184.493
1116,1.857717,1186.505
1117,1.859383,1186.505
1118,1.86105,1185.015
1119,1.862717,1184.493
1120,1.864383,1187.25
1121,1.86605,1187.25
1122,1.867783,1186.505
1123,1.869383,1187.176
1124,1.87105,1186.803
1125,1.872717,1186.803
1126,1.874383,1184.866
1127,1.87605,1184.344
1128,1.877717,1184.94
1129,1.879383,1184.94
1130,1.88105,1184.866
1131,1.882717,1183.897
1132,1.884433,1181.066
1133,1.88605,1181.066
1134,1.887717,1177.788
1135,1.889383,1176.894
1136,1.89105,1176.894
1137,1.892733,1178.98
1138,1.894383,1179.501
1139,1.89605,1182.407
1140,1.897717,1182.407
1141,1.899383,1183.227
1142,1.901167,1178.458
1143,1.9027,1178.458
