"ID","sea_time","fid_signal"
458,0.761433,368.938
459,0.7631,368.938
460,0.764767,364.751
461,0.766433,360.66
462,0.7681,356.987
463,0.769767,356.987
464,0.771467,353.5
465,0.7731,349.872
466,0.77475,346.355
467,0.776417,346.355
468,0.778083,342.824
469,0.7797500000000001,339.583
470,0.781417,339.583
471,0.783083,336.394
472,0.7847499999999999,333.168
473,0.786417,329.956
474,0.788083,329.956
475,0.78975,326.909
476,0.791417,324.19
477,0.793083,321.15
478,0.794733,321.15
479,0.7964,318.244
480,0.798067,315.331
481,0.799733,312.5
482,0.801417,312.5
483,0.803067,310.026
484,0.804767,307.649
485,0.8064,307.649
486,0.808067,305.288
487,0.809733,303.015
488,0.8114,300.996
489,0.813067,300.996
490,0.814733,298.947
491,0.8164,296.421
492,0.818083,294.097
493,0.819733,294.097
494,0.8214,291.944
495,0.823067,289.686
496,0.824733,287.764
497,0.8264,287.764
498,0.828067,285.961
499,0.8297330000000001,283.822
500,0.8314,283.822
501,0.833067,281.692
502,0.834717,279.605
503,0.836383,277.914
504,0.83805,277.914
505,0.839717,276.26
506,0.841383,274.695
507,0.84305,273.027
508,0.8447170000000001,273.027
509,0.846383,270.985
510,0.84805,269.085
511,0.8497169999999999,267.521
512,0.851383,267.521
513,0.85305,266.321
514,0.8547169999999999,264.749
515,0.856433,263.229
516,0.85805,263.229
517,0.859717,261.761
518,0.861383,260.144
519,0.86305,260.144
520,0.864717,258.669
521,0.866383,257.082
522,0.86805,255.316
523,0.869717,255.316
524,0.871383,253.975
525,0.873067,252.649
526,0.874717,251.502
527,0.876417,251.502
528,0.87805,250.302
529,0.879717,248.685
530,0.881383,247.195
531,0.88305,247.195
532,0.884717,245.81
533,0.886383,244.558
534,0.88805,244.558
535,0.889833,243.44
536,0.891383,242.501
537,0.89305,241.414
538,0.8947000000000001,241.414
539,0.896367,240.378
540,0.898033,239.506
541,0.8997000000000001,238.642
542,0.901367,238.642
543,0.903033,237.837
544,0.9046999999999999,236.966
545,0.906367,235.707
546,0.908033,235.707
547,0.9097,234.433
548,0.911367,233.255
549,0.913033,232.086
550,0.9147,232.086
551,0.916367,231.43
552,0.918033,230.797
553,0.9197,230.797
554,0.921367,230.029
555,0.923033,229.239
556,0.9247,228.174
557,0.9263670000000001,228.174
558,0.928033,226.989
559,0.9297,226.013
560,0.9313669999999999,225.134
561,0.933033,225.134
562,0.9347,224.471
563,0.9363669999999999,223.719
564,0.938033,222.832
565,0.9397,222.832
566,0.941367,221.975
567,0.943033,221.029
568,0.944717,221.029
569,0.946367,220.44
570,0.948033,219.807
571,0.9497,218.973
572,0.951367,218.973
573,0.953033,218.384
574,0.9546829999999999,217.348
575,0.95635,216.484
576,0.958017,216.484
577,0.959683,216.052
578,0.961367,215.15
579,0.963067,214.495
580,0.964683,214.495
581,0.96635,213.943
582,0.968017,213.28
583,0.969683,212.692
584,0.97135,212.692
585,0.973017,212.155
586,0.9747169999999999,211.455
587,0.9763500000000001,211.455
588,0.978017,210.717
589,0.979683,210.166
590,0.9813499999999999,209.726
591,0.983017,209.726
592,0.984683,209.294
593,0.9863499999999999,208.81
594,0.988017,208.095
595,0.989683,208.095
596,0.991433,207.052
597,0.993017,206.187
598,0.994683,205.524
599,0.99635,205.524
600,0.998017,204.824
601,0.999683,204.757
602,1.00135,204.757
603,1.003017,204.749
604,1.004683,204.369
605,1.00635,203.96
606,1.008083,203.96
607,1.009683,203.192
608,1.01135,202.35
609,1.013017,201.873
610,1.014667,201.873
611,1.016333,201.412
612,1.018,200.994
613,1.019667,200.495
614,1.021333,200.495
615,1.023017,199.996
616,1.024683,199.765
617,1.026333,199.258
618,1.028,199.258
619,1.029667,198.908
620,1.031333,198.424
621,1.033,198.424
622,1.034667,197.85
623,1.036333,197.344
624,1.038,196.606
625,1.039667,196.606
626,1.041333,195.906
627,1.043,195.272
628,1.044667,194.803
629,1.04635,194.803
630,1.048,194.699
631,1.049683,194.482
632,1.051367,194.177
633,1.053,194.177
634,1.054667,194.043
635,1.056333,193.73
636,1.058,193.73
637,1.059667,193.357
638,1.061333,193.03
639,1.063,192.776
640,1.064667,192.776
641,1.066333,192.404
642,1.068,192.121
643,1.069667,192.061
644,1.071333,192.061
645,1.073,191.472
646,1.07465,190.832
647,1.076317,190.392
648,1.077983,190.392
649,1.07965,189.841
650,1.081317,189.498
651,1.082983,189.498
652,1.084633,189.327
653,1.0863,188.954
654,1.088,188.567
655,1.089633,188.567
656,1.0913,188.291
657,1.092967,188.12
658,1.094633,187.859
659,1.0963,187.859
660,1.097967,187.598
661,1.099633,186.95
662,1.1013,186.123
663,1.102967,186.123
664,1.104633,185.75
665,1.1063,185.221
666,1.107967,185.087
667,1.109683,185.087
668,1.1113,185.177
669,1.112967,185.288
670,1.114633,185.288
671,1.1163,185.311
672,1.117967,185.087
673,1.119633,184.543
674,1.1213,184.543
675,1.122967,183.672
676,1.124633,183.046
677,1.126383,182.696
678,1.127967,182.696
679,1.129633,182.554
680,1.1313,182.286
681,1.132983,182.033
682,1.134617,182.033
683,1.136283,182.115
684,1.13795,181.757
685,1.139617,181.757
686,1.141283,181.638
687,1.143067,181.735
688,1.144617,181.496
689,1.146283,181.496
690,1.14795,181.317
691,1.149617,180.9
692,1.151283,180.386
693,1.15295,180.386
694,1.154617,179.999
695,1.156283,180.118
696,1.15795,179.999
697,1.159617,179.999
698,1.161283,179.961
699,1.16295,179.611
700,1.164633,179
701,1.166283,179
702,1.16795,179.075
703,1.169617,178.859
704,1.171283,178.859
705,1.17295,178.821
706,1.174617,178.844
707,1.176283,178.538
708,1.17795,178.538
709,1.179617,178.352
710,1.181283,177.786
711,1.18295,177.547
712,1.184617,177.547
713,1.186283,177.257
714,1.18795,176.713
715,1.189617,176.489
716,1.191283,176.489
717,1.192933,176.273
718,1.1946,176.05
719,1.196267,176.05
720,1.197933,175.834
721,1.1996,175.938
722,1.201267,175.849
723,1.202933,175.849
724,1.2046,175.737
725,1.206267,175.774
726,1.207933,175.491
727,1.2096,175.491
728,1.211267,174.984
729,1.212967,174.545
730,1.2146,174.336
731,1.216267,174.336
732,1.217933,174.195
733,1.2196,174.113
734,1.221283,174.09
735,1.222933,174.09
736,1.2246,173.949
737,1.226267,173.658
738,1.227983,173.658
739,1.2296,173.502
740,1.231267,173.405
741,1.232933,173.382
742,1.2346,173.382
743,1.236333,173.382
744,1.237933,173.293
745,1.2396,172.906
746,1.241267,172.906
747,1.242933,172.473
748,1.24465,172.123
749,1.246267,171.632
750,1.247933,171.632
751,1.2496,171.505
752,1.251267,171.311
753,1.252933,171.311
754,1.254583,171.363
755,1.25625,171.311
756,1.257917,171.311
757,1.259583,171.311
758,1.26135,171.058
759,1.262917,170.998
760,1.264583,170.775
761,1.26625,170.775
762,1.267917,170.372
763,1.269583,170.462
764,1.27125,169.888
765,1.272917,169.888
766,1.274583,169.769
767,1.27625,169.761
768,1.277917,169.761
769,1.279583,169.545
770,1.28125,169.486
771,1.282917,169.27
772,1.284583,169.27
773,1.28625,168.979
774,1.287917,168.875
775,1.289583,168.614
776,1.29125,168.614
777,1.292917,168.733
778,1.294583,168.942
779,1.29625,168.718
780,1.297917,168.718
781,1.2996,168.92
782,1.30125,168.599
783,1.302917,168.405
784,1.304583,168.405
785,1.30625,168.398
786,1.30795,168.033
787,1.309583,168.033
788,1.31125,168.145
789,1.3129,167.914
790,1.314567,167.787
791,1.316233,167.787
792,1.3179,167.839
793,1.319567,167.593
794,1.321233,167.474
795,1.3229,167.474
796,1.324567,167.169
797,1.326233,166.997
798,1.3279,166.789
799,1.329567,166.789
800,1.331233,166.744
801,1.3329,166.871
802,1.334567,166.871
803,1.336233,166.722
804,1.3379,166.617
805,1.339567,166.252
806,1.341233,166.252
807,1.3429,166.029
808,1.344567,165.835
809,1.346267,165.686
810,1.3479,165.686
811,1.349567,165.969
812,1.351233,166.073
813,1.3529,166.364
814,1.354567,166.364
815,1.356233,166.334
816,1.3579,166.193
817,1.359567,165.738
818,1.361233,165.738
819,1.362933,165.537
820,1.364567,165.701
821,1.366233,165.701
822,1.3679,165.731
823,1.369567,165.619
824,1.371233,165.217
825,1.3729,165.217
826,1.37455,164.896
827,1.3762,164.464
828,1.377867,164.382
829,1.379567,164.382
830,1.3812,164.308
831,1.382867,164.419
832,1.384567,164.501
833,1.3862,164.501
834,1.387867,164.807
835,1.389533,164.755
836,1.3912,164.755
837,1.392867,164.144
838,1.394533,163.905
839,1.396217,163.555
840,1.397867,163.555
841,1.399533,163.458
842,1.4012,163.861
843,1.402867,163.719
844,1.404533,163.719
845,1.4062,163.525
846,1.407867,163.458
847,1.409533,163.309
848,1.4112,163.309
849,1.412867,163.108
850,1.414533,162.87
851,1.4162,162.616
852,1.417867,162.616
853,1.419533,162.192
854,1.4212,162.147
855,1.422867,162.147
856,1.424533,162.147
857,1.4262,162.154
858,1.427867,162.52
859,1.429533,162.52
860,1.4312,162.564
861,1.432867,162.527
862,1.434517,162.408
863,1.436183,162.408
864,1.43785,161.834
865,1.439517,161.715
866,1.441183,161.894
867,1.44285,161.894
868,1.444517,161.856
869,1.446183,162.296
870,1.44785,162.296
871,1.449517,162.289
872,1.451183,162.244
873,1.45295,162.117
874,1.454517,162.117
875,1.456183,161.871
876,1.45785,162.028
877,1.459517,161.767
878,1.461183,161.767
879,1.46285,161.894
880,1.464517,161.618
881,1.466183,161.096
882,1.46785,161.096
883,1.469517,160.746
884,1.471183,160.336
885,1.47285,160.336
886,1.474517,160.262
887,1.476183,160.195
888,1.47785,160.068
889,1.479517,160.068
890,1.481183,160.031
891,1.48285,159.822
892,1.484517,159.748
893,1.486183,159.748
894,1.48785,159.934
895,1.489517,160.024
896,1.491183,159.934
897,1.49285,159.934
898,1.4945,159.957
899,1.496167,159.8
900,1.497967,159.912
901,1.4995,159.912
902,1.501167,160.091
903,1.502833,159.733
904,1.5045,159.733
905,1.506167,159.517
906,1.507833,159.301
907,1.5095,159.115
908,1.511167,159.115
909,1.512833,159.42
910,1.5145,159.48
911,1.516167,159.107
912,1.517833,159.107
913,1.5195,158.958
914,1.521167,158.839
915,1.522833,158.921
916,1.5245,158.921
917,1.526167,159.062
918,1.527867,159.085
919,1.5295,159.085
920,1.531217,158.921
921,1.532833,158.675
922,1.5345,158.489
923,1.536167,158.489
924,1.537833,158.69
925,1.5395,158.943
926,1.541167,159.279
927,1.542833,159.279
928,1.5445,159.331
929,1.546167,159.331
930,1.547833,159.003
931,1.5495,159.003
932,1.551167,158.571
933,1.552833,158.563
934,1.554483,158.072
935,1.55615,158.072
936,1.557817,157.751
937,1.559483,157.654
938,1.56115,157.654
939,1.562817,157.654
940,1.564483,157.811
941,1.56615,158.295
942,1.567817,158.295
943,1.569483,158.444
944,1.57115,158.578
945,1.572817,158.161
946,1.574483,158.161
947,1.57615,157.759
948,1.577817,157.87
949,1.579483,157.818
950,1.58115,157.818
951,1.582883,157.923
952,1.584483,157.863
953,1.58615,157.863
954,1.587817,157.297
955,1.589483,156.946
956,1.59115,156.879
957,1.592817,156.879
958,1.594483,156.648
959,1.59615,157.021
960,1.597817,156.969
961,1.5995,156.969
962,1.601217,156.991
963,1.602817,157.461
964,1.604483,157.148
965,1.60615,157.148
966,1.607817,157.237
967,1.609483,157.207
968,1.61115,156.693
969,1.612817,156.693
970,1.614467,156.738
971,1.61625,156.708
972,1.6178,156.708
973,1.619467,156.797
974,1.621133,156.857
975,1.6228,156.753
976,1.624483,156.753
977,1.626133,156.477
978,1.6278,156.432
979,1.629467,156.388
980,1.631133,156.388
981,1.6328,156.388
982,1.634467,156.641
983,1.636133,156.485
984,1.6378,156.485
985,1.639467,156.656
986,1.641133,156.619
987,1.6428,156.619
988,1.644467,156.395
989,1.646133,156.336
990,1.6478,156.298
991,1.649467,156.298
992,1.651133,156.209
993,1.6528,156.112
994,1.654467,156.097
995,1.656133,156.097
996,1.6578,156
997,1.659467,155.985
998,1.661133,155.963
999,1.6628,155.963
1000,1.664467,155.836
1001,1.666133,155.531
1002,1.667783,155.531
1003,1.66945,155.561
1004,1.671117,155.583
1005,1.672783,155.672
1006,1.674467,155.672
1007,1.67615,155.956
1008,1.67785,155.799
1009,1.679433,155.561
1010,1.6811,155.561
1011,1.682767,155.389
1012,1.684433,155.069
1013,1.6861,154.778
1014,1.687767,154.778
1015,1.689433,154.942
1016,1.6911,154.898
1017,1.692767,154.912
1018,1.694433,154.912
1019,1.6961,155.196
1020,1.697767,155.255
1021,1.699433,155.255
1022,1.70115,155.62
1023,1.702767,155.62
1024,1.704433,155.419
1025,1.7061,155.419
1026,1.707767,155.054
1027,1.709433,154.682
1028,1.7111,154.488
1029,1.712767,154.488
1030,1.714433,154.719
1031,1.7161,154.786
1032,1.717767,154.547
1033,1.719433,154.547
1034,1.7211,154.629
1035,1.722767,154.451
1036,1.724433,154.451
1037,1.7261,154.398
1038,1.727767,154.376
1039,1.729433,154.234
1040,1.7311,154.234
1041,1.73275,154.175
1042,1.73455,154.19
1043,1.736083,154.316
1044,1.73775,154.316
1045,1.739417,154.644
1046,1.741083,154.644
1047,1.74275,154.592
1048,1.744417,154.592
1049,1.746083,154.637
1050,1.74775,154.331
1051,1.749417,154.249
1052,1.751083,154.249
1053,1.752783,154.257
1054,1.754483,154.339
1055,1.756083,154.339
1056,1.75775,154.361
1057,1.759417,154.398
1058,1.761083,154.421
1059,1.76275,154.421
1060,1.764417,154.138
1061,1.766083,154.048
1062,1.76775,154.056
1063,1.769417,154.056
1064,1.771083,153.929
1065,1.77275,153.653
1066,1.774417,153.609
1067,1.776083,153.609
1068,1.77775,153.393
1069,1.779417,153.296
1070,1.781083,153.296
1071,1.78275,153.497
1072,1.784417,153.46
1073,1.786083,153.601
1074,1.78775,153.601
1075,1.789417,153.653
1076,1.791083,153.765
1077,1.792733,154.115
1078,1.7944,154.115
1079,1.796067,154.078
1080,1.797733,153.951
1081,1.799417,153.936
1082,1.801067,153.936
1083,1.802733,153.743
1084,1.8044,153.445
1085,1.806067,153.258
1086,1.807733,153.258
1087,1.8094,153.199
1088,1.811067,152.826
1089,1.812733,152.826
1090,1.8144,152.856
1091,1.816067,152.983
1092,1.817733,152.685
1093,1.819467,152.685
1094,1.821067,152.476
1095,1.822767,152.305
1096,1.824433,152.245
1097,1.826067,152.245
1098,1.827733,152.402
1099,1.8294,152.618
1100,1.831067,152.811
1101,1.832733,152.811
1102,1.8344,152.767
1103,1.836067,152.826
1104,1.837733,152.826
1105,1.8394,152.774
1106,1.841067,152.67
1107,1.842733,152.454
1108,1.8444,152.454
1109,1.846067,152.126
1110,1.847733,152.081
1111,1.8494,152.171
1112,1.851067,152.171
1113,1.85285,152.558
1114,1.854383,152.841
1115,1.85605,152.968
1116,1.857717,152.968
1117,1.859383,152.61
1118,1.86105,152.618
1119,1.862717,152.618
1120,1.864383,152.439
1121,1.86605,152.26
1122,1.867717,152.424
1123,1.869383,152.424
1124,1.87105,151.895
1125,1.872717,151.619
1126,1.874383,151.724
1127,1.87605,151.724
1128,1.877717,151.53
1129,1.879383,151.776
1130,1.88105,151.664
1131,1.882717,151.664
1132,1.884383,151.359
1133,1.88605,151.634
1134,1.887717,151.895
1135,1.889383,151.895
1136,1.89105,152.312
1137,1.892717,152.722
1138,1.894383,152.722
1139,1.89605,152.647
1140,1.897733,152.156
1141,1.899383,151.969
1142,1.901083,151.969
1143,1.902717,151.85
1144,1.904383,151.806
1145,1.90605,152.282
1146,1.907717,152.282
1147,1.909383,152.379
1148,1.91105,152.297
1149,1.912717,152.178
1150,1.914367,152.178
1151,1.916033,152.148
1152,1.9177,152.104
1153,1.919367,152.104
1154,1.921033,151.783
1155,1.9227,151.716
1156,1.924367,151.403
1157,1.926033,151.403
1158,1.9277,151.351
1159,1.929367,151.455
1160,1.931033,151.642
1161,1.9327,151.642
1162,1.934367,151.5
1163,1.936033,151.381
1164,1.9377,151.284
1165,1.939367,151.284
1166,1.941033,151.083
1167,1.9427,151.075
1168,1.944367,150.926
1169,1.946033,150.926
1170,1.9477,151.277
1171,1.949367,151.485
1172,1.951033,151.485
1173,1.9527,151.485
1174,1.954367,151.768
1175,1.956033,151.753
1176,1.9577,151.753
1177,1.95935,151.433
1178,1.961017,151.381
1179,1.962683,150.986
1180,1.96435,150.986
1181,1.966017,150.859
1182,1.967683,151.038
1183,1.96935,150.986
1184,1.971117,150.986
1185,1.972717,151.247
1186,1.974417,151.008
1187,1.976,151.008
1188,1.977667,150.919
1189,1.979333,150.993
1190,1.981,151.038
1191,1.982667,151.038
1192,1.984333,151.098
1193,1.986,151.023
1194,1.987767,150.8
1195,1.989333,150.8
1196,1.991,150.762
1197,1.992667,150.681
1198,1.994333,150.904
1199,1.996,150.904
1200,1.997667,151.098
1201,1.999333,150.964
1202,2.001,150.912
1203,2.002667,150.912
1204,2.004333,150.718
1205,2.006,150.733
1206,2.007667,150.733
1207,2.009333,150.658
1208,2.011,150.576
1209,2.012667,150.502
1210,2.014333,150.502
1211,2.016,150.293
1212,2.017667,150.301
1213,2.019333,150.293
1214,2.021,150.293
1215,2.022667,150.144
1216,2.024333,150.479
1217,2.026,150.636
1218,2.027667,150.636
1219,2.029333,151.001
1220,2.031,151.12
1221,2.03265,151.12
1222,2.034317,150.628
1223,2.035983,150.524
1224,2.03765,150.04
1225,2.039317,150.04
1226,2.040983,149.973
1227,2.042683,150.263
1228,2.0444,150.137
