"ID","sea_time","fid_signal"
3382,5.6331,1178.086
3383,5.634767,1175.553
3384,5.636433,1175.553
3385,5.6381,1172.647
3386,5.639767,1172.423
3387,5.641433,1170.635
3388,5.643083,1170.635
3389,5.64475,1172.274
3390,5.646417,1173.839
3391,5.648083,1173.839
3392,5.64975,1175.553
3393,5.651417,1177.862
3394,5.653083,1179.427
3395,5.65475,1179.427
3396,5.656417,1178.309
3397,5.658083,1178.384
3398,5.65975,1178.905
3399,5.661417,1178.905
3400,5.663133,1178.831
3401,5.66475,1179.725
3402,5.666417,1181.215
3403,5.668083,1181.215
3404,5.66975,1180.321
3405,5.671417,1180.396
3406,5.673083,1180.992
3407,5.67475,1180.992
3408,5.676417,1180.619
3409,5.678083,1180.917
3410,5.67975,1180.917
3411,5.681417,1179.501
3412,5.683083,1178.682
3413,5.68475,1177.266
3414,5.686417,1177.266
3415,5.688083,1175.18
3416,5.68975,1174.584
3417,5.691417,1174.882
3418,5.693083,1174.882
3419,5.69475,1175.329
3420,5.696417,1176.745
3421,5.698083,1176.745
3422,5.69975,1176.745
3423,5.701467,1177.043
3424,5.703083,1176
3425,5.704733,1176
3426,5.7064,1177.117
3427,5.708067,1178.235
3428,5.709733,1177.564
3429,5.7114,1177.564
3430,5.713067,1177.192
3431,5.714733,1176.894
3432,5.7164,1176.819
3433,5.718133,1176.819
3434,5.719733,1178.533
3435,5.7214,1177.713
3436,5.723067,1178.309
3437,5.724733,1178.309
3438,5.7264,1178.98
3439,5.728067,1176.819
3440,5.729733,1178.384
3441,5.7314,1178.384
3442,5.733067,1175.702
3443,5.734783,1173.317
3444,5.7364,1173.317
3445,5.738067,1172.125
3446,5.739733,1169.667
3447,5.74145,1168.549
3448,5.743083,1168.549
3449,5.744733,1170.188
3450,5.7464,1170.859
3451,5.748067,1173.466
3452,5.749733,1173.466
3453,5.7514,1178.086
3454,5.753067,1179.129
3455,5.754733,1179.352
3456,5.7564,1179.352
3457,5.758067,1178.98
3458,5.759733,1177.862
3459,5.7614,1177.862
3460,5.763067,1174.807
3461,5.764717,1175.255
3462,5.766383,1176
3463,5.76805,1176
3464,5.769717,1175.702
3465,5.771383,1178.011
3466,5.77305,1178.756
3467,5.774717,1178.756
3468,5.776383,1176.67
3469,5.77805,1178.458
3470,5.779717,1178.309
3471,5.781383,1178.309
3472,5.78305,1179.65
3473,5.784717,1179.054
3474,5.7864,1176.968
3475,5.78805,1176.968
3476,5.789717,1176.67
3477,5.791383,1172.647
3478,5.79305,1172.647
3479,5.794717,1171.529
3480,5.796383,1171.604
3481,5.79805,1170.486
3482,5.799717,1170.486
3483,5.801383,1173.392
3484,5.803067,1177.341
3485,5.80475,1177.266
3486,5.806383,1177.266
3487,5.80805,1180.246
3488,5.809717,1182.258
3489,5.811383,1181.662
3490,5.813067,1181.662
3491,5.814717,1179.65
3492,5.816383,1178.16
3493,5.81805,1178.16
3494,5.819733,1173.913
3495,5.821383,1171.157
3496,5.82305,1171.455
3497,5.8247,1171.455
3498,5.826367,1172.647
3499,5.828033,1174.584
3500,5.8297,1177.117
3501,5.831367,1177.117
3502,5.833033,1178.458
3503,5.8347,1176.149
3504,5.836383,1176.596
3505,5.838033,1176.596
3506,5.8397,1177.937
3507,5.841367,1177.415
3508,5.843033,1177.415
3509,5.8447,1177.043
3510,5.846367,1177.639
3511,5.848033,1175.851
3512,5.8497,1175.851
3513,5.851367,1175.925
3514,5.85315,1179.725
3515,5.854683,1179.054
3516,5.85635,1179.054
3517,5.858017,1179.129
3518,5.859683,1180.023
3519,5.86135,1177.564
3520,5.863017,1177.564
3521,5.864683,1177.192
3522,5.86635,1176.298
3523,5.868017,1175.776
3524,5.869683,1175.776
3525,5.87135,1175.553
3526,5.873017,1175.702
3527,5.874683,1175.702
3528,5.87635,1177.043
3529,5.878017,1175.702
3530,5.879683,1176.67
3531,5.881367,1176.67
3532,5.883,1177.937
3533,5.884667,1175.031
3534,5.886333,1174.36
3535,5.888,1174.36
3536,5.889667,1171.455
3537,5.891333,1168.773
3538,5.893,1170.337
3539,5.894667,1170.337
3540,5.896333,1170.114
3541,5.898,1171.902
3542,5.899667,1171.902
3543,5.90135,1172.945
3544,5.903,1173.988
3545,5.904667,1177.564
3546,5.906333,1177.564
3547,5.908,1177.266
3548,5.909667,1174.659
3549,5.911333,1171.827
3550,5.913,1171.827
3551,5.914667,1169.741
3552,5.916333,1169.145
3553,5.918,1173.988
3554,5.919667,1173.988
3555,5.92135,1176.149
3556,5.923,1176.894
3557,5.924667,1177.341
3558,5.926333,1177.341
3559,5.928,1172.945
3560,5.929667,1171.678
3561,5.931333,1171.678
3562,5.933,1170.337
3563,5.934667,1171.231
3564,5.936333,1173.317
3565,5.93805,1173.317
3566,5.939667,1175.925
3567,5.941333,1178.16
3568,5.943,1176.074
3569,5.94465,1176.074
3570,5.946317,1175.404
3571,5.947983,1173.839
3572,5.94965,1172.125
3573,5.951317,1172.125
3574,5.952983,1173.243
3575,5.95465,1173.541
3576,5.956317,1173.541
3577,5.957983,1172.796
3578,5.95965,1173.988
3579,5.961333,1175.627
3580,5.962983,1175.627
3581,5.96465,1175.702
3582,5.966317,1177.043
3583,5.967983,1175.404
3584,5.96965,1175.404
3585,5.971417,1173.913
3586,5.972983,1173.615
3587,5.97465,1174.659
3588,5.976317,1174.659
3589,5.977983,1173.69
3590,5.97965,1174.733
3591,5.981317,1173.765
3592,5.982983,1173.765
3593,5.98465,1172.87
3594,5.986317,1175.627
3595,5.987983,1175.627
3596,5.98965,1177.564
3597,5.99135,1182.258
3598,5.992983,1184.866
3599,5.99465,1184.866
3600,5.996317,1185.536
3601,5.997983,1181.886
3602,5.99965,1179.427
3603,6.001317,1179.427
3604,6.002967,1179.427
3605,6.004633,1178.831
3606,6.0063,1177.937
3607,6.007967,1177.937
3608,6.009633,1176.149
3609,6.0113,1174.51
3610,6.012967,1174.51
3611,6.014633,1173.317
3612,6.0163,1171.976
3613,6.017967,1170.337
3614,6.019633,1170.337
3615,6.0213,1170.859
3616,6.022967,1170.71
3617,6.024633,1175.329
3618,6.026317,1175.329
3619,6.027967,1175.031
3620,6.029633,1171.231
3621,6.0313,1172.498
3622,6.032967,1172.498
3623,6.034633,1173.615
3624,6.0363,1178.384
3625,6.037967,1178.384
3626,6.039633,1180.545
3627,6.0413,1179.576
3628,6.042967,1177.937
3629,6.044633,1177.937
3630,6.0463,1174.286
3631,6.047967,1171.157
3632,6.049633,1171.231
3633,6.0513,1171.231
3634,6.052967,1170.412
3635,6.054633,1171.678
3636,6.05635,1176.074
3637,6.057967,1176.074
3638,6.059633,1174.51
3639,6.0613,1172.796
3640,6.06295,1174.882
3641,6.064617,1174.882
3642,6.066283,1172.051
3643,6.06795,1173.765
3644,6.069617,1173.765
3645,6.071283,1175.329
3646,6.072967,1172.051
3647,6.07465,1173.839
3648,6.076283,1173.839
3649,6.07795,1172.2
3650,6.079617,1170.561
3651,6.081283,1171.157
3652,6.08295,1171.157
3653,6.084617,1169.22
3654,6.086283,1170.635
3655,6.08795,1171.157
3656,6.089733,1171.157
3657,6.091283,1172.945
3658,6.09295,1175.851
3659,6.094617,1175.851
3660,6.096283,1177.415
3661,6.09795,1180.097
3662,6.099617,1179.054
3663,6.101283,1179.054
3664,6.10295,1177.862
3665,6.10465,1175.925
3666,6.106283,1172.423
3667,6.10795,1172.423
3668,6.109617,1170.114
3669,6.111283,1167.059
3670,6.11295,1167.804
3671,6.114617,1167.804
3672,6.116283,1169.443
3673,6.11795,1171.157
3674,6.119617,1174.584
3675,6.121283,1174.584
3676,6.12295,1177.49
3677,6.1246,1177.564
3678,6.126267,1177.564
3679,6.127933,1176.149
3680,6.1296,1172.721
3681,6.131267,1166.612
3682,6.132933,1166.612
3683,6.1346,1167.804
3684,6.136267,1170.263
3685,6.137933,1174.137
3686,6.1396,1174.137
3687,6.141267,1177.117
3688,6.142933,1177.639
3689,6.1446,1177.192
3690,6.14625,1177.192
3691,6.147917,1174.435
3692,6.149583,1176.298
3693,6.15125,1176.298
3694,6.152917,1176.074
3695,6.1546,1177.937
3696,6.15625,1178.905
3697,6.157917,1178.905
3698,6.159583,1177.043
3699,6.16125,1174.733
3700,6.162917,1172.572
3701,6.164583,1172.572
3702,6.16625,1171.455
3703,6.167917,1170.933
3704,6.169583,1171.008
3705,6.17125,1171.008
3706,6.172933,1169.741
3707,6.174633,1169.369
3708,6.17625,1169.369
3709,6.177917,1166.537
3710,6.179583,1168.922
3711,6.18125,1170.561
3712,6.182917,1170.561
3713,6.184567,1173.317
3714,6.186233,1177.862
3715,6.1879,1175.255
3716,6.189567,1175.255
3717,6.191233,1173.466
3718,6.1929,1170.486
3719,6.194567,1166.984
3720,6.196233,1166.984
3721,6.1979,1168.773
3722,6.199567,1169.145
3723,6.201233,1169.89
3724,6.2029,1169.89
3725,6.204567,1169.667
3726,6.206233,1166.761
3727,6.208,1166.09
3728,6.209567,1166.09
3729,6.211233,1166.016
3730,6.2129,1169.369
3731,6.214567,1169.369
3732,6.216233,1171.678
3733,6.2179,1171.976
3734,6.219567,1170.784
3735,6.221233,1170.784
3736,6.2229,1171.753
3737,6.224567,1172.498
3738,6.226233,1174.212
3739,6.2279,1174.212
3740,6.229567,1176.894
3741,6.231233,1172.423
3742,6.2329,1172.423
3743,6.234567,1169.89
3744,6.236233,1169.071
3745,6.2379,1168.326
3746,6.239567,1168.326
3747,6.241233,1170.337
3748,6.2429,1173.168
3749,6.244583,1173.392
3750,6.24625,1173.392
3751,6.247933,1174.733
3752,6.24955,1175.478
3753,6.251217,1171.902
3754,6.252883,1171.902
3755,6.25455,1173.69
3756,6.256217,1174.584
3757,6.257883,1172.423
3758,6.25955,1172.423
3759,6.261217,1175.702
3760,6.262883,1175.106
3761,6.26455,1175.106
3762,6.266217,1175.404
3763,6.267883,1177.937
3764,6.26955,1178.905
3765,6.271217,1178.905
3766,6.272883,1180.097
3767,6.27455,1178.98
3768,6.276217,1177.49
3769,6.277883,1177.49
3770,6.27955,1175.404
3771,6.281217,1173.392
3772,6.282883,1171.157
3773,6.28455,1171.157
3774,6.286217,1171.604
3775,6.287883,1175.106
3776,6.28955,1175.106
3777,6.291217,1173.466
3778,6.29295,1175.329
3779,6.29455,1176.223
3780,6.296217,1176.223
3781,6.297883,1172.2
3782,6.29955,1174.584
3783,6.301217,1172.87
3784,6.302883,1172.87
3785,6.304533,1169.518
3786,6.3062,1170.561
3787,6.307867,1171.678
3788,6.3096,1171.678
3789,6.3112,1171.902
3790,6.3129,1176.819
3791,6.3146,1176.298
3792,6.3162,1176.298
3793,6.317867,1173.243
3794,6.319533,1173.615
3795,6.3212,1173.615
3796,6.322867,1168.922
3797,6.324533,1168.251
3798,6.3263,1170.188
3799,6.327867,1170.188
3800,6.329533,1170.337
3801,6.3312,1174.063
3802,6.332867,1173.913
3803,6.334533,1173.913
3804,6.3362,1173.466
3805,6.337867,1173.168
3806,6.339533,1171.082
3807,6.3412,1171.082
3808,6.342867,1171.902
3809,6.344533,1170.412
3810,6.3462,1170.412
3811,6.347867,1172.274
3812,6.349533,1173.913
3813,6.3512,1176.298
3814,6.352867,1176.298
3815,6.354533,1178.235
3816,6.3562,1176.223
3817,6.357867,1177.117
3818,6.359533,1177.117
3819,6.3612,1174.435
3820,6.362867,1172.051
3821,6.364533,1172.647
3822,6.366183,1172.647
3823,6.36785,1170.337
3824,6.369517,1171.678
3825,6.371183,1173.392
3826,6.37285,1173.392
3827,6.374517,1173.466
3828,6.376183,1174.435
3829,6.37785,1174.435
3830,6.379517,1174.137
3831,6.381183,1173.317
3832,6.38285,1171.455
3833,6.384517,1171.455
3834,6.386233,1169.741
3835,6.387883,1169.369
3836,6.389517,1168.326
3837,6.391183,1168.326
3838,6.39285,1170.337
3839,6.394517,1173.839
3840,6.396183,1174.137
3841,6.39785,1174.137
3842,6.399517,1177.192
3843,6.401183,1177.341
3844,6.40285,1177.341
3845,6.404517,1173.615
3846,6.406183,1172.125
3847,6.40785,1169.592
3848,6.409517,1169.592
3849,6.4112,1167.432
3850,6.41285,1167.432
3851,6.414517,1167.432
3852,6.416183,1167.432
3853,6.41785,1168.4
3854,6.419517,1170.263
3855,6.421183,1172.274
3856,6.42285,1172.274
3857,6.4245,1173.019
3858,6.426167,1173.765
3859,6.427917,1176.447
3860,6.4295,1176.447
3861,6.431167,1177.192
3862,6.432833,1177.266
3863,6.4345,1177.266
3864,6.436167,1176.67
3865,6.437817,1175.851
3866,6.439483,1175.627
3867,6.44115,1175.627
3868,6.442817,1173.913
3869,6.444583,1175.702
3870,6.44615,1172.423
3871,6.447817,1172.423
3872,6.449483,1171.008
3873,6.45115,1171.902
3874,6.452817,1172.274
3875,6.454483,1172.274
3876,6.45615,1174.063
3877,6.457817,1174.212
3878,6.459483,1174.212
3879,6.46115,1173.988
3880,6.462817,1172.572
3881,6.464517,1175.18
3882,6.466167,1175.18
3883,6.467817,1173.392
3884,6.469483,1173.765
3885,6.47115,1175.627
3886,6.472817,1175.627
3887,6.474483,1172.87
3888,6.47615,1176.223
3889,6.477817,1175.031
3890,6.479483,1175.031
3891,6.48115,1169.965
3892,6.482817,1167.506
3893,6.484467,1167.506
3894,6.486133,1165.494
3895,6.4878,1167.282
3896,6.489467,1168.847
3897,6.491133,1168.847
3898,6.4928,1171.976
3899,6.494467,1173.69
3900,6.496133,1174.435
3901,6.4978,1174.435
3902,6.499467,1177.937
3903,6.501133,1178.384
3904,6.5028,1175.627
3905,6.504467,1175.627
3906,6.506133,1175.329
3907,6.5078,1173.69
3908,6.509467,1171.306
3909,6.511133,1171.306
3910,6.5128,1172.647
3911,6.514467,1170.784
3912,6.516133,1170.784
3913,6.5178,1170.933
3914,6.519467,1172.796
3915,6.521133,1171.604
3916,6.5228,1171.604
3917,6.524467,1172.87
3918,6.526133,1170.337
3919,6.5278,1168.475
3920,6.529517,1168.475
3921,6.531133,1171.604
3922,6.5328,1172.647
3923,6.5345,1171.38
3924,6.536133,1171.38
3925,6.5378,1173.019
3926,6.539467,1172.423
3927,6.541133,1172.423
3928,6.542783,1172.051
3929,6.54445,1176.968
3930,6.546233,1176.819
3931,6.547783,1176.819
3932,6.54945,1175.627
3933,6.551117,1173.466
3934,6.552783,1172.87
3935,6.55445,1172.87
3936,6.556117,1174.807
3937,6.557783,1172.87
3938,6.55945,1174.807
3939,6.561117,1174.807
3940,6.562833,1173.615
3941,6.56445,1172.721
3942,6.566117,1172.423
3943,6.567783,1172.423
3944,6.56945,1173.317
3945,6.571117,1174.659
3946,6.572783,1174.659
3947,6.57445,1170.933
3948,6.576117,1172.572
3949,6.577783,1172.572
3950,6.579567,1172.572
3951,6.581117,1169.369
3952,6.582783,1169.592
3953,6.58445,1169.592
3954,6.586117,1169.592
3955,6.587783,1165.643
3956,6.58945,1167.655
3957,6.591117,1168.847
3958,6.5928,1168.847
3959,6.59445,1169.518
3960,6.596117,1170.859
3961,6.597783,1170.859
3962,6.59945,1170.635
3963,6.601117,1172.498
3964,6.602783,1171.976
3965,6.604433,1171.976
3966,6.6061,1173.913
3967,6.607767,1173.765
3968,6.609433,1171.604
3969,6.61115,1171.604
3970,6.612767,1174.212
3971,6.614433,1172.125
3972,6.6161,1170.188
3973,6.617767,1170.188
3974,6.619433,1170.188
3975,6.6211,1169.965
3976,6.622767,1169.965
3977,6.624433,1170.859
3978,6.6261,1170.71
3979,6.627767,1169.741
3980,6.629467,1169.741
3981,6.6311,1169.89
3982,6.632767,1171.529
3983,6.634433,1174.36
3984,6.6361,1174.36
3985,6.637767,1178.533
3986,6.639433,1175.702
3987,6.6411,1174.659
3988,6.642767,1174.659
3989,6.644433,1173.541
3990,6.6461,1170.784
3991,6.647767,1170.412
3992,6.649433,1170.412
3993,6.6511,1171.306
3994,6.652767,1175.627
3995,6.654433,1175.627
3996,6.6561,1177.266
3997,6.657767,1177.192
3998,6.659433,1175.106
3999,6.6611,1175.106
4000,6.662767,1169.294
4001,6.66445,1170.337
4002,6.666083,1169.22
4003,6.66775,1169.22
4004,6.669417,1170.859
4005,6.671083,1172.721
4006,6.67275,1171.38
4007,6.674417,1171.38
4008,6.676083,1174.435
4009,6.67775,1173.839
4010,6.679417,1173.839
4011,6.68115,1174.212
4012,6.68275,1174.957
4013,6.684433,1172.572
4014,6.686083,1172.572
4015,6.68775,1170.337
4016,6.689417,1170.114
4017,6.691083,1170.784
4018,6.69275,1170.784
4019,6.694417,1171.157
4020,6.696083,1171.231
4021,6.697867,1170.784
4022,6.699417,1170.784
4023,6.701083,1170.337
4024,6.70275,1172.274
4025,6.704417,1176.149
4026,6.706083,1176.149
4027,6.70775,1174.659
4028,6.709417,1171.678
4029,6.711083,1171.678
4030,6.71275,1173.243
4031,6.714417,1173.615
4032,6.716083,1177.713
4033,6.717767,1177.713
4034,6.719417,1179.129
4035,6.721083,1176.596
4036,6.72275,1175.702
4037,6.7244,1175.702
4038,6.726067,1171.827
4039,6.727733,1170.784
4040,6.729383,1169.22
4041,6.73105,1169.22
4042,6.732717,1168.624
4043,6.734383,1167.58
4044,6.73605,1167.58
4045,6.737717,1168.326
4046,6.739383,1168.4
4047,6.74105,1167.059
4048,6.742717,1167.059
4049,6.744383,1167.953
4050,6.74605,1166.314
4051,6.747717,1167.059
4052,6.749383,1167.059
4053,6.75105,1168.773
4054,6.752717,1169.592
4055,6.754417,1171.827
4056,6.75605,1171.827
4057,6.757717,1170.635
4058,6.759383,1169.592
4059,6.76105,1169.89
4060,6.762717,1169.89
4061,6.764383,1168.027
4062,6.76605,1168.549
4063,6.767733,1168.549
4064,6.769383,1169.816
4065,6.77105,1171.604
4066,6.772717,1169.369
4067,6.774383,1169.369
4068,6.77605,1167.953
4069,6.777717,1166.314
4070,6.779383,1163.781
4071,6.78105,1163.781
4072,6.782733,1166.165
4073,6.784367,1167.133
4074,6.786033,1168.102
4075,6.7877,1168.102
4076,6.789367,1170.114
4077,6.791033,1171.231
4078,6.7927,1171.231
4079,6.794367,1172.721
4080,6.796033,1172.2
4081,6.7977,1168.624
4082,6.799367,1168.624
4083,6.801033,1169.741
4084,6.8027,1169.965
4085,6.804367,1167.879
4086,6.806033,1167.879
4087,6.8077,1170.039
4088,6.809367,1166.91
4089,6.811033,1167.953
4090,6.8127,1167.953
4091,6.814367,1168.847
4092,6.816133,1167.059
4093,6.8177,1167.059
4094,6.819367,1167.729
4095,6.821033,1166.09
4096,6.8227,1168.177
4097,6.824367,1168.177
4098,6.826033,1171.902
4099,6.8277,1172.2
4100,6.829367,1172.349
4101,6.831033,1172.349
4102,6.8327,1170.635
4103,6.8344,1168.773
4104,6.836033,1170.486
4105,6.8377,1170.486
4106,6.839367,1169.741
4107,6.841033,1170.337
4108,6.842683,1170.561
4109,6.84435,1170.561
4110,6.846017,1171.157
4111,6.847683,1174.584
4112,6.84935,1174.584
4113,6.851017,1174.733
4114,6.852683,1173.317
4115,6.85435,1171.231
4116,6.856017,1171.231
4117,6.857683,1167.432
4118,6.85935,1166.165
4119,6.861017,1168.698
4120,6.862683,1168.698
4121,6.86435,1169.294
4122,6.866017,1171.455
4123,6.867683,1171.306
4124,6.86935,1171.306
4125,6.871017,1169.294
4126,6.872683,1168.475
4127,6.87435,1168.475
4128,6.876017,1169.145
4129,6.877683,1172.796
4130,6.879383,1173.541
4131,6.881017,1173.541
4132,6.882683,1174.882
4133,6.88435,1172.2
4134,6.886017,1171.082
4135,6.887683,1171.082
4136,6.88935,1172.051
4137,6.891017,1172.051
4138,6.892683,1175.776
4139,6.89435,1175.776
4140,6.896017,1174.212
4141,6.897683,1172.647
4142,6.89935,1173.541
4143,6.901017,1173.541
4144,6.902717,1170.337
4145,6.904333,1169.667
4146,6.906,1169.667
4147,6.907667,1171.231
4148,6.909333,1172.498
4149,6.911,1174.807
4150,6.912667,1174.807
4151,6.914333,1175.702
4152,6.916,1176.149
4153,6.917667,1175.031
4154,6.919333,1175.031
4155,6.921,1172.796
4156,6.922667,1173.988
4157,6.924333,1171.902
4158,6.926,1171.902
4159,6.927667,1171.306
4160,6.929333,1173.541
4161,6.931,1173.541
4162,6.932667,1171.008
4163,6.934417,1173.019
4164,6.936,1170.561
4165,6.937667,1170.561
4166,6.939333,1171.678
4167,6.941,1173.094
4168,6.942667,1174.882
4169,6.944333,1174.882
4170,6.946,1176.521
4171,6.947667,1173.466
4172,6.949333,1171.082
4173,6.951,1171.082
4174,6.952667,1168.624
4175,6.954333,1167.432
4176,6.956,1166.91
4177,6.957667,1166.91
4178,6.959333,1170.933
4179,6.961,1169.145
4180,6.962667,1169.145
4181,6.964317,1168.847
4182,6.965983,1168.102
4183,6.96765,1166.91
4184,6.969317,1166.91
4185,6.970983,1166.761
4186,6.972667,1169.592
4187,6.97435,1169.443
4188,6.975983,1169.443
4189,6.97765,1167.208
4190,6.97935,1168.773
4191,6.980983,1164.898
4192,6.98265,1164.898
4193,6.984317,1165.941
4194,6.985983,1168.922
4195,6.98765,1168.922
4196,6.989317,1167.208
4197,6.990983,1168.996
4198,6.99265,1168.251
4199,6.994317,1168.251
4200,6.996,1168.177
4201,6.99765,1169.294
4202,6.999317,1169.741
4203,7.000983,1169.741
4204,7.00265,1171.455
4205,7.004317,1171.976
4206,7.005983,1172.423
4207,7.00765,1172.423
4208,7.009317,1173.615
4209,7.010983,1171.678
4210,7.01265,1171.753
4211,7.014317,1171.753
4212,7.015983,1170.784
4213,7.01765,1171.529
4214,7.019383,1171.529
4215,7.020967,1172.498
4216,7.022633,1169.741
4217,7.024283,1170.635
4218,7.02595,1170.635
4219,7.027617,1168.847
4220,7.029283,1170.933
4221,7.03095,1174.584
4222,7.032617,1174.584
4223,7.034283,1173.317
4224,7.03595,1174.51
4225,7.037617,1173.69
4226,7.039283,1173.69
4227,7.04095,1173.913
4228,7.042617,1176.298
4229,7.044283,1176.298
4230,7.04595,1173.541
4231,7.047617,1172.498
4232,7.049283,1169.816
4233,7.05095,1169.816
4234,7.0527,1166.835
4235,7.054283,1167.655
4236,7.05595,1166.91
4237,7.057617,1166.91
4238,7.059283,1166.09
4239,7.06095,1167.729
4240,7.062617,1166.761
4241,7.064283,1166.761
4242,7.06595,1167.357
4243,7.067617,1169.145
4244,7.069283,1169.145
4245,7.07095,1170.71
4246,7.072617,1171.678
4247,7.074283,1172.349
4248,7.07595,1172.349
4249,7.077617,1169.667
4250,7.079283,1168.177
4251,7.08095,1170.635
4252,7.0826,1170.635
4253,7.084267,1169.667
4254,7.085933,1171.455
4255,7.0876,1172.051
4256,7.089267,1172.051
4257,7.090933,1170.263
4258,7.0926,1168.922
4259,7.094267,1167.655
4260,7.095933,1167.655
4261,7.0976,1168.847
4262,7.099267,1168.027
4263,7.100933,1168.027
4264,7.1026,1170.71
4265,7.104267,1173.392
4266,7.105933,1171.678
4267,7.1076,1171.678
4268,7.109267,1172.423
4269,7.110933,1170.635
4270,7.1126,1167.059
4271,7.114267,1167.059
4272,7.115933,1165.494
4273,7.1176,1164.004
4274,7.119283,1164.898
4275,7.120933,1164.898
4276,7.12265,1166.388
4277,7.124267,1168.996
4278,7.125933,1168.996
4279,7.1276,1172.87
4280,7.129267,1173.988
4281,7.130933,1173.988
4282,7.1326,1173.988
4283,7.134267,1174.063
4284,7.135933,1171.231
4285,7.137667,1169.443
4286,7.139267,1169.443
4287,7.140933,1167.133
4288,7.142583,1166.239
4289,7.14425,1166.09
4290,7.145917,1166.09
4291,7.147583,1165.345
4292,7.14925,1166.239
4293,7.150917,1167.133
4294,7.152583,1167.133
4295,7.154267,1168.549
4296,7.155917,1169.89
4297,7.157583,1169.89
4298,7.15925,1173.392
4299,7.160917,1170.71
4300,7.162583,1168.475
4301,7.16425,1168.475
4302,7.165917,1167.282
4303,7.167583,1164.749
4304,7.16925,1166.388
4305,7.171033,1166.388
4306,7.172583,1167.729
4307,7.17425,1168.773
4308,7.175917,1168.996
4309,7.177583,1168.996
4310,7.17925,1170.71
4311,7.180917,1171.753
4312,7.182583,1171.753
4313,7.18425,1172.125
4314,7.185917,1171.902
4315,7.187583,1168.922
4316,7.18925,1168.922
4317,7.190917,1168.624
4318,7.192583,1169.22
4319,7.19425,1168.624
4320,7.195917,1168.624
4321,7.197583,1171.827
4322,7.19925,1168.549
4323,7.20095,1169.741
4324,7.2026,1169.741
4325,7.204233,1170.263
4326,7.2059,1166.537
4327,7.207567,1166.537
4328,7.209233,1168.251
4329,7.2109,1168.549
4330,7.212567,1170.635
4331,7.214233,1170.635
4332,7.2159,1172.423
4333,7.217567,1172.572
4334,7.219233,1170.039
4335,7.2209,1170.039
4336,7.222567,1168.549
4337,7.224233,1171.157
4338,7.2259,1171.231
4339,7.227567,1171.231
4340,7.229233,1172.796
4341,7.2309,1171.455
4342,7.232567,1165.718
4343,7.234233,1165.718
4344,7.2359,1164.153
4345,7.237567,1162.589
4346,7.239233,1162.589
4347,7.2409,1161.695
4348,7.242567,1160.428
4349,7.244233,1160.726
4350,7.2459,1160.726
4351,7.247567,1162.738
4352,7.249233,1166.984
4353,7.2509,1171.306
4354,7.252567,1171.306
4355,7.254233,1172.572
4356,7.255917,1171.231
4357,7.257567,1168.475
4358,7.259233,1168.475
4359,7.2609,1170.039
4360,7.262567,1169.965
4361,7.264217,1169.965
4362,7.265883,1169.145
4363,7.26755,1169.518
4364,7.269217,1166.686
4365,7.270917,1166.686
4366,7.27265,1167.059
4367,7.274217,1170.71
4368,7.275883,1172.423
4369,7.277567,1172.423
4370,7.279217,1174.733
4371,7.280883,1172.647
4372,7.28255,1168.027
4373,7.284217,1168.027
4374,7.285883,1167.953
4375,7.28755,1165.867
4376,7.289317,1168.996
4377,7.290883,1168.996
4378,7.29255,1170.859
4379,7.294217,1168.624
4380,7.295883,1168.624
4381,7.29755,1168.102
4382,7.299217,1165.867
4383,7.300883,1163.781
4384,7.30255,1163.781
4385,7.304217,1165.196
4386,7.305983,1167.729
4387,7.30755,1170.263
4388,7.309217,1170.263
4389,7.310883,1172.498
4390,7.312533,1173.168
4391,7.3142,1171.082
4392,7.315867,1171.082
4393,7.317533,1170.039
4394,7.3192,1169.816
4395,7.320867,1169.816
4396,7.322517,1169.145
4397,7.324183,1172.647
4398,7.32585,1171.157
4399,7.327517,1171.157
4400,7.329183,1172.125
4401,7.33085,1172.423
4402,7.332517,1169.667
4403,7.334183,1169.667
4404,7.33585,1170.039
4405,7.337517,1170.114
4406,7.339183,1168.698
4407,7.340867,1168.698
4408,7.342567,1168.475
4409,7.344183,1170.933
4410,7.345867,1168.996
4411,7.347517,1168.996
4412,7.349183,1168.027
4413,7.35085,1168.4
4414,7.352517,1168.4
4415,7.354183,1164.6
4416,7.35585,1165.345
4417,7.357517,1165.047
4418,7.359183,1165.047
4419,7.360867,1162.961
4420,7.362517,1165.345
4421,7.364183,1164.302
4422,7.36585,1164.302
4423,7.367517,1164.377
4424,7.369183,1165.569
4425,7.37085,1166.537
4426,7.372517,1166.537
4427,7.374183,1170.71
4428,7.37585,1173.019
4429,7.377517,1173.019
4430,7.379183,1172.572
4431,7.38085,1170.561
4432,7.382517,1166.984
4433,7.384167,1166.984
4434,7.385833,1165.271
4435,7.3875,1167.133
4436,7.389167,1166.984
4437,7.3909,1166.984
4438,7.3925,1165.643
4439,7.394167,1165.569
4440,7.395833,1164.302
4441,7.3975,1164.302
4442,7.399167,1167.58
4443,7.400833,1171.827
4444,7.4025,1171.827
4445,7.404167,1174.882
4446,7.405833,1174.063
4447,7.407617,1170.188
4448,7.409167,1170.188
4449,7.410833,1166.388
4450,7.412533,1166.984
4451,7.414167,1168.4
4452,7.415833,1168.4
4453,7.4175,1171.455
4454,7.419167,1173.392
4455,7.420833,1171.082
4456,7.4225,1171.082
4457,7.42425,1171.753
4458,7.425833,1168.4
4459,7.4275,1167.208
