"sea_time","fid_signal"
1.56615,1171.60375976563
1.56781666666667,1171.60375976563
1.56948333333333,1174.583984375
1.57115,1173.61547851563
1.57281666666667,1173.61547851563
1.57448333333333,1174.80749511719
1.57615,1172.05078125
1.57781666666667,1170.48620605469
1.57948333333333,1170.48620605469
1.58115,1172.12536621094
1.58281666666667,1173.16845703125
1.58448333333333,1173.46643066406
1.58615,1173.46643066406
1.58781666666667,1174.13696289063
1.58948333333333,1172.34887695313
1.59115,1170.63525390625
1.59281666666667,1170.63525390625
1.59448333333333,1172.87036132813
1.59615,1174.21154785156
1.59781666666667,1175.03100585938
1.59948333333333,1175.03100585938
1.60116666666667,1176.37219238281
1.60281666666667,1173.83898925781
1.60448333333333,1173.83898925781
1.60613333333333,1171.75280761719
1.6078,1171.45483398438
1.60948333333333,1171.97631835938
1.61118333333333,1171.97631835938
1.6128,1174.80749511719
1.61446666666667,1173.61547851563
1.61613333333333,1172.87036132813
1.6178,1172.87036132813
1.61946666666667,1172.57238769531
1.62113333333333,1171.08227539063
1.6228,1173.24291992188
1.62446666666667,1173.24291992188
1.62613333333333,1174.65856933594
1.6278,1174.73303222656
1.62946666666667,1174.73303222656
1.63113333333333,1176.22314453125
1.6328,1172.34887695313
1.63451666666667,1168.54907226563
1.63613333333333,1168.54907226563
1.6378,1164.74926757813
1.63946666666667,1164.07873535156
1.64113333333333,1166.23937988281
1.6428,1166.23937988281
1.64446666666667,1171.45483398438
1.64613333333333,1173.76452636719
1.6478,1172.87036132813
1.64946666666667,1172.87036132813
1.65125,1171.97631835938
1.6528,1167.65502929688
1.65446666666667,1167.95300292969
1.65613333333333,1167.95300292969
1.6578,1169.517578125
1.65946666666667,1172.64685058594
1.66113333333333,1172.64685058594
1.6628,1173.39196777344
1.66446666666667,1174.43505859375
1.66611666666667,1174.43505859375
1.6679,1174.43505859375
1.66945,1172.34887695313
1.67111666666667,1173.16845703125
1.67278333333333,1170.93322753906
1.67443333333333,1170.93322753906
1.6761,1168.69812011719
1.6778,1168.62353515625
1.67943333333333,1167.28247070313
1.6811,1167.28247070313
1.68276666666667,1167.50598144531
1.68443333333333,1168.02746582031
1.6861,1168.02746582031
1.68776666666667,1167.43151855469
1.68943333333333,1168.474609375
1.6911,1169.517578125
1.69276666666667,1169.517578125
1.69443333333333,1170.7841796875
1.6961,1171.97631835938
1.69776666666667,1170.2626953125
1.69943333333333,1170.2626953125
1.70113333333333,1168.99609375
1.70276666666667,1167.35693359375
1.70443333333333,1166.61193847656
1.7061,1166.61193847656
1.70776666666667,1168.32556152344
1.70943333333333,1170.33715820313
1.7111,1170.33715820313
1.71276666666667,1170.85876464844
1.71443333333333,1175.40356445313
1.7161,1177.04272460938
1.71776666666667,1177.04272460938
1.71943333333333,1174.73303222656
1.7211,1173.68994140625
1.72276666666667,1169.14514160156
1.72441666666667,1169.14514160156
1.72608333333333,1166.01586914063
1.72775,1167.43151855469
1.72941666666667,1171.60375976563
1.73108333333333,1171.60375976563
1.73275,1172.64685058594
1.73441666666667,1175.18005371094
1.73608333333333,1177.26623535156
1.73775,1177.26623535156
1.73941666666667,1175.70166015625
1.74108333333333,1174.43505859375
1.74278333333333,1174.43505859375
1.74441666666667,1172.19982910156
1.74608333333333,1168.84704589844
1.74775,1168.92163085938
1.74941666666667,1168.92163085938
1.75108333333333,1171.82727050781
1.75276666666667,1172.27429199219
1.75441666666667,1175.25463867188
1.75608333333333,1175.25463867188
1.75775,1176.67016601563
1.75941666666667,1175.70166015625
1.76108333333333,1174.88208007813
1.76275,1174.88208007813
1.76441666666667,1172.05078125
1.76608333333333,1167.43151855469
1.76775,1167.43151855469
1.76946666666667,1164.52575683594
1.77108333333333,1163.18469238281
1.77275,1162.06701660156
1.77441666666667,1162.06701660156
1.77608333333333,1162.1416015625
1.77775,1162.58862304688
1.77941666666667,1163.48266601563
1.78108333333333,1163.48266601563
1.78275,1164.07873535156
1.78445,1161.61999511719
1.78615,1163.408203125
1.78773333333333,1163.408203125
1.7894,1163.55712890625
1.79106666666667,1163.408203125
1.79273333333333,1166.23937988281
1.7944,1166.23937988281
1.79606666666667,1166.68640136719
1.79773333333333,1164.74926757813
1.7994,1164.74926757813
1.80106666666667,1166.53735351563
1.80273333333333,1168.77258300781
1.8044,1168.40002441406
1.80606666666667,1168.40002441406
1.80773333333333,1172.27429199219
1.8094,1172.64685058594
1.81106666666667,1171.90185546875
1.81273333333333,1171.90185546875
1.8144,1169.21960449219
1.81606666666667,1167.58044433594
1.81773333333333,1164.6748046875
1.8194,1164.6748046875
1.82106666666667,1165.41979980469
1.82273333333333,1166.31384277344
1.8244,1166.31384277344
1.82606666666667,1168.17651367188
1.82773333333333,1169.81567382813
1.8294,1168.99609375
1.83106666666667,1168.99609375
1.83273333333333,1173.98803710938
1.8344,1173.98803710938
1.83606666666667,1173.09387207031
1.83773333333333,1173.09387207031
1.8394,1171.82727050781
1.84106666666667,1165.56884765625
1.84273333333333,1166.90991210938
1.8444,1166.90991210938
1.84605,1168.32556152344
1.84771666666667,1170.7841796875
1.84938333333333,1176.89367675781
1.85105,1176.89367675781
1.85271666666667,1177.56420898438
1.85438333333333,1178.3837890625
1.85605,1178.3837890625
1.85771666666667,1175.55261230469
1.85938333333333,1171.15673828125
1.86105,1169.517578125
1.86271666666667,1169.517578125
1.8644,1168.99609375
1.86605,1171.0078125
1.86771666666667,1170.33715820313
1.86938333333333,1170.33715820313
1.87105,1171.0078125
1.87271666666667,1172.87036132813
1.87438333333333,1173.39196777344
1.87605,1173.39196777344
1.87771666666667,1176.595703125
1.87938333333333,1177.93676757813
1.88105,1177.93676757813
1.88271666666667,1176.52124023438
1.88438333333333,1176.44665527344
1.88606666666667,1173.09387207031
1.88778333333333,1173.09387207031
1.88938333333333,1169.36865234375
1.89105,1168.62353515625
1.89275,1167.2080078125
1.89438333333333,1167.2080078125
1.89605,1168.474609375
1.89771666666667,1171.23132324219
1.89938333333333,1170.41174316406
1.90105,1170.41174316406
1.90271666666667,1170.48620605469
1.90441666666667,1171.97631835938
1.90603333333333,1171.97631835938
1.9077,1170.11364746094
1.90936666666667,1169.96472167969
1.91103333333333,1168.92163085938
1.9127,1168.92163085938
1.91436666666667,1165.86682128906
1.91603333333333,1165.71789550781
1.9177,1165.79235839844
1.91936666666667,1165.79235839844
1.92111666666667,1167.50598144531
1.9227,1168.10205078125
1.92436666666667,1167.2080078125
1.92603333333333,1167.2080078125
1.9277,1167.7294921875
1.92936666666667,1167.95300292969
1.93103333333333,1168.32556152344
1.9327,1168.32556152344
1.93436666666667,1169.14514160156
1.93603333333333,1168.2509765625
1.9377,1168.2509765625
1.93936666666667,1165.04724121094
1.94103333333333,1166.16491699219
1.9427,1164.82373046875
1.94436666666667,1164.82373046875
1.94603333333333,1167.58044433594
1.9477,1171.75280761719
1.94936666666667,1173.01940917969
1.95103333333333,1173.01940917969
1.95271666666667,1175.70166015625
1.95436666666667,1175.03100585938
1.95603333333333,1173.01940917969
1.9577,1173.01940917969
1.95936666666667,1173.09387207031
1.96103333333333,1173.54089355469
1.9627,1173.54089355469
1.96435,1171.90185546875
1.966,1172.94494628906
1.96766666666667,1172.34887695313
1.96936666666667,1172.34887695313
1.971,1168.92163085938
1.97266666666667,1168.54907226563
1.97433333333333,1168.02746582031
1.976,1168.02746582031
1.97766666666667,1168.10205078125
1.97933333333333,1170.11364746094
1.981,1171.45483398438
1.98266666666667,1171.45483398438
1.98433333333333,1170.18823242188
1.986,1168.54907226563
1.98766666666667,1171.38024902344
1.98933333333333,1171.38024902344
1.991,1173.16845703125
1.99266666666667,1176.595703125
1.99433333333333,1176.595703125
1.996,1177.48974609375
1.99766666666667,1176.22314453125
1.99933333333333,1173.39196777344
2.001,1173.39196777344
2.00266666666667,1170.11364746094
2.00433333333333,1168.10205078125
2.00603333333333,1167.87854003906
2.00766666666667,1167.87854003906
2.00933333333333,1168.92163085938
2.011,1168.10205078125
2.01266666666667,1170.93322753906
2.01433333333333,1170.93322753906
2.016,1172.42333984375
2.01766666666667,1174.43505859375
2.01933333333333,1174.43505859375
2.021,1175.25463867188
2.0227,1173.91345214844
2.02431666666667,1170.03918457031
2.02598333333333,1170.03918457031
2.02765,1165.64331054688
2.02931666666667,1166.90991210938
2.03098333333333,1166.31384277344
2.03265,1166.31384277344
2.03431666666667,1167.2080078125
2.03598333333333,1169.517578125
2.03765,1168.84704589844
2.03943333333333,1168.84704589844
2.04098333333333,1169.44311523438
2.04266666666667,1169.81567382813
2.04438333333333,1169.14514160156
2.04598333333333,1169.14514160156
2.04765,1169.21960449219
2.04931666666667,1169.07055664063
2.05098333333333,1169.07055664063
2.05265,1169.44311523438
2.05431666666667,1169.59216308594
2.05598333333333,1168.99609375
2.05765,1168.99609375
2.05931666666667,1169.66662597656
2.061,1168.17651367188
2.06265,1169.96472167969
2.06431666666667,1169.96472167969
2.06598333333333,1172.72143554688
2.06765,1174.43505859375
2.06931666666667,1175.92517089844
2.07098333333333,1175.92517089844
2.07265,1175.62707519531
2.07431666666667,1173.39196777344
2.07598333333333,1173.39196777344
2.07765,1173.01940917969
2.07931666666667,1170.48620605469
2.08098333333333,1166.68640136719
2.08265,1166.68640136719
2.0843,1167.05895996094
2.08596666666667,1163.33361816406
2.08763333333333,1161.76904296875
2.0893,1161.76904296875
2.09096666666667,1163.25915527344
2.09263333333333,1160.875
2.0943,1165.04724121094
2.09596666666667,1165.04724121094
2.09763333333333,1168.17651367188
2.0993,1168.62353515625
2.10096666666667,1168.62353515625
2.10263333333333,1172.87036132813
2.1043,1172.94494628906
2.10596666666667,1173.09387207031
2.10763333333333,1173.09387207031
2.10933333333333,1176.52124023438
2.111,1175.47814941406
2.11263333333333,1173.39196777344
2.1143,1173.39196777344
2.11596666666667,1174.0625
2.11763333333333,1173.39196777344
2.1193,1171.60375976563
2.12096666666667,1171.60375976563
2.12263333333333,1169.81567382813
2.12431666666667,1168.474609375
2.12596666666667,1165.1962890625
2.12763333333333,1165.1962890625
2.1293,1166.98449707031
2.13096666666667,1167.65502929688
2.13263333333333,1167.65502929688
2.1343,1166.68640136719
2.13596666666667,1165.94140625
2.13763333333333,1168.32556152344
2.1393,1168.32556152344
2.14098333333333,1170.63525390625
2.14263333333333,1172.19982910156
2.1443,1174.21154785156
2.14595,1174.21154785156
2.14761666666667,1171.529296875
2.14928333333333,1169.36865234375
2.15095,1169.36865234375
2.15261666666667,1169.36865234375
2.15428333333333,1168.69812011719
2.15595,1169.21960449219
2.15761666666667,1169.21960449219
2.15928333333333,1169.96472167969
2.16095,1171.60375976563
2.16261666666667,1173.98803710938
2.16428333333333,1173.98803710938
2.16595,1172.05078125
2.16761666666667,1173.54089355469
2.16928333333333,1169.81567382813
2.17095,1169.81567382813
2.17261666666667,1166.68640136719
2.17428333333333,1167.65502929688
2.17595,1168.10205078125
2.17761666666667,1168.10205078125
2.17928333333333,1172.64685058594
2.18095,1173.91345214844
2.18261666666667,1177.41528320313
2.18428333333333,1177.41528320313
2.18595,1172.87036132813
2.18763333333333,1170.93322753906
2.18935,1170.93322753906
2.19095,1169.517578125
2.19261666666667,1164.15319824219
2.19428333333333,1165.27075195313
2.19595,1165.27075195313
2.19761666666667,1166.61193847656
2.19928333333333,1167.95300292969
2.20095,1170.56066894531
2.20261666666667,1170.56066894531
2.20428333333333,1168.84704589844
2.20593333333333,1166.09033203125
2.2076,1165.56884765625
2.20926666666667,1165.56884765625
2.21093333333333,1166.462890625
2.2126,1170.70971679688
2.21426666666667,1170.70971679688
2.21593333333333,1170.7841796875
2.2176,1171.60375976563
2.21926666666667,1170.56066894531
2.22093333333333,1170.56066894531
2.2226,1171.529296875
2.22426666666667,1172.05078125
2.22593333333333,1170.93322753906
2.2276,1170.93322753906
2.22926666666667,1169.36865234375
2.23093333333333,1165.04724121094
2.2326,1166.76086425781
2.23426666666667,1166.76086425781
2.23593333333333,1167.7294921875
2.2376,1166.68640136719
2.23926666666667,1168.10205078125
2.24093333333333,1168.10205078125
2.2426,1168.2509765625
2.24426666666667,1167.58044433594
2.24593333333333,1167.58044433594
2.2476,1167.80395507813
2.24926666666667,1167.50598144531
2.25093333333333,1165.34533691406
2.2526,1165.34533691406
2.25426666666667,1165.71789550781
2.25593333333333,1166.61193847656
2.25758333333333,1166.76086425781
2.25931666666667,1166.76086425781
2.26091666666667,1166.53735351563
2.26258333333333,1167.2080078125
2.26425,1169.36865234375
2.2659,1169.36865234375
2.26756666666667,1172.87036132813
2.26923333333333,1175.62707519531
2.2709,1175.62707519531
2.27256666666667,1172.7958984375
2.27423333333333,1170.2626953125
2.27601666666667,1169.59216308594
2.27756666666667,1169.59216308594
2.27923333333333,1168.84704589844
2.2809,1170.33715820313
2.28256666666667,1170.56066894531
2.28423333333333,1170.56066894531
2.2859,1167.35693359375
2.28756666666667,1164.74926757813
2.28923333333333,1164.37670898438
2.2909,1164.37670898438
2.29256666666667,1167.95300292969
2.29423333333333,1171.90185546875
2.2959,1171.90185546875
2.29756666666667,1174.583984375
2.29923333333333,1173.68994140625
2.3009,1169.29406738281
2.30256666666667,1169.29406738281
2.30423333333333,1167.7294921875
2.3059,1166.83544921875
2.30756666666667,1169.21960449219
2.30923333333333,1169.21960449219
2.3109,1168.99609375
2.31256666666667,1165.71789550781
2.31423333333333,1164.30224609375
2.3159,1164.30224609375
2.31756666666667,1163.18469238281
2.31923333333333,1164.74926757813
2.3209,1165.86682128906
2.32256666666667,1165.86682128906
2.32421666666667,1167.13342285156
2.32588333333333,1164.15319824219
2.32755,1164.15319824219
2.32923333333333,1164.07873535156
2.33093333333333,1165.1962890625
2.33255,1164.00415039063
2.33421666666667,1164.00415039063
2.33588333333333,1167.7294921875
2.33755,1170.93322753906
2.33925,1171.60375976563
2.34088333333333,1171.60375976563
2.34255,1174.36047363281
2.34421666666667,1174.65856933594
2.34588333333333,1173.16845703125
2.34755,1173.16845703125
2.34921666666667,1174.50952148438
2.35088333333333,1172.05078125
2.35255,1172.05078125
2.35421666666667,1170.70971679688
2.35588333333333,1170.03918457031
2.35755,1169.517578125
2.35921666666667,1169.517578125
2.36093333333333,1172.72143554688
2.36255,1174.88208007813
2.36421666666667,1172.7958984375
2.36588333333333,1172.7958984375
2.36755,1173.16845703125
2.36921666666667,1173.46643066406
2.37088333333333,1170.85876464844
2.37255,1170.85876464844
2.37421666666667,1170.48620605469
2.37588333333333,1167.80395507813
2.37755,1165.94140625
2.37921666666667,1165.94140625
2.38088333333333,1169.14514160156
2.38255,1172.72143554688
2.38421666666667,1172.72143554688
2.38586666666667,1176.29760742188
2.38753333333333,1176.14868164063
2.3892,1172.7958984375
2.39086666666667,1172.7958984375
2.39253333333333,1172.64685058594
2.39431666666667,1168.54907226563
2.39586666666667,1166.76086425781
2.39753333333333,1166.76086425781
2.3992,1166.462890625
2.40086666666667,1162.81213378906
2.40253333333333,1162.6630859375
2.40421666666667,1162.6630859375
2.40586666666667,1163.11010742188
2.40753333333333,1164.45129394531
2.4092,1164.45129394531
2.41086666666667,1165.64331054688
2.41253333333333,1166.83544921875
2.4142,1168.32556152344
2.41586666666667,1168.32556152344
2.41753333333333,1169.7412109375
2.4192,1171.82727050781
2.42086666666667,1175.40356445313
2.42253333333333,1175.40356445313
2.4242,1173.76452636719
2.42586666666667,1173.91345214844
2.42758333333333,1171.82727050781
2.4292,1171.82727050781
2.43086666666667,1166.90991210938
2.43253333333333,1167.35693359375
2.4342,1166.61193847656
2.43586666666667,1166.61193847656
2.43753333333333,1165.86682128906
2.4392,1166.76086425781
2.44086666666667,1166.76086425781
2.44253333333333,1165.79235839844
2.4442,1165.94140625
2.44585,1168.32556152344
2.44751666666667,1168.32556152344
2.44918333333333,1168.62353515625
2.45085,1170.56066894531
2.45251666666667,1170.7841796875
2.45418333333333,1170.7841796875
2.45585,1168.77258300781
2.45751666666667,1167.05895996094
2.45918333333333,1165.41979980469
2.46085,1165.41979980469
2.46251666666667,1164.15319824219
2.4642,1165.71789550781
2.46585,1165.71789550781
2.46753333333333,1167.58044433594
2.46921666666667,1167.50598144531
2.47085,1170.56066894531
2.47251666666667,1170.56066894531
2.47418333333333,1170.41174316406
2.47585,1169.44311523438
2.47751666666667,1172.42333984375
2.47923333333333,1172.42333984375
2.48085,1171.38024902344
2.48251666666667,1170.48620605469
2.48418333333333,1170.56066894531
2.48585,1170.56066894531
2.48751666666667,1167.13342285156
2.48918333333333,1165.49426269531
2.49085,1168.02746582031
2.49251666666667,1168.02746582031
2.49418333333333,1170.63525390625
2.49585,1170.93322753906
2.49751666666667,1170.93322753906
2.49918333333333,1170.7841796875
2.50085,1168.2509765625
2.50251666666667,1168.10205078125
2.50418333333333,1168.10205078125
2.50583333333333,1173.09387207031
2.5075,1172.12536621094
2.50916666666667,1172.72143554688
2.51085,1172.72143554688
2.51266666666667,1172.49792480469
2.51416666666667,1170.56066894531
2.51583333333333,1171.82727050781
2.5175,1171.82727050781
2.51916666666667,1170.41174316406
2.52083333333333,1170.41174316406
2.5225,1170.41174316406
2.52416666666667,1168.17651367188
2.52583333333333,1168.10205078125
2.5275,1171.60375976563
2.52916666666667,1171.60375976563
2.53083333333333,1168.40002441406
2.5325,1164.30224609375
2.53416666666667,1164.45129394531
2.53583333333333,1164.45129394531
2.5375,1159.90637207031
2.53916666666667,1159.38488769531
2.54083333333333,1164.45129394531
2.5425,1164.45129394531
2.54416666666667,1163.18469238281
2.54583333333333,1165.49426269531
2.5475,1165.49426269531
2.54915,1166.76086425781
2.55081666666667,1166.98449707031
2.55248333333333,1167.05895996094
2.55415,1167.05895996094
2.55581666666667,1169.14514160156
2.55748333333333,1173.3173828125
2.55915,1171.529296875
2.56081666666667,1171.529296875
2.56248333333333,1170.93322753906
2.56415,1168.474609375
2.5658,1163.63171386719
2.56746666666667,1163.63171386719
2.56913333333333,1163.33361816406
2.5708,1165.1962890625
2.57246666666667,1165.12182617188
2.57413333333333,1165.12182617188
2.5758,1169.66662597656
2.57746666666667,1170.33715820313
2.57913333333333,1170.33715820313
2.5808,1172.34887695313
2.58246666666667,1172.49792480469
2.58413333333333,1169.517578125
2.5858,1169.517578125
2.58746666666667,1169.517578125
2.58913333333333,1164.89831542969
2.59083333333333,1163.85522460938
2.59246666666667,1163.85522460938
2.59413333333333,1164.52575683594
2.5958,1163.9296875
2.59753333333333,1164.89831542969
2.59913333333333,1164.89831542969
2.6008,1165.12182617188
2.60246666666667,1166.23937988281
2.60413333333333,1166.23937988281
2.6058,1167.58044433594
2.60746666666667,1170.18823242188
2.60913333333333,1171.75280761719
2.6108,1171.75280761719
2.61246666666667,1169.89013671875
2.61421666666667,1170.70971679688
2.6158,1168.99609375
2.61746666666667,1168.99609375
2.61916666666667,1167.87854003906
2.6208,1168.474609375
2.62246666666667,1165.56884765625
2.62413333333333,1165.56884765625
2.62578333333333,1165.1962890625
2.62745,1165.34533691406
2.62911666666667,1163.85522460938
2.6309,1163.85522460938
2.63245,1164.07873535156
2.63411666666667,1167.05895996094
2.63578333333333,1167.05895996094
2.63745,1167.28247070313
2.63913333333333,1166.83544921875
2.64078333333333,1167.35693359375
2.64245,1167.35693359375
2.64411666666667,1166.16491699219
2.64578333333333,1167.80395507813
2.64755,1168.10205078125
2.64911666666667,1168.10205078125
2.65078333333333,1169.44311523438
2.65245,1168.84704589844
2.65411666666667,1167.58044433594
2.65578333333333,1167.58044433594
2.65745,1167.80395507813
2.65911666666667,1167.2080078125
2.66078333333333,1167.2080078125
2.66245,1164.89831542969
2.66411666666667,1167.58044433594
2.66578333333333,1171.15673828125
2.66745,1171.15673828125
2.66911666666667,1174.73303222656
2.67078333333333,1178.60729980469
2.67245,1175.10559082031
2.67411666666667,1175.10559082031
2.67578333333333,1171.90185546875
2.67746666666667,1169.07055664063
2.67911666666667,1167.43151855469
2.68078333333333,1167.43151855469
2.68245,1170.48620605469
2.68411666666667,1171.97631835938
2.68576666666667,1171.97631835938
2.68743333333333,1173.16845703125
2.6891,1174.36047363281
2.69076666666667,1174.43505859375
2.69243333333333,1174.43505859375
2.69413333333333,1174.80749511719
2.69576666666667,1174.43505859375
2.69743333333333,1175.18005371094
2.6991,1175.18005371094
2.70076666666667,1175.3291015625
2.70243333333333,1173.83898925781
2.7041,1172.72143554688
2.70576666666667,1172.72143554688
2.70743333333333,1169.517578125
2.7091,1167.13342285156
2.71076666666667,1166.68640136719
2.71243333333333,1166.68640136719
2.7141,1167.87854003906
2.71576666666667,1168.69812011719
2.71743333333333,1168.69812011719
2.7191,1168.62353515625
2.72076666666667,1169.81567382813
2.72243333333333,1168.2509765625
2.7241,1168.2509765625
2.72576666666667,1167.87854003906
2.72743333333333,1169.29406738281
2.7291,1169.07055664063
2.73076666666667,1169.07055664063
2.7325,1171.15673828125
2.7341,1170.56066894531
2.73576666666667,1167.95300292969
2.73743333333333,1167.95300292969
2.7391,1166.53735351563
2.74076666666667,1163.48266601563
2.74241666666667,1163.48266601563
2.74408333333333,1165.12182617188
2.74575,1166.83544921875
2.74741666666667,1167.28247070313
2.74916666666667,1167.28247070313
2.75075,1168.77258300781
2.75241666666667,1169.517578125
2.75408333333333,1171.529296875
2.75575,1171.529296875
2.75741666666667,1171.75280761719
2.75908333333333,1171.90185546875
2.76075,1170.03918457031
2.76241666666667,1170.03918457031
2.76408333333333,1166.31384277344
2.76585,1169.7412109375
2.76743333333333,1168.69812011719
2.7691,1168.69812011719
2.77075,1168.77258300781
2.77241666666667,1171.0078125
2.77408333333333,1171.0078125
2.77575,1167.80395507813
2.77741666666667,1169.21960449219
2.77908333333333,1170.7841796875
2.78075,1170.7841796875
2.78241666666667,1170.48620605469
2.78408333333333,1169.517578125
2.78575,1167.13342285156
2.78741666666667,1167.13342285156
2.78908333333333,1167.28247070313
2.79075,1165.27075195313
2.79241666666667,1165.04724121094
2.79408333333333,1165.04724121094
2.79575,1164.45129394531
2.79741666666667,1165.41979980469
2.79908333333333,1165.41979980469
2.80075,1165.94140625
2.80241666666667,1167.50598144531
2.80408333333333,1169.59216308594
2.80573333333333,1169.59216308594
2.8074,1166.23937988281
2.80906666666667,1167.2080078125
2.81073333333333,1165.86682128906
2.8124,1165.86682128906
2.81406666666667,1164.52575683594
2.81573333333333,1163.11010742188
2.8174,1162.06701660156
2.81906666666667,1162.06701660156
2.82073333333333,1164.15319824219
2.8224,1166.98449707031
2.82406666666667,1170.03918457031
2.82573333333333,1170.03918457031
2.8274,1171.97631835938
2.82906666666667,1169.89013671875
2.83073333333333,1169.89013671875
2.8324,1169.44311523438
2.8341,1167.35693359375
2.83573333333333,1164.00415039063
2.8374,1164.00415039063
2.83905,1164.60021972656
2.84071666666667,1165.34533691406
2.84241666666667,1168.10205078125
2.84405,1168.10205078125
2.84571666666667,1170.63525390625
2.84738333333333,1171.529296875
2.84905,1169.7412109375
2.85075,1169.7412109375
2.85238333333333,1171.38024902344
2.85405,1174.28601074219
2.85571666666667,1174.28601074219
2.85738333333333,1176.81921386719
2.85905,1179.50146484375
2.86071666666667,1178.23486328125
2.86238333333333,1178.23486328125
2.86403333333333,1173.98803710938
2.8657,1170.2626953125
2.86743333333333,1166.16491699219
2.86903333333333,1166.16491699219
2.8707,1163.78063964844
2.87236666666667,1166.53735351563
2.87403333333333,1167.35693359375
2.8757,1167.35693359375
2.87736666666667,1167.87854003906
2.87903333333333,1169.44311523438
2.8807,1169.44311523438
2.88236666666667,1167.28247070313
2.88413333333333,1168.99609375
2.8857,1168.10205078125
2.88736666666667,1168.10205078125
2.88903333333333,1165.27075195313
2.8907,1164.89831542969
2.89236666666667,1164.89831542969
2.89403333333333,1164.89831542969
2.8957,1167.80395507813
2.89736666666667,1172.12536621094
2.89903333333333,1171.67834472656
2.9007,1171.67834472656
2.90236666666667,1168.92163085938
2.90403333333333,1165.34533691406
2.9057,1161.32202148438
2.90736666666667,1161.32202148438
2.90903333333333,1162.81213378906
2.9107,1165.79235839844
2.9124,1165.79235839844
2.91403333333333,1168.02746582031
2.9157,1168.32556152344
2.91736666666667,1165.27075195313
2.91903333333333,1165.27075195313
2.9207,1166.462890625
2.92236666666667,1169.66662597656
2.92403333333333,1173.54089355469
2.92568333333333,1173.54089355469
2.92735,1177.63879394531
2.92906666666667,1172.94494628906
2.93068333333333,1168.77258300781
2.93235,1168.77258300781
2.93401666666667,1165.56884765625
2.93568333333333,1163.85522460938
2.93735,1163.85522460938
2.93901666666667,1165.49426269531
2.94068333333333,1165.64331054688
2.94235,1165.12182617188
2.94401666666667,1165.12182617188
2.94568333333333,1163.70617675781
2.94735,1162.73754882813
2.94901666666667,1163.25915527344
2.95068333333333,1163.25915527344
2.95235,1164.07873535156
2.95401666666667,1168.54907226563
2.95568333333333,1168.62353515625
2.95735,1168.62353515625
2.95901666666667,1170.63525390625
2.96068333333333,1172.57238769531
2.96235,1171.97631835938
2.96401666666667,1171.97631835938
2.96568333333333,1171.82727050781
2.96735,1170.63525390625
2.96901666666667,1170.63525390625
2.97068333333333,1170.93322753906
2.97235,1167.65502929688
2.97401666666667,1167.50598144531
2.97568333333333,1167.50598144531
2.97735,1165.49426269531
2.97903333333333,1165.34533691406
2.98068333333333,1165.64331054688
2.98235,1165.64331054688
2.98401666666667,1169.44311523438
2.9857,1169.21960449219
2.98733333333333,1166.68640136719
2.989,1166.68640136719
2.99066666666667,1165.34533691406
2.99233333333333,1162.51403808594
2.994,1162.51403808594
2.99566666666667,1163.85522460938
2.99733333333333,1164.45129394531
2.999,1165.04724121094
3.00066666666667,1165.04724121094
3.00243333333333,1164.89831542969
3.004,1166.462890625
3.00566666666667,1168.77258300781
3.00733333333333,1168.77258300781
3.009,1169.59216308594
3.01066666666667,1169.07055664063
3.01233333333333,1166.53735351563
3.014,1166.53735351563
3.01566666666667,1163.85522460938
3.01733333333333,1163.55712890625
3.019,1165.64331054688
3.02068333333333,1165.64331054688
3.02233333333333,1166.01586914063
3.024,1165.04724121094
3.02566666666667,1165.04724121094
3.02733333333333,1164.30224609375
3.029,1162.81213378906
3.03066666666667,1163.33361816406
3.03233333333333,1163.33361816406
3.034,1165.86682128906
3.03566666666667,1167.35693359375
3.03733333333333,1167.50598144531
3.039,1167.50598144531
3.04066666666667,1165.94140625
3.04233333333333,1165.1962890625
3.044,1165.1962890625
3.04565,1165.1962890625
3.04731666666667,1163.63171386719
3.04898333333333,1165.34533691406
3.05065,1165.34533691406
3.05231666666667,1164.45129394531
3.054,1164.74926757813
3.0557,1165.12182617188
3.05731666666667,1165.12182617188
3.05898333333333,1164.22778320313
3.06065,1166.90991210938
3.06231666666667,1169.66662597656
3.06398333333333,1169.66662597656
3.06565,1172.12536621094
3.06731666666667,1173.3173828125
3.06898333333333,1169.96472167969
