"ID","sea_time","fid_signal"
102,0.168283,140.153
103,0.16995,140.317
104,0.171617,140.756
105,0.173283,140.756
106,0.17495,140.756
107,0.176617,140.734
108,0.178283,140.704
109,0.17995,140.704
110,0.181617,140.458
111,0.183283,140.25
112,0.184933,139.914
113,0.1866,139.914
114,0.188267,139.721
115,0.189933,139.818
116,0.1916,140.086
117,0.193283,140.086
118,0.194917,140.145
119,0.196583,140.19
120,0.19825,140.19
121,0.199917,140.406
122,0.201583,140.376
123,0.20325,140.667
124,0.204917,140.667
125,0.206583,140.533
126,0.20825,140.153
127,0.209917,140.004
128,0.2116,140.004
129,0.2133,139.78
130,0.214917,139.914
131,0.216583,139.832
132,0.21825,139.832
133,0.219917,139.773
134,0.221583,139.646
135,0.22325,139.803
136,0.224917,139.803
137,0.226583,139.885
138,0.22825,139.87
139,0.229917,139.87
140,0.231583,140.011
141,0.233267,139.654
142,0.234917,139.646
143,0.236583,139.646
144,0.23825,139.549
145,0.239917,139.415
146,0.241583,139.438
147,0.24325,139.438
148,0.244917,139.43
149,0.246583,139.765
150,0.24825,139.847
151,0.249917,139.847
152,0.25165,140.227
153,0.25325,140.294
154,0.2549,140.294
155,0.256567,140.205
156,0.258233,140.451
157,0.2599,140.123
158,0.261567,140.123
159,0.263233,140.421
160,0.2649,140.361
161,0.266567,140.235
162,0.268317,140.235
163,0.2699,140.332
164,0.271567,139.922
165,0.273233,139.773
166,0.2749,139.773
167,0.276567,139.505
168,0.278233,139.832
169,0.2799,139.832
170,0.281567,139.892
171,0.283233,139.907
172,0.285,140.071
173,0.286567,140.071
174,0.288233,139.982
175,0.289933,140.227
176,0.291567,140.235
177,0.293233,140.235
178,0.2949,140.376
179,0.296567,140.16
180,0.298233,139.877
181,0.2999,139.877
182,0.301567,139.862
183,0.303233,139.639
184,0.3049,139.773
185,0.306567,139.773
186,0.308233,140.071
187,0.3099,140.324
188,0.311567,140.324
189,0.313217,140.287
190,0.314883,140.309
191,0.31655,140.153
192,0.318217,140.153
193,0.319883,140.242
194,0.32155,140.414
195,0.323217,140.406
196,0.324883,140.406
197,0.32655,140.384
198,0.328217,140.235
199,0.329883,140.414
200,0.33155,140.414
201,0.333217,140.525
202,0.334883,140.414
203,0.33655,140.414
204,0.338217,140.317
205,0.339883,140.168
206,0.34155,140.056
207,0.343217,140.056
208,0.344883,140.287
209,0.34655,140.548
210,0.348217,140.682
211,0.349883,140.682
212,0.35155,140.712
213,0.353233,140.838
214,0.3549,140.645
215,0.3566,140.645
216,0.358217,140.451
217,0.359883,140.466
218,0.36155,140.272
219,0.363217,140.272
220,0.364883,140.525
221,0.36655,140.6
222,0.368217,140.6
223,0.3699,140.645
224,0.37155,141.025
225,0.373217,141.114
226,0.374867,141.114
227,0.376533,141.501
228,0.3782,141.583
229,0.379867,141.442
230,0.381533,141.442
231,0.3832,141.39
232,0.384867,141.501
233,0.38655,141.971
234,0.3882,141.971
235,0.389867,142.433
236,0.391533,142.962
237,0.3932,142.962
238,0.394867,143.595
239,0.396533,144.117
240,0.3982,145.115
241,0.399867,145.115
242,0.401533,146.076
243,0.403317,147.097
244,0.404867,148.408
245,0.406533,148.408
246,0.4082,149.518
247,0.409867,151.299
248,0.411533,153.43
249,0.4132,153.43
250,0.414867,155.903
251,0.416533,159.092
252,0.4182,161.879
253,0.419867,161.879
254,0.421533,164.926
255,0.4232,168.584
256,0.424867,168.584
257,0.426533,172.429
258,0.4282,177.607
259,0.429867,183.098
260,0.431533,183.098
261,0.4332,189.073
262,0.434883,195.667
263,0.436567,202.738
264,0.438233,202.738
265,0.43985,210.695
266,0.441517,219.449
267,0.443183,229.098
268,0.44485,229.098
269,0.446517,239.424
270,0.448183,251.018
271,0.44985,251.018
272,0.451517,263.795
273,0.453183,277.877
274,0.45485,293.851
275,0.456517,293.851
276,0.458183,311.166
277,0.45985,330.083
278,0.461533,350.967
279,0.463183,350.967
280,0.46485,373.691
281,0.466517,399.314
282,0.468183,427.365
283,0.46985,427.365
284,0.471517,458.196
285,0.473183,492.617
286,0.47485,530.116
287,0.4765,530.116
288,0.478167,571.907
289,0.479833,618.175
290,0.4815,618.175
291,0.483167,668.7190000000001
292,0.484833,724.323
293,0.4865,785.41
294,0.488217,785.41
295,0.489833,852.332
296,0.4915,925.809
297,0.49315,1005.732
298,0.494817,1005.732
299,0.496483,1092.285
300,0.49815,1186.125
301,0.499817,1286.812
302,0.501483,1286.812
303,0.50315,1394.965
304,0.5049,1510.762
305,0.506483,1510.762
306,0.50815,1634.285
307,0.509833,1765.296
308,0.511483,1904.003
309,0.51315,1904.003
310,0.514817,2049.714
311,0.516483,2201.624
312,0.51815,2360.381
313,0.519817,2360.381
314,0.521583,2524.689
315,0.52315,2694.51
316,0.524817,2869.286
317,0.526483,2869.286
318,0.52815,3047.802
319,0.529817,3229.76
320,0.531483,3229.76
321,0.53315,3413.364
322,0.534817,3598.392
323,0.536483,3783.293
324,0.53815,3783.293
325,0.539817,3967.352
326,0.541483,4149.988
327,0.54315,4329.584
328,0.544817,4329.584
329,0.5464830000000001,4505.493
330,0.54815,4676.64
331,0.549817,4841.812
332,0.5514829999999999,4841.812
333,0.553133,5000.383
334,0.5548,5151.764
335,0.556467,5294.785
336,0.558133,5294.785
337,0.5598,5429.238
338,0.561467,5554.371
339,0.563133,5554.371
340,0.5648,5669.497
341,0.5664670000000001,5774.192
342,0.568133,5868.107
343,0.5698,5868.107
344,0.5714669999999999,5951.315
345,0.573133,6023.191
346,0.5748,6084.256
347,0.576467,6084.256
348,0.578167,6134.622
349,0.579833,6173.752
350,0.581467,6203.123
351,0.583133,6203.123
352,0.5848,6222.375
353,0.586467,6231.293
354,0.588133,6231.293
355,0.5898,6231.002
356,0.591467,6220.981
357,0.593133,6202.154
358,0.5948,6202.154
359,0.596467,6175.384
360,0.598133,6140.336
361,0.5998,6097.615
362,0.601467,6097.615
363,0.603133,6047.562
364,0.6048,5991.25
365,0.606517,5929.269
366,0.608133,5929.269
367,0.6098,5862.542
368,0.611467,5791.478
369,0.613133,5715.989
370,0.614783,5715.989
371,0.6164500000000001,5635.88
372,0.618117,5551.949
373,0.619783,5551.949
374,0.6214499999999999,5464.963
375,0.623117,5375.438
376,0.624783,5284.376
377,0.62645,5284.376
378,0.628117,5191.654
379,0.629783,5097.33
380,0.63145,5001.582
381,0.633117,5001.582
382,0.634783,4904.918
383,0.636467,4807.524
384,0.638117,4709.415
385,0.63985,4709.415
386,0.64145,4610.903
387,0.643117,4512.779
388,0.644783,4512.779
389,0.64645,4414.976
390,0.6481170000000001,4317.328
391,0.649783,4220.247
392,0.65145,4220.247
393,0.6531169999999999,4123.777
394,0.654783,4027.948
395,0.65645,3933.497
396,0.658133,3933.497
397,0.659833,3840.394
398,0.66145,3748.201
399,0.663117,3657.296
400,0.664783,3657.296
401,0.66645,3567.427
402,0.668117,3478.654
403,0.669783,3478.654
404,0.67145,3391.43
405,0.6731,3306.106
406,0.674767,3222.287
407,0.676433,3222.287
408,0.6781,3140.107
409,0.679767,3059.834
410,0.681433,2980.664
411,0.6831,2980.664
412,0.684767,2903.305
413,0.686433,2827.667
414,0.6881,2753.154
415,0.689767,2753.154
416,0.691433,2680.428
417,0.6931,2609.447
418,0.694767,2540.149
419,0.696433,2540.149
420,0.6981000000000001,2472.512
421,0.699767,2406.538
422,0.701433,2406.538
423,0.7030999999999999,2342.023
424,0.704767,2278.917
425,0.706433,2217.501
426,0.7081,2217.501
427,0.709767,2157.934
428,0.711433,2099.73
429,0.7131,2043.016
430,0.714767,2043.016
431,0.716433,1987.383
432,0.7181,1932.874
433,0.719767,1880.325
434,0.721433,1880.325
435,0.7231,1829.199
436,0.7247670000000001,1779.608
437,0.726433,1779.608
438,0.728133,1731.5
439,0.7297670000000001,1684.36
440,0.731433,1638.658
441,0.733083,1638.658
442,0.734783,1594.216
443,0.736417,1550.928
444,0.738083,1508.914
445,0.73975,1508.914
446,0.741483,1467.831
447,0.743083,1428.127
448,0.74475,1389.258
449,0.746417,1389.258
450,0.7480830000000001,1351.528
451,0.74975,1315.236
452,0.751417,1279.697
453,0.7530829999999999,1279.697
454,0.75475,1245.677
455,0.756417,1212.306
456,0.7582,1179.919
457,0.75975,1179.919
458,0.761417,1148.485
459,0.763083,1117.922
460,0.76475,1117.922
461,0.766417,1088.716
462,0.7680670000000001,1060.031
463,0.769733,1032.747
464,0.7714,1032.747
465,0.7730669999999999,1006.134
466,0.774733,979.871
467,0.7764,954.606
468,0.778067,954.606
469,0.779733,929.691
470,0.7814,905.409
471,0.783067,905.409
472,0.784733,882.2380000000001
473,0.7864,859.424
474,0.788067,837.49
475,0.789733,837.49
476,0.7914,816.6130000000001
477,0.793067,796.072
478,0.794717,776.693
479,0.796383,776.693
480,0.79805,757.657
481,0.799717,738.971
482,0.801383,721.067
483,0.80305,721.067
484,0.804767,703.29
485,0.806383,686.169
486,0.80805,669.681
487,0.809717,669.681
488,0.8114,653.856
489,0.8130500000000001,638.559
490,0.814717,638.559
491,0.816383,623.7329999999999
492,0.8180500000000001,609.294
493,0.819717,595.13
494,0.8214,595.13
495,0.8230499999999999,581.704
496,0.824717,568.859
497,0.826383,556.186
498,0.82805,556.186
499,0.829717,544.1079999999999
500,0.831383,532.039
501,0.83305,520.46
502,0.834717,520.46
503,0.836383,509.292
504,0.83805,498.414
505,0.839717,498.414
506,0.841383,487.939
507,0.843117,477.813
508,0.8447170000000001,467.919
509,0.846383,467.919
510,0.84805,458.479
511,0.8497169999999999,449.128
512,0.851383,439.897
513,0.85305,439.897
514,0.8547,431.083
515,0.856367,422.172
516,0.858033,414.416
517,0.8597,414.416
518,0.861367,406.876
519,0.8630330000000001,399.351
520,0.8647,399.351
521,0.866367,392.027
522,0.8680330000000001,384.673
523,0.8697,377.528
524,0.871367,377.528
525,0.8730329999999999,370.83
526,0.8747,364.527
527,0.876483,358.067
528,0.878033,358.067
529,0.8797,351.958
530,0.881367,346.191
531,0.883033,340.305
532,0.8847,340.305
533,0.886367,335.03
534,0.888033,329.711
535,0.8897,324.361
536,0.891367,324.361
537,0.893033,319.339
538,0.8947000000000001,314.489
539,0.896367,314.489
540,0.898033,309.825
541,0.8997000000000001,305.228
542,0.901367,300.847
543,0.903033,300.847
544,0.9046999999999999,296.406
545,0.906367,292.145
546,0.908033,288.36
547,0.909717,288.36
548,0.911367,284.635
549,0.913033,281.148
550,0.914683,277.676
551,0.91635,277.676
552,0.918017,274.122
553,0.919683,271.037
554,0.92135,271.037
555,0.923017,267.893
556,0.924683,264.607
557,0.92635,261.381
558,0.928017,261.381
559,0.929683,258.058
560,0.93135,255.048
561,0.933017,252.023
562,0.934683,252.023
563,0.93635,249.483
564,0.938017,246.599
565,0.939683,243.701
566,0.94135,243.701
567,0.943017,241.518
568,0.9446830000000001,238.761
569,0.946367,236.399
570,0.948017,236.399
571,0.9496830000000001,233.911
572,0.95135,231.415
573,0.953017,231.415
574,0.9546829999999999,229.344
575,0.95635,227.243
576,0.958017,225.395
577,0.959683,225.395
578,0.961383,223.51
579,0.963017,221.752
580,0.964683,219.978
581,0.96635,219.978
582,0.968017,218.354
583,0.969683,216.551
584,0.97135,214.808
585,0.973,214.808
586,0.974667,213.228
587,0.976333,211.403
588,0.978083,209.898
589,0.979667,209.898
590,0.981333,208.259
591,0.983,206.769
592,0.984667,206.769
593,0.986333,205.122
594,0.988,203.55
595,0.989667,201.941
596,0.991333,201.941
597,0.993,200.704
598,0.994783,199.69
599,0.996333,198.402
600,0.998,198.402
601,0.999667,197.142
602,1.001333,195.839
603,1.003,194.482
604,1.004667,194.482
605,1.006333,193.38
606,1.008,192.434
607,1.009667,192.434
608,1.011433,191.353
609,1.013,190.355
610,1.014667,189.558
611,1.016333,189.558
612,1.018,188.939
613,1.019667,188.209
614,1.021333,187.203
615,1.023,187.203
616,1.024667,186.101
617,1.026367,184.961
618,1.028,184.104
619,1.029667,184.104
620,1.031333,183.485
621,1.033,183.12
622,1.03465,183.12
623,1.036317,182.286
624,1.037983,181.377
625,1.039667,180.557
626,1.041317,180.557
627,1.042983,179.559
628,1.04465,178.762
629,1.046317,178.188
630,1.047983,178.188
631,1.04965,177.89
632,1.051317,177.324
633,1.052983,176.758
634,1.05465,176.758
635,1.056317,176.057
636,1.057967,175.186
637,1.059633,175.186
638,1.0613,174.724
639,1.062967,174.284
640,1.064633,173.695
641,1.0663,173.695
642,1.067967,173.032
643,1.069667,172.503
644,1.0713,172.094
645,1.072967,172.094
646,1.074633,171.669
647,1.0763,171.527
648,1.077967,170.879
649,1.079633,170.879
650,1.0813,170.35
651,1.082967,170.037
652,1.084633,169.411
653,1.0863,169.411
654,1.087967,169.121
655,1.089633,168.756
656,1.0913,168.756
657,1.09295,167.944
658,1.094617,167.347
659,1.096417,166.669
660,1.09795,166.669
661,1.099617,165.872
662,1.101283,165.574
663,1.10295,165.172
664,1.104617,165.172
665,1.106283,164.829
666,1.10795,164.799
667,1.109617,164.613
668,1.111283,164.613
669,1.113033,164.382
670,1.114617,164.01
671,1.116283,164.01
672,1.11795,163.488
673,1.119617,163.25
674,1.121283,163.153
675,1.12295,163.153
676,1.124617,163.145
677,1.126283,163.034
678,1.12795,162.587
679,1.1297,162.587
680,1.131283,162.37
681,1.13295,161.976
682,1.134617,161.625
683,1.136283,161.625
684,1.13795,161.238
685,1.139617,160.776
686,1.141283,160.538
687,1.14295,160.538
688,1.144617,160.068
689,1.146283,159.74
690,1.14795,159.74
691,1.149617,159.487
692,1.151283,159.316
693,1.152933,159.331
694,1.1546,159.331
695,1.156267,159.01
696,1.157933,158.921
697,1.1596,158.831
698,1.1613,158.831
699,1.162933,158.98
700,1.1646,159.197
701,1.1663,158.764
702,1.167933,158.764
703,1.1696,158.295
704,1.171267,157.952
705,1.172933,157.952
706,1.1746,157.796
707,1.176267,157.528
708,1.177933,157.297
709,1.1796,157.297
710,1.181267,157.192
711,1.182933,156.716
712,1.1846,156.626
713,1.186267,156.626
714,1.187933,156.514
715,1.1896,156.09
716,1.191267,155.784
717,1.192933,155.784
718,1.1946,155.538
719,1.196267,155.255
720,1.197933,154.816
721,1.1996,154.816
722,1.201267,154.875
723,1.202933,154.741
724,1.2046,154.741
725,1.206267,154.644
726,1.207933,154.89
727,1.2096,155.017
728,1.211267,155.017
729,1.212917,155.024
730,1.214667,154.905
731,1.21625,154.644
732,1.217917,154.644
733,1.219583,154.57
734,1.22125,154.324
735,1.222917,154.309
736,1.224583,154.309
737,1.22625,154.003
738,1.227917,153.43
739,1.229583,153.43
740,1.2313,153.191
741,1.232917,152.849
742,1.234583,152.826
743,1.23625,152.826
744,1.237933,152.811
745,1.2396,153.035
746,1.2413,152.946
747,1.242917,152.946
748,1.244583,152.856
749,1.24625,153.02
750,1.248017,152.729
751,1.249583,152.729
752,1.25125,152.625
753,1.252917,152.573
754,1.254583,152.215
755,1.25625,152.215
756,1.257917,152.238
757,1.259583,152.253
758,1.26125,152.253
759,1.262917,151.91
760,1.264583,151.783
761,1.26625,151.671
762,1.267917,151.671
763,1.269583,151.634
764,1.27125,151.753
765,1.272917,151.82
766,1.274567,151.82
767,1.276233,151.56
768,1.2779,151.277
769,1.279567,151.18
770,1.281233,151.18
771,1.2829,151.135
772,1.284567,151.061
773,1.286233,151.061
774,1.2879,151.284
775,1.289567,151.232
776,1.291233,150.986
777,1.2929,150.986
778,1.294567,151.001
779,1.296233,150.815
780,1.2979,150.621
781,1.299567,150.621
782,1.301233,150.576
783,1.3029,150.539
784,1.3046,150.532
785,1.306267,150.532
786,1.3079,150.621
787,1.309567,150.591
788,1.311233,150.591
789,1.3129,150.591
790,1.314567,150.524
791,1.316233,150.39
792,1.3179,150.39
793,1.319567,150.219
794,1.321233,150.04
795,1.3229,149.66
796,1.324567,149.66
797,1.326233,149.466
798,1.3279,149.339
799,1.329567,149.146
800,1.331233,149.146
801,1.3329,149.302
802,1.33455,149.205
803,1.336217,149.034
804,1.337883,149.034
805,1.33955,149.138
806,1.341217,148.855
807,1.342883,148.855
808,1.34455,148.892
809,1.346217,148.892
810,1.347883,148.639
811,1.34955,148.639
812,1.3512,148.565
813,1.352867,148.55
814,1.354533,148.661
815,1.3562,148.661
816,1.357867,148.781
817,1.359533,149.123
818,1.3612,149.153
819,1.362867,149.153
820,1.364533,149.064
821,1.366317,148.773
822,1.367867,148.773
823,1.369533,148.356
824,1.3712,148.222
825,1.372867,148.207
826,1.374533,148.207
827,1.3762,148.363
828,1.377867,148.498
829,1.379533,148.453
830,1.381217,148.453
831,1.382867,148.378
832,1.384567,148.416
833,1.3862,148.393
834,1.387867,148.393
835,1.389533,148.55
836,1.3912,148.565
837,1.392867,148.468
838,1.394517,148.468
839,1.396183,148.371
840,1.39785,147.954
841,1.399517,147.954
842,1.401183,147.901
843,1.40285,147.939
844,1.404517,147.663
845,1.406183,147.663
846,1.40785,147.991
847,1.409517,147.752
848,1.411183,147.618
849,1.41285,147.618
850,1.414517,147.924
851,1.416183,147.656
852,1.41785,147.603
853,1.419517,147.603
854,1.421183,147.231
855,1.42285,146.903
856,1.424517,146.903
857,1.426183,146.799
858,1.42785,146.94
859,1.429517,147.358
860,1.431183,147.358
861,1.43285,147.358
862,1.434517,147.521
863,1.436183,147.596
864,1.43785,147.596
865,1.439517,147.283
866,1.441183,147.156
867,1.442867,146.911
868,1.444517,146.911
869,1.446183,146.538
870,1.44785,146.464
871,1.449517,146.464
872,1.451233,146.627
873,1.452867,146.583
874,1.4545,146.605
875,1.456167,146.605
876,1.457833,146.657
877,1.4595,146.478
878,1.461167,146.441
879,1.462833,146.441
880,1.4645,146.344
881,1.466167,146.285
882,1.467833,146.322
883,1.4695,146.322
884,1.471167,146.531
885,1.472833,146.754
886,1.4745,146.486
887,1.476167,146.486
888,1.477833,146.233
889,1.4795,145.771
890,1.481167,145.771
891,1.482833,145.51
892,1.484583,145.622
893,1.486167,145.8
894,1.487833,145.8
895,1.4895,146.009
896,1.491167,146.24
897,1.492833,146.56
898,1.4945,146.56
899,1.496167,146.657
900,1.497833,146.732
901,1.4995,146.613
902,1.501167,146.613
903,1.502833,146.523
904,1.5045,146.21
905,1.506167,146.21
906,1.507833,146.218
907,1.5095,146.106
908,1.511167,145.964
909,1.512817,145.964
910,1.514483,146.098
911,1.51615,145.972
912,1.517817,145.763
913,1.519483,145.763
914,1.52115,145.54
915,1.522817,145.592
916,1.524483,145.532
917,1.52615,145.532
918,1.527883,145.972
919,1.529483,146.031
920,1.53115,145.979
921,1.532817,145.979
922,1.534483,145.905
923,1.53615,145.51
924,1.537817,145.51
925,1.539533,145.443
926,1.54115,145.622
927,1.542817,145.711
928,1.544483,145.711
929,1.54615,145.704
930,1.547817,145.651
931,1.549483,145.376
932,1.55115,145.376
933,1.552817,145.204
934,1.554483,145.465
935,1.55615,145.659
936,1.557817,145.659
937,1.559483,145.8
938,1.56115,146.054
939,1.562817,146.054
940,1.564483,145.696
941,1.56615,145.42
942,1.567817,145.353
943,1.5695,145.353
944,1.57115,145.167
945,1.5728,145.16
946,1.574467,145.234
947,1.576133,145.234
948,1.5778,145.376
949,1.579467,145.54
950,1.581133,145.599
951,1.5828,145.599
952,1.584467,145.562
953,1.586133,145.204
954,1.5878,144.973
955,1.589467,144.973
956,1.591133,144.906
957,1.5928,144.966
958,1.594467,144.966
959,1.596133,145.033
960,1.5978,144.869
961,1.599467,144.929
962,1.601133,144.929
963,1.602917,144.996
964,1.604467,144.958
965,1.606133,145.055
966,1.6078,145.055
967,1.609467,145.301
968,1.611133,145.398
969,1.6128,145.406
970,1.614467,145.406
971,1.616133,145.271
972,1.6178,145.234
973,1.619467,145.234
974,1.621133,145.122
975,1.6228,145.078
976,1.624467,145.026
977,1.626133,145.026
978,1.627817,144.646
979,1.629467,144.742
980,1.631133,145.033
981,1.632783,145.033
982,1.63445,145.45
983,1.636117,145.569
984,1.637783,145.361
985,1.63945,145.361
986,1.6411,144.973
987,1.642767,144.638
988,1.644433,144.638
989,1.6461,144.586
990,1.647767,144.519
991,1.649433,144.385
992,1.6511,144.385
993,1.652767,144.497
994,1.654433,144.698
995,1.6561,144.877
996,1.657767,144.877
997,1.659433,145.078
998,1.6611,144.981
999,1.662767,144.713
1000,1.664433,144.713
1001,1.6661,144.623
1002,1.667767,144.556
1003,1.669433,144.742
1004,1.6711,144.742
1005,1.672817,144.839
1006,1.674433,144.891
1007,1.6761,144.891
1008,1.677767,144.988
1009,1.679433,144.72
1010,1.6811,144.511
1011,1.682767,144.511
1012,1.684433,144.161
1013,1.6861,144.199
1014,1.687833,144.37
1015,1.689433,144.37
1016,1.691083,144.452
1017,1.69275,144.504
1018,1.694417,144.176
1019,1.696083,144.176
1020,1.69775,143.886
1021,1.699417,143.863
1022,1.701083,143.863
1023,1.70275,143.945
1024,1.704417,144.169
1025,1.706083,144.459
1026,1.70775,144.459
1027,1.709433,144.407
1028,1.711083,144.295
1029,1.71275,143.953
1030,1.714417,143.953
1031,1.716083,143.744
1032,1.71775,144.087
1033,1.719417,144.131
1034,1.7212,144.131
1035,1.72275,144.385
1036,1.724417,144.526
1037,1.726083,144.377
1038,1.72775,144.377
1039,1.729417,144.303
1040,1.731083,144.333
1041,1.73275,144.333
1042,1.734417,144.355
1043,1.736083,144.102
1044,1.73775,144.035
1045,1.739417,144.035
1046,1.741083,144.02
1047,1.74275,143.953
1048,1.744417,144.087
1049,1.746083,144.087
1050,1.74775,144.407
1051,1.749417,144.571
1052,1.7511,144.318
1053,1.75275,144.318
1054,1.7544,144.474
1055,1.756067,144.422
1056,1.757733,144.422
1057,1.7594,143.997
1058,1.761067,144.027
1059,1.762733,143.677
1060,1.7644,143.677
1061,1.766067,143.401
1062,1.767733,143.498
1063,1.7694,143.483
1064,1.771067,143.483
1065,1.772733,143.848
1066,1.7744,143.901
1067,1.776067,144.064
1068,1.777733,144.064
1069,1.7794,143.953
1070,1.781067,143.863
1071,1.782733,144.02
1072,1.7844,144.02
1073,1.786067,144.012
1074,1.787733,144.377
1075,1.7894,144.377
1076,1.791067,144.325
1077,1.792733,144.094
1078,1.7944,144.124
1079,1.796067,144.124
1080,1.797733,143.856
1081,1.7994,143.684
1082,1.801067,143.692
1083,1.802733,143.692
1084,1.8044,143.409
1085,1.806067,143.401
1086,1.807733,143.565
1087,1.8094,143.565
1088,1.811067,143.826
1089,1.812733,143.819
1090,1.814383,143.819
1091,1.81605,143.714
1092,1.817717,143.535
1093,1.819383,143.565
1094,1.82105,143.565
1095,1.822783,143.714
1096,1.824383,143.737
1097,1.82605,143.588
1098,1.827717,143.588
1099,1.829383,143.565
1100,1.83105,143.714
1101,1.832717,143.789
1102,1.834383,143.789
1103,1.83605,143.871
1104,1.837717,143.789
1105,1.839467,143.684
1106,1.84105,143.684
1107,1.842717,143.796
1108,1.844383,143.722
1109,1.846067,143.722
1110,1.847717,143.565
1111,1.849383,143.364
1112,1.85105,143.543
1113,1.852717,143.543
1114,1.854383,143.96
1115,1.85615,143.886
1116,1.857717,144.079
1117,1.859383,144.079
1118,1.86105,143.893
1119,1.862717,143.819
1120,1.864383,143.886
1121,1.86605,143.886
1122,1.867717,143.707
1123,1.869383,143.297
1124,1.87105,143.297
1125,1.872717,143.223
1126,1.874367,143.096
1127,1.876033,143.044
1128,1.8777,143.044
1129,1.879367,143.319
1130,1.88105,143.364
1131,1.88275,143.58
1132,1.884367,143.58
1133,1.886033,143.886
1134,1.8877,143.863
1135,1.889367,143.498
1136,1.891033,143.498
1137,1.89275,143.155
1138,1.894367,142.984
1139,1.896033,142.984
1140,1.8977,142.932
1141,1.899367,142.738
1142,1.901033,143.103
1143,1.9027,143.103
1144,1.904367,143.208
1145,1.906033,143.446
1146,1.9077,143.647
1147,1.909367,143.647
1148,1.911033,143.565
1149,1.9127,143.215
1150,1.914367,142.924
1151,1.916033,142.924
1152,1.9177,142.768
1153,1.919367,142.597
1154,1.921033,142.619
1155,1.9227,142.619
1156,1.924367,142.507
1157,1.926033,142.701
1158,1.9277,142.701
1159,1.929367,142.708
1160,1.931033,142.91
1161,1.932683,143.051
1162,1.934333,143.051
1163,1.936,143.185
1164,1.937667,143.409
1165,1.939333,143.573
1166,1.941083,143.573
1167,1.942667,143.543
1168,1.944333,143.602
1169,1.946,143.506
1170,1.947667,143.506
1171,1.949333,143.409
1172,1.951,143.625
1173,1.952667,143.625
1174,1.954333,143.468
1175,1.956,143.319
1176,1.957717,143.118
1177,1.959333,143.118
1178,1.961,142.895
1179,1.962683,143.074
1180,1.964333,143.111
1181,1.966,143.111
1182,1.967667,143.074
1183,1.969383,143.155
1184,1.971,142.947
1185,1.972667,142.947
1186,1.974417,142.843
1187,1.976,142.775
1188,1.977667,142.679
1189,1.979333,142.679
1190,1.981,142.924
1191,1.982667,142.939
1192,1.984333,142.939
1193,1.986,143.103
1194,1.987667,143.364
1195,1.989333,143.103
1196,1.991,143.103
1197,1.992667,143.416
1198,1.994317,143.453
1199,1.995983,143.506
1200,1.99765,143.506
1201,1.999317,143.617
1202,2.000983,143.357
1203,2.00265,143.483
1204,2.004317,143.483
1205,2.005983,143.245
1206,2.00765,142.947
1207,2.009317,142.947
1208,2.010983,142.924
1209,2.01265,142.917
1210,2.014317,142.835
1211,2.015983,142.835
1212,2.01765,142.999
1213,2.019317,143.111
1214,2.021,142.783
1215,2.02265,142.783
1216,2.024317,142.85
1217,2.025983,142.619
1218,2.02765,142.805
1219,2.029317,142.805
1220,2.030983,142.843
1221,2.03265,142.626
