"ID","sea_time","fid_signal"
243,0.403167,2857.223
244,0.404833,3018.677
245,0.4065,3189.146
246,0.408167,3189.146
247,0.409833,3370.27
248,0.4115,3565.401
249,0.413167,3565.401
250,0.41485,3771.708
251,0.4165,3990.382
252,0.418167,4228.205
253,0.419833,4228.205
254,0.4215,4486.814
255,0.423167,4769.936
256,0.424833,5082.637
257,0.426483,5082.637
258,0.42815,5426.034
259,0.429817,5808.324
260,0.431567,6238.147
261,0.43315,6238.147
262,0.434817,6723.702
263,0.436483,7274.3
264,0.43815,7274.3
265,0.439817,7901.266
266,0.441483,8614.138000000001
267,0.44315,9425.953
268,0.444817,9425.953
269,0.446483,10347.962
270,0.448233,11383.444
271,0.449817,12545.81
272,0.451483,12545.81
273,0.45315,13838.262
274,0.454817,15264.898
275,0.456483,16831.457
276,0.45815,16831.457
277,0.459817,18531.531
278,0.461483,20358.189
279,0.46315,20358.189
280,0.464817,22293.18
281,0.466483,24322.645
282,0.46815,26423.111
283,0.469867,26423.111
284,0.471483,28562.174
285,0.47315,30708.908
286,0.474817,32823.012
287,0.476483,32823.012
288,0.47815,34863.5
289,0.479817,36789.402
290,0.481483,38561.82
291,0.48315,38561.82
292,0.484817,40144.102
293,0.486483,41504.203
294,0.488133,42620.152
295,0.4898,42620.152
296,0.491467,43471.68
297,0.493133,44050.441
298,0.4948,44050.441
299,0.496467,44349.656
300,0.498133,44373.125
301,0.4998,44134.184
302,0.501467,44134.184
303,0.5031330000000001,43640.66
304,0.5048,42917.652
305,0.506467,41989.684
306,0.5081329999999999,41989.684
307,0.5098,40881.039
308,0.511467,39623.527
309,0.513133,38247.555
310,0.5148,38247.555
311,0.516467,36769.582
312,0.518133,35220.383
313,0.5198,35220.383
314,0.521467,33624.395
315,0.523133,32002.479
316,0.5248,30377.434
317,0.526467,30377.434
318,0.528133,28767.66
319,0.5298,27185.828
320,0.531467,25641.844
321,0.5332,25641.844
322,0.5348000000000001,24149.865
323,0.536467,22711.232
324,0.538133,21333.918
325,0.5397999999999999,21333.918
326,0.5415,20022.689
327,0.543133,18774.867
328,0.5448,17594.396
329,0.54645,17594.396
330,0.548117,16475.617
331,0.549833,15419.796
332,0.55145,15419.796
333,0.553117,14427.229
334,0.554783,13491.139
335,0.55645,12613.982
336,0.558117,12613.982
337,0.559783,11790.246
338,0.56145,11022.612
339,0.563117,10306.463
340,0.564783,10306.463
341,0.566517,9638.965
342,0.568117,9012.370999999999
343,0.569783,8424.521000000001
344,0.57145,8424.521000000001
345,0.573117,7878.095
346,0.574783,7372.201
347,0.57645,7372.201
348,0.578117,6902.814
349,0.579783,6466.284
350,0.58145,6063.208
351,0.583233,6063.208
352,0.5847830000000001,5684.42
353,0.58645,5334.914
354,0.588117,5010.59
355,0.5897829999999999,5010.59
356,0.59145,4709.661
357,0.593117,4434.437
358,0.594783,4178.435
359,0.59645,4178.435
360,0.598117,3941.208
361,0.599783,3721.639
362,0.60145,3518.313
363,0.603117,3518.313
364,0.604783,3335.998
365,0.606433,3168.732
366,0.6081,3168.732
367,0.609783,3016.219
368,0.611483,2876.073
369,0.6131,2743.229
370,0.614767,2743.229
371,0.616433,2622.008
372,0.6181,2507.195
373,0.619767,2402.44
374,0.621433,2402.44
375,0.6231,2308.264
376,0.624767,2223.7
377,0.626433,2146.214
378,0.6281,2146.214
379,0.629783,2073.124
380,0.631433,2004.951
381,0.6331,2004.951
382,0.634767,1943.856
383,0.636433,1886.785
384,0.6381,1835.972
385,0.639767,1835.972
386,0.641433,1789.033
387,0.6431,1744.106
388,0.644767,1705.885
389,0.646433,1705.885
390,0.6481170000000001,1669.824
391,0.649767,1636.371
392,0.651433,1606.792
393,0.6531,1606.792
394,0.654767,1579.151
395,0.656433,1553.893
396,0.6581,1532.957
397,0.659767,1532.957
398,0.661433,1508.668
399,0.6631,1485.944
400,0.664767,1485.944
401,0.6664330000000001,1466.796
402,0.668117,1447.871
403,0.66975,1433.641
404,0.671417,1433.641
405,0.673083,1419.038
406,0.67475,1403.391
407,0.676417,1392.812
408,0.678083,1392.812
409,0.67975,1384.169
410,0.6814170000000001,1377.612
411,0.683133,1369.938
412,0.68475,1369.938
413,0.6864170000000001,1358.315
414,0.688083,1346.022
415,0.68975,1346.022
416,0.6914169999999999,1333.877
417,0.693067,1325.905
418,0.694733,1319.423
419,0.6964,1319.423
420,0.698067,1313.09
421,0.699733,1307.055
422,0.70145,1303.181
423,0.703067,1303.181
424,0.7047330000000001,1299.828
425,0.7064,1297.146
426,0.708067,1293.495
427,0.7097329999999999,1293.495
428,0.7114,1288.727
429,0.713067,1281.649
430,0.714733,1281.649
431,0.7164,1274.273
432,0.718083,1271.889
433,0.719733,1266.375
434,0.7214,1266.375
435,0.723067,1262.948
436,0.724733,1259.372
437,0.726383,1254.976
438,0.72805,1254.976
439,0.7297169999999999,1253.486
440,0.731383,1252.145
441,0.73305,1249.835
442,0.734717,1249.835
443,0.736383,1247.749
444,0.73805,1244.545
445,0.739717,1242.31
446,0.741383,1242.31
447,0.74305,1243.502
448,0.744717,1241.788
449,0.746383,1241.788
450,0.74805,1241.937
451,0.749717,1242.012
452,0.751417,1239.553
453,0.75305,1239.553
454,0.754717,1237.243
455,0.756383,1235.753
456,0.75805,1233.295
457,0.759717,1233.295
458,0.761383,1230.24
459,0.76305,1228.079
460,0.764717,1225.099
461,0.766383,1225.099
462,0.76805,1222.119
463,0.769717,1221.299
464,0.771383,1221.299
465,0.77305,1220.927
466,0.774717,1219.958
467,0.776383,1219.884
468,0.77805,1219.884
469,0.779717,1219.437
470,0.781383,1219.437
471,0.78305,1218.692
472,0.784717,1218.692
473,0.786367,1217.276
474,0.788033,1219.958
475,0.7897,1220.033
476,0.791367,1220.033
477,0.793033,1219.809
478,0.7947,1219.287
479,0.796367,1216.382
480,0.798033,1216.382
481,0.7997,1213.849
482,0.8013670000000001,1213.327
483,0.803067,1213.327
484,0.8047,1215.711
485,0.8063669999999999,1213.7
486,0.808033,1213.253
487,0.8097,1213.253
488,0.8113669999999999,1212.433
489,0.813033,1209.006
490,0.8147,1207.292
491,0.816367,1207.292
492,0.818033,1207.888
493,0.8198,1205.802
494,0.821367,1205.429
495,0.8230499999999999,1205.429
496,0.8247,1206.845
497,0.826367,1207.069
498,0.828033,1207.069
499,0.829717,1207.814
500,0.831367,1208.037
501,0.833033,1206.473
502,0.8347,1206.473
503,0.836367,1204.61
504,0.838033,1203.12
505,0.8397,1203.492
506,0.841367,1203.492
507,0.843033,1206.323
508,0.8447,1203.939
509,0.84635,1202.002
510,0.848017,1202.002
511,0.849683,1200.065
512,0.8513500000000001,1198.798
513,0.853017,1198.798
514,0.854683,1200.14
515,0.8563499999999999,1202.3
516,0.858017,1201.555
517,0.859683,1201.555
518,0.8613499999999999,1198.426
519,0.863017,1198.128
520,0.864683,1199.171
521,0.86635,1199.171
522,0.868017,1199.618
523,0.869683,1201.928
524,0.87135,1201.704
525,0.873017,1201.704
526,0.874683,1199.32
527,0.87635,1199.022
528,0.878017,1196.861
529,0.879683,1196.861
530,0.88135,1197.606
531,0.8830170000000001,1199.394
532,0.8847,1199.394
533,0.88635,1197.83
534,0.8880169999999999,1198.947
535,0.889683,1198.724
536,0.89135,1198.724
537,0.8930169999999999,1193.359
538,0.8947000000000001,1194.552
539,0.89635,1192.242
540,0.898017,1192.242
541,0.899683,1189.187
542,0.90135,1190.305
543,0.903017,1190.081
544,0.904733,1190.081
545,0.9063330000000001,1191.646
546,0.908,1191.795
547,0.909667,1191.795
548,0.9113329999999999,1194.85
549,0.913,1194.328
550,0.914667,1195.744
551,0.916333,1195.744
552,0.918,1197.234
553,0.919667,1194.999
554,0.921333,1195.744
555,0.923,1195.744
556,0.924667,1195.669
557,0.926333,1194.626
558,0.928,1194.775
559,0.929667,1194.775
560,0.931333,1193.657
561,0.9330000000000001,1191.348
562,0.934667,1193.21
563,0.936333,1193.21
564,0.938117,1193.509
565,0.939667,1193.956
566,0.941333,1193.956
567,0.9429999999999999,1195.893
568,0.944667,1192.987
569,0.946333,1191.646
570,0.948,1191.646
571,0.949667,1188.666
572,0.951333,1184.344
573,0.953,1182.109
574,0.954667,1182.109
575,0.956333,1184.27
576,0.958,1187.623
577,0.959667,1190.23
578,0.961333,1190.23
579,0.963,1192.465
580,0.96465,1189.783
581,0.966317,1189.783
582,0.967983,1189.262
583,0.96965,1187.101
584,0.971317,1187.474
585,0.973017,1187.474
586,0.974683,1186.132
587,0.976317,1182.556
588,0.977983,1182.109
589,0.97965,1182.109
590,0.981317,1184.717
591,0.9829830000000001,1187.846
592,0.984633,1190.975
593,0.9863,1190.975
594,0.987967,1191.124
595,0.989633,1190.23
596,0.9913,1189.485
597,0.992967,1189.485
598,0.994633,1187.697
599,0.9963,1186.803
600,0.997983,1186.803
601,0.999633,1181.96
602,1.0013,1182.109
603,1.002967,1180.619
604,1.004633,1180.619
605,1.0063,1180.545
606,1.007967,1184.195
607,1.009633,1183.45
608,1.0113,1183.45
609,1.012967,1184.419
610,1.014633,1185.238
611,1.0163,1183.972
612,1.017967,1183.972
613,1.019633,1184.791
614,1.0213,1183.823
615,1.023017,1183.823
616,1.024633,1181.811
617,1.0263,1183.823
618,1.02795,1182.035
619,1.029617,1182.035
620,1.031283,1183.152
621,1.03295,1183.823
622,1.034617,1181.141
623,1.036283,1181.141
624,1.03795,1180.396
625,1.039633,1180.246
626,1.041283,1183.972
627,1.042983,1183.972
628,1.044633,1187.026
629,1.046283,1187.697
630,1.04795,1187.697
631,1.049617,1188.591
632,1.051283,1187.921
633,1.05295,1185.238
634,1.054617,1185.238
635,1.056383,1186.952
636,1.05795,1187.474
637,1.059617,1182.482
638,1.061283,1182.482
639,1.06295,1180.992
640,1.064617,1179.874
641,1.066283,1177.192
642,1.06795,1177.192
643,1.069617,1180.917
644,1.071283,1183.227
645,1.07295,1183.376
646,1.074617,1183.376
647,1.076283,1184.419
648,1.07795,1183.674
649,1.079617,1183.674
650,1.081283,1184.121
651,1.08295,1183.301
652,1.084617,1181.588
653,1.086267,1181.588
654,1.087933,1183.003
655,1.0896,1184.419
656,1.091267,1183.525
657,1.092933,1183.525
658,1.0946,1184.27
659,1.096267,1179.874
660,1.097933,1175.851
661,1.0996,1175.851
662,1.101267,1176.447
663,1.102933,1179.501
664,1.1046,1179.501
665,1.106267,1183.45
666,1.107933,1185.685
667,1.1096,1185.089
668,1.111267,1185.089
669,1.112933,1183.078
670,1.1146,1180.917
671,1.116267,1180.023
672,1.117967,1180.023
673,1.119633,1181.29
674,1.121267,1181.066
675,1.122933,1182.258
676,1.1246,1182.258
677,1.126267,1184.419
678,1.127933,1182.854
679,1.1296,1181.29
680,1.131267,1181.29
681,1.132933,1179.203
682,1.1346,1175.478
683,1.136267,1175.478
684,1.137933,1176.372
685,1.1396,1177.192
686,1.141333,1178.831
687,1.142933,1178.831
688,1.1446,1182.184
689,1.14625,1181.364
690,1.147917,1182.929
691,1.149583,1182.929
692,1.15125,1182.78
693,1.152917,1181.886
694,1.154583,1183.972
695,1.15625,1183.972
696,1.158017,1183.227
697,1.159583,1183.227
698,1.16125,1183.227
699,1.162917,1179.278
700,1.164583,1174.733
701,1.16625,1174.435
702,1.167917,1174.435
703,1.169583,1174.36
704,1.17125,1177.639
705,1.172917,1180.843
706,1.174683,1180.843
707,1.17625,1181.737
708,1.177917,1178.16
709,1.179583,1177.713
710,1.18125,1177.713
711,1.182917,1174.882
712,1.184583,1173.019
713,1.18625,1175.925
714,1.187917,1175.925
715,1.189583,1173.168
716,1.19125,1176
717,1.192917,1176
718,1.194583,1176.223
719,1.19625,1176.968
720,1.197917,1177.266
721,1.199617,1177.266
722,1.201317,1178.011
723,1.202917,1178.533
724,1.204583,1178.905
725,1.206233,1178.905
726,1.2079,1178.086
727,1.209567,1176.521
728,1.211233,1175.553
729,1.2129,1175.553
730,1.214567,1174.733
731,1.216233,1178.235
732,1.2179,1178.235
733,1.219567,1178.682
734,1.221233,1177.564
735,1.2229,1174.36
736,1.224567,1174.36
737,1.22625,1173.243
738,1.2279,1173.094
739,1.229567,1174.435
740,1.231233,1174.435
741,1.2329,1177.564
742,1.234567,1180.843
743,1.236233,1179.427
744,1.2379,1179.427
745,1.239567,1181.364
746,1.241233,1178.682
747,1.2429,1173.839
748,1.244567,1173.839
749,1.246233,1173.839
750,1.2479,1173.019
751,1.249567,1173.019
752,1.251233,1175.18
753,1.2529,1173.69
754,1.254567,1174.733
755,1.256233,1174.733
756,1.2579,1173.913
757,1.259617,1173.913
758,1.261233,1174.807
759,1.262917,1174.807
760,1.264567,1174.882
761,1.266233,1174.807
762,1.267883,1175.925
763,1.26955,1175.925
764,1.271217,1177.341
765,1.272883,1176.596
766,1.274533,1176.596
767,1.276283,1179.129
768,1.277867,1178.756
769,1.279533,1179.725
770,1.2812,1179.725
771,1.282867,1179.874
772,1.284533,1175.627
773,1.2862,1176.968
774,1.287867,1176.968
775,1.289533,1176.745
776,1.2912,1177.862
777,1.29295,1177.937
778,1.294533,1177.937
779,1.2962,1176
780,1.297867,1174.137
781,1.299533,1174.137
782,1.3012,1174.063
783,1.302867,1176.819
784,1.304533,1176.596
785,1.3062,1176.596
786,1.307867,1175.553
787,1.309633,1174.733
788,1.3112,1171.38
789,1.312867,1171.38
790,1.314533,1171.157
791,1.3162,1174.51
792,1.317867,1174.435
793,1.319533,1174.435
794,1.3212,1176.372
795,1.322867,1178.011
796,1.324533,1179.874
797,1.326183,1179.874
798,1.32785,1182.482
799,1.329517,1183.152
800,1.331183,1183.152
801,1.33285,1182.035
802,1.334517,1178.831
803,1.336183,1177.117
804,1.33785,1177.117
805,1.339517,1176.745
806,1.341217,1176.819
807,1.34285,1177.713
808,1.344517,1177.713
809,1.346183,1176.894
810,1.34785,1175.776
811,1.349517,1173.69
812,1.351183,1173.69
813,1.35285,1172.721
814,1.354517,1172.423
815,1.356183,1172.423
816,1.35785,1172.274
817,1.35955,1173.392
818,1.361183,1174.957
819,1.36285,1174.957
820,1.364517,1175.031
821,1.366183,1177.266
822,1.36785,1177.713
823,1.369517,1177.713
824,1.371183,1175.478
825,1.37285,1177.266
826,1.374517,1175.627
827,1.376183,1175.627
828,1.37785,1173.615
829,1.379517,1173.019
830,1.381183,1172.572
831,1.38285,1172.572
832,1.384517,1173.094
833,1.386183,1173.913
834,1.387833,1173.913
835,1.3895,1176.968
836,1.391167,1175.478
837,1.392833,1173.168
838,1.394567,1173.168
839,1.396167,1172.796
840,1.397833,1171.157
841,1.3995,1171.455
842,1.401183,1171.455
843,1.402833,1172.945
844,1.4045,1173.019
845,1.406167,1170.188
846,1.407833,1170.188
847,1.4095,1169.294
848,1.411217,1170.561
849,1.41285,1170.561
850,1.4145,1171.604
851,1.416167,1174.733
852,1.417833,1175.851
853,1.4195,1175.851
854,1.421167,1176
855,1.422833,1175.925
856,1.4245,1175.553
857,1.426167,1175.553
858,1.427933,1174.063
859,1.4295,1170.486
860,1.431167,1170.635
861,1.432833,1170.635
862,1.4345,1168.326
863,1.436167,1171.082
864,1.437833,1174.584
865,1.4395,1174.584
866,1.441167,1175.702
867,1.442833,1178.384
868,1.4445,1178.384
869,1.44615,1176.223
870,1.447833,1172.796
871,1.449517,1170.635
872,1.45115,1170.635
873,1.452817,1169.369
874,1.454483,1168.102
875,1.45615,1172.498
876,1.457817,1172.498
877,1.459483,1177.192
878,1.46115,1178.458
879,1.462817,1178.384
880,1.464483,1178.384
881,1.46615,1174.212
882,1.467817,1171.604
883,1.469483,1171.604
884,1.47115,1172.2
885,1.472817,1173.019
886,1.474483,1175.553
887,1.47615,1175.553
888,1.477817,1174.51
889,1.479483,1172.945
890,1.48115,1175.553
891,1.482817,1175.553
892,1.484483,1173.392
893,1.4862,1173.466
894,1.487817,1175.553
895,1.489483,1175.553
896,1.49115,1172.2
897,1.492817,1171.38
898,1.494483,1171.38
899,1.49615,1170.933
900,1.497817,1168.027
901,1.499483,1168.922
902,1.50115,1168.922
903,1.502817,1170.933
904,1.504483,1172.349
905,1.506133,1174.36
906,1.5078,1174.36
907,1.509467,1172.647
908,1.511133,1171.082
909,1.512817,1170.263
910,1.514467,1170.263
911,1.516133,1170.263
912,1.5178,1171.008
913,1.519467,1169.592
914,1.521133,1169.592
915,1.5228,1166.761
916,1.524467,1164.973
917,1.526133,1164.973
918,1.5278,1168.177
919,1.529517,1172.274
920,1.531133,1174.957
921,1.5328,1174.957
922,1.534467,1174.286
923,1.536133,1173.765
924,1.5378,1172.721
925,1.539467,1172.721
926,1.541133,1172.87
927,1.5428,1172.721
928,1.544467,1172.647
929,1.5462,1172.647
930,1.5478,1171.753
931,1.549467,1171.827
932,1.551133,1171.827
933,1.5528,1175.553
934,1.554467,1174.584
935,1.556133,1176.447
936,1.5578,1176.447
937,1.559467,1176.372
938,1.561133,1174.36
939,1.562817,1174.807
940,1.564467,1174.807
941,1.566117,1171.306
942,1.567767,1171.157
943,1.569433,1169.518
944,1.5711,1169.518
945,1.572767,1169.145
946,1.574433,1170.71
947,1.576117,1171.306
948,1.577767,1171.306
949,1.579433,1175.553
950,1.5811,1176.819
951,1.582767,1176.819
952,1.584433,1176.447
953,1.5861,1175.031
954,1.587767,1173.168
955,1.589433,1173.168
956,1.5911,1173.765
957,1.592767,1172.796
958,1.594433,1172.647
959,1.5961,1172.647
960,1.597767,1172.796
961,1.599433,1171.902
962,1.6011,1174.063
963,1.602767,1174.063
964,1.604433,1173.913
965,1.6061,1172.349
966,1.607767,1172.349
967,1.609433,1170.337
968,1.611117,1170.933
969,1.612767,1172.721
970,1.614433,1172.721
971,1.6161,1175.106
972,1.617767,1173.466
973,1.619433,1171.976
974,1.6211,1171.976
975,1.622767,1168.996
976,1.624417,1164.749
977,1.626083,1165.494
978,1.62775,1165.494
979,1.629417,1163.706
980,1.631133,1164.526
981,1.63275,1164.526
982,1.634417,1168.102
983,1.636083,1167.655
984,1.63775,1168.251
985,1.639417,1168.251
986,1.641083,1168.326
987,1.64275,1167.357
988,1.644417,1170.114
989,1.646083,1170.114
990,1.64775,1173.168
991,1.649417,1174.51
992,1.651083,1175.478
993,1.65275,1175.478
994,1.654417,1176.372
995,1.656083,1176.819
996,1.65775,1177.415
997,1.659417,1177.415
998,1.661083,1174.51
999,1.66275,1172.796
1000,1.664533,1172.274
1001,1.666083,1172.274
1002,1.66775,1170.933
1003,1.669417,1171.976
1004,1.671083,1171.976
1005,1.67275,1171.008
1006,1.674417,1167.655
1007,1.676083,1166.239
1008,1.67775,1166.239
1009,1.679417,1167.506
1010,1.681083,1167.282
1011,1.68275,1167.282
1012,1.684417,1167.282
1013,1.686067,1168.698
1014,1.687733,1168.773
1015,1.6894,1168.773
1016,1.691067,1172.796
1017,1.692733,1175.702
1018,1.6944,1175.925
1019,1.696067,1175.925
1020,1.697733,1174.957
1021,1.6994,1170.263
1022,1.701067,1168.102
1023,1.702733,1168.102
1024,1.704417,1170.337
1025,1.706083,1169.592
1026,1.707733,1172.125
1027,1.7094,1172.125
1028,1.711067,1171.157
1029,1.712733,1166.761
1030,1.7144,1167.879
1031,1.716067,1167.879
1032,1.717733,1168.251
1033,1.7194,1169.741
1034,1.721067,1169.741
1035,1.722733,1172.051
1036,1.7244,1173.019
1037,1.726067,1175.553
1038,1.727733,1175.553
1039,1.7294,1176.074
1040,1.731067,1176.447
1041,1.732733,1176.67
1042,1.7344,1176.67
1043,1.736067,1172.125
1044,1.737733,1170.933
1045,1.7394,1169.816
1046,1.741067,1169.816
1047,1.742733,1168.027
1048,1.7444,1168.027
1049,1.74605,1168.027
1050,1.747717,1170.859
1051,1.749467,1170.486
1052,1.75105,1172.2
1053,1.752717,1172.2
1054,1.754383,1175.404
1055,1.75605,1174.36
1056,1.757717,1176.447
1057,1.759383,1176.447
1058,1.76105,1174.733
1059,1.762717,1173.913
1060,1.764383,1171.529
1061,1.766117,1171.529
1062,1.767717,1169.22
1063,1.769383,1166.835
1064,1.77105,1165.345
1065,1.772717,1165.345
1066,1.774383,1169.369
1067,1.77605,1171.604
1068,1.77775,1171.604
1069,1.779383,1171.902
1070,1.78105,1169.592
1071,1.782817,1167.58
1072,1.784383,1167.58
1073,1.78605,1164.973
1074,1.787717,1167.58
1075,1.789383,1169.071
1076,1.79105,1169.071
1077,1.792717,1166.835
1078,1.794383,1166.91
1079,1.79605,1165.867
1080,1.797717,1165.867
1081,1.799383,1165.196
1082,1.80105,1168.326
1083,1.802717,1168.326
1084,1.804383,1170.039
1085,1.806033,1171.529
1086,1.8077,1171.082
1087,1.809367,1171.082
1088,1.811033,1170.337
1089,1.8127,1168.996
1090,1.814367,1170.114
1091,1.816033,1170.114
1092,1.8177,1172.945
1093,1.819367,1175.329
1094,1.821033,1177.415
1095,1.8227,1177.415
1096,1.824367,1177.341
1097,1.826033,1174.51
1098,1.8277,1171.902
1099,1.829367,1171.902
1100,1.831033,1172.498
1101,1.8327,1171.902
1102,1.834367,1171.902
1103,1.836033,1174.137
1104,1.8377,1173.69
1105,1.839367,1172.647
1106,1.841033,1172.647
1107,1.8427,1170.114
1108,1.844367,1169.294
1109,1.846033,1170.635
1110,1.8477,1170.635
1111,1.849367,1168.4
1112,1.851083,1171.827
1113,1.8527,1172.274
1114,1.8544,1172.274
1115,1.856033,1172.647
1116,1.857683,1173.094
1117,1.85935,1173.094
1118,1.861017,1172.349
1119,1.862683,1173.615
1120,1.864333,1172.349
1121,1.866,1172.349
1122,1.867733,1174.212
1123,1.869333,1173.019
1124,1.871,1173.392
1125,1.872667,1173.392
1126,1.874333,1174.137
1127,1.876,1174.659
1128,1.877667,1175.255
1129,1.879333,1175.255
1130,1.881,1176.149
1131,1.882667,1178.831
1132,1.884333,1178.831
1133,1.886,1178.458
1134,1.887667,1176.968
1135,1.889333,1173.094
1136,1.891,1173.094
1137,1.892667,1169.518
1138,1.894333,1169.965
1139,1.896,1171.38
1140,1.897667,1171.38
1141,1.899333,1171.529
1142,1.901117,1170.412
