"ID","sea_time","fid_signal"
238,0.39485,40.296
239,0.396517,40.296
240,0.398183,40.91
241,0.39985,41.57
242,0.401517,42.349
243,0.403183,42.349
244,0.40485,43.232
245,0.406517,44.137
246,0.408183,45.16
247,0.409967,45.16
248,0.411517,46.261
249,0.413183,47.433
250,0.41485,48.695
251,0.416517,48.695
252,0.418183,50.02
253,0.41985,51.386
254,0.421517,51.386
255,0.423183,52.772
256,0.42485,54.181
257,0.4266,55.616
258,0.428183,55.616
259,0.42985,57.036
260,0.431517,58.446
261,0.433183,59.802
262,0.43485,59.802
263,0.436517,61.1
264,0.438183,62.335
265,0.43985,63.433
266,0.441517,63.433
267,0.4433,64.42700000000001
268,0.44485,65.276
269,0.446517,65.986
270,0.448183,65.986
271,0.449833,66.596
272,0.4515,67.056
273,0.453167,67.056
274,0.454833,67.379
275,0.4565,67.568
276,0.458167,67.578
277,0.459833,67.578
278,0.4615,67.46599999999999
279,0.463167,67.202
280,0.464833,66.815
281,0.4665,66.815
282,0.468217,66.327
283,0.469833,65.732
284,0.4715,65.03100000000001
285,0.473167,65.03100000000001
286,0.474833,64.22199999999999
287,0.4765,63.378
288,0.478167,63.378
289,0.479833,62.451
290,0.4815,61.497
291,0.483167,60.513
292,0.484833,60.513
293,0.4865,59.492
294,0.488167,58.457
295,0.489833,57.397
296,0.4915,57.397
297,0.493167,56.347
298,0.494833,55.285
299,0.4965,54.264
300,0.498167,54.264
301,0.499833,53.273
302,0.5014999999999999,52.303
303,0.503167,51.392
304,0.504833,51.392
305,0.5065,50.507
306,0.508167,49.649
307,0.509817,49.649
308,0.511517,48.826
309,0.51315,48.006
310,0.514817,47.25
311,0.516483,47.25
312,0.51815,46.563
313,0.519817,45.918
314,0.521483,45.333
315,0.52315,45.333
316,0.524817,44.749
317,0.526483,44.22
318,0.5282,43.74
319,0.529817,43.74
320,0.531483,43.296
321,0.53315,42.915
322,0.534817,42.915
323,0.536483,42.522
324,0.538183,42.171
325,0.539817,41.808
326,0.541517,41.808
327,0.54315,41.474
328,0.544867,41.196
329,0.5465,40.923
330,0.54815,40.923
331,0.549817,40.702
332,0.5514829999999999,40.507
333,0.55315,40.326
334,0.554817,40.326
335,0.5564829999999999,40.156
336,0.55815,40.006
337,0.559817,39.836
338,0.5615830000000001,39.836
339,0.56315,39.69
340,0.564817,39.557
341,0.566483,39.557
342,0.56815,39.454
343,0.5698,39.367
344,0.5714669999999999,39.253
345,0.573133,39.253
346,0.5748,39.156
347,0.576467,39.07
348,0.578133,39.025
349,0.5798,39.025
350,0.581467,39.002
351,0.583133,38.967
352,0.5848,38.908
353,0.586467,38.908
354,0.588133,38.825
355,0.5898,38.748
356,0.591467,38.748
357,0.593133,38.693
358,0.5948,38.649
359,0.596467,38.595
360,0.598133,38.595
361,0.599783,38.546
362,0.60145,38.491
363,0.603117,38.452
364,0.604783,38.452
365,0.60645,38.436
366,0.608133,38.418
367,0.609783,38.406
368,0.61145,38.406
369,0.613117,38.397
370,0.614783,38.375
371,0.6164500000000001,38.375
372,0.618117,38.362
373,0.619783,38.353
374,0.6215000000000001,38.337
375,0.623117,38.337
376,0.624783,38.338
377,0.62645,38.325
378,0.628117,38.303
379,0.629767,38.303
380,0.631433,38.303
381,0.6331,38.266
382,0.634767,38.272
383,0.636433,38.272
384,0.6381,38.263
385,0.639767,38.189
386,0.641433,38.174
387,0.6431,38.174
388,0.644767,38.11
389,0.646467,38.079
390,0.6481,38.079
391,0.649767,38.11
392,0.651433,38.088
393,0.6531,38.105
394,0.654767,38.105
395,0.656433,38.113
396,0.6581,38.061
397,0.659767,38.057
398,0.661433,38.057
399,0.663133,38.039
400,0.664767,38.041
401,0.6664330000000001,38.062
402,0.6681,38.062
403,0.669767,38.048
404,0.6714329999999999,38.045
405,0.6731,38.045
406,0.674767,38.024
407,0.676433,38.011
408,0.6781,38.014
409,0.679883,38.014
410,0.681433,37.992
411,0.6831,37.952
412,0.684767,37.937
413,0.686433,37.937
414,0.688117,37.934
415,0.6898,37.929
416,0.6914169999999999,37.944
417,0.693083,37.944
418,0.69475,37.95
419,0.696417,37.922
420,0.698083,37.903
421,0.69975,37.903
422,0.701417,37.884
423,0.703083,37.862
424,0.70475,37.862
425,0.706417,37.88
426,0.708083,37.871
427,0.70975,37.85
428,0.711417,37.85
429,0.713117,37.849
430,0.71475,37.827
431,0.716417,37.838
432,0.718083,37.838
433,0.71975,37.885
434,0.721433,37.906
435,0.723083,37.927
436,0.72475,37.927
437,0.726417,37.932
438,0.728083,37.91
439,0.72975,37.91
440,0.731417,37.879
441,0.733083,37.861
442,0.73475,37.827
443,0.736417,37.827
444,0.738083,37.79
445,0.73975,37.785
446,0.741417,37.78
447,0.743083,37.78
448,0.74475,37.768
449,0.746417,37.798
450,0.748067,37.815
451,0.749733,37.815
452,0.7514,37.816
453,0.753067,37.846
454,0.754733,37.846
455,0.7564,37.85
456,0.758083,37.842
457,0.7598,37.862
458,0.7614,37.862
459,0.7630670000000001,37.868
460,0.7648,37.856
461,0.7664,37.87
462,0.7680670000000001,37.87
463,0.769733,37.879
464,0.7714,37.888
465,0.7730669999999999,37.894
466,0.774733,37.894
467,0.7764,37.888
468,0.778067,37.873
469,0.779733,37.908
470,0.781433,37.908
471,0.783067,37.979
472,0.784733,38.034
473,0.7864,38.034
474,0.788067,38.095
475,0.789733,38.106
476,0.7914,38.1
477,0.793067,38.1
478,0.794733,38.122
479,0.7964,38.148
480,0.798183,38.195
481,0.799733,38.195
482,0.8014,38.247
483,0.803067,38.272
484,0.804733,38.32
485,0.8064,38.32
486,0.808067,38.369
487,0.809717,38.446
488,0.811383,38.446
489,0.8130500000000001,38.525
490,0.814717,38.565
491,0.816383,38.643
492,0.8180500000000001,38.643
493,0.819717,38.719
494,0.821383,38.816
495,0.8230499999999999,38.923
496,0.824717,38.923
497,0.826383,39.006
498,0.82805,39.103
499,0.82975,39.205
500,0.831383,39.205
501,0.83305,39.306
502,0.834717,39.418
503,0.836383,39.479
504,0.83805,39.479
505,0.839717,39.544
506,0.841383,39.643
507,0.84305,39.643
508,0.8447170000000001,39.741
509,0.846383,39.866
510,0.84805,40.036
511,0.8497169999999999,40.036
512,0.851383,40.173
513,0.85305,40.302
514,0.8547169999999999,40.439
515,0.856383,40.439
516,0.85805,40.57
517,0.859717,40.712
518,0.861383,40.907
519,0.86305,40.907
520,0.864717,41.075
521,0.866383,41.237
522,0.86805,41.237
523,0.8697,41.42
524,0.871367,41.59
525,0.8730329999999999,41.787
526,0.8747,41.787
527,0.876383,41.977
528,0.8780829999999999,42.169
529,0.8797,42.356
530,0.881367,42.356
531,0.8831,42.529
532,0.8847,42.712
533,0.886367,42.922
534,0.888033,42.922
535,0.8897,43.142
536,0.89135,43.386
537,0.8930169999999999,43.624
538,0.894683,43.624
539,0.896367,43.85
540,0.898017,44.109
541,0.899717,44.109
542,0.90135,44.368
543,0.903017,44.632
544,0.904683,44.892
545,0.90635,44.892
546,0.908017,45.164
547,0.909683,45.434
548,0.91135,45.71
549,0.913017,45.71
550,0.914683,46.024
551,0.91645,46.287
552,0.918017,46.585
553,0.919683,46.585
554,0.92135,46.898
555,0.923017,47.182
556,0.924683,47.182
557,0.92635,47.48
558,0.928017,47.81
559,0.929667,48.117
560,0.931333,48.117
561,0.9330000000000001,48.44
562,0.934667,48.769
563,0.936333,49.074
564,0.9379999999999999,49.074
565,0.939667,49.421
566,0.941333,49.739
567,0.9429999999999999,50.076
568,0.944667,50.076
569,0.946333,50.393
570,0.948,50.734
571,0.949667,50.734
572,0.951333,51.124
573,0.953,51.49
574,0.954667,51.866
575,0.956333,51.866
576,0.958,52.229
577,0.959667,52.579
578,0.961333,52.968
579,0.963,52.968
580,0.9646670000000001,53.363
581,0.966383,53.774
582,0.968,54.196
583,0.9696669999999999,54.196
584,0.971333,54.608
585,0.973033,55.028
586,0.974667,55.406
587,0.976333,55.406
588,0.978,55.768
589,0.979667,56.131
590,0.981333,56.131
591,0.983,56.53
592,0.984667,56.922
593,0.986333,57.338
594,0.988,57.338
595,0.98965,57.772
596,0.991317,58.187
597,0.9929829999999999,58.682
598,0.99465,58.682
599,0.996317,59.135
600,0.997983,59.575
601,0.99965,60.032
602,1.0014,60.032
603,1.002983,60.471
604,1.00465,60.948
605,1.006317,60.948
606,1.007983,61.407
607,1.00965,61.864
608,1.011317,62.298
609,1.012983,62.298
610,1.01465,62.732
611,1.016317,63.211
612,1.017983,63.667
613,1.01965,63.667
614,1.021317,64.161
615,1.022983,64.67
616,1.02465,65.172
617,1.026317,65.172
618,1.027983,65.696
619,1.02965,66.17100000000001
620,1.031317,66.675
621,1.032983,66.675
622,1.034767,67.17700000000001
623,1.036317,67.666
624,1.037983,67.666
625,1.03965,68.163
626,1.041317,68.65300000000001
627,1.042983,69.15300000000001
628,1.04465,69.15300000000001
629,1.046317,69.673
630,1.047983,70.20999999999999
631,1.049633,70.751
632,1.051333,70.751
633,1.052967,71.289
634,1.054633,71.807
635,1.0563,72.35299999999999
636,1.057967,72.35299999999999
637,1.059633,72.875
638,1.0613,73.40000000000001
639,1.062967,73.40000000000001
640,1.064633,73.946
641,1.0663,74.48399999999999
642,1.067967,75.048
643,1.069633,75.048
644,1.0713,75.59999999999999
645,1.072967,76.127
646,1.074633,76.69
647,1.0763,76.69
648,1.077967,77.268
649,1.079633,77.83
650,1.0813,78.441
651,1.082967,78.441
652,1.084633,79.04000000000001
653,1.0863,79.60599999999999
654,1.087967,80.211
655,1.089633,80.211
656,1.0913,80.813
657,1.092967,81.363
658,1.094633,81.363
659,1.0963,81.95099999999999
660,1.097967,82.526
661,1.099633,83.121
662,1.1013,83.121
663,1.102967,83.723
664,1.104633,84.31100000000001
665,1.1063,84.911
666,1.10795,84.911
667,1.109617,85.48699999999999
668,1.111283,86.09399999999999
669,1.11295,86.69199999999999
670,1.114617,86.69199999999999
671,1.116283,87.30800000000001
672,1.117967,87.944
673,1.119667,87.944
674,1.121283,88.55200000000001
675,1.12295,89.175
676,1.124633,89.836
677,1.126317,89.836
678,1.12795,90.48399999999999
679,1.129617,91.163
680,1.131283,91.843
681,1.13295,91.843
682,1.134617,92.491
683,1.136333,93.134
684,1.13795,93.783
685,1.139617,93.783
686,1.141283,94.432
687,1.14295,95.07899999999999
688,1.144617,95.733
689,1.146283,95.733
690,1.14795,96.38
691,1.149617,97.041
692,1.151283,97.041
693,1.153067,97.696
694,1.154617,98.363
695,1.156283,99.032
696,1.15795,99.032
697,1.159617,99.687
698,1.161283,100.366
699,1.16295,101.046
700,1.164617,101.046
701,1.166283,101.752
702,1.16795,102.449
703,1.1696,103.13
704,1.171267,103.13
705,1.172933,103.799
706,1.1746,104.453
707,1.176267,104.453
708,1.177933,105.156
709,1.1796,105.878
710,1.181267,106.6
711,1.182917,106.6
712,1.184583,107.348
713,1.18625,108.065
714,1.187917,108.805
715,1.189583,108.805
716,1.19125,109.526
717,1.19295,110.262
718,1.194583,110.989
719,1.19625,110.989
720,1.197917,111.712
721,1.199583,112.48
722,1.20125,112.48
723,1.202917,113.211
724,1.204583,113.974
725,1.20625,114.72
726,1.207917,114.72
727,1.209583,115.455
728,1.2113,116.211
729,1.212917,116.981
730,1.214583,116.981
731,1.21625,117.718
732,1.217917,118.463
733,1.219583,119.224
734,1.22125,119.224
735,1.222917,119.951
736,1.224583,120.752
737,1.22625,121.541
738,1.2279,121.541
739,1.229567,122.312
740,1.231233,123.105
741,1.2329,123.105
742,1.234567,123.887
743,1.236233,124.693
744,1.23795,125.495
745,1.239567,125.495
746,1.241233,126.318
747,1.2429,127.129
748,1.244567,127.904
749,1.246233,127.904
750,1.2479,128.715
751,1.249567,129.507
752,1.251233,130.319
753,1.2529,130.319
754,1.254617,131.16
755,1.256233,131.953
756,1.2579,131.953
757,1.259567,132.766
758,1.261233,133.59
759,1.262933,134.401
760,1.264567,134.401
761,1.266233,135.268
762,1.2679,136.091
763,1.269567,136.903
764,1.271333,136.903
765,1.2729,137.742
766,1.274567,138.558
767,1.276233,139.407
768,1.2779,139.407
769,1.279567,140.259
770,1.281233,141.13
771,1.2829,141.96
772,1.284567,141.96
773,1.286233,142.794
774,1.288,143.628
775,1.28955,143.628
776,1.291217,144.45
777,1.292883,145.305
778,1.29455,146.163
779,1.296217,146.163
780,1.297883,147.05
781,1.299567,147.918
782,1.301217,148.79
783,1.302883,148.79
784,1.30455,149.678
785,1.306217,150.535
786,1.307883,151.411
787,1.30955,151.411
788,1.311217,152.289
789,1.312883,153.17
790,1.31455,153.17
791,1.316217,154.059
792,1.317883,154.938
793,1.31955,155.83
794,1.321217,155.83
795,1.322883,156.73
796,1.32455,157.625
797,1.326217,158.507
798,1.327883,158.507
799,1.32955,159.394
800,1.331217,160.284
801,1.332883,161.185
802,1.33455,161.185
803,1.336233,162.087
804,1.337883,162.992
805,1.33955,163.875
806,1.341217,163.875
807,1.342883,164.738
808,1.34455,165.665
809,1.346217,165.665
810,1.347883,166.606
811,1.349533,167.54
812,1.3512,168.472
813,1.352867,168.472
814,1.354533,169.368
815,1.3562,170.241
816,1.357867,171.132
817,1.359533,171.132
818,1.3612,172.056
819,1.362867,172.979
820,1.364533,173.911
821,1.3662,173.911
822,1.367867,174.84
823,1.369533,175.745
824,1.3712,175.745
825,1.372883,176.682
826,1.374533,177.594
827,1.3762,178.498
828,1.377867,178.498
829,1.379533,179.42
830,1.3812,180.331
831,1.382867,181.276
832,1.384533,181.276
833,1.3862,182.223
834,1.387867,183.139
835,1.389583,184.058
836,1.3912,184.058
837,1.392867,184.971
838,1.394533,185.903
839,1.3962,185.903
840,1.397867,186.844
841,1.399533,187.773
842,1.4012,188.707
843,1.402867,188.707
844,1.404533,189.64
845,1.4063,190.558
846,1.407867,191.478
847,1.409517,191.478
848,1.411183,192.396
849,1.41285,193.318
850,1.414533,194.266
851,1.416233,194.266
852,1.41785,195.22
853,1.419517,196.172
854,1.421183,197.082
855,1.42285,197.082
856,1.424517,197.99
857,1.426183,198.897
858,1.42785,198.897
859,1.429517,199.811
860,1.431183,200.74
861,1.43285,201.667
862,1.434517,201.667
863,1.436183,202.591
864,1.43785,203.483
865,1.439517,204.403
866,1.441183,204.403
867,1.44285,205.325
868,1.444517,206.257
869,1.446183,207.182
870,1.44785,207.182
871,1.449517,208.089
872,1.451183,208.982
873,1.45285,208.982
874,1.454517,209.881
875,1.456183,210.79
876,1.457867,211.687
877,1.459517,211.687
878,1.461183,212.621
879,1.46285,213.55
880,1.464517,214.469
881,1.466183,214.469
882,1.46785,215.421
883,1.4695,216.31
884,1.471167,217.181
885,1.472817,217.181
886,1.4745,218.08
887,1.47615,218.972
888,1.477817,219.9
889,1.479483,219.9
890,1.48115,220.8
891,1.482817,221.703
892,1.484533,221.703
893,1.48615,222.591
894,1.487817,223.485
895,1.489483,224.408
896,1.491183,224.408
897,1.492817,225.282
898,1.494483,226.173
899,1.49615,227.059
900,1.497817,227.059
901,1.499483,227.892
902,1.50115,228.767
903,1.502817,229.608
904,1.504483,229.608
905,1.50615,230.453
906,1.507867,231.344
907,1.509483,231.344
908,1.51115,232.256
909,1.512817,233.162
910,1.514483,234.029
911,1.51615,234.029
912,1.517817,234.877
913,1.519483,235.718
914,1.52115,236.576
915,1.522817,236.576
916,1.524583,237.435
917,1.52615,238.322
918,1.5278,239.187
919,1.529467,239.187
920,1.531133,240.035
921,1.5328,240.866
922,1.534467,240.866
923,1.536133,241.688
924,1.5378,242.497
925,1.539467,243.291
926,1.541133,243.291
927,1.5428,244.085
928,1.544467,244.871
929,1.546133,245.635
930,1.547817,245.635
931,1.549467,246.413
932,1.551133,247.23
933,1.5528,248.052
934,1.554467,248.052
935,1.556133,248.89
936,1.557817,249.721
937,1.5595,250.558
938,1.561133,250.558
939,1.5628,251.368
940,1.564467,252.163
941,1.566133,252.163
942,1.5678,252.964
943,1.569467,253.711
944,1.571133,254.485
945,1.5728,254.485
946,1.574467,255.258
947,1.576133,256.012
948,1.5778,256.792
949,1.579467,256.792
950,1.581133,257.542
951,1.5828,258.294
952,1.584467,259.041
953,1.586133,259.041
954,1.5878,259.785
955,1.58945,260.533
956,1.591117,260.533
957,1.592783,261.261
958,1.59445,262.003
959,1.596117,262.709
960,1.597783,262.709
961,1.59945,263.4
962,1.601117,264.091
963,1.602783,264.765
964,1.60445,264.765
965,1.606117,265.481
966,1.607783,266.214
967,1.60945,266.963
968,1.611117,266.963
969,1.612783,267.7
970,1.61445,268.409
971,1.616117,269.078
972,1.617783,269.078
973,1.61945,269.752
974,1.621117,270.42
975,1.622783,270.42
976,1.62445,271.061
977,1.626183,271.704
978,1.627783,272.319
979,1.62945,272.319
980,1.631117,272.973
981,1.632783,273.674
982,1.634467,274.351
983,1.636117,274.351
984,1.637783,274.984
985,1.63945,275.599
986,1.641117,276.174
987,1.642883,276.174
988,1.64445,276.764
989,1.646117,277.379
990,1.647783,277.379
991,1.649433,277.995
992,1.6511,278.617
993,1.652767,279.266
994,1.654433,279.266
995,1.6561,279.921
996,1.657767,280.55
997,1.659433,281.144
998,1.6611,281.144
999,1.662767,281.73
1000,1.664433,282.287
1001,1.6661,282.826
1002,1.667767,282.826
1003,1.669433,283.409
1004,1.6711,283.954
1005,1.672767,284.552
1006,1.674433,284.552
1007,1.6761,285.156
1008,1.677767,285.707
1009,1.679433,285.707
1010,1.6811,286.241
1011,1.682767,286.763
1012,1.684433,287.26
1013,1.6861,287.26
1014,1.687767,287.771
1015,1.689433,288.314
1016,1.6911,288.823
1017,1.692767,288.823
1018,1.694433,289.354
1019,1.6961,289.882
1020,1.697767,290.406
1021,1.699433,290.406
1022,1.701133,290.94
1023,1.702767,291.436
1024,1.70445,291.436
1025,1.7061,291.922
1026,1.707767,292.406
1027,1.709417,292.892
1028,1.711083,292.892
1029,1.71275,293.411
1030,1.714417,293.911
1031,1.716083,294.381
1032,1.71775,294.381
1033,1.719417,294.828
1034,1.721083,295.288
1035,1.72275,295.768
1036,1.724417,295.768
1037,1.726083,296.249
1038,1.7278,296.708
1039,1.729417,297.113
1040,1.731083,297.113
1041,1.73275,297.503
1042,1.734417,297.908
1043,1.736083,297.908
1044,1.73775,298.35
1045,1.739417,298.8
1046,1.741083,299.222
1047,1.74275,299.222
1048,1.744417,299.63
1049,1.746083,300.004
1050,1.74775,300.374
1051,1.749417,300.374
1052,1.751083,300.764
1053,1.75275,301.179
1054,1.754417,301.546
1055,1.7561,301.546
1056,1.75775,301.898
1057,1.759417,302.269
1058,1.761183,302.593
1059,1.76275,302.593
1060,1.7644,302.969
1061,1.766067,303.325
1062,1.767717,303.325
1063,1.769383,303.646
1064,1.77105,303.973
1065,1.772717,304.276
1066,1.774383,304.276
1067,1.776067,304.589
1068,1.777783,304.904
1069,1.779383,305.204
1070,1.78105,305.204
1071,1.782717,305.502
1072,1.784383,305.814
1073,1.78605,305.814
1074,1.787717,306.123
1075,1.789383,306.41
1076,1.79105,306.707
1077,1.792717,306.707
1078,1.7944,306.982
1079,1.79605,307.228
1080,1.797717,307.495
1081,1.799383,307.495
1082,1.80105,307.759
1083,1.802717,308.024
1084,1.804383,308.325
1085,1.80605,308.325
1086,1.807717,308.592
1087,1.809383,308.849
1088,1.81105,309.105
1089,1.812717,309.105
1090,1.814383,309.323
1091,1.81605,309.575
1092,1.817717,309.575
1093,1.819383,309.788
1094,1.82105,310.007
1095,1.822717,310.25
1096,1.824383,310.25
1097,1.82605,310.439
1098,1.827717,310.668
1099,1.829367,310.871
1100,1.831033,310.871
1101,1.8327,311.034
1102,1.834367,311.22
1103,1.836033,311.404
1104,1.8377,311.404
1105,1.839367,311.569
1106,1.841033,311.764
1107,1.8427,311.764
1108,1.844367,311.945
1109,1.846033,312.086
1110,1.8477,312.244
1111,1.849367,312.244
1112,1.851033,312.377
1113,1.8527,312.505
1114,1.854367,312.642
1115,1.856033,312.642
1116,1.8577,312.793
1117,1.859367,312.957
1118,1.861033,313.109
1119,1.8627,313.109
1120,1.864367,313.228
1121,1.866033,313.355
1122,1.8677,313.465
1123,1.869367,313.465
1124,1.871033,313.586
1125,1.8727,313.724
1126,1.874367,313.724
1127,1.876033,313.812
1128,1.8777,313.911
1129,1.879417,313.997
1130,1.881033,313.997
1131,1.8827,314.071
1132,1.884367,314.148
1133,1.886033,314.211
1134,1.887683,314.211
1135,1.88935,314.315
1136,1.891017,314.403
1137,1.892683,314.463
1138,1.89435,314.463
1139,1.896017,314.511
1140,1.897683,314.565
1141,1.89935,314.565
1142,1.901017,314.6
1143,1.902683,314.672
1144,1.90435,314.742
1145,1.906017,314.742
1146,1.907683,314.756
1147,1.90935,314.783
1148,1.911017,314.814
1149,1.912683,314.814
1150,1.91435,314.858
1151,1.916017,314.917
1152,1.917683,314.962
1153,1.91935,314.962
1154,1.921017,314.984
1155,1.922717,314.959
1156,1.92435,314.938
1157,1.926017,314.938
1158,1.927683,314.937
1159,1.92935,314.954
1160,1.931033,314.954
1161,1.932683,314.993
1162,1.93435,315.006
1163,1.936017,315.017
1164,1.937683,315.017
1165,1.93935,314.999
1166,1.941017,314.975
1167,1.942683,314.92
1168,1.94435,314.92
1169,1.946017,314.9
1170,1.947667,314.897
1171,1.949333,314.882
1172,1.951,314.882
1173,1.952667,314.888
1174,1.954333,314.851
1175,1.956,314.851
1176,1.957667,314.754
1177,1.95935,314.657
1178,1.961,314.599
1179,1.962667,314.599
1180,1.964383,314.524
1181,1.966,314.467
1182,1.967667,314.375
1183,1.969333,314.375
1184,1.971,314.257
1185,1.972667,314.18
1186,1.974333,314.116
1187,1.976,314.116
1188,1.977667,314.066
1189,1.979333,313.994
1190,1.98105,313.913
1191,1.982667,313.913
1192,1.984333,313.841
1193,1.986,313.778
1194,1.987667,313.778
1195,1.989333,313.678
1196,1.991,313.587
1197,1.992667,313.465
1198,1.994333,313.465
1199,1.996,313.297
1200,1.997767,313.16
1201,1.999333,312.983
1202,2.001,312.983
1203,2.002667,312.828
1204,2.004333,312.709
1205,2.006,312.581
1206,2.007667,312.581
1207,2.009317,312.467
1208,2.010983,312.322
1209,2.01265,312.322
1210,2.014317,312.182
1211,2.015983,312.019
1212,2.01765,311.849
1213,2.019317,311.849
1214,2.020983,311.692
1215,2.02265,311.53
1216,2.024317,311.4
1217,2.025983,311.4
1218,2.02765,311.255
1219,2.029317,311.131
1220,2.030983,310.992
1221,2.03265,310.992
1222,2.034317,310.816
1223,2.035983,310.642
1224,2.03765,310.642
1225,2.039317,310.441
1226,2.040983,310.273
1227,2.04265,310.133
1228,2.044317,310.133
