"ID","sea_time","fid_signal"
483,0.80305,345.685
484,0.804717,336.735
485,0.806383,328.015
486,0.80805,328.015
487,0.809717,319.553
488,0.811383,311.367
489,0.8130500000000001,303.411
490,0.814717,303.411
491,0.816383,295.72
492,0.8180500000000001,288.278
493,0.819717,288.278
494,0.8214,281.06
495,0.8230499999999999,274.073
496,0.824717,267.266
497,0.826383,267.266
498,0.82805,260.635
499,0.829717,254.244
500,0.831383,248.037
501,0.83305,248.037
502,0.834717,242.051
503,0.836383,236.294
504,0.83805,230.667
505,0.839717,230.667
506,0.8414,225.215
507,0.84305,219.905
508,0.8447170000000001,219.905
509,0.846383,214.736
510,0.84805,209.793
511,0.8497169999999999,204.985
512,0.851383,204.985
513,0.853117,200.304
514,0.8547169999999999,195.767
515,0.856383,191.31
516,0.85805,191.31
517,0.8597,187.05
518,0.861367,182.98
519,0.8630330000000001,179.005
520,0.8647,179.005
521,0.866367,175.156
522,0.8680330000000001,171.418
523,0.8697,167.75
524,0.871367,167.75
525,0.8730329999999999,164.214
526,0.8747,160.812
527,0.876367,160.812
528,0.878033,157.479
529,0.8797,154.293
530,0.881367,151.182
531,0.883033,151.182
532,0.8847,148.164
533,0.886483,145.221
534,0.888033,142.359
535,0.8897,142.359
536,0.891367,139.591
537,0.893033,136.926
538,0.8947000000000001,134.326
539,0.896367,134.326
540,0.898033,131.824
541,0.8997000000000001,129.418
542,0.90135,129.418
543,0.903017,127.022
544,0.904683,124.772
545,0.90635,122.565
546,0.908017,122.565
547,0.909717,120.418
548,0.91135,118.366
549,0.913017,116.312
550,0.914683,116.312
551,0.916333,114.29
552,0.918,112.353
553,0.919667,110.48
554,0.921367,110.48
555,0.923,108.732
556,0.924667,107.049
557,0.926333,107.049
558,0.928,105.378
559,0.929667,103.766
560,0.931333,102.188
561,0.9330000000000001,102.188
562,0.934667,100.601
563,0.936333,99.104
564,0.9379999999999999,97.65000000000001
565,0.939667,97.65000000000001
566,0.941333,96.221
567,0.9429999999999999,94.899
568,0.944667,93.58199999999999
569,0.946333,93.58199999999999
570,0.948,92.297
571,0.949667,91.024
572,0.951333,89.83199999999999
573,0.953,89.83199999999999
574,0.954667,88.68300000000001
575,0.956333,87.521
576,0.958,87.521
577,0.959667,86.407
578,0.961333,85.29900000000001
579,0.963,84.217
580,0.9646670000000001,84.217
581,0.966333,83.22
582,0.968,82.244
583,0.9696669999999999,81.282
584,0.971383,81.282
585,0.973,80.34099999999999
586,0.974667,79.432
587,0.976333,78.56100000000001
588,0.977983,78.56100000000001
589,0.97965,77.68000000000001
590,0.981317,76.84099999999999
591,0.9829830000000001,76.84099999999999
592,0.98465,75.98099999999999
593,0.986317,75.184
594,0.988,74.402
595,0.98965,74.402
596,0.99135,73.661
597,0.9929829999999999,72.979
598,0.99465,72.27500000000001
599,0.996333,72.27500000000001
600,0.997983,71.627
601,0.99965,70.96899999999999
602,1.001317,70.304
603,1.002983,70.304
604,1.00475,69.681
605,1.006317,69.05200000000001
606,1.007983,68.461
607,1.00965,68.461
608,1.011317,67.871
609,1.012983,67.297
610,1.01465,67.297
611,1.016317,66.73
612,1.017983,66.14400000000001
613,1.01965,65.623
614,1.021317,65.623
615,1.022983,65.086
616,1.02465,64.605
617,1.026317,64.14400000000001
618,1.027983,64.14400000000001
619,1.02965,63.666
620,1.031317,63.221
621,1.032983,62.77
622,1.03465,62.77
623,1.0363,62.358
624,1.037967,61.952
625,1.039633,61.952
626,1.0413,61.541
627,1.042967,61.125
628,1.044633,60.691
629,1.0463,60.691
630,1.047967,60.262
631,1.049633,59.859
632,1.0513,59.477
633,1.052967,59.477
634,1.054633,59.099
635,1.0563,58.775
636,1.057967,58.436
637,1.059667,58.436
638,1.0613,58.083
639,1.062967,57.765
640,1.064633,57.442
641,1.0663,57.442
642,1.067967,57.144
643,1.069633,56.864
644,1.0713,56.864
645,1.072967,56.57
646,1.074633,56.306
647,1.0763,56.024
648,1.077983,56.024
649,1.079633,55.751
650,1.0813,55.498
651,1.082967,55.227
652,1.084633,55.227
653,1.0863,54.94
654,1.087967,54.71
655,1.0897,54.446
656,1.0913,54.446
657,1.092967,54.168
658,1.094633,53.965
659,1.0963,53.965
660,1.09795,53.724
661,1.099617,53.509
662,1.101283,53.315
663,1.10295,53.315
664,1.104617,53.073
665,1.10635,52.87
666,1.107967,52.643
667,1.109617,52.643
668,1.111283,52.443
669,1.11295,52.27
670,1.114617,52.076
671,1.116283,52.076
672,1.11795,51.942
673,1.119617,51.767
674,1.121283,51.559
675,1.123067,51.559
676,1.124617,51.361
677,1.126283,51.157
678,1.12795,51.157
679,1.129617,50.978
680,1.131283,50.803
681,1.13295,50.665
682,1.134617,50.665
683,1.136283,50.496
684,1.13795,50.323
685,1.139667,50.15
686,1.141283,50.15
687,1.14295,49.966
688,1.144617,49.832
689,1.146283,49.696
690,1.14795,49.696
691,1.149617,49.565
692,1.151283,49.44
693,1.15295,49.44
694,1.154617,49.323
695,1.156283,49.184
696,1.15795,49.07
697,1.1596,49.07
698,1.161267,48.924
699,1.162933,48.777
700,1.1646,48.653
701,1.166267,48.653
702,1.167933,48.532
703,1.1696,48.41
704,1.1713,48.266
705,1.172933,48.266
706,1.1746,48.13
707,1.176267,48.008
708,1.177933,48.008
709,1.1796,47.926
710,1.181267,47.821
711,1.182933,47.698
712,1.1846,47.698
713,1.186267,47.64
714,1.187933,47.501
715,1.1896,47.395
716,1.19125,47.395
717,1.192917,47.314
718,1.194583,47.16
719,1.19625,47.065
720,1.197917,47.065
721,1.199583,46.966
722,1.20125,46.88
723,1.202917,46.814
724,1.204583,46.814
725,1.20625,46.728
726,1.207933,46.662
727,1.209583,46.662
728,1.21125,46.574
729,1.212917,46.495
730,1.214583,46.421
731,1.21625,46.421
732,1.2179,46.349
733,1.219567,46.294
734,1.221233,46.192
735,1.2229,46.192
736,1.2247,46.118
737,1.226233,46.014
738,1.2279,45.909
739,1.229567,45.909
740,1.231233,45.827
741,1.2329,45.734
742,1.234567,45.734
743,1.236233,45.666
744,1.2379,45.608
745,1.239567,45.554
746,1.24135,45.554
747,1.2429,45.543
748,1.244567,45.505
749,1.246233,45.465
750,1.2479,45.465
751,1.249567,45.401
752,1.251233,45.3
753,1.2529,45.202
754,1.254567,45.202
755,1.256233,45.127
756,1.257917,45.09
757,1.259567,45
758,1.261233,45
759,1.2629,44.946
760,1.264567,44.854
761,1.266233,44.854
762,1.2679,44.751
763,1.269567,44.734
764,1.271233,44.683
765,1.2729,44.683
766,1.274567,44.638
767,1.276233,44.597
768,1.2779,44.526
769,1.27955,44.526
770,1.281217,44.48
771,1.2829,44.421
772,1.28455,44.347
773,1.286233,44.347
774,1.28795,44.301
775,1.28955,44.226
776,1.291217,44.226
777,1.292883,44.16
778,1.29455,44.148
779,1.296217,44.093
780,1.297883,44.093
781,1.29955,44.037
782,1.301217,44.008
783,1.302883,43.915
784,1.30455,43.915
785,1.306217,43.879
786,1.307883,43.844
787,1.30955,43.82
788,1.311217,43.82
789,1.312883,43.806
790,1.31455,43.757
791,1.316217,43.748
792,1.317883,43.748
793,1.31955,43.707
794,1.321217,43.69
795,1.322883,43.69
796,1.32455,43.648
797,1.326233,43.571
798,1.327883,43.526
799,1.32955,43.526
800,1.331217,43.441
801,1.332883,43.384
802,1.334583,43.351
803,1.336217,43.351
804,1.337867,43.303
805,1.339533,43.248
806,1.3412,43.201
807,1.342867,43.201
808,1.344533,43.146
809,1.3462,43.109
810,1.347867,43.109
811,1.349533,43.134
812,1.3512,43.141
813,1.352867,43.119
814,1.354533,43.119
815,1.356233,43.069
816,1.357867,43
817,1.35965,42.942
818,1.3612,42.942
819,1.362867,42.911
820,1.364533,42.844
821,1.3662,42.811
822,1.367867,42.811
823,1.369533,42.787
824,1.3712,42.748
825,1.372867,42.748
826,1.374533,42.73
827,1.376317,42.702
828,1.377867,42.675
829,1.379533,42.675
830,1.3812,42.655
831,1.382867,42.642
832,1.384533,42.612
833,1.3862,42.612
834,1.387867,42.567
835,1.389533,42.554
836,1.3912,42.539
837,1.392867,42.539
838,1.394533,42.529
839,1.396183,42.517
840,1.397867,42.491
841,1.399517,42.491
842,1.401183,42.479
843,1.40285,42.422
844,1.404517,42.422
845,1.406183,42.393
846,1.40785,42.37
847,1.409517,42.316
848,1.411183,42.316
849,1.41285,42.289
850,1.414517,42.24
851,1.416183,42.224
852,1.41785,42.224
853,1.419517,42.222
854,1.421183,42.213
855,1.422867,42.176
856,1.424517,42.176
857,1.4262,42.09
858,1.427883,42.02
859,1.429517,42.02
860,1.431183,41.958
861,1.43285,41.922
862,1.434517,41.942
863,1.436183,41.942
864,1.43785,41.949
865,1.439517,41.974
866,1.441183,41.993
867,1.44285,41.993
868,1.444517,41.956
869,1.446183,41.924
870,1.44785,41.884
871,1.449517,41.884
872,1.451183,41.858
873,1.45285,41.832
874,1.454517,41.802
875,1.456183,41.802
876,1.457833,41.766
877,1.4595,41.732
878,1.461217,41.732
879,1.462833,41.694
880,1.4645,41.657
881,1.466167,41.682
882,1.467833,41.682
883,1.4695,41.638
884,1.471167,41.653
885,1.472833,41.636
886,1.4745,41.636
887,1.476167,41.562
888,1.477867,41.552
889,1.4795,41.521
890,1.481167,41.521
891,1.482817,41.533
892,1.484483,41.529
893,1.48615,41.529
894,1.487817,41.489
895,1.489483,41.465
896,1.49115,41.436
897,1.492817,41.436
898,1.494583,41.422
899,1.49615,41.444
900,1.497817,41.422
901,1.499483,41.422
902,1.50115,41.389
903,1.502817,41.354
904,1.5045,41.302
905,1.5062,41.302
906,1.507817,41.242
907,1.509483,41.23
908,1.51115,41.23
909,1.512817,41.216
910,1.514483,41.218
911,1.51615,41.209
912,1.5178,41.209
913,1.519467,41.208
914,1.521133,41.195
915,1.5228,41.17
916,1.524467,41.17
917,1.526133,41.169
918,1.5278,41.135
919,1.529467,41.12
920,1.531133,41.12
921,1.5328,41.138
922,1.534467,41.128
923,1.536133,41.1
924,1.5378,41.1
925,1.539467,41.102
926,1.541133,41.066
927,1.5428,41.066
928,1.544467,41.065
929,1.546133,41.078
930,1.5478,41.064
931,1.549467,41.064
932,1.551133,41.067
933,1.5528,41.054
934,1.554467,41.045
935,1.556133,41.045
936,1.5578,41.027
937,1.559467,41.001
938,1.561133,40.962
939,1.5628,40.962
940,1.564467,40.924
941,1.566133,40.905
942,1.5678,40.905
943,1.569467,40.877
944,1.571133,40.894
945,1.5728,40.902
946,1.574467,40.902
947,1.576133,40.925
948,1.577783,40.956
949,1.579467,40.928
950,1.581167,40.928
951,1.582783,40.892
952,1.58445,40.84
953,1.586117,40.781
954,1.587783,40.781
955,1.58945,40.767
956,1.591117,40.784
957,1.592783,40.751
958,1.59445,40.751
959,1.596133,40.734
960,1.597783,40.734
961,1.59945,40.734
962,1.601117,40.703
963,1.602783,40.693
964,1.60445,40.686
965,1.606117,40.686
966,1.607783,40.655
967,1.60945,40.632
968,1.611117,40.636
969,1.6129,40.636
970,1.61445,40.597
971,1.616117,40.559
972,1.617783,40.529
973,1.61945,40.529
974,1.621117,40.484
975,1.622783,40.528
976,1.62445,40.528
977,1.626117,40.586
978,1.627783,40.621
979,1.62945,40.633
980,1.631117,40.633
981,1.632783,40.589
982,1.63445,40.528
983,1.636117,40.477
984,1.637767,40.477
985,1.639433,40.442
986,1.6411,40.428
987,1.642767,40.405
988,1.644433,40.405
989,1.6461,40.394
990,1.647767,40.39
991,1.649433,40.374
992,1.6511,40.374
993,1.652767,40.378
994,1.654483,40.362
995,1.6561,40.362
996,1.657767,40.337
997,1.659433,40.335
998,1.6611,40.322
999,1.662767,40.322
1000,1.664433,40.331
1001,1.6661,40.34
1002,1.667767,40.309
1003,1.669433,40.309
1004,1.6711,40.299
1005,1.672767,40.284
1006,1.674433,40.294
1007,1.6761,40.294
1008,1.677767,40.321
1009,1.679433,40.312
1010,1.6811,40.312
1011,1.682767,40.288
1012,1.684433,40.251
1013,1.6861,40.232
1014,1.687767,40.232
1015,1.689433,40.229
1016,1.6911,40.252
1017,1.692767,40.261
1018,1.694433,40.261
1019,1.6961,40.256
1020,1.69775,40.263
1021,1.699417,40.253
1022,1.701083,40.253
1023,1.70275,40.242
1024,1.704417,40.217
1025,1.706083,40.179
1026,1.70775,40.179
1027,1.709417,40.152
1028,1.711083,40.118
1029,1.71275,40.118
1030,1.714417,40.106
1031,1.716083,40.116
1032,1.71775,40.127
1033,1.719417,40.127
1034,1.721083,40.149
1035,1.72275,40.141
1036,1.724417,40.118
1037,1.726083,40.118
1038,1.72775,40.098
1039,1.729417,40.046
1040,1.731183,40.032
1041,1.73275,40.032
1042,1.734417,40.019
1043,1.736083,39.981
1044,1.73775,39.981
1045,1.739433,39.995
1046,1.741083,40.005
1047,1.74275,40.007
1048,1.744417,40.007
1049,1.746083,40.008
1050,1.74775,40.016
1051,1.749417,40.014
1052,1.751083,40.014
1053,1.75275,39.999
1054,1.754417,40.028
1055,1.756083,39.988
1056,1.757733,39.988
1057,1.7594,39.977
1058,1.761067,39.937
1059,1.762733,39.937
1060,1.7644,39.864
1061,1.766067,39.869
1062,1.767733,39.856
1063,1.7694,39.856
1064,1.771067,39.905
1065,1.772733,39.936
1066,1.774383,39.931
1067,1.77605,39.931
1068,1.777717,39.924
1069,1.779383,39.867
1070,1.78105,39.899
1071,1.782717,39.899
1072,1.784383,39.906
1073,1.78605,39.888
1074,1.787717,39.922
1075,1.789383,39.922
1076,1.79105,39.888
1077,1.792717,39.855
1078,1.794383,39.855
1079,1.79605,39.841
1080,1.797717,39.842
1081,1.799417,39.829
1082,1.80105,39.829
1083,1.802717,39.838
1084,1.804383,39.85
1085,1.80605,39.833
1086,1.807717,39.833
1087,1.809383,39.811
1088,1.81105,39.809
1089,1.812733,39.769
1090,1.814383,39.769
1091,1.816117,39.753
1092,1.817717,39.79
1093,1.819367,39.79
1094,1.821033,39.8
1095,1.8227,39.8
1096,1.824367,39.786
1097,1.826033,39.786
1098,1.8277,39.747
1099,1.829367,39.713
1100,1.831033,39.741
1101,1.8327,39.741
1102,1.834367,39.714
1103,1.836033,39.684
1104,1.8377,39.688
1105,1.839367,39.688
1106,1.841033,39.636
1107,1.8427,39.664
1108,1.844367,39.656
1109,1.846033,39.656
1110,1.8477,39.621
1111,1.849483,39.619
1112,1.851033,39.619
1113,1.8527,39.58
1114,1.854367,39.607
1115,1.856033,39.648
1116,1.8577,39.648
1117,1.859367,39.675
1118,1.861033,39.686
1119,1.8627,39.7
1120,1.864367,39.7
1121,1.866033,39.673
1122,1.8677,39.656
1123,1.869367,39.662
1124,1.871033,39.662
1125,1.8727,39.614
1126,1.874367,39.58
1127,1.87605,39.58
1128,1.877733,39.554
1129,1.87935,39.563
1130,1.881017,39.564
1131,1.882683,39.564
1132,1.88435,39.607
1133,1.886017,39.653
1134,1.887683,39.62
1135,1.88935,39.62
1136,1.891017,39.636
1137,1.892683,39.623
1138,1.89435,39.61
1139,1.896017,39.61
1140,1.897683,39.608
1141,1.89935,39.597
1142,1.901017,39.58
1143,1.902717,39.58
1144,1.90435,39.526
1145,1.906017,39.531
1146,1.907683,39.531
1147,1.90935,39.521
1148,1.911017,39.549
1149,1.912683,39.583
1150,1.914367,39.583
1151,1.916017,39.567
1152,1.917683,39.534
1153,1.91935,39.462
1154,1.921017,39.462
1155,1.922683,39.414
1156,1.92435,39.379
1157,1.926017,39.387
1158,1.927683,39.387
1159,1.92935,39.417
1160,1.931017,39.418
1161,1.932683,39.418
1162,1.934417,39.425
1163,1.936017,39.415
1164,1.937667,39.419
1165,1.939333,39.419
1166,1.941,39.457
1167,1.942667,39.507
1168,1.944333,39.51
1169,1.946,39.51
1170,1.947683,39.486
1171,1.9494,39.445
1172,1.9511,39.385
1173,1.952667,39.385
1174,1.954333,39.385
1175,1.956,39.382
1176,1.957667,39.382
1177,1.959333,39.405
1178,1.961,39.42
1179,1.962667,39.414
1180,1.964333,39.414
1181,1.966,39.398
1182,1.967767,39.385
1183,1.969333,39.354
1184,1.971,39.354
1185,1.972667,39.347
1186,1.974333,39.38
1187,1.976,39.359
1188,1.977667,39.359
1189,1.979333,39.365
1190,1.981,39.36
1191,1.982667,39.332
1192,1.984333,39.332
1193,1.986,39.333
1194,1.987667,39.329
1195,1.989333,39.329
1196,1.991033,39.34
1197,1.992667,39.327
1198,1.994333,39.317
1199,1.996,39.317
1200,1.99765,39.335
1201,1.999317,39.294
1202,2.000983,39.29
1203,2.00265,39.29
1204,2.004317,39.299
1205,2.005983,39.301
1206,2.00765,39.338
1207,2.009317,39.338
1208,2.010983,39.329
1209,2.01265,39.279
1210,2.014317,39.279
1211,2.015983,39.247
1212,2.01765,39.205
1213,2.019367,39.213
1214,2.020983,39.213
1215,2.02265,39.236
1216,2.024317,39.236
1217,2.025983,39.227
