"ID","sea_time","fid_signal"
1142,1.900983,1178.309
1143,1.90265,1179.278
1144,1.904317,1177.117
1145,1.905983,1176.521
1146,1.90765,1176.521
1147,1.909317,1176.67
1148,1.910983,1175.478
1149,1.91265,1175.478
1150,1.914317,1175.478
1151,1.915983,1173.988
1152,1.917633,1173.913
1153,1.9193,1176.819
1154,1.920967,1176.819
1155,1.92265,1179.65
1156,1.92435,1181.066
1157,1.925967,1181.066
1158,1.927633,1180.321
1159,1.9293,1178.011
1160,1.930967,1180.097
1161,1.932633,1180.097
1162,1.9343,1181.364
1163,1.935967,1181.886
1164,1.937633,1182.482
1165,1.9393,1182.482
1166,1.940967,1177.49
1167,1.942717,1174.807
1168,1.9443,1172.274
1169,1.945967,1172.274
1170,1.947633,1170.337
1171,1.9493,1174.36
1172,1.950967,1180.321
1173,1.952633,1180.321
1174,1.9543,1181.439
1175,1.955967,1181.737
1176,1.957633,1181.737
1177,1.959333,1181.141
1178,1.960967,1175.851
1179,1.962633,1174.063
1180,1.9643,1174.063
1181,1.965967,1174.51
1182,1.967633,1172.423
1183,1.9693,1176.521
1184,1.971,1176.521
1185,1.972633,1180.992
1186,1.9743,1180.768
1187,1.976067,1182.184
1188,1.977633,1182.184
1189,1.979283,1178.086
1190,1.98095,1175.18
1191,1.982617,1175.18
1192,1.984283,1175.255
1193,1.98595,1174.137
1194,1.987617,1174.137
1195,1.989283,1174.137
1196,1.99095,1175.18
1197,1.992617,1176.298
1198,1.994283,1177.862
1199,1.99595,1177.862
1200,1.997617,1182.333
1201,1.999333,1182.705
1202,2.00095,1182.109
1203,2.002617,1182.109
1204,2.004283,1182.705
1205,2.00595,1181.439
1206,2.007617,1180.917
1207,2.009283,1180.917
1208,2.01095,1183.152
1209,2.012617,1184.791
1210,2.014283,1184.791
1211,2.01595,1185.983
1212,2.017617,1185.387
1213,2.019283,1180.023
1214,2.02095,1180.023
1215,2.022617,1177.043
1216,2.024283,1173.839
1217,2.02595,1173.392
1218,2.027617,1173.392
1219,2.029283,1176.596
1220,2.03095,1176.447
1221,2.032617,1180.246
1222,2.034283,1180.246
1223,2.03595,1182.78
1224,2.037617,1182.854
1225,2.039283,1182.854
1226,2.040933,1185.313
1227,2.0426,1182.556
1228,2.044267,1182.184
1229,2.045933,1182.184
