"ID","sea_time","fid_signal"
121,0.199917,139.765
122,0.201583,139.892
123,0.20325,140.205
124,0.204917,140.205
125,0.2067,140.332
126,0.20825,140.339
127,0.209917,140.116
128,0.211583,140.116
129,0.21325,140.049
130,0.214917,139.713
131,0.216583,139.683
132,0.21825,139.683
133,0.219917,139.803
134,0.221583,139.698
135,0.2233,139.892
136,0.224917,139.892
137,0.2266,139.914
138,0.22825,139.765
139,0.229917,139.765
140,0.231583,139.572
141,0.23325,139.706
142,0.234917,140.011
143,0.236583,140.011
144,0.23825,140.108
145,0.239917,140.078
146,0.241583,139.721
147,0.24325,139.721
148,0.244917,139.475
149,0.246583,139.549
150,0.24825,139.862
151,0.2499,139.862
152,0.251567,140.309
153,0.253233,140.287
154,0.2549,140.287
155,0.256567,140.212
156,0.258233,140.28
157,0.2599,140.175
158,0.261567,140.175
159,0.26325,140.242
160,0.2649,140.212
161,0.266567,139.959
162,0.268233,139.959
163,0.2699,139.624
164,0.271567,139.512
165,0.273233,139.542
166,0.2749,139.542
167,0.276567,139.393
168,0.278233,139.698
169,0.2799,139.698
170,0.281567,140.078
171,0.283233,140.324
172,0.2849,140.652
173,0.286567,140.652
174,0.288233,140.399
175,0.2899,140.011
176,0.291567,140.093
177,0.293233,140.093
178,0.294883,139.855
179,0.29655,139.967
180,0.298217,139.959
181,0.2999,139.959
182,0.30155,139.795
183,0.303217,139.862
184,0.304883,140.034
185,0.30655,140.034
186,0.30825,140.309
187,0.309883,140.399
188,0.31155,140.399
189,0.3132,140.585
190,0.314867,140.518
191,0.316533,140.175
192,0.3182,140.175
193,0.319867,139.922
194,0.321533,139.534
195,0.3232,139.311
196,0.324933,139.311
197,0.326533,139.475
198,0.3282,139.676
199,0.329867,140.041
200,0.33155,140.041
201,0.333233,140.041
202,0.334867,140.257
203,0.336533,140.257
204,0.3382,139.974
205,0.339867,139.78
206,0.341633,140.034
207,0.3432,140.034
208,0.344867,139.892
209,0.346533,139.9
210,0.3482,139.847
211,0.349867,139.847
212,0.351533,139.639
213,0.3532,139.4
214,0.354867,139.4
215,0.356533,139.4
216,0.358317,139.415
217,0.359867,139.527
218,0.361533,139.527
219,0.3632,139.654
220,0.364867,139.639
221,0.366533,139.84
222,0.3682,139.84
223,0.36985,139.803
224,0.371517,139.736
225,0.373183,139.795
226,0.37485,139.795
227,0.376517,139.788
228,0.378183,139.758
229,0.37985,140.011
230,0.381517,140.011
231,0.383183,140.28
232,0.38485,140.481
233,0.386517,140.823
234,0.388183,140.823
235,0.38985,140.823
236,0.391517,140.958
237,0.393183,140.958
238,0.394883,141.159
239,0.396517,141.174
240,0.398183,141.576
241,0.39985,141.576
242,0.401517,141.934
243,0.403183,142.187
244,0.40485,142.589
245,0.40655,142.589
246,0.408183,142.798
247,0.40985,143.088
248,0.411517,143.17
249,0.413183,143.17
250,0.41485,143.386
251,0.416517,143.811
252,0.418183,143.811
253,0.41985,143.886
254,0.421517,144.571
255,0.423183,145.271
256,0.42485,145.271
257,0.426517,145.927
258,0.428183,146.56
259,0.42985,147.052
260,0.4315,147.052
261,0.433167,147.693
262,0.434833,147.976
263,0.4365,148.386
264,0.438167,148.386
265,0.439833,148.796
266,0.4415,149.108
267,0.443233,149.466
268,0.444833,149.466
269,0.4465,149.697
270,0.448167,149.66
271,0.449833,149.66
272,0.4515,149.772
273,0.453167,150.055
274,0.454833,150.152
275,0.4565,150.152
276,0.458167,150.271
277,0.459883,150.241
278,0.4615,150.017
279,0.463167,150.017
280,0.464833,150.286
281,0.4665,149.98
282,0.468167,149.548
283,0.469833,149.548
284,0.4715,149.183
285,0.473167,148.453
286,0.474833,148.453
287,0.476617,148.252
288,0.478167,147.946
289,0.479833,147.805
290,0.4815,147.805
291,0.483183,147.812
292,0.48485,147.7
293,0.4865,147.678
294,0.488167,147.678
295,0.489817,147.35
296,0.491483,146.993
297,0.49315,146.68
298,0.494817,146.68
299,0.496483,146.352
300,0.49815,146.478
301,0.499817,146.478
302,0.501483,146.478
303,0.50315,146.493
304,0.504817,146.456
305,0.506483,146.456
306,0.50815,146.031
307,0.509817,146.039
308,0.511483,146.255
309,0.51315,146.255
310,0.514817,146.411
311,0.516483,146.829
312,0.51815,146.963
313,0.519817,146.963
314,0.521483,146.985
315,0.52315,147.186
316,0.524817,147.492
317,0.526483,147.492
318,0.52815,148.356
319,0.529817,149.488
320,0.531483,149.488
321,0.53315,150.844
322,0.534817,152.528
323,0.536483,154.212
324,0.53815,154.212
325,0.539817,155.896
326,0.541483,158.004
327,0.54315,160.359
328,0.544817,160.359
329,0.5464830000000001,163.019
330,0.54815,166.669
331,0.5498,170.492
332,0.551517,170.492
333,0.553167,174.999
334,0.55485,180.021
335,0.556467,185.721
336,0.558133,185.721
337,0.5598,192.717
338,0.561483,200.316
339,0.563133,200.316
340,0.5648,208.78
341,0.5664670000000001,217.952
342,0.568133,227.809
343,0.5698,227.809
344,0.5714669999999999,239.007
345,0.573133,251.427
346,0.5748,264.607
347,0.576467,264.607
348,0.5781500000000001,278.92
349,0.5798,294.209
350,0.581467,310.846
351,0.583133,310.846
352,0.5847830000000001,329.115
353,0.58645,348.784
354,0.588117,348.784
355,0.5897829999999999,369.549
356,0.59145,391.737
357,0.593117,415.288
358,0.5948830000000001,415.288
359,0.59645,439.972
360,0.598117,465.997
361,0.599783,493.594
362,0.60145,493.594
363,0.603117,522.658
364,0.604783,553.206
365,0.60645,585.1609999999999
366,0.608117,585.1609999999999
367,0.6097669999999999,618.48
368,0.611433,653.096
369,0.6131,653.096
370,0.614767,689.6849999999999
371,0.616433,728.026
372,0.6181,767.723
373,0.619767,767.723
374,0.621433,809.17
375,0.6231,851.944
376,0.624767,896.6849999999999
377,0.626433,896.6849999999999
378,0.628117,943.3630000000001
379,0.629767,991.6420000000001
380,0.631433,1041.658
381,0.6331,1041.658
382,0.634767,1093.164
383,0.636433,1146.629
384,0.6381,1201.875
385,0.639767,1201.875
386,0.64145,1259.074
387,0.6431,1318.224
388,0.644767,1318.224
389,0.646433,1378.857
390,0.6481,1441.568
391,0.649767,1506.105
392,0.651433,1506.105
393,0.6531,1572.661
394,0.654767,1640.938
395,0.656433,1710.854
396,0.6581,1710.854
397,0.659767,1782.566
398,0.661433,1855.597
399,0.6631,1930.341
400,0.664767,1930.341
401,0.6664330000000001,2006.806
402,0.6681,2084.345
403,0.66975,2084.345
404,0.671417,2163.41
405,0.673083,2243.683
406,0.67475,2324.656
407,0.676417,2324.656
408,0.678083,2406.806
409,0.67975,2489.895
410,0.6814170000000001,2573.602
411,0.683083,2573.602
412,0.68475,2657.823
413,0.6864170000000001,2742.872
414,0.688083,2828.233
415,0.68975,2828.233
416,0.6914169999999999,2913.929
417,0.693083,2999.827
418,0.69475,3085.04
419,0.6964669999999999,3085.04
420,0.698083,3170.006
421,0.699767,3254.659
422,0.701417,3254.659
423,0.703083,3338.732
424,0.70475,3422.588
425,0.706417,3505.342
426,0.708083,3505.342
427,0.70975,3586.955
428,0.711417,3667.399
429,0.713083,3746.04
430,0.71475,3746.04
431,0.716417,3823.452
432,0.718083,3899.068
433,0.71975,3973.097
434,0.721417,3973.097
435,0.723083,4045.68
436,0.72475,4116.245
437,0.726417,4116.245
438,0.728083,4184.999
439,0.729733,4251.756
440,0.731433,4316.203
441,0.733067,4316.203
442,0.734733,4378.408
443,0.7364000000000001,4438.013
444,0.738067,4495.166
445,0.739733,4495.166
446,0.7413999999999999,4550.256
447,0.743067,4602.932
448,0.744733,4653.111
449,0.7464,4653.111
450,0.748067,4700.989
451,0.749733,4746.154
452,0.7514,4788.511
453,0.753067,4788.511
454,0.754733,4828.721
455,0.7564,4866.242
456,0.758067,4866.242
457,0.759733,4900.902
458,0.761417,4933.208
459,0.7630670000000001,4962.757
460,0.764733,4962.757
461,0.7664,4990.034
462,0.7680670000000001,5014.956
463,0.769733,5037.762
464,0.7714,5037.762
465,0.773133,5057.841
466,0.774733,5075.075
467,0.7764,5090.043
468,0.778067,5090.043
469,0.779733,5102.545
470,0.7814,5113.087
471,0.783067,5113.087
472,0.784733,5121.82
473,0.7864,5128.123
474,0.788067,5132.355
475,0.789733,5132.355
476,0.7913829999999999,5134.627
477,0.79305,5135.149
478,0.794717,5133.718
479,0.796383,5133.718
480,0.798117,5130.611
481,0.799717,5126.007
482,0.801383,5119.309
483,0.80305,5119.309
484,0.804717,5110.942
485,0.806383,5100.958
486,0.80805,5100.958
487,0.809717,5089.373
488,0.811383,5076.103
489,0.813083,5061.82
490,0.814717,5061.82
491,0.816383,5046.167
492,0.8180500000000001,5029
493,0.819717,5010.97
494,0.821383,5010.97
495,0.8230499999999999,4991.911
496,0.824717,4971.311
497,0.826383,4949.778
498,0.82805,4949.778
499,0.829717,4927.166
500,0.831483,4903.696
501,0.83305,4879.467
502,0.834717,4879.467
503,0.836383,4854.612
504,0.83805,4828.84
505,0.839717,4828.84
506,0.841383,4802.078
507,0.84305,4774.689
508,0.8447170000000001,4746.765
509,0.846383,4746.765
510,0.84805,4718.296
511,0.84975,4689.306
512,0.851367,4660.152
513,0.853033,4660.152
514,0.8547,4630.223
515,0.856367,4600.003
516,0.858033,4569.553
517,0.8597,4569.553
518,0.861367,4538.596
519,0.8630330000000001,4507.422
520,0.8647,4507.422
521,0.866367,4475.787
522,0.8680330000000001,4443.832
523,0.8697,4411.742
524,0.871367,4411.742
525,0.8730329999999999,4379.421
526,0.8747,4346.855
527,0.87635,4314.102
528,0.878017,4314.102
529,0.879683,4281.297
530,0.88135,4248.693
531,0.8830170000000001,4216.12
532,0.884683,4216.12
533,0.88635,4183.084
534,0.8880169999999999,4149.966
535,0.889683,4116.341
536,0.89135,4116.341
537,0.8930169999999999,4083.052
538,0.8947000000000001,4050.21
539,0.89635,4050.21
540,0.898017,4017.174
541,0.899683,3984.243
542,0.90135,3951.192
543,0.903017,3951.192
544,0.904683,3917.91
545,0.90635,3884.666
546,0.908017,3851.861
547,0.909667,3851.861
548,0.9113329999999999,3818.765
549,0.913,3786.005
550,0.9147,3753.655
551,0.9164,3753.655
552,0.918,3721.036
553,0.919667,3688.924
554,0.921333,3688.924
555,0.923,3657.058
556,0.924667,3624.953
557,0.926333,3593.065
558,0.928,3593.065
559,0.929667,3561.229
560,0.931333,3529.422
561,0.9330000000000001,3498.234
562,0.934667,3498.234
563,0.93635,3467.441
564,0.9379999999999999,3436.908
565,0.939667,3406.316
566,0.941333,3406.316
567,0.9429999999999999,3375.739
568,0.944667,3345.117
569,0.946333,3314.532
570,0.948,3314.532
571,0.949783,3284.588
572,0.951333,3254.756
573,0.953,3254.756
574,0.954667,3225.639
575,0.956333,3196.709
576,0.958,3167.86
577,0.959667,3167.86
578,0.961333,3138.915
579,0.963,3110.222
580,0.9646670000000001,3081.828
581,0.966333,3081.828
582,0.968,3053.836
583,0.9696669999999999,3026.061
584,0.971317,2997.801
585,0.972983,2997.801
586,0.97465,2969.936
587,0.976317,2942.152
588,0.977983,2942.152
589,0.97965,2915.107
590,0.981317,2888.635
591,0.9829830000000001,2862.372
592,0.984667,2862.372
593,0.986317,2836.257
594,0.988,2810.203
595,0.98965,2784.334
596,0.991317,2784.334
597,0.9929829999999999,2758.473
598,0.99465,2732.925
599,0.996317,2707.742
600,0.997983,2707.742
601,0.99965,2682.544
602,1.001317,2657.652
603,1.002983,2657.652
604,1.00465,2632.827
605,1.006317,2608.031
606,1.007983,2583.914
607,1.00965,2583.914
608,1.011317,2559.96
609,1.012983,2536.595
610,1.01465,2513.446
611,1.016317,2513.446
612,1.017983,2490.416
613,1.01965,2467.461
614,1.021317,2444.811
615,1.022983,2444.811
616,1.02465,2422.064
617,1.026317,2399.877
618,1.027983,2378.076
619,1.029633,2378.076
620,1.0313,2355.866
621,1.032967,2334.26
622,1.0347,2334.26
623,1.0363,2312.571
624,1.037967,2291.203
625,1.039633,2270.281
626,1.0413,2270.281
627,1.042967,2249.405
628,1.044633,2228.275
629,1.0463,2207.369
630,1.047967,2207.369
631,1.049633,2186.85
632,1.0513,2167.091
633,1.052967,2147.667
634,1.054633,2147.667
635,1.0563,2128.236
636,1.058,2108.76
637,1.059633,2108.76
638,1.061333,2089.217
639,1.062967,2069.846
640,1.064633,2050.787
641,1.0663,2050.787
642,1.068067,2031.744
643,1.069633,2012.804
644,1.0713,1994.327
645,1.072967,1994.327
646,1.074633,1976.11
647,1.0763,1958.318
648,1.077967,1940.742
649,1.079633,1940.742
650,1.0813,1923.121
651,1.082967,1905.382
652,1.084633,1888.134
653,1.0863,1888.134
654,1.087967,1870.818
655,1.089617,1853.727
656,1.091283,1853.727
657,1.09295,1837.142
658,1.094617,1820.4
659,1.096283,1803.935
660,1.09795,1803.935
661,1.099617,1787.536
662,1.101283,1771.182
663,1.10295,1754.776
664,1.104617,1754.776
665,1.106283,1738.444
666,1.10795,1722.492
667,1.109617,1706.794
668,1.111283,1706.794
669,1.11295,1691.498
670,1.114617,1676.41
671,1.116283,1676.41
672,1.11795,1661.278
673,1.119617,1646.422
674,1.121283,1631.744
675,1.12295,1631.744
676,1.124617,1617.312
677,1.126283,1602.888
678,1.12795,1588.412
679,1.129617,1588.412
680,1.131317,1574.218
681,1.13295,1559.682
682,1.134617,1545.839
683,1.136283,1545.839
684,1.137983,1532.085
685,1.139617,1518.562
686,1.141283,1505.561
687,1.14295,1505.561
688,1.144617,1492.418
689,1.146283,1479.462
690,1.14795,1479.462
691,1.149617,1465.984
692,1.151267,1452.796
693,1.15295,1439.653
694,1.1546,1439.653
695,1.156267,1426.525
696,1.157933,1413.867
697,1.1596,1401.193
698,1.161267,1401.193
699,1.162933,1389.198
700,1.164617,1377.143
701,1.166267,1365.185
702,1.167917,1365.185
703,1.169683,1353.212
704,1.17125,1341.149
705,1.172917,1341.149
706,1.174583,1329.422
707,1.17625,1317.866
708,1.177917,1306.668
709,1.179583,1306.668
710,1.18125,1295.157
711,1.182917,1283.839
712,1.184583,1272.574
713,1.186367,1272.574
714,1.187917,1261.488
715,1.189583,1250.312
716,1.19125,1239.605
717,1.192917,1239.605
718,1.194583,1228.906
719,1.19625,1218.207
720,1.197917,1218.207
721,1.199583,1208.097
722,1.20125,1197.39
723,1.202917,1187.19
724,1.204583,1187.19
725,1.20625,1176.909
726,1.207917,1166.604
727,1.2096,1156.747
728,1.211283,1156.747
729,1.2129,1146.555
730,1.214567,1136.795
731,1.216233,1127.005
732,1.2179,1127.005
733,1.219567,1117.438
734,1.221233,1108.386
735,1.2229,1099.005
736,1.224567,1099.005
737,1.226233,1089.588
738,1.2279,1080.267
739,1.229583,1080.267
740,1.231233,1071.051
741,1.2329,1061.946
742,1.234567,1053.296
743,1.236233,1053.296
744,1.2379,1044.586
745,1.239567,1035.646
746,1.241233,1026.966
747,1.2429,1026.966
748,1.244567,1018.085
749,1.246233,1009.107
750,1.2479,1000.375
751,1.249567,1000.375
752,1.251233,991.814
753,1.2529,983.752
754,1.254567,983.752
755,1.256233,975.75
756,1.2579,967.7859999999999
757,1.259567,960.141
758,1.261233,960.141
759,1.2629,952.184
760,1.264567,944.3390000000001
761,1.266233,936.508
762,1.2679,936.508
763,1.26955,928.26
764,1.271283,920.296
765,1.272883,912.9349999999999
766,1.27455,912.9349999999999
767,1.276217,905.909
768,1.277917,898.682
769,1.27955,891.425
770,1.281217,891.425
771,1.282883,884.123
772,1.28455,876.606
773,1.286217,876.606
774,1.287933,869.505
775,1.28955,862.598
776,1.291217,855.558
777,1.292883,855.558
778,1.29455,848.718
779,1.296217,841.96
780,1.297883,835.396
781,1.29955,835.396
782,1.301217,828.6609999999999
783,1.302883,822.403
784,1.304667,815.7190000000001
785,1.306217,815.7190000000001
786,1.307883,808.813
787,1.30955,802.271
788,1.311217,802.271
789,1.312883,795.342
790,1.31455,789.352
791,1.316217,783.309
792,1.3179,783.309
793,1.31955,777.453
794,1.321233,771.418
795,1.322883,765.2190000000001
796,1.32455,765.2190000000001
797,1.326217,759.207
798,1.327883,752.851
799,1.32955,747.01
800,1.3312,747.01
801,1.332867,741.325
802,1.334533,735.842
803,1.3362,730.425
804,1.337867,730.425
805,1.33955,724.703
806,1.3412,718.75
807,1.342867,718.75
808,1.344533,712.864
809,1.3462,707.179
810,1.347867,701.949
811,1.349533,701.949
812,1.351217,696.734
813,1.3529,691.466
814,1.354533,686.437
815,1.3562,686.437
816,1.357867,681.117
817,1.359533,675.924
818,1.3612,670.731
819,1.362867,670.731
820,1.364533,665.605
821,1.3662,660.419
822,1.367867,660.419
823,1.369533,655.279
824,1.3712,650.518
825,1.372867,645.481
826,1.374533,645.481
827,1.3762,640.586
828,1.377867,635.862
829,1.379533,630.833
830,1.3812,630.833
831,1.382867,625.931
832,1.384533,621.192
833,1.3862,616.379
834,1.38785,616.379
835,1.389533,612.021
836,1.391217,607.431
837,1.39285,607.431
838,1.394517,602.886
839,1.396183,598.431
840,1.39785,593.9450000000001
841,1.399517,593.9450000000001
842,1.401183,589.855
843,1.40285,585.6900000000001
844,1.404517,581.6
845,1.406217,581.6
846,1.40785,577.673
847,1.409517,573.657
848,1.411183,569.895
849,1.41285,569.895
850,1.414517,565.9829999999999
851,1.416183,561.729
852,1.41785,557.534
853,1.419517,557.534
854,1.421183,553.258
855,1.42295,549.316
856,1.424517,549.316
857,1.426183,545.278
858,1.42785,541.307
859,1.429533,537.366
860,1.431183,537.366
861,1.43285,533.3049999999999
862,1.434517,529.58
863,1.436183,525.907
864,1.43785,525.907
865,1.439617,522.554
866,1.441183,519.119
867,1.44285,515.573
868,1.444517,515.573
869,1.446183,512.235
870,1.44785,508.457
871,1.449517,508.457
872,1.451167,504.896
873,1.452833,501.335
874,1.4545,497.602
875,1.456167,497.602
876,1.457833,494.085
877,1.459483,490.74
878,1.46115,487.573
879,1.462817,487.573
880,1.464483,484.265
881,1.46615,481.114
882,1.467817,477.783
883,1.469483,477.783
884,1.47115,474.438
885,1.472817,471.443
886,1.474483,468.344
887,1.47615,468.344
888,1.477817,465.453
889,1.479483,462.361
890,1.48115,462.361
891,1.48285,459.03
892,1.484483,455.953
893,1.48615,452.764
894,1.487817,452.764
895,1.489483,449.769
896,1.49115,447.333
897,1.492817,444.427
898,1.494483,444.427
899,1.49615,441.603
900,1.497817,438.847
901,1.499517,435.74
902,1.50115,435.74
903,1.502817,433.162
904,1.504483,430.509
905,1.50615,430.509
906,1.507817,428.021
907,1.509483,425.383
908,1.511133,422.411
909,1.5128,422.411
910,1.514483,419.855
911,1.516133,417.024
912,1.5178,414.319
913,1.519467,414.319
914,1.521133,411.928
915,1.5228,409.164
916,1.524483,406.578
917,1.526133,406.578
918,1.5278,404.492
919,1.529467,402.413
920,1.531133,400.074
921,1.5328,400.074
922,1.534467,397.593
923,1.536133,394.911
924,1.5378,394.911
925,1.539467,391.901
926,1.541133,389.412
927,1.5428,387.013
928,1.544467,387.013
929,1.546133,384.696
930,1.5478,382.699
931,1.549467,380.561
932,1.551133,380.561
933,1.5528,378.467
934,1.554467,376.187
935,1.556133,373.84
936,1.5579,373.84
937,1.559467,371.732
938,1.561133,369.594
939,1.5628,369.594
940,1.564467,367.515
941,1.566133,365.563
942,1.5678,363.484
943,1.569467,363.484
944,1.57115,361.398
945,1.572833,359.446
946,1.57445,357.307
947,1.576117,357.307
948,1.577817,355.169
949,1.57945,353.262
950,1.581117,351.071
951,1.582783,351.071
952,1.58445,349.104
953,1.586117,347.055
954,1.587783,347.055
955,1.58945,344.872
956,1.591117,342.995
957,1.592783,341.058
958,1.59445,341.058
959,1.596117,339.329
960,1.597783,337.869
961,1.59945,336.125
962,1.601117,336.125
963,1.602783,334.322
964,1.60445,332.594
965,1.606117,330.731
966,1.607783,330.731
967,1.60945,329.055
968,1.611117,327.826
969,1.612783,326.008
970,1.61445,326.008
971,1.616117,324.212
972,1.617783,322.387
973,1.61945,322.387
974,1.621117,320.122
975,1.622783,318.475
976,1.62445,317.045
977,1.626117,317.045
978,1.627783,315.547
979,1.62945,314.161
980,1.6311,312.775
981,1.632767,312.775
982,1.634433,311.017
983,1.6361,309.587
984,1.637767,308.149
985,1.639433,308.149
986,1.6411,306.509
987,1.642867,305.012
988,1.644433,305.012
989,1.6461,303.313
990,1.647767,301.883
991,1.649433,300.564
992,1.6511,300.564
993,1.652767,299.096
994,1.654433,297.584
995,1.6561,296.131
996,1.657767,296.131
997,1.659433,294.559
998,1.6611,293.367
999,1.662767,292.256
1000,1.664433,292.256
1001,1.6661,290.655
1002,1.667767,289.395
1003,1.669433,287.734
1004,1.6711,287.734
1005,1.672767,286.534
1006,1.674433,285.432
1007,1.6761,285.432
1008,1.677767,284.24
1009,1.679433,282.943
1010,1.6811,281.438
1011,1.682767,281.438
1012,1.684433,280.231
1013,1.6861,278.845
1014,1.687767,277.862
1015,1.689433,277.862
1016,1.691083,276.797
1017,1.69275,275.694
1018,1.694417,274.554
1019,1.696083,274.554
1020,1.69775,273.474
1021,1.699417,272.103
1022,1.701083,272.103
1023,1.70275,270.866
1024,1.704417,269.711
1025,1.706083,268.377
1026,1.70775,268.377
1027,1.709417,267.364
1028,1.711083,266.12
1029,1.71275,264.741
1030,1.714417,264.741
1031,1.716083,263.602
1032,1.71775,262.305
1033,1.71945,261.195
1034,1.721117,261.195
1035,1.72275,260.234
1036,1.724417,259.116
1037,1.726083,257.939
1038,1.72775,257.939
1039,1.729417,256.74
1040,1.731083,256.039
1041,1.73275,256.039
1042,1.734417,255.235
1043,1.736083,254.489
1044,1.73775,253.64
1045,1.739417,253.64
1046,1.741083,252.381
1047,1.74275,251.159
1048,1.744417,250.064
1049,1.746083,250.064
1050,1.74775,248.834
1051,1.749417,247.844
1052,1.75105,247.069
1053,1.752717,247.069
1054,1.754383,246.249
1055,1.75605,245.765
1056,1.757717,245.765
1057,1.759383,244.826
1058,1.761083,244.081
1059,1.762717,243.001
1060,1.764383,243.001
1061,1.76605,241.831
1062,1.767717,241.108
1063,1.769383,240.125
1064,1.77105,240.125
1065,1.772717,239.32
1066,1.774383,238.337
1067,1.77605,237.294
1068,1.777717,237.294
1069,1.779383,236.362
1070,1.78105,235.528
1071,1.782717,235.528
1072,1.784383,235.118
1073,1.78605,234.313
1074,1.787717,233.71
1075,1.789383,233.71
1076,1.79105,233.352
1077,1.792717,232.592
1078,1.7944,232.056
1079,1.79605,232.056
1080,1.797717,231.08
1081,1.799383,229.746
1082,1.80105,228.696
1083,1.802717,228.696
1084,1.804383,227.98
1085,1.80605,227.287
1086,1.807717,226.893
1087,1.809367,226.893
1088,1.811033,226.133
1089,1.8127,224.955
1090,1.814367,224.955
1091,1.816033,224.084
1092,1.8177,223.242
1093,1.819367,222.631
1094,1.821033,222.631
1095,1.8227,221.848
1096,1.824367,221.089
1097,1.826033,220.299
1098,1.8277,220.299
1099,1.829367,219.859
1100,1.831033,219.375
1101,1.8327,219.047
1102,1.834367,219.047
1103,1.836033,218.421
1104,1.8377,217.475
1105,1.839367,217.475
1106,1.841033,216.909
1107,1.8427,216.149
1108,1.844367,215.836
1109,1.846033,215.836
1110,1.8477,215.575
1111,1.849367,215.091
1112,1.851033,214.398
1113,1.8527,214.398
1114,1.854367,213.653
1115,1.856033,212.64
1116,1.8577,211.827
1117,1.859367,211.827
1118,1.861033,211.433
1119,1.8627,210.844
1120,1.864383,210.308
1121,1.866033,210.308
1122,1.8677,209.831
1123,1.869367,208.899
1124,1.87105,208.899
1125,1.872733,208.288
1126,1.87435,207.871
1127,1.876017,207.201
1128,1.877683,207.201
1129,1.879417,206.791
1130,1.881017,206.351
1131,1.882683,205.897
1132,1.88435,205.897
1133,1.886017,205.651
1134,1.887683,205.331
1135,1.88935,204.876
1136,1.891017,204.876
1137,1.892683,204.34
1138,1.89435,203.587
1139,1.8961,202.842
1140,1.897683,202.842
1141,1.89935,202
1142,1.901017,201.501
1143,1.902683,201.501
1144,1.90435,201.143
1145,1.906017,200.614
1146,1.907683,200.063
1147,1.90935,200.063
1148,1.911017,199.31
1149,1.912783,198.945
1150,1.91435,198.618
1151,1.916017,198.618
1152,1.917683,198.282
1153,1.91935,197.917
1154,1.921017,197.224
1155,1.922683,197.224
1156,1.92435,196.554
1157,1.926017,196.129
1158,1.927667,196.129
1159,1.92935,195.652
1160,1.931,195.339
1161,1.932667,195.011
1162,1.934333,195.011
1163,1.936,194.721
1164,1.937667,194.408
1165,1.939333,193.879
1166,1.941,193.879
1167,1.942667,193.365
1168,1.944367,193.007
1169,1.946,192.516
1170,1.947667,192.516
1171,1.949333,192.031
1172,1.951,191.838
1173,1.952667,191.838
1174,1.954333,191.219
1175,1.956,190.832
1176,1.957667,190.578
1177,1.959333,190.578
1178,1.961,190.236
1179,1.962667,189.781
1180,1.964367,189.58
1181,1.966,189.58
1182,1.967667,189.357
1183,1.969333,188.626
1184,1.971017,188.217
1185,1.972667,188.217
1186,1.974333,187.71
1187,1.976,187.077
1188,1.977667,187.017
1189,1.979333,187.017
1190,1.981,186.875
1191,1.982667,186.414
1192,1.984333,186.414
1193,1.986,186.332
1194,1.98765,185.907
1195,1.989317,185.639
1196,1.990983,185.639
1197,1.99265,185.698
1198,1.994317,185.259
