"ID","sea_time","fid_signal"
97,0.15995,143.558
98,0.161617,143.558
99,0.163283,143.625
100,0.16495,143.625
101,0.166617,143.379
102,0.168283,143.379
103,0.16995,143.535
104,0.171617,143.662
105,0.173283,143.819
106,0.17495,143.819
107,0.176617,143.841
108,0.178283,143.558
109,0.17995,143.558
110,0.1816,143.379
111,0.183267,143.088
112,0.184933,143.059
113,0.1866,143.059
114,0.188267,142.977
115,0.189933,143.118
116,0.1916,143.439
117,0.193267,143.439
118,0.194933,143.655
119,0.196617,143.662
120,0.198267,143.602
121,0.199933,143.602
122,0.2016,143.714
123,0.203267,143.543
124,0.204933,143.543
125,0.2066,143.617
126,0.208267,143.64
127,0.209933,143.275
128,0.2116,143.275
129,0.213267,143.334
130,0.214933,143.304
131,0.2166,143.036
132,0.218267,143.036
133,0.219933,143.245
134,0.2216,143.446
135,0.223267,143.677
136,0.224933,143.677
137,0.2266,143.982
138,0.228267,143.856
139,0.229933,143.513
140,0.2316,143.513
141,0.2333,143.483
142,0.234933,143.573
143,0.2366,143.573
144,0.238267,143.908
145,0.239933,143.863
146,0.2416,143.938
147,0.24325,143.938
148,0.244917,143.491
149,0.246583,143.282
150,0.24825,143.506
151,0.25,143.506
152,0.251583,143.282
153,0.25325,143.439
154,0.254917,143.17
155,0.256583,143.17
156,0.25825,143.215
157,0.259917,143.237
158,0.261583,143.237
159,0.26325,143.491
160,0.264917,143.848
161,0.266683,143.573
162,0.26825,143.573
163,0.269917,143.483
164,0.271583,143.215
165,0.27325,143.088
166,0.274917,143.088
167,0.276583,143.483
168,0.27825,143.491
169,0.279917,143.498
170,0.281583,143.498
171,0.28325,143.513
172,0.284917,143.349
173,0.2866,143.111
174,0.28825,143.111
175,0.289917,143.148
176,0.291583,142.939
177,0.29325,142.939
178,0.294917,142.708
179,0.296583,142.932
180,0.29825,142.775
181,0.299917,142.775
182,0.301567,143.066
183,0.303233,143.409
184,0.3049,143.506
185,0.306567,143.506
186,0.308233,143.863
187,0.3099,143.975
188,0.311567,143.744
189,0.313233,143.744
190,0.3149,143.61
191,0.316567,143.349
192,0.318233,143.349
193,0.3199,143.327
194,0.321567,143.714
195,0.323233,143.811
196,0.3249,143.811
197,0.326567,144.139
198,0.328233,144.079
199,0.3299,144.266
200,0.331567,144.266
201,0.333233,144.914
202,0.3349,145.823
203,0.336567,146.762
204,0.338233,146.762
205,0.3399,148.132
206,0.341567,150.166
207,0.343233,150.166
208,0.3449,152.037
209,0.346567,154.905
210,0.348233,157.699
211,0.3499,157.699
212,0.351617,160.91
213,0.353233,165.448
214,0.3549,170.797
215,0.356567,170.797
216,0.358233,177.503
217,0.3599,185.452
218,0.36155,194.907
219,0.363233,194.907
220,0.364883,205.986
221,0.36655,218.958
222,0.3683,234.12
223,0.369883,234.12
224,0.37155,251.487
225,0.373217,271.119
226,0.374883,271.119
227,0.37655,293.21
228,0.378217,318.199
229,0.379883,345.93
230,0.38155,345.93
231,0.383217,377.364
232,0.38495,412.203
233,0.38655,450.812
234,0.388217,450.812
235,0.389883,493.728
236,0.39155,540.838
237,0.393217,592.902
238,0.394883,592.902
239,0.39655,650.227
240,0.398217,712.544
241,0.399883,712.544
242,0.40165,780.903
243,0.403217,855.669
244,0.404883,937.104
245,0.40655,937.104
246,0.408217,1026.414
247,0.409883,1123.443
248,0.41155,1228.996
249,0.413217,1228.996
250,0.414883,1344.144
251,0.41655,1469.806
252,0.418217,1607.463
253,0.419883,1607.463
254,0.42155,1758.434
255,0.4232,1923.308
256,0.4249,2103.694
257,0.426533,2103.694
258,0.4282,2300.233
259,0.429867,2513.848
260,0.431533,2513.848
261,0.4332,2745.278
262,0.43485,2994.813
263,0.436517,3262.617
264,0.438183,3262.617
265,0.43985,3547.847
266,0.441517,3849.968
267,0.443183,4166.797
268,0.44485,4166.797
269,0.446517,4495.718
270,0.448183,4834.406
271,0.449867,5178.675
272,0.451517,5178.675
273,0.453183,5525.142
274,0.45485,5869.15
275,0.456517,5869.15
276,0.458183,6206.609
277,0.45985,6532.445
278,0.461517,6842.576
279,0.463183,6842.576
280,0.46485,7133.201
281,0.466517,7399.745
282,0.4682,7639.84
283,0.46985,7639.84
284,0.471517,7850.222
285,0.473183,8029.215
286,0.47485,8175.768
287,0.476517,8175.768
288,0.478183,8289.254999999999
289,0.47985,8369.736000000001
290,0.4815,8369.736000000001
291,0.483167,8417.599
292,0.484833,8434.183999999999
293,0.486617,8421.511
294,0.488167,8421.511
295,0.489833,8381.099
296,0.4915,8316.025
297,0.493167,8227.714
298,0.494833,8227.714
299,0.4965,8118.734
300,0.498167,7992.082
301,0.499833,7849.961
302,0.5014999999999999,7849.961
303,0.50325,7695.652
304,0.504833,7530.816
305,0.5065,7357.583
306,0.508167,7357.583
307,0.509833,7177.487
308,0.5115,6992.102
309,0.513167,6992.102
310,0.514833,6803.304
311,0.5165,6612.487
312,0.518167,6421.089
313,0.51995,6421.089
314,0.5215,6230.056
315,0.523167,6040.111
316,0.524833,5852.088
317,0.5265,5852.088
318,0.5281670000000001,5666.397
319,0.529833,5483.978
320,0.5315,5305.335
321,0.5331669999999999,5305.335
322,0.534833,5130.693
323,0.5365,4960.261
324,0.538167,4960.261
325,0.539833,4793.964
326,0.541483,4631.87
327,0.54315,4474.156
328,0.544817,4474.156
329,0.5464830000000001,4321.27
330,0.54815,4173.174
331,0.549817,4030.011
332,0.5514829999999999,4030.011
333,0.55315,3891.818
334,0.554817,3757.685
335,0.5565,3628.165
336,0.55815,3628.165
337,0.559817,3502.779
338,0.561483,3381.625
339,0.56315,3265.232
340,0.564817,3265.232
341,0.566483,3153.086
342,0.56815,3044.963
343,0.569817,3044.963
344,0.571483,2940.99
345,0.57315,2840.69
346,0.574817,2744.094
347,0.576483,2744.094
348,0.5781500000000001,2651.237
349,0.579817,2561.234
350,0.581483,2474.703
351,0.5831499999999999,2474.703
352,0.584817,2391.256
353,0.586483,2311.111
354,0.58815,2234.25
355,0.589817,2234.25
356,0.591483,2160.229
357,0.59315,2089.068
358,0.594817,2089.068
359,0.596483,2020.724
360,0.59815,1955.003
361,0.599817,1891.844
362,0.601467,1891.844
363,0.603133,1831.04
364,0.604833,1772.292
365,0.606467,1715.884
366,0.608133,1715.884
367,0.6098,1661.897
368,0.611467,1609.854
369,0.613133,1559.988
370,0.6148,1559.988
371,0.616467,1512.103
372,0.618133,1465.805
373,0.6198,1421.183
374,0.621533,1421.183
375,0.623133,1378.26
376,0.624833,1337.029
377,0.626533,1337.029
378,0.6281330000000001,1297.191
379,0.6298,1259.163
380,0.631467,1222.283
381,0.6331329999999999,1222.283
382,0.6348,1186.438
383,0.636467,1152.53
384,0.6382330000000001,1119.517
385,0.6398,1119.517
386,0.641467,1087.904
387,0.643133,1057.789
388,0.6448,1028.284
389,0.646467,1028.284
390,0.648133,999.913
391,0.6498,972.651
392,0.651467,972.651
393,0.653133,946.2089999999999
394,0.6548,920.75
395,0.656467,896.566
396,0.658133,896.566
397,0.6598000000000001,873.379
398,0.661467,850.953
399,0.663117,829.056
400,0.664783,829.056
401,0.66645,807.6950000000001
402,0.668117,787.295
403,0.669783,767.477
404,0.67145,767.477
405,0.673117,748.664
406,0.674783,730.6559999999999
407,0.67645,712.924
408,0.678117,712.924
409,0.679783,696.428
410,0.68145,680.372
411,0.683117,680.372
412,0.684783,664.793
413,0.68645,649.646
414,0.688117,634.4690000000001
415,0.6898,634.4690000000001
416,0.69145,620.224
417,0.693117,606.433
418,0.694783,592.947
419,0.6964669999999999,592.947
420,0.698133,580.0650000000001
421,0.699783,567.734
422,0.70145,555.739
423,0.703117,555.739
424,0.704783,544.265
425,0.70645,533.313
426,0.708117,533.313
427,0.7097830000000001,522.204
428,0.71145,511.423
429,0.713117,501.454
430,0.7147829999999999,501.454
431,0.71645,491.597
432,0.718117,482.164
433,0.719783,473.194
434,0.72145,473.194
435,0.723117,463.918
436,0.7247670000000001,455.454
437,0.726417,446.975
438,0.728083,446.975
439,0.72975,438.929
440,0.731417,431.351
441,0.733083,431.351
442,0.73475,423.878
443,0.736417,416.763
444,0.738083,409.603
445,0.739767,409.603
446,0.741417,402.652
447,0.743083,395.611
448,0.74475,389.121
449,0.746417,389.121
450,0.7480830000000001,382.945
451,0.74975,377.007
452,0.751417,371.307
453,0.7530829999999999,371.307
454,0.75475,365.384
455,0.756517,359.863
456,0.758083,354.558
457,0.75975,354.558
458,0.761417,349.38
459,0.763083,344.44
460,0.76475,344.44
461,0.766417,339.448
462,0.7681,334.74
463,0.76975,330.12
464,0.771417,330.12
465,0.773083,326.112
466,0.77475,322.215
467,0.776417,317.901
468,0.778083,317.901
469,0.7797500000000001,313.804
470,0.7814,309.795
471,0.783067,305.705
472,0.784733,305.705
473,0.7864,301.972
474,0.788067,298.5
475,0.78975,298.5
476,0.7914,294.752
477,0.793067,291.131
478,0.794733,288.077
479,0.7964,288.077
480,0.798067,284.91
481,0.799733,282.101
482,0.8014,279.486
483,0.803067,279.486
484,0.804733,276.297
485,0.8064,273.526
486,0.808067,270.367
487,0.809733,270.367
488,0.8114,267.506
489,0.813067,265.062
490,0.814733,262.387
491,0.8164,262.387
492,0.818067,259.802
493,0.819733,257.246
494,0.8214,257.246
495,0.823067,254.966
496,0.824733,252.537
497,0.8264,250.384
498,0.828067,250.384
499,0.8297330000000001,248.268
500,0.8314,246.145
501,0.833067,244.014
502,0.8347329999999999,244.014
503,0.8364,242.092
504,0.838067,240.251
505,0.839733,238.001
506,0.84145,238.001
507,0.84305,236.116
508,0.8447170000000001,234.485
509,0.846383,234.485
510,0.84805,232.451
511,0.8497169999999999,230.983
512,0.851383,229.128
513,0.85305,229.128
514,0.8547169999999999,227.34
515,0.856383,225.559
516,0.858067,223.622
517,0.859717,223.622
518,0.861383,222.191
519,0.86305,220.761
520,0.864717,219.725
521,0.866383,219.725
522,0.86805,218.6
523,0.869717,217.475
524,0.8714,216.022
525,0.87305,216.022
526,0.8748,214.763
527,0.876383,213.437
528,0.87805,213.437
529,0.879717,212.029
530,0.881383,210.62
531,0.88305,209.324
532,0.884717,209.324
533,0.886383,208.057
534,0.88805,206.746
535,0.889717,205.822
536,0.891383,205.822
537,0.89305,204.563
538,0.894717,203.49
539,0.896383,202.544
540,0.89805,202.544
541,0.899717,201.62
542,0.901383,200.666
543,0.903033,200.666
544,0.9046999999999999,199.847
545,0.906367,198.841
546,0.908033,197.843
547,0.9097,197.843
548,0.911417,197.016
549,0.913033,196.017
550,0.9147,195.131
551,0.916367,195.131
552,0.918033,193.976
553,0.9197,192.94
554,0.921367,192.061
555,0.923033,192.061
556,0.9247,191.405
557,0.9263670000000001,190.794
558,0.928033,190.794
559,0.9297,190.049
560,0.9313669999999999,189.424
561,0.933033,188.76
562,0.9347,188.76
563,0.9363669999999999,187.971
564,0.938033,187.248
565,0.9397,186.645
566,0.941367,186.645
567,0.943033,185.899
568,0.9447,185.557
569,0.946367,184.931
570,0.948033,184.931
571,0.9497,184.365
572,0.951367,183.955
573,0.953033,183.232
574,0.9547,183.232
575,0.956367,182.8
576,0.958033,181.884
577,0.95975,181.884
578,0.96135,180.863
579,0.963017,180.222
580,0.964683,179.887
581,0.96635,179.887
582,0.968017,179.447
583,0.969683,179.015
584,0.97135,178.456
585,0.973017,178.456
586,0.974683,178.054
587,0.9763500000000001,177.838
588,0.978067,177.89
589,0.979683,177.89
590,0.9813499999999999,177.562
591,0.983017,176.743
592,0.984683,176.743
593,0.9863499999999999,176.221
594,0.988017,175.424
595,0.989683,174.858
596,0.99135,174.858
597,0.993133,174.411
598,0.994683,173.8
599,0.99635,173.435
600,0.998017,173.435
601,0.999683,173.04
602,1.00135,172.742
603,1.003017,172.421
604,1.004683,172.421
605,1.00635,171.833
606,1.008017,171.535
607,1.009683,170.961
608,1.01135,170.961
609,1.013017,170.551
610,1.014683,170.209
611,1.01635,170.209
612,1.018,169.62
613,1.019667,169.426
614,1.021317,169.165
615,1.022983,169.165
616,1.02465,168.905
617,1.026317,168.912
618,1.028033,168.711
619,1.02965,168.711
620,1.031317,168.256
621,1.032983,168.07
622,1.03465,167.66
623,1.036317,167.66
624,1.037983,167.102
625,1.03965,166.751
626,1.041317,166.751
627,1.042983,166.416
628,1.044667,166.073
629,1.046367,165.962
630,1.047983,165.962
631,1.04965,165.947
632,1.051317,165.47
633,1.052983,165.023
634,1.05465,165.023
635,1.056317,164.963
636,1.057983,164.837
637,1.05965,164.814
638,1.061317,164.814
639,1.062983,164.635
640,1.06465,164.129
641,1.066317,163.756
642,1.067983,163.756
643,1.06965,163.481
644,1.071317,163.302
645,1.072983,163.302
646,1.07465,163.183
647,1.076317,162.959
648,1.078017,162.698
649,1.07965,162.698
650,1.0813,162.356
651,1.082967,162.147
652,1.084633,162.05
653,1.0863,162.05
654,1.087967,161.901
655,1.089633,161.693
656,1.0913,161.611
657,1.092967,161.611
658,1.094733,161.067
659,1.0963,160.642
660,1.097967,160.642
661,1.099633,160.724
662,1.1013,160.404
663,1.102967,160.62
664,1.104633,160.62
665,1.1063,160.716
666,1.107967,160.515
667,1.109633,160.046
668,1.11135,160.046
669,1.112967,159.658
670,1.11465,159.562
671,1.1163,159.569
672,1.117967,159.569
673,1.119633,159.681
674,1.1213,159.726
675,1.122967,159.726
676,1.124633,159.413
677,1.1263,159.219
678,1.127967,158.973
679,1.129633,158.973
680,1.1313,158.526
681,1.132967,158.593
682,1.134633,158.451
683,1.1363,158.451
684,1.137967,158.474
685,1.139633,158.302
686,1.141283,157.9
687,1.14295,157.9
688,1.144617,157.543
689,1.146283,157.23
690,1.14795,157.364
691,1.149617,157.364
692,1.151283,157.49
693,1.15295,157.312
694,1.154617,157.312
695,1.156283,157.185
696,1.15795,156.797
697,1.159617,156.417
698,1.161283,156.417
699,1.16295,156.544
700,1.164617,156.462
701,1.166283,156.336
702,1.16795,156.336
703,1.169617,156.432
704,1.171283,156.261
705,1.17295,156.09
706,1.174617,156.09
707,1.176283,155.978
708,1.17795,155.59
709,1.179617,155.59
710,1.181283,155.33
711,1.18295,155.248
712,1.184617,154.965
713,1.1863,154.965
714,1.18795,154.786
715,1.18965,154.555
716,1.191283,154.495
717,1.19295,154.495
718,1.194617,154.532
719,1.196317,154.868
720,1.19795,154.965
721,1.199617,154.965
722,1.201267,154.816
723,1.202933,154.562
724,1.2046,154.19
725,1.206267,154.19
726,1.207933,154.138
727,1.2096,153.795
728,1.211267,153.795
729,1.212933,153.75
730,1.2146,153.743
731,1.216267,153.556
732,1.217933,153.556
733,1.2196,153.676
734,1.221267,153.638
735,1.222933,153.437
736,1.2246,153.437
737,1.226267,153.288
738,1.227933,153.176
739,1.2297,153.415
740,1.231267,153.415
741,1.232933,153.326
742,1.2346,153.147
743,1.236267,153.147
744,1.237933,153.162
745,1.2396,152.983
746,1.241267,152.819
747,1.242933,152.819
748,1.2446,152.901
749,1.246367,152.774
750,1.247933,152.238
751,1.2496,152.238
752,1.251267,152.044
753,1.252933,151.91
754,1.2546,151.806
755,1.256267,151.806
756,1.257933,151.739
757,1.259583,151.843
758,1.26125,151.783
759,1.26295,151.783
760,1.2646,151.791
761,1.2663,151.776
762,1.267917,151.776
763,1.269583,151.753
764,1.27125,151.917
765,1.272917,151.806
766,1.2746,151.806
767,1.27625,152.059
768,1.277917,151.746
769,1.279583,151.344
770,1.28125,151.344
771,1.282917,151.254
772,1.284583,151.172
773,1.28625,151.597
774,1.287917,151.597
775,1.289583,151.902
776,1.29125,151.873
777,1.292917,151.873
778,1.294583,151.828
779,1.29625,151.515
780,1.297917,151.403
781,1.299583,151.403
782,1.30125,151.351
783,1.302917,151.09
784,1.304583,151.12
785,1.30625,151.12
786,1.307917,150.986
787,1.309567,150.919
788,1.311233,151.232
789,1.3129,151.232
790,1.314567,151.269
791,1.316233,151.09
792,1.3179,151.09
793,1.319567,151.142
794,1.321217,150.912
795,1.322883,150.844
796,1.32455,150.844
797,1.326217,150.837
798,1.327883,150.74
799,1.32955,150.591
800,1.331367,150.591
801,1.332883,150.375
802,1.33455,150.271
803,1.336217,150.219
804,1.337883,150.219
805,1.33955,150.189
806,1.341217,150.308
807,1.342883,150.315
808,1.34455,150.315
809,1.346217,150.129
810,1.347967,150.353
811,1.34955,150.353
812,1.351217,150.256
813,1.352883,150.234
814,1.35455,150.375
815,1.356217,150.375
816,1.357883,150.315
817,1.35955,150.248
818,1.361217,150.114
819,1.362883,150.114
820,1.36465,149.854
821,1.366217,149.705
822,1.367883,149.578
823,1.36955,149.578
824,1.371217,149.69
825,1.372883,149.667
826,1.37455,149.667
827,1.376217,149.511
828,1.377883,149.377
829,1.37955,149.108
830,1.3812,149.108
831,1.382867,149.399
832,1.384533,149.317
833,1.3862,149.518
834,1.387867,149.518
835,1.389533,149.526
836,1.3912,149.481
837,1.392867,149.682
838,1.394533,149.682
839,1.3962,149.734
840,1.397867,149.645
841,1.399583,149.28
842,1.4012,149.28
843,1.402867,149.094
844,1.404533,148.885
845,1.4062,148.885
846,1.407867,149.004
847,1.409533,149.079
848,1.4112,148.892
849,1.412867,148.892
850,1.414533,148.699
851,1.4162,148.639
852,1.417867,148.378
853,1.419533,148.378
854,1.4212,148.408
855,1.422867,148.259
856,1.424533,148.162
857,1.4262,148.162
858,1.427867,148.267
859,1.429533,148.557
860,1.4312,148.557
861,1.432867,148.706
862,1.434533,148.766
863,1.4362,148.743
864,1.437867,148.743
865,1.439533,148.572
866,1.441183,148.609
867,1.44285,148.594
868,1.444517,148.594
869,1.446183,148.542
870,1.44785,148.386
871,1.449583,148.162
872,1.451183,148.162
873,1.45285,147.961
874,1.454517,148.065
875,1.456183,147.723
876,1.45785,147.723
877,1.459517,147.745
878,1.461183,147.916
879,1.46285,147.916
880,1.464517,147.834
881,1.46625,148.222
882,1.467867,148.214
883,1.469567,148.214
884,1.471183,148.356
885,1.47285,148.535
886,1.474517,148.185
887,1.476183,148.185
888,1.47785,148.155
889,1.479517,147.648
890,1.481183,147.231
891,1.482967,147.231
892,1.484517,147.231
893,1.486183,147.313
894,1.48785,147.313
895,1.489517,147.708
896,1.491183,148.058
897,1.49285,148.43
898,1.494517,148.43
899,1.496183,148.207
900,1.49785,148.147
901,1.4995,147.901
902,1.501167,147.901
903,1.502833,147.514
904,1.5045,147.514
905,1.506167,147.134
906,1.507833,147.134
907,1.5095,147.298
908,1.511167,147.678
909,1.512833,147.678
910,1.5145,148.006
911,1.516167,147.827
912,1.517833,147.507
913,1.5195,147.507
914,1.521167,147.447
915,1.522833,147.223
916,1.5245,147.492
917,1.526167,147.492
918,1.527833,147.358
919,1.5295,147.335
920,1.531167,147.447
921,1.532833,147.447
922,1.5345,147.514
923,1.536167,147.708
924,1.537833,147.723
925,1.539533,147.723
926,1.541167,147.469
927,1.542833,147.484
928,1.5445,147.484
929,1.546167,147.35
930,1.547833,147.223
931,1.5495,147.335
932,1.551167,147.335
933,1.552833,147.328
934,1.5545,147.298
935,1.556167,146.978
936,1.557833,146.978
937,1.5595,146.888
938,1.56115,146.866
939,1.562817,147.06
940,1.564483,147.06
941,1.56615,147.402
942,1.567867,147.775
943,1.569483,147.775
944,1.57115,147.775
945,1.572817,147.678
946,1.574483,147.41
947,1.57615,147.41
948,1.577817,146.903
949,1.579483,146.769
950,1.58115,146.739
951,1.582817,146.739
952,1.584483,146.836
953,1.58615,146.762
954,1.587817,146.449
955,1.589483,146.449
956,1.59115,146.352
957,1.592817,146.24
958,1.594483,146.367
959,1.59615,146.367
960,1.597817,146.545
961,1.599483,146.434
962,1.601233,146.434
963,1.6028,146.173
964,1.604467,146.046
965,1.606133,145.927
966,1.6078,145.927
967,1.609467,146.136
968,1.611133,146.434
969,1.6128,146.516
970,1.614467,146.516
971,1.61615,146.68
972,1.6178,146.732
973,1.6195,146.739
974,1.621117,146.739
975,1.622783,146.769
976,1.624467,146.829
977,1.626117,146.829
978,1.627783,146.493
979,1.62945,146.501
980,1.631117,146.322
981,1.632783,146.322
982,1.63445,146.233
983,1.636117,146.635
984,1.637783,146.583
985,1.63945,146.583
986,1.641117,146.672
987,1.642783,146.739
988,1.64445,146.441
989,1.646117,146.441
990,1.647783,146.464
991,1.64945,146.523
992,1.651117,146.598
993,1.652783,146.598
994,1.65445,146.776
995,1.656117,146.501
996,1.657783,146.501
997,1.65945,146.367
998,1.661117,146.419
999,1.662783,146.225
1000,1.66445,146.225
1001,1.666117,145.994
1002,1.667783,145.979
1003,1.66945,145.815
1004,1.671117,145.815
1005,1.672783,145.771
1006,1.67445,146.218
1007,1.676117,146.255
1008,1.677783,146.255
1009,1.67945,146.344
1010,1.6811,146.449
1011,1.682767,146.449
1012,1.684433,146.247
1013,1.686167,146.024
1014,1.687783,145.622
1015,1.689433,145.622
1016,1.6911,145.435
1017,1.692767,145.435
1018,1.694433,145.644
1019,1.6961,145.644
1020,1.697767,146.061
1021,1.699433,146.188
1022,1.7011,146.404
1023,1.702767,146.404
1024,1.704433,146.553
1025,1.7061,146.292
1026,1.707767,146.292
1027,1.709433,146.531
1028,1.7111,146.344
1029,1.712767,146.225
1030,1.714433,146.225
1031,1.7161,146.136
1032,1.717767,145.793
1033,1.719533,145.517
1034,1.7211,145.517
1035,1.722767,145.569
1036,1.724433,145.704
1037,1.7261,145.614
1038,1.727767,145.614
1039,1.729433,145.733
1040,1.7311,145.637
1041,1.732767,145.391
1042,1.734433,145.391
1043,1.7361,145.264
1044,1.737767,145.54
1045,1.739417,145.54
1046,1.7411,145.443
1047,1.74275,145.48
1048,1.744417,145.935
1049,1.746083,145.935
1050,1.74775,145.815
1051,1.749417,145.89
1052,1.751083,145.942
1053,1.75275,145.942
1054,1.754417,145.659
1055,1.756083,145.525
1056,1.75775,145.487
1057,1.759417,145.487
1058,1.761083,145.398
1059,1.76275,145.383
1060,1.764417,145.383
1061,1.766083,145.465
1062,1.76775,145.726
1063,1.769417,145.845
1064,1.771083,145.845
1065,1.77275,146.024
1066,1.774417,145.786
1067,1.776083,145.346
1068,1.77775,145.346
1069,1.779417,145.353
1070,1.781083,145.249
1071,1.78275,145.495
1072,1.784417,145.495
1073,1.786083,145.748
1074,1.78775,145.562
1075,1.789417,145.301
1076,1.791083,145.301
1077,1.79275,145.108
1078,1.794417,144.996
1079,1.796083,144.996
1080,1.79775,145.197
1081,1.799417,145.376
1082,1.801067,145.718
1083,1.802733,145.718
1084,1.804483,145.651
1085,1.806067,145.458
1086,1.807733,145.316
1087,1.8094,145.316
1088,1.811067,145.242
1089,1.812733,145.175
1090,1.8144,145.406
1091,1.816067,145.406
1092,1.817733,145.584
1093,1.8194,145.324
1094,1.821067,145.324
1095,1.822733,145.331
1096,1.8244,145.152
1097,1.826067,145.212
1098,1.82775,145.212
1099,1.8294,145.487
1100,1.831067,145.547
1101,1.832733,145.495
1102,1.8344,145.495
1103,1.836067,145.234
1104,1.837833,144.988
1105,1.8394,145.026
1106,1.841067,145.026
1107,1.842733,145.115
1108,1.8444,145.16
1109,1.846067,145.398
1110,1.847733,145.398
1111,1.8494,145.398
1112,1.851067,145.368
1113,1.852733,145.368
1114,1.8544,145.383
1115,1.856067,145.13
1116,1.857717,144.906
1117,1.8594,144.906
1118,1.86105,145.003
1119,1.862717,145.026
1120,1.864383,145.026
1121,1.86605,145.026
1122,1.867717,145.018
1123,1.8694,144.698
1124,1.87105,144.564
1125,1.872717,144.564
1126,1.874383,144.444
1127,1.87605,144.459
1128,1.877717,144.459
1129,1.879383,144.646
1130,1.88105,144.899
1131,1.882717,145.175
1132,1.884383,145.175
1133,1.88605,145.167
1134,1.887717,145.16
1135,1.889383,145.108
1136,1.891033,145.108
1137,1.8927,145.167
1138,1.894367,145.175
1139,1.896033,145.048
1140,1.8977,145.048
1141,1.899383,144.906
1142,1.901033,144.489
1143,1.9027,144.489
1144,1.904367,144.28
1145,1.906033,144.273
1146,1.9077,144.407
1147,1.909367,144.407
1148,1.911033,144.787
1149,1.9127,145.018
1150,1.914367,145.003
1151,1.916033,145.003
1152,1.9177,145.152
1153,1.919367,145.122
1154,1.921033,145.324
1155,1.922717,145.324
1156,1.92435,145.413
1157,1.926017,145.42
1158,1.927683,145.175
1159,1.92935,145.175
1160,1.931017,144.973
1161,1.932683,144.988
1162,1.93435,144.988
1163,1.936017,144.541
1164,1.937683,144.653
1165,1.939433,144.899
1166,1.941017,144.899
1167,1.942683,144.824
1168,1.94435,145.026
1169,1.946017,144.944
1170,1.947683,144.944
1171,1.94935,144.549
1172,1.951017,144.66
1173,1.952683,144.593
1174,1.95435,144.593
1175,1.95605,144.646
1176,1.957683,144.757
1177,1.95935,144.757
1178,1.961017,144.75
1179,1.962683,144.936
1180,1.96435,145.04
1181,1.966017,145.04
1182,1.967683,144.936
1183,1.96935,145.093
1184,1.971017,145.085
1185,1.972683,145.085
1186,1.97435,144.877
1187,1.976017,145.011
1188,1.9777,144.765
1189,1.97935,144.765
1190,1.981,144.601
1191,1.982667,144.69
1192,1.984333,144.929
1193,1.986,144.929
1194,1.987667,144.772
1195,1.989333,144.869
1196,1.991,144.869
1197,1.992667,144.809
1198,1.994333,144.914
1199,1.996,145.018
1200,1.997667,145.018
1201,1.999333,144.564
1202,2.001,144.586
1203,2.002667,144.415
1204,2.004333,144.415
1205,2.006,144.415
1206,2.007667,144.69
1207,2.009333,144.832
1208,2.011,144.832
1209,2.012667,144.675
1210,2.014333,144.817
1211,2.016,144.817
1212,2.017667,144.809
1213,2.019333,144.43
1214,2.021,144.161
1215,2.022667,144.161
1216,2.024333,143.789
1217,2.026,143.811
1218,2.027667,143.804
1219,2.029333,143.804
1220,2.031,144.012
1221,2.032667,144.31
1222,2.034333,144.489
