"ID","sea_time","fid_signal"
201,0.333217,1205.206
202,0.334883,1206.026
203,0.33655,1207.292
204,0.338217,1205.429
205,0.339883,1205.429
206,0.34155,1203.418
207,0.3432,1202.747
208,0.344867,1200.959
209,0.346533,1200.959
210,0.3482,1199.842
211,0.349867,1203.269
212,0.351533,1203.269
213,0.3532,1202.822
214,0.354867,1200.512
215,0.356533,1203.045
216,0.3582,1203.045
217,0.359867,1201.034
218,0.3616,1202.077
219,0.3632,1204.982
220,0.36485,1204.982
221,0.366517,1202.747
222,0.368183,1200.512
223,0.36985,1202.449
224,0.371517,1202.449
225,0.373183,1205.504
226,0.37485,1206.92
227,0.376517,1211.166
228,0.3782,1211.166
229,0.37985,1211.017
230,0.38155,1210.198
231,0.383183,1210.198
232,0.38485,1213.849
233,0.386517,1218.84
234,0.388183,1226.515
235,0.38985,1226.515
236,0.391517,1235.53
237,0.393183,1249.239
238,0.394967,1267.567
239,0.396517,1267.567
240,0.398183,1294.762
241,0.39985,1338.124
242,0.401517,1409.65
243,0.403183,1409.65
244,0.40485,1521.707
245,0.406517,1694.262
246,0.408183,1694.262
247,0.40985,1951.978
248,0.411517,2313.182
249,0.413183,2814.531
250,0.41485,2814.531
251,0.416517,3487.319
252,0.418183,4362.091
253,0.41985,5466.565
254,0.421517,5466.565
255,0.423183,6814.599
256,0.424833,8415.504999999999
257,0.4265,10268.613
258,0.428167,10268.613
259,0.429833,12361.184
260,0.4315,14673.919
261,0.433167,17177.537
262,0.434833,17177.537
263,0.4365,19828.305
264,0.438167,22579.58
265,0.439833,22579.58
266,0.4415,25373.846
267,0.443167,28138.086
268,0.444833,30809.193
269,0.4465,30809.193
270,0.448167,33314.453
271,0.449867,35588.668
272,0.4515,37579.238
273,0.453167,37579.238
274,0.454833,39233.938
275,0.4565,40522.516
276,0.458167,41420.609
277,0.45985,41420.609
278,0.4615,41925.313
279,0.463167,42047.648
280,0.46485,42047.648
281,0.4665,41808.113
282,0.468167,41250.363
283,0.469833,40413.438
284,0.4715,40413.438
285,0.473167,39345.695
286,0.474833,38094.52
287,0.4765,36698.059
288,0.478167,36698.059
289,0.479883,35199.82
290,0.4815,33633.785
291,0.483167,32037.646
292,0.484817,32037.646
293,0.486483,30439.645
294,0.48815,28859.004
295,0.489817,28859.004
296,0.491483,27316.51
297,0.49315,25821.254
298,0.494817,24384.334
299,0.496583,24384.334
300,0.49815,23012.086
301,0.499817,21709.949
302,0.501483,20477.102
303,0.50315,20477.102
304,0.504817,19315.779
305,0.506483,18226.803
306,0.50815,17204.807
307,0.509817,17204.807
308,0.511483,16250.015
309,0.51325,15357.137
310,0.514817,14525.279
311,0.516483,14525.279
312,0.51815,13746.321
313,0.519817,13020.709
314,0.521483,13020.709
315,0.52315,12339.801
316,0.524817,11704.788
317,0.526483,11111.87
318,0.52815,11111.87
319,0.529817,10555.313
320,0.531483,10043.83
321,0.53315,9561.106
322,0.534817,9561.106
323,0.536483,9112.656000000001
324,0.53815,8695.424000000001
325,0.539817,8299.647999999999
326,0.541483,8299.647999999999
327,0.54315,7932.335
328,0.5448,7589.832
329,0.546467,7589.832
330,0.548133,7268.339
331,0.5498,6966.666
332,0.551467,6685.332
333,0.553133,6685.332
334,0.5548,6423.146
335,0.5564829999999999,6175.712
336,0.558133,5944.446
337,0.5598,5944.446
338,0.561467,5725.101
339,0.563133,5516.633
340,0.5648,5321.354
341,0.5664670000000001,5321.354
342,0.568133,5137.399
343,0.5698,4962.608
344,0.5714669999999999,4800.334
345,0.573133,4800.334
346,0.5748,4647.747
347,0.576467,4502.386
348,0.578133,4502.386
349,0.5798,4370.287
350,0.581467,4239.306
351,0.583133,4114.359
352,0.5848,4114.359
353,0.586467,4001.111
354,0.588133,3890.693
355,0.5898,3785.268
356,0.591483,3785.268
357,0.593133,3689.9
358,0.5948,3597.513
359,0.596467,3508.031
360,0.598133,3508.031
361,0.5998,3429.949
362,0.601467,3352.91
363,0.603117,3352.91
364,0.604783,3276.169
365,0.60645,3204.122
366,0.608117,3132.224
367,0.609783,3132.224
368,0.61145,3066.883
369,0.613117,3003.552
370,0.614833,2944.022
371,0.6164500000000001,2944.022
372,0.618117,2889.484
373,0.619783,2835.915
374,0.6214499999999999,2784.58
375,0.623117,2784.58
376,0.624783,2736.449
377,0.62645,2686.456
378,0.628117,2638.325
379,0.629783,2638.325
380,0.6315499999999999,2597.272
381,0.633117,2556.369
382,0.634783,2556.369
383,0.636433,2520.382
384,0.6381,2481.341
385,0.639767,2442.524
386,0.641433,2442.524
387,0.6431,2405.271
388,0.644783,2370.253
389,0.646433,2339.855
390,0.6482,2339.855
391,0.649767,2309.904
392,0.651433,2281.07
393,0.6531,2253.354
394,0.654767,2253.354
395,0.656433,2225.19
396,0.6581,2199.486
397,0.659767,2199.486
398,0.661433,2174.229
399,0.6631,2150.759
400,0.66475,2126.545
401,0.666417,2126.545
402,0.668117,2106.354
403,0.66975,2086.535
404,0.671417,2063.587
405,0.673083,2063.587
406,0.67475,2044.365
407,0.676417,2022.46
408,0.678083,2001.971
409,0.67975,2001.971
410,0.6814170000000001,1981.854
411,0.683083,1962.11
412,0.68475,1962.11
413,0.6864170000000001,1944.08
414,0.688083,1926.72
415,0.68975,1910.776
416,0.6914169999999999,1910.776
417,0.693083,1897.216
418,0.69475,1881.644
419,0.696417,1868.978
420,0.698083,1868.978
421,0.69975,1854.375
422,0.701417,1836.568
423,0.703083,1822.71
424,0.70475,1822.71
425,0.706417,1806.244
426,0.708083,1793.429
427,0.70975,1783.52
428,0.711417,1783.52
429,0.713083,1773.76
430,0.71475,1763.925
431,0.716417,1763.925
432,0.718083,1755.059
433,0.71975,1745.224
434,0.721417,1732.633
435,0.723067,1732.633
436,0.7247670000000001,1723.617
437,0.7264,1715.198
438,0.728067,1702.383
439,0.729733,1702.383
440,0.7314000000000001,1694.337
441,0.733183,1687.407
442,0.734733,1678.839
443,0.7364000000000001,1678.839
444,0.738067,1672.581
445,0.739733,1663.64
446,0.7413999999999999,1663.64
447,0.743067,1652.539
448,0.744733,1641.586
449,0.7464,1633.391
450,0.748067,1633.391
451,0.749783,1627.356
452,0.7514,1618.192
453,0.753067,1613.2
454,0.754733,1613.2
455,0.7564,1605.526
456,0.758067,1594.573
457,0.759733,1588.836
458,0.7614,1588.836
459,0.7630670000000001,1578.182
460,0.764733,1570.955
461,0.766517,1566.037
462,0.7680670000000001,1566.037
463,0.769733,1561.269
464,0.7714,1555.607
465,0.7730669999999999,1555.607
466,0.774733,1550.168
467,0.7764,1544.356
468,0.778067,1535.267
469,0.779733,1535.267
470,0.7814,1530.871
471,0.783067,1526.773
472,0.784717,1521.334
473,0.7863830000000001,1521.334
474,0.78805,1516.268
475,0.789717,1512.468
476,0.7913829999999999,1508.519
477,0.79305,1508.519
478,0.794717,1505.092
479,0.796383,1502.335
480,0.79805,1502.335
481,0.799717,1497.12
482,0.801383,1492.947
483,0.8031,1486.316
484,0.804717,1486.316
485,0.806383,1479.536
486,0.80805,1474.023
487,0.809717,1468.137
488,0.811383,1468.137
489,0.8130500000000001,1466.572
490,0.814717,1463.294
491,0.816383,1461.655
492,0.8180500000000001,1461.655
493,0.819717,1460.09
494,0.821383,1455.247
495,0.8230499999999999,1453.832
496,0.824717,1453.832
497,0.826383,1449.659
498,0.82805,1443.252
499,0.829717,1443.252
500,0.831383,1441.315
501,0.83305,1436.174
502,0.834717,1429.841
503,0.836383,1429.841
504,0.83805,1425.743
505,0.839717,1418.218
506,0.841383,1412.332
507,0.843033,1412.332
508,0.8447,1409.724
509,0.846367,1408.607
510,0.848033,1407.787
511,0.8497,1407.787
512,0.851383,1408.383
513,0.853033,1406.446
514,0.8547,1406.446
515,0.856367,1404.583
516,0.858033,1400.709
517,0.8597,1396.76
518,0.861367,1396.76
519,0.86305,1397.207
520,0.8647,1393.706
521,0.866367,1395.047
522,0.8681,1395.047
523,0.8697,1393.855
524,0.871367,1387.82
525,0.873067,1384.392
526,0.8747,1384.392
527,0.876367,1380.518
528,0.878033,1378.134
529,0.8797,1372.471
530,0.881367,1372.471
531,0.883033,1370.162
532,0.8848,1365.766
533,0.886367,1365.766
534,0.888033,1363.382
535,0.8897,1367.331
536,0.891367,1365.99
537,0.893033,1365.99
538,0.8947000000000001,1366.362
539,0.896367,1366.884
540,0.898033,1362.041
541,0.8997000000000001,1362.041
542,0.901367,1360.476
543,0.903033,1359.358
544,0.904683,1355.782
545,0.90635,1355.782
546,0.908017,1360.104
547,0.909683,1358.464
548,0.91135,1358.464
549,0.913017,1355.782
550,0.914683,1354.292
551,0.91635,1347.288
552,0.918017,1347.288
553,0.919683,1343.414
554,0.92135,1340.359
555,0.923017,1336.709
556,0.924683,1336.709
557,0.926333,1337.156
558,0.928,1338.124
559,0.929667,1338.199
560,0.931333,1338.199
561,0.9330000000000001,1338.273
562,0.934667,1335.964
563,0.936333,1335.964
564,0.938017,1335.442
565,0.939667,1336.113
566,0.941333,1331.046
567,0.9429999999999999,1331.046
568,0.944667,1331.27
569,0.946333,1327.172
570,0.948,1323.894
571,0.9496830000000001,1323.894
572,0.951333,1325.16
573,0.953,1322.404
574,0.954667,1323.894
575,0.956333,1323.894
576,0.958,1323.149
577,0.959667,1322.255
578,0.961333,1320.392
579,0.962983,1320.392
580,0.96465,1317.263
581,0.966317,1313.016
582,0.967983,1313.016
583,0.969683,1311.377
584,0.971317,1310.557
585,0.972983,1309.067
586,0.97465,1309.067
587,0.976317,1311.973
588,0.977983,1310.408
589,0.97965,1306.832
590,0.981317,1306.832
591,0.9829830000000001,1307.055
592,0.98465,1302.883
593,0.986317,1303.628
594,0.9879829999999999,1303.628
595,0.98965,1305.416
596,0.991317,1304.522
597,0.9929829999999999,1304.522
598,0.99465,1303.628
599,0.996317,1302.436
600,0.997983,1300.946
601,0.99965,1300.946
602,1.001317,1298.785
603,1.0031,1297.891
604,1.00465,1295.954
605,1.006317,1295.954
606,1.007983,1293.644
607,1.00965,1294.091
608,1.011317,1295.283
609,1.012983,1295.283
610,1.01465,1296.401
611,1.016317,1296.923
612,1.017983,1294.464
613,1.01965,1294.464
614,1.021317,1288.354
