"ID","sea_time","fid_signal"
116,0.1916,1227.93
117,0.1933,1226.44
118,0.194933,1225.397
119,0.1966,1225.397
120,0.198267,1224.503
121,0.199933,1222.119
122,0.2016,1223.013
123,0.203267,1223.013
124,0.204933,1223.013
125,0.2066,1224.354
126,0.208267,1226.813
127,0.209933,1226.813
128,0.2116,1223.683
129,0.213267,1222.566
130,0.214933,1224.875
131,0.2166,1224.875
132,0.218267,1224.428
133,0.219983,1224.503
134,0.2216,1227.036
135,0.223267,1227.036
136,0.224933,1227.185
137,0.2266,1227.185
138,0.228267,1227.185
139,0.229933,1227.185
140,0.2316,1226.217
141,0.233267,1222.789
142,0.234933,1222.789
143,0.2366,1221.821
144,0.238267,1225.844
145,0.239933,1225.77
146,0.2416,1225.77
147,0.243267,1227.856
148,0.244933,1227.558
149,0.246583,1223.683
150,0.24825,1223.683
151,0.249917,1220.852
152,0.251583,1218.766
153,0.253383,1218.468
154,0.254917,1218.468
155,0.256583,1218.244
156,0.25825,1220.256
157,0.259917,1220.256
158,0.261583,1218.021
159,0.26325,1218.244
160,0.264917,1220.331
161,0.266583,1220.331
162,0.268267,1221.672
163,0.269983,1224.279
164,0.271583,1224.577
165,0.27325,1224.577
166,0.274917,1222.789
167,0.276583,1222.789
168,0.27825,1221.448
169,0.279917,1221.448
170,0.2816,1221.15
171,0.28325,1224.428
172,0.284917,1224.428
173,0.286583,1224.95
174,0.288233,1226.068
175,0.2899,1224.875
176,0.291567,1224.875
177,0.293233,1220.703
178,0.2949,1216.829
179,0.296567,1217.723
180,0.298233,1217.723
181,0.2999,1219.586
182,0.301567,1221.895
183,0.303233,1223.311
184,0.3049,1223.311
185,0.30655,1219.362
186,0.308217,1218.095
187,0.309883,1218.095
188,0.31155,1216.531
189,0.313217,1216.382
190,0.314883,1219.139
191,0.31655,1219.139
192,0.318217,1219.064
193,0.319883,1215.711
194,0.32155,1215.115
195,0.323217,1215.115
196,0.324883,1213.923
197,0.32655,1212.88
198,0.328217,1216.531
199,0.329883,1216.531
200,0.33155,1217.499
201,0.333217,1215.786
202,0.3349,1215.786
203,0.33655,1216.531
204,0.33825,1214.221
205,0.339883,1213.923
206,0.34155,1213.923
207,0.343217,1215.264
208,0.344883,1217.127
209,0.34655,1220.405
210,0.348217,1220.405
211,0.349883,1218.766
212,0.35155,1218.542
213,0.353217,1216.531
214,0.354933,1216.531
215,0.35655,1213.327
216,0.358217,1215.488
217,0.359883,1215.786
218,0.36155,1215.786
219,0.363217,1213.923
220,0.364883,1215.115
221,0.366533,1215.115
222,0.3682,1213.476
223,0.369867,1214.445
224,0.371667,1213.625
225,0.3732,1213.625
226,0.374867,1215.041
227,0.376533,1216.158
228,0.3782,1216.009
229,0.379867,1216.009
230,0.381533,1224.503
231,0.3832,1228.526
232,0.384867,1234.561
233,0.386533,1234.561
234,0.3882,1245.961
235,0.389867,1259.67
236,0.391533,1259.67
237,0.3932,1286.641
238,0.394867,1338.348
239,0.396533,1428.798
240,0.3982,1428.798
241,0.399867,1581.833
242,0.401533,1829.863
243,0.4032,2213.94
244,0.404867,2213.94
245,0.406533,2788.827
246,0.4082,3614.575
247,0.409867,4757.792
248,0.411533,4757.792
249,0.4132,6282.627
250,0.4149,8244.514999999999
251,0.416533,10692.701
252,0.4182,10692.701
253,0.419867,13668.687
254,0.421533,17206.297
255,0.4232,17206.297
256,0.424867,21325.871
257,0.426533,26037.098
258,0.428183,31320.303
259,0.42985,31320.303
260,0.431517,37120.73
261,0.433183,43354.109
262,0.43485,49895.121
263,0.436517,49895.121
264,0.438183,56578.441
265,0.43985,63218.324
266,0.441517,69623.07000000001
267,0.443183,69623.07000000001
268,0.44485,75592.625
269,0.446517,80960.094
270,0.448183,80960.094
271,0.44985,85574.094
272,0.451517,89313.68799999999
273,0.453183,92098.492
274,0.45485,92098.492
275,0.456533,93882.234
276,0.458183,94657.094
277,0.45985,94450.18799999999
278,0.461517,94450.18799999999
279,0.463183,93323.141
280,0.46485,91363.414
281,0.466517,88680.016
282,0.468183,88680.016
283,0.46985,85395.20299999999
284,0.471517,81645.69500000001
285,0.473183,77560.094
286,0.47485,77560.094
287,0.476517,73269.008
288,0.478183,68883.602
289,0.47985,68883.602
290,0.481533,64493.344
291,0.483183,60176.551
292,0.48485,55995.656
293,0.486517,55995.656
294,0.488167,51995.961
295,0.48995,48209.801
296,0.4915,44658.781
297,0.493167,44658.781
298,0.494833,41351.543
299,0.4965,38289.949
300,0.498167,35473.109
301,0.499833,35473.109
302,0.5014999999999999,32886.938
303,0.503167,30514.598
304,0.504833,30514.598
305,0.506633,28344.541
306,0.508167,26359.408
307,0.509833,24543.33
308,0.5115,24543.33
309,0.513167,22887.439
310,0.514833,21373.779
311,0.5165,19987.598
312,0.518167,19987.598
313,0.519833,18720.031
314,0.5215,17555.803
315,0.523167,16486.123
316,0.524833,16486.123
317,0.5265,15505.329
318,0.5281670000000001,14603.138
319,0.529833,14603.138
320,0.5315,13772.473
321,0.5331669999999999,13006.106
322,0.534833,12295.32
323,0.5365,12295.32
324,0.538167,11641.458
325,0.539833,11032.298
326,0.5415,10472.163
327,0.543167,10472.163
328,0.544833,9954.870000000001
329,0.5465,9475.871999999999
330,0.54815,9033.308000000001
331,0.549817,9033.308000000001
332,0.5514829999999999,8616.597
333,0.55315,8230.954
334,0.554817,7866.174
335,0.5565,7866.174
336,0.55815,7526.949
337,0.559817,7212.684
338,0.561483,7212.684
339,0.56315,6918.087
340,0.564817,6645.62
341,0.566483,6391.48
342,0.56815,6391.48
343,0.569817,6150.976
344,0.571483,5925.894
345,0.57315,5710.349
346,0.574817,5710.349
347,0.576483,5509.406
348,0.5781500000000001,5324.036
349,0.5798,5144.626
350,0.581467,5144.626
351,0.583133,4979.521
352,0.5848,4820.376
353,0.586467,4820.376
354,0.588133,4670.173
355,0.5898,4531.145
356,0.59155,4400.238
357,0.593133,4400.238
358,0.5948,4279.241
359,0.596467,4161.447
360,0.598133,4048.944
361,0.5998,4048.944
362,0.601467,3941.134
363,0.603133,3835.931
364,0.6048,3739.968
365,0.60645,3739.968
366,0.608233,3652.125
367,0.609783,3566.742
368,0.61145,3487.17
369,0.613117,3487.17
370,0.614783,3408.641
371,0.6164500000000001,3332.421
372,0.618117,3332.421
373,0.619783,3261.045
374,0.6214499999999999,3194.362
375,0.623117,3132.075
376,0.624883,3132.075
377,0.62645,3069.937
378,0.628117,3012.717
379,0.629817,2956.614
380,0.631467,2956.614
381,0.633117,2903.268
382,0.634783,2856.851
383,0.63645,2809.39
384,0.638117,2809.39
385,0.639783,2763.644
386,0.64145,2719.536
387,0.643117,2719.536
388,0.644783,2676.025
389,0.64645,2632.29
390,0.6481170000000001,2594.367
391,0.649783,2594.367
392,0.65145,2558.827
393,0.653133,2521.873
394,0.654783,2486.855
395,0.65645,2486.855
396,0.658117,2450.794
397,0.659783,2413.615
398,0.66145,2380.46
399,0.663117,2380.46
400,0.664783,2350.584
401,0.6664330000000001,2324.954
402,0.6681,2324.954
403,0.669767,2298.877
404,0.6714329999999999,2271.533
405,0.6731,2245.978
406,0.674767,2245.978
407,0.676433,2216.697
408,0.6781,2193.972
409,0.679767,2172.366
410,0.681433,2172.366
411,0.6831,2149.195
412,0.684767,2128.631
413,0.686433,2105.981
414,0.6881,2105.981
415,0.689767,2085.343
416,0.691433,2067.611
417,0.693117,2049.878
418,0.694767,2049.878
419,0.696433,2031.997
420,0.6981000000000001,2013.519
421,0.699767,2013.519
422,0.701433,1997.575
423,0.7030999999999999,1980.439
424,0.704767,1965.612
425,0.706433,1965.612
426,0.7081,1952.201
427,0.7097830000000001,1936.853
428,0.711433,1920.983
429,0.7131,1920.983
430,0.714767,1906.38
431,0.716433,1892.224
432,0.7181,1878.291
433,0.719767,1878.291
434,0.721433,1866.966
435,0.7231,1852.959
436,0.7247670000000001,1852.959
437,0.726467,1839.846
438,0.728083,1828.298
439,0.72975,1817.346
440,0.731417,1817.346
441,0.733083,1808.33
442,0.73475,1796.857
443,0.736417,1785.979
444,0.738083,1785.979
445,0.73975,1775.548
446,0.741417,1763.031
447,0.7432,1752.824
448,0.74475,1752.824
449,0.746417,1743.287
450,0.7480830000000001,1734.421
451,0.74975,1726.225
452,0.751417,1726.225
453,0.7530829999999999,1719.221
454,0.75475,1711.92
455,0.756417,1711.92
456,0.758083,1702.383
457,0.75975,1695.156
458,0.761417,1688.6
459,0.763083,1688.6
460,0.76475,1680.255
461,0.766417,1669.973
462,0.768083,1662.97
463,0.76975,1662.97
464,0.771433,1655.743
465,0.773083,1648.366
466,0.77475,1642.406
467,0.776417,1642.406
468,0.778083,1633.838
469,0.7797500000000001,1621.619
470,0.781417,1621.619
471,0.783083,1611.412
472,0.7847499999999999,1606.122
473,0.7864,1600.906
474,0.788067,1600.906
475,0.789733,1598.299
476,0.7914,1594.722
477,0.793067,1589.358
478,0.794733,1589.358
479,0.7964,1583.323
480,0.798067,1580.194
481,0.799733,1576.766
482,0.8014,1576.766
483,0.803067,1572.296
484,0.804733,1567.453
485,0.8064,1559.183
486,0.808067,1559.183
487,0.809733,1551.583
488,0.8114,1545.772
489,0.813067,1545.772
490,0.814733,1538.917
491,0.8164,1533.479
492,0.818067,1529.828
493,0.81975,1529.828
494,0.8214,1522.899
495,0.823067,1521.26
496,0.824733,1518.726
497,0.8264,1518.726
498,0.828083,1516.417
499,0.8297330000000001,1518.13
500,0.8314,1511.723
501,0.833067,1511.723
502,0.8347329999999999,1507.849
503,0.8364,1500.025
504,0.838067,1500.025
505,0.839733,1491.234
506,0.8414,1490.563
507,0.843067,1490.042
508,0.8447170000000001,1490.042
509,0.8464,1488.104
510,0.84805,1486.689
511,0.8497169999999999,1480.43
512,0.851383,1480.43
513,0.85305,1472.384
514,0.8547169999999999,1467.988
515,0.856383,1464.188
516,0.85805,1464.188
517,0.859733,1462.772
518,0.8615,1460.016
519,0.86305,1456.067
520,0.864717,1456.067
521,0.866383,1451.746
522,0.86805,1446.381
523,0.869717,1446.381
524,0.871367,1444.146
525,0.8730329999999999,1442.954
526,0.8747,1442.209
527,0.876367,1442.209
528,0.878033,1442.73
529,0.8797,1440.719
530,0.881367,1436.994
531,0.883033,1436.994
532,0.8847,1434.684
533,0.886367,1428.798
534,0.888033,1421.72
535,0.8897,1421.72
536,0.891367,1418.516
537,0.893033,1413.971
538,0.8947000000000001,1413.971
539,0.896367,1411.885
540,0.898033,1410.246
541,0.8997000000000001,1406.521
542,0.901367,1406.521
543,0.903033,1402.646
544,0.9046999999999999,1401.901
545,0.906367,1402.572
546,0.90805,1402.572
547,0.909683,1400.635
548,0.91135,1399.294
549,0.913017,1394.749
550,0.914683,1394.749
551,0.916367,1392.812
552,0.918017,1391.992
553,0.919683,1391.992
554,0.92135,1390.055
555,0.923017,1389.533
556,0.924683,1383.498
557,0.92635,1383.498
558,0.928017,1382.828
559,0.929683,1382.455
560,0.93135,1380.891
561,0.933017,1380.891
562,0.934683,1380.891
563,0.93635,1381.114
564,0.938017,1376.495
565,0.939683,1376.495
566,0.94135,1374.111
567,0.943017,1373.142
568,0.9446830000000001,1370.534
569,0.94635,1370.534
570,0.948017,1370.311
571,0.9496830000000001,1366.213
572,0.95135,1366.213
573,0.953017,1363.456
574,0.9546829999999999,1358.688
575,0.95635,1355.708
576,0.958017,1355.708
577,0.959683,1358.315
578,0.96135,1358.315
579,0.963017,1358.39
580,0.964683,1358.39
581,0.96635,1355.41
582,0.968,1352.429
583,0.9696669999999999,1348.779
584,0.971333,1348.779
585,0.973,1348.63
586,0.974667,1350.194
587,0.976333,1350.194
588,0.978,1349.226
589,0.979783,1347.438
590,0.981333,1343.563
591,0.983,1343.563
592,0.984667,1340.881
593,0.986333,1340.285
594,0.988,1339.391
595,0.989667,1339.391
596,0.991383,1338.348
597,0.993,1338.273
598,0.994667,1335.889
599,0.996333,1335.889
600,0.998,1333.877
601,0.999667,1335.07
602,1.001333,1334.324
603,1.003,1334.324
604,1.004667,1334.771
605,1.006333,1335.293
606,1.008,1335.293
607,1.009667,1329.929
608,1.011333,1329.705
609,1.013,1326.725
610,1.014667,1326.725
611,1.016333,1324.415
612,1.018,1324.266
613,1.019667,1320.69
614,1.021333,1320.69
615,1.023,1319.051
