"ID","sea_time","fid_signal"
164,0.271517,1166.239
165,0.273183,1167.208
166,0.27485,1171.231
167,0.276517,1171.231
168,0.278183,1173.317
169,0.27985,1173.243
170,0.281517,1173.168
171,0.283183,1173.168
172,0.28485,1172.274
173,0.2865,1172.721
174,0.288167,1175.702
175,0.289833,1175.702
176,0.2915,1176.819
177,0.293167,1178.086
178,0.294833,1179.203
179,0.2965,1179.203
180,0.298167,1175.702
181,0.299833,1174.36
182,0.3015,1174.36
183,0.303167,1170.039
184,0.304833,1167.059
185,0.3065,1167.953
186,0.308167,1167.953
187,0.309833,1166.612
188,0.3115,1166.463
189,0.313167,1170.71
190,0.314833,1170.71
191,0.3165,1169.22
192,0.318167,1168.698
193,0.31985,1171.455
194,0.3215,1171.455
195,0.323167,1167.506
196,0.324833,1168.624
197,0.3265,1171.976
198,0.328167,1171.976
199,0.329833,1171.38
200,0.3315,1173.988
201,0.333167,1173.988
202,0.334833,1175.776
203,0.3365,1176.521
204,0.338167,1178.086
205,0.339833,1178.086
206,0.3415,1182.556
207,0.343167,1188.517
208,0.344833,1194.403
209,0.346483,1194.403
210,0.34815,1205.802
211,0.349817,1212.507
212,0.351483,1219.362
213,0.35315,1219.362
214,0.354883,1231.506
215,0.356483,1244.694
216,0.35815,1244.694
217,0.359817,1261.756
218,0.361483,1282.394
219,0.36315,1306.161
220,0.364817,1306.161
221,0.366483,1332.313
222,0.36815,1365.021
223,0.369817,1402.721
224,0.371483,1402.721
225,0.37315,1444.817
226,0.374817,1494.065
227,0.376483,1546.145
228,0.37815,1546.145
229,0.379817,1605.898
230,0.381483,1672.581
231,0.38315,1743.659
232,0.384817,1743.659
233,0.386483,1829.863
234,0.388267,1921.207
235,0.389817,1921.207
236,0.391483,2024.695
237,0.39315,2142.787
238,0.394817,2271.607
239,0.396483,2271.607
240,0.39815,2421.066
241,0.399817,2588.183
242,0.401483,2779.439
243,0.40315,2779.439
244,0.4048,3006.533
245,0.4065,3280.491
246,0.408133,3618.896
247,0.4098,3618.896
248,0.411467,4040.524
249,0.413133,4572.347
250,0.4148,4572.347
251,0.416467,5243.719
252,0.418133,6088.093
253,0.4198,7148.608
254,0.421467,7148.608
255,0.423133,8460.879000000001
256,0.4248,10068.863
257,0.426467,12002.811
258,0.428133,12002.811
259,0.4298,14294.237
260,0.431467,16968.697
261,0.433133,20035.877
262,0.4348,20035.877
263,0.436467,23492.5
264,0.438133,27305.41
265,0.4398,31416.416
266,0.441467,31416.416
267,0.443133,35734.398
268,0.4448,40147.453
269,0.446467,40147.453
270,0.448133,44535.398
271,0.4498,48760.695
272,0.451467,52694.754
273,0.453133,52694.754
274,0.4548,56227.742
275,0.456467,59255.734
276,0.458133,61708.168
277,0.4598,61708.168
278,0.461467,63540.34
279,0.463133,64731.316
280,0.4648,65286.906
281,0.46645,65286.906
282,0.468117,65231.77
283,0.469817,64616.129
284,0.47145,64616.129
285,0.47315,63496.977
286,0.474783,61946.809
287,0.47645,60041.918
288,0.478117,60041.918
289,0.4798,57852.121
290,0.48145,55452.883
291,0.483117,52914.695
292,0.484783,52914.695
293,0.48645,50294.996
294,0.488117,47644.527
295,0.489867,45010.223
296,0.49145,45010.223
297,0.493117,42425.246
298,0.494783,39922.371
299,0.496467,37525.965
300,0.498117,37525.965
301,0.499783,35246.684
302,0.50145,33093.094
303,0.503117,33093.094
304,0.504783,31064.451
305,0.506567,29166.191
306,0.508117,27397.797
307,0.509783,27397.797
308,0.51145,25751.666
309,0.513117,24231.523
310,0.514783,22819.488
311,0.51645,22819.488
312,0.518117,21511.689
313,0.519767,20300.82
314,0.521433,19178.242
315,0.5231,19178.242
316,0.52475,18138.215
317,0.526417,17174.334
318,0.528083,17174.334
319,0.5297500000000001,16280.264
320,0.531417,15450.418
321,0.533083,14681.741
322,0.5347499999999999,14681.741
323,0.536417,13967.678
324,0.538083,13299.659
325,0.53975,12673.885
326,0.5414330000000001,12673.885
327,0.543083,12089.313
328,0.54475,11540.949
329,0.546417,11032.149
330,0.548083,11032.149
331,0.54975,10554.716
332,0.551417,10107.606
333,0.553083,10107.606
334,0.55475,9685.233
335,0.5564170000000001,9289.012000000001
336,0.558083,8915.588
337,0.55975,8915.588
338,0.5614170000000001,8566.603999999999
339,0.563083,8239.745999999999
340,0.564783,7925.332
341,0.5664169999999999,7925.332
342,0.568083,7632.077
343,0.56975,7351.115
344,0.571417,7084.832
345,0.573083,7084.832
346,0.57475,6833.3
347,0.576417,6595.775
348,0.578083,6368.98
349,0.57975,6368.98
350,0.581417,6152.242
351,0.583083,5951.151
352,0.58475,5951.151
353,0.5864,5755.723
354,0.588067,5571.246
355,0.589733,5393.326
356,0.591467,5393.326
357,0.593067,5224.347
358,0.594733,5061.85
359,0.5964,4905.909
360,0.598067,4905.909
361,0.599733,4763.156
362,0.6014,4624.352
363,0.603067,4492.03
364,0.604733,4492.03
365,0.6064000000000001,4364.848
366,0.608083,4244.521
367,0.609733,4244.521
368,0.611417,4130.155
369,0.613067,4018.769
370,0.614733,3919.676
371,0.6163999999999999,3919.676
372,0.618067,3818.944
373,0.619733,3722.757
374,0.6214,3634.17
375,0.623067,3634.17
376,0.62485,3543.347
377,0.6264,3456.399
378,0.628067,3375.188
379,0.629733,3375.188
380,0.6314,3295.69
381,0.633067,3221.035
382,0.634733,3149.882
383,0.6364,3149.882
384,0.6380670000000001,3079.698
385,0.639733,3015.101
386,0.6414,3015.101
387,0.6430670000000001,2950.504
388,0.644733,2890.602
389,0.646383,2832.413
390,0.64805,2832.413
391,0.649717,2777.129
392,0.651383,2726.093
393,0.65305,2676.174
394,0.654717,2676.174
395,0.656383,2626.404
396,0.65805,2579.466
397,0.659733,2532.005
398,0.6613830000000001,2532.005
399,0.66305,2487.898
400,0.664717,2443.865
401,0.6663829999999999,2443.865
402,0.66805,2400.95
403,0.669717,2363.473
404,0.6714,2325.848
405,0.67305,2325.848
406,0.674717,2291.873
407,0.676383,2257.526
408,0.67805,2221.093
409,0.679717,2221.093
410,0.681383,2184.808
411,0.6831,2155.378
412,0.684717,2125.651
413,0.686383,2125.651
414,0.6880500000000001,2098.307
415,0.689717,2073.348
416,0.691383,2042.204
417,0.6930500000000001,2042.204
418,0.694717,2015.531
419,0.696383,1988.709
420,0.6980499999999999,1988.709
421,0.699717,1965.091
422,0.701383,1944.75
423,0.70305,1921.43
424,0.704717,1921.43
425,0.706367,1900.122
426,0.708033,1878.142
427,0.70975,1859.367
428,0.711367,1859.367
429,0.713033,1842.752
430,0.7147,1826.659
431,0.716367,1810.491
432,0.718033,1810.491
433,0.7197,1792.088
434,0.721367,1770.556
435,0.723033,1770.556
436,0.7247,1749.247
437,0.726483,1731.142
438,0.728033,1717.359
439,0.7297,1717.359
440,0.731367,1707.45
441,0.733033,1695.454
442,0.7347,1680.926
443,0.736367,1680.926
444,0.7380330000000001,1665.726
445,0.7397,1650.9
446,0.741367,1639.575
447,0.743083,1639.575
448,0.744717,1628.622
449,0.746367,1612.082
450,0.7480329999999999,1612.082
451,0.7497,1599.118
452,0.751367,1587.868
453,0.753033,1579.821
454,0.7547,1579.821
455,0.756367,1576.17
456,0.758033,1570.061
457,0.7598,1561.865
458,0.761367,1561.865
459,0.763033,1552.254
460,0.7647,1540.929
461,0.76635,1530.275
462,0.7680169999999999,1530.275
463,0.769683,1519.695
464,0.77135,1508.594
465,0.773017,1499.504
466,0.774683,1499.504
467,0.77635,1488.402
468,0.778017,1480.207
469,0.779683,1480.207
470,0.78135,1473.129
471,0.783017,1466.349
472,0.784683,1462.922
473,0.78635,1462.922
474,0.788017,1457.259
475,0.789683,1451.746
476,0.79135,1447.35
477,0.793017,1447.35
478,0.794683,1440.942
479,0.79635,1436.025
480,0.798017,1428.127
481,0.799683,1428.127
482,0.80135,1421.869
483,0.803017,1416.281
484,0.804683,1416.281
485,0.80635,1409.426
486,0.808017,1406.148
487,0.809683,1401.305
488,0.811333,1401.305
489,0.8129999999999999,1394.302
490,0.814667,1390.427
491,0.816333,1385.51
492,0.8179999999999999,1385.51
493,0.819667,1379.997
494,0.821367,1375.452
495,0.823,1368.225
496,0.82465,1368.225
497,0.826317,1365.393
498,0.827983,1360.7
499,0.82965,1358.017
500,0.831317,1358.017
501,0.832983,1356.453
502,0.83465,1351.535
503,0.836317,1351.535
504,0.837983,1348.183
505,0.83965,1346.618
506,0.841317,1343.116
507,0.842983,1343.116
508,0.8447170000000001,1340.285
509,0.846333,1335.517
510,0.847983,1331.94
511,0.84965,1331.94
512,0.851317,1328.513
513,0.852983,1324.117
514,0.85465,1320.541
515,0.856317,1320.541
516,0.8579830000000001,1315.102
517,0.85965,1313.686
518,0.861367,1313.686
519,0.8629829999999999,1313.835
520,0.86465,1314.729
521,0.866317,1312.196
522,0.8679829999999999,1312.196
523,0.86965,1308.322
524,0.871317,1304.15
525,0.872983,1298.86
526,0.87465,1298.86
527,0.876317,1295.581
528,0.8781,1294.985
529,0.87965,1292.527
530,0.881317,1292.527
531,0.882983,1292.154
532,0.884633,1292.899
533,0.8863,1292.899
534,0.887967,1289.621
535,0.889633,1286.939
536,0.8913,1286.045
537,0.892967,1286.045
538,0.894633,1283.363
539,0.8963,1281.127
540,0.898,1278.743
541,0.8997000000000001,1278.743
542,0.9013,1277.626
543,0.902967,1277.253
544,0.904633,1275.912
545,0.9063,1275.912
546,0.907967,1276.433
547,0.909633,1273.826
548,0.9113,1271.293
549,0.912967,1271.293
550,0.914633,1272.559
551,0.9163,1271.144
552,0.917967,1271.144
553,0.919633,1268.387
554,0.9213,1267.791
555,0.922967,1263.917
556,0.924633,1263.917
557,0.9263,1263.693
558,0.927967,1264.214
559,0.929633,1260.415
560,0.9313,1260.415
561,0.932967,1257.286
562,0.934633,1251.325
563,0.9363,1246.78
564,0.937967,1246.78
565,0.9396330000000001,1248.047
566,0.9413,1250.953
567,0.942967,1250.953
568,0.9446329999999999,1254.38
569,0.946283,1255.795
570,0.947967,1255.497
571,0.949617,1255.497
572,0.951283,1253.113
573,0.95295,1250.282
574,0.954617,1249.76
575,0.956283,1249.76
576,0.95795,1246.855
577,0.9596170000000001,1246.631
578,0.961283,1247.451
579,0.963017,1247.451
580,0.9646169999999999,1246.184
581,0.966283,1245.216
582,0.96795,1239.702
583,0.969617,1239.702
584,0.971283,1236.498
585,0.972967,1236.349
586,0.974617,1236.349
587,0.976283,1235.306
588,0.97795,1237.541
589,0.97965,1237.02
590,0.981283,1237.02
591,0.98295,1235.679
592,0.984617,1235.977
593,0.986283,1235.53
594,0.98795,1235.53
595,0.989617,1232.326
596,0.991283,1228.675
597,0.99295,1225.919
598,0.994617,1225.919
599,0.9964,1224.95
600,0.99795,1226.366
601,0.999617,1226.366
602,1.001283,1225.024
603,1.00295,1222.417
604,1.004617,1221.15
605,1.006267,1221.15
606,1.007933,1218.542
607,1.0096,1219.511
608,1.011267,1218.021
609,1.012933,1218.021
610,1.0146,1218.319
611,1.016267,1218.617
612,1.017933,1218.915
613,1.0196,1218.915
614,1.021267,1221.448
615,1.022933,1219.287
616,1.0246,1218.617
617,1.026267,1218.617
618,1.027933,1217.797
619,1.0296,1216.903
620,1.031267,1216.903
621,1.032933,1216.829
622,1.034633,1215.562
623,1.036267,1216.233
624,1.037933,1216.233
625,1.0396,1216.233
626,1.041267,1212.656
627,1.042933,1212.582
628,1.0446,1212.582
629,1.046267,1210.496
630,1.047933,1210.123
631,1.0496,1211.315
632,1.051267,1211.315
633,1.052933,1211.837
634,1.0546,1214.221
635,1.056267,1214.221
636,1.057933,1212.954
637,1.059617,1213.625
638,1.061267,1215.264
639,1.062933,1215.264
640,1.064583,1214.743
641,1.06625,1217.797
642,1.067917,1219.064
643,1.069583,1219.064
644,1.07125,1214.594
645,1.072917,1210.421
646,1.0746,1210.049
647,1.07625,1210.049
648,1.077917,1206.994
649,1.079583,1207.516
650,1.081317,1208.037
651,1.082917,1208.037
652,1.084583,1206.174
653,1.08625,1205.355
654,1.087917,1205.355
655,1.089583,1206.323
656,1.09125,1204.982
657,1.092917,1204.014
658,1.094583,1204.014
659,1.09625,1207.888
660,1.09795,1206.174
661,1.099583,1205.727
662,1.10125,1205.727
663,1.1029,1206.249
664,1.104567,1204.014
665,1.10625,1204.237
666,1.1079,1204.237
667,1.109567,1206.547
668,1.111233,1203.045
669,1.1129,1203.045
670,1.11465,1201.034
671,1.116233,1201.108
672,1.1179,1198.575
673,1.119567,1198.575
674,1.121233,1198.873
675,1.1229,1199.767
676,1.12455,1198.351
677,1.126217,1198.351
678,1.127883,1199.171
679,1.12955,1200.661
680,1.131217,1200.587
681,1.132883,1200.587
682,1.13455,1201.555
683,1.136217,1202.598
684,1.137883,1202.598
685,1.13955,1202.598
686,1.141217,1202.226
687,1.142883,1202.151
688,1.14455,1202.151
689,1.146217,1203.269
690,1.147883,1203.045
691,1.14955,1202.375
692,1.151217,1202.375
693,1.1529,1203.045
694,1.15455,1200.065
695,1.156217,1197.681
696,1.157883,1197.681
697,1.15955,1195.52
698,1.161217,1194.254
699,1.162883,1192.763
700,1.16455,1192.763
701,1.166217,1191.497
702,1.167883,1192.093
703,1.16955,1192.093
704,1.171217,1191.348
705,1.172883,1191.646
706,1.174567,1190.603
707,1.176217,1190.603
708,1.177883,1193.062
709,1.17955,1193.657
710,1.181217,1193.881
711,1.182867,1193.881
712,1.184533,1194.403
713,1.1862,1193.285
714,1.187867,1193.359
715,1.189533,1193.359
716,1.1912,1193.359
717,1.192867,1196.116
718,1.194533,1196.116
719,1.1962,1194.03
720,1.197867,1193.21
721,1.199583,1193.136
722,1.2012,1193.136
723,1.202867,1192.912
724,1.204533,1193.807
725,1.2062,1193.136
726,1.207867,1193.136
727,1.209533,1191.124
728,1.2112,1191.869
729,1.212867,1193.062
730,1.214533,1193.062
731,1.2162,1194.626
732,1.217867,1194.999
733,1.219533,1192.987
734,1.2212,1192.987
735,1.222867,1191.944
736,1.224533,1186.803
737,1.2262,1186.803
738,1.227867,1185.909
739,1.229533,1188.219
740,1.2312,1186.505
741,1.232983,1186.505
742,1.234533,1189.187
743,1.2362,1193.062
744,1.237867,1189.56
745,1.239533,1189.56
746,1.241217,1191.05
747,1.242867,1192.763
748,1.244533,1188.889
749,1.246183,1188.889
750,1.24785,1188.07
751,1.249533,1187.623
752,1.251183,1187.623
753,1.252867,1185.76
754,1.254517,1188.666
755,1.256183,1191.273
756,1.25785,1191.273
757,1.259517,1191.422
758,1.261183,1191.869
759,1.26285,1189.262
760,1.264517,1189.262
761,1.266183,1188.219
762,1.26785,1190.305
763,1.269517,1189.56
764,1.271183,1189.56
765,1.27285,1188.442
766,1.274517,1187.026
767,1.276183,1185.015
768,1.27785,1185.015
769,1.279517,1183.599
770,1.281183,1186.877
771,1.28285,1186.877
772,1.284517,1188.964
773,1.286183,1188.219
774,1.28785,1188.666
775,1.289517,1188.666
776,1.291183,1187.25
777,1.29285,1184.195
778,1.294517,1185.685
779,1.296183,1185.685
780,1.29785,1185.983
781,1.299517,1186.803
782,1.301183,1187.399
783,1.30285,1187.399
784,1.3045,1185.015
785,1.306167,1188.889
786,1.307833,1188.889
787,1.3095,1186.952
788,1.311167,1186.579
789,1.312867,1189.187
790,1.3145,1189.187
791,1.316167,1187.772
792,1.3179,1188.442
793,1.3195,1189.709
794,1.321167,1189.709
795,1.322833,1190.528
796,1.3245,1187.772
797,1.326167,1185.238
798,1.327833,1185.238
799,1.3295,1183.897
800,1.331167,1183.227
801,1.332833,1183.227
802,1.3345,1185.089
803,1.336167,1187.176
804,1.337833,1187.995
805,1.3395,1187.995
806,1.341167,1186.132
807,1.342833,1183.525
808,1.3445,1184.642
809,1.346167,1184.642
810,1.347833,1186.281
811,1.3495,1187.772
812,1.351217,1189.262
813,1.352833,1189.262
814,1.3545,1190.23
815,1.356167,1189.485
816,1.357833,1186.132
817,1.3595,1186.132
818,1.361167,1186.729
819,1.362833,1184.568
820,1.3645,1184.568
821,1.366167,1182.631
822,1.367817,1183.078
823,1.369483,1182.929
824,1.37115,1182.929
825,1.372817,1182.854
826,1.374483,1185.611
827,1.37615,1185.536
828,1.377817,1185.536
829,1.379483,1184.493
830,1.38115,1185.387
831,1.382817,1183.152
832,1.384483,1183.152
833,1.38615,1183.525
834,1.387817,1181.811
835,1.389483,1181.811
836,1.39115,1182.854
837,1.392817,1182.929
838,1.394467,1183.599
839,1.396133,1183.599
840,1.3978,1184.866
841,1.399467,1183.078
842,1.401133,1184.493
843,1.4028,1184.493
844,1.404467,1184.493
845,1.406133,1186.729
846,1.4078,1187.548
847,1.409467,1187.548
848,1.411133,1183.674
849,1.4128,1182.109
850,1.414467,1178.756
851,1.416133,1178.756
852,1.4178,1176.074
853,1.419467,1177.415
854,1.421133,1177.415
855,1.4228,1177.564
856,1.424467,1181.588
857,1.426117,1182.556
858,1.427783,1182.556
859,1.42945,1183.674
860,1.431117,1184.195
861,1.432783,1181.886
862,1.43445,1181.886
863,1.436183,1183.599
864,1.437783,1185.462
865,1.43945,1186.356
866,1.441117,1186.356
867,1.442783,1186.579
868,1.44445,1182.333
869,1.446117,1182.333
870,1.447783,1179.352
871,1.44945,1177.192
872,1.451117,1177.341
873,1.452783,1177.341
874,1.45445,1178.831
875,1.456117,1179.054
876,1.457783,1179.576
877,1.45945,1179.576
878,1.461117,1180.172
879,1.462783,1184.195
880,1.46445,1184.493
881,1.466117,1184.493
882,1.467783,1184.717
883,1.469567,1184.866
884,1.471117,1185.089
885,1.472783,1185.089
886,1.47445,1186.356
887,1.476117,1185.685
888,1.477783,1185.685
889,1.47945,1185.387
890,1.481117,1184.344
891,1.482783,1182.407
892,1.48445,1182.407
893,1.4861,1182.78
894,1.487767,1182.109
895,1.489433,1180.396
896,1.4911,1180.396
897,1.492767,1181.96
898,1.494433,1180.917
899,1.4961,1179.65
900,1.497767,1179.65
901,1.499433,1177.564
902,1.501117,1174.286
903,1.502767,1174.286
904,1.504433,1176.596
905,1.5061,1176.968
906,1.507767,1178.384
907,1.509433,1178.384
908,1.5111,1179.799
909,1.512767,1178.831
910,1.514433,1179.65
911,1.5161,1179.65
912,1.517767,1178.533
913,1.519433,1179.427
914,1.5211,1180.47
915,1.522767,1180.47
916,1.524433,1178.905
917,1.526117,1179.352
918,1.527767,1179.352
919,1.529433,1179.427
920,1.5311,1175.627
921,1.532767,1177.117
922,1.534433,1177.117
923,1.5361,1176.521
924,1.537767,1177.192
925,1.539433,1180.321
926,1.5411,1180.321
927,1.54275,1182.258
928,1.544417,1185.983
929,1.546083,1185.834
930,1.54775,1185.834
931,1.549417,1185.611
932,1.551083,1182.333
933,1.55275,1181.662
934,1.55445,1181.662
935,1.556083,1181.439
936,1.55775,1181.215
937,1.559417,1181.215
938,1.561083,1181.737
939,1.56275,1179.725
940,1.564417,1179.874
941,1.566083,1179.874
942,1.56775,1178.607
943,1.569417,1178.831
944,1.571133,1180.843
945,1.57275,1180.843
946,1.574417,1180.097
947,1.576083,1182.184
948,1.57775,1181.662
949,1.579417,1181.662
950,1.581083,1178.011
951,1.58275,1180.917
952,1.584417,1180.917
953,1.586083,1180.693
954,1.587833,1180.023
955,1.589417,1180.917
956,1.591083,1180.917
957,1.59275,1179.278
958,1.594417,1176.298
959,1.596083,1176.819
960,1.59775,1176.819
961,1.599417,1174.957
962,1.601083,1175.255
963,1.60275,1177.266
964,1.604533,1177.266
965,1.606067,1176.67
966,1.607733,1177.49
967,1.6094,1174.286
968,1.611067,1174.286
969,1.612733,1174.286
970,1.6144,1176.298
971,1.616067,1176.298
972,1.617733,1180.693
973,1.6194,1182.631
974,1.621067,1181.141
975,1.622733,1181.141
976,1.6244,1181.588
977,1.626067,1178.011
978,1.627733,1177.862
979,1.6294,1177.862
980,1.631067,1179.576
981,1.632733,1175.18
982,1.6344,1173.168
983,1.636067,1173.168
984,1.637733,1170.114
985,1.6394,1167.953
986,1.641067,1167.953
987,1.642733,1170.71
988,1.6444,1173.615
989,1.646067,1176.298
990,1.647733,1176.298
991,1.6494,1178.16
992,1.651067,1176.894
993,1.652733,1174.584
994,1.6544,1174.584
995,1.656067,1174.807
996,1.657733,1173.392
997,1.6594,1173.019
998,1.661083,1173.019
999,1.662733,1176.521
1000,1.6644,1174.659
1001,1.666067,1175.031
1002,1.667717,1175.031
1003,1.669383,1176.447
1004,1.67105,1175.702
1005,1.672717,1175.702
1006,1.674383,1175.255
1007,1.67605,1174.286
1008,1.677717,1174.063
1009,1.679383,1174.063
1010,1.68105,1172.87
1011,1.682717,1176.819
1012,1.684383,1180.545
1013,1.686033,1180.545
1014,1.6877,1178.309
1015,1.689433,1178.011
1016,1.691033,1173.765
1017,1.6927,1173.765
1018,1.694367,1168.177
1019,1.696033,1167.804
1020,1.6977,1167.804
1021,1.699367,1166.761
1022,1.701033,1168.773
1023,1.7027,1173.466
1024,1.704367,1173.466
1025,1.7061,1176.521
1026,1.7077,1178.905
1027,1.709367,1180.396
1028,1.711033,1180.396
1029,1.7127,1178.756
1030,1.714367,1177.49
1031,1.716033,1174.51
1032,1.7177,1174.51
1033,1.719367,1172.87
1034,1.721033,1172.721
1035,1.722783,1173.69
1036,1.724367,1173.69
1037,1.726017,1176.521
1038,1.727683,1177.266
1039,1.72935,1177.266
1040,1.731017,1178.011
1041,1.732683,1176.67
1042,1.73435,1174.807
1043,1.736017,1174.807
1044,1.737683,1175.627
1045,1.73935,1175.776
1046,1.741033,1175.404
1047,1.742717,1175.404
1048,1.74435,1177.564
1049,1.746017,1177.862
1050,1.747683,1178.458
1051,1.74935,1178.458
1052,1.751017,1177.564
1053,1.752683,1174.882
1054,1.75435,1174.882
1055,1.756017,1171.306
1056,1.757683,1170.039
1057,1.75935,1174.807
1058,1.761017,1174.807
1059,1.762683,1175.255
1060,1.76435,1177.266
1061,1.766017,1175.106
1062,1.767683,1175.106
1063,1.76935,1172.274
1064,1.771017,1173.913
1065,1.772683,1174.137
1066,1.77435,1174.137
1067,1.776017,1174.063
1068,1.777683,1173.317
1069,1.77935,1173.317
1070,1.781017,1170.337
1071,1.782683,1170.784
1072,1.78435,1174.063
1073,1.786,1174.063
1074,1.787667,1171.157
1075,1.789333,1174.063
1076,1.791,1171.902
1077,1.792667,1171.902
1078,1.794333,1170.71
1079,1.796,1172.945
1080,1.797667,1169.741
1081,1.799333,1169.741
1082,1.801,1171.753
1083,1.802667,1172.2
1084,1.804333,1172.423
1085,1.806017,1172.423
1086,1.807683,1175.106
1087,1.809333,1172.721
1088,1.811,1172.721
1089,1.812667,1174.286
1090,1.814333,1173.317
1091,1.816,1173.243
1092,1.817667,1173.243
1093,1.819333,1177.639
1094,1.821,1179.352
1095,1.822667,1183.376
1096,1.824333,1183.376
1097,1.826,1186.281
1098,1.827667,1184.121
1099,1.829333,1179.874
1100,1.831,1179.874
1101,1.832667,1178.533
1102,1.834333,1175.18
1103,1.836,1175.18
1104,1.837667,1172.647
1105,1.839333,1173.615
1106,1.8411,1171.306
1107,1.842667,1171.306
1108,1.844317,1172.647
1109,1.845983,1172.2
1110,1.84765,1171.38
1111,1.849317,1171.38
1112,1.850983,1170.263
1113,1.85265,1168.4
1114,1.854317,1170.486
1115,1.855983,1170.486
1116,1.85765,1172.647
1117,1.859317,1174.51
1118,1.860983,1172.87
1119,1.86265,1172.87
1120,1.864317,1174.957
1121,1.865983,1173.466
1122,1.86765,1173.466
1123,1.869317,1175.255
1124,1.870983,1178.309
1125,1.87265,1175.106
1126,1.874317,1175.106
1127,1.875983,1172.721
1128,1.87765,1171.902
1129,1.879317,1169.965
1130,1.881017,1169.965
1131,1.88265,1172.945
1132,1.884317,1175.404
1133,1.885983,1173.541
1134,1.88765,1173.541
1135,1.889317,1172.945
1136,1.890983,1173.094
1137,1.89265,1173.094
1138,1.894317,1175.18
1139,1.895983,1175.404
1140,1.89765,1174.212
