"ID","sea_time","fid_signal"
562,0.934683,965.006
563,0.93635,964.715
564,0.938017,964.335
565,0.939683,963.884
566,0.94135,963.884
567,0.943017,963.36
568,0.9446830000000001,962.774
569,0.94635,962.111
570,0.948,962.111
571,0.949667,961.384
572,0.951333,960.619
573,0.953,959.755
574,0.954667,959.755
575,0.956333,958.775
576,0.958,957.704
577,0.959667,957.704
578,0.961333,956.546
579,0.963,955.37
580,0.9646670000000001,954.192
581,0.966333,954.192
582,0.968,952.966
583,0.9696669999999999,951.671
584,0.971333,950.2809999999999
585,0.973,950.2809999999999
586,0.974683,948.818
587,0.976333,947.308
588,0.978,945.686
589,0.979667,945.686
590,0.981333,944.024
591,0.983,942.321
592,0.984667,940.601
593,0.986333,940.601
594,0.988,938.888
595,0.989667,937.13
596,0.99135,937.13
597,0.993,935.335
598,0.994733,933.502
599,0.996333,931.604
600,0.998,931.604
601,0.999667,929.657
602,1.001333,927.6369999999999
603,1.003,925.548
604,1.004667,925.548
605,1.006333,923.461
606,1.008,921.388
607,1.00965,919.287
608,1.011317,919.287
609,1.012983,917.1420000000001
610,1.01465,914.919
611,1.016317,914.919
612,1.017983,912.688
613,1.01965,910.446
614,1.021367,908.189
615,1.022983,908.189
616,1.02465,905.914
617,1.026317,903.5650000000001
618,1.028117,901.204
619,1.02965,901.204
620,1.031317,898.861
621,1.032983,896.539
622,1.03465,894.231
623,1.036317,894.231
624,1.037983,891.922
625,1.03965,889.616
626,1.041317,889.616
627,1.042983,887.264
628,1.04465,884.88
629,1.046317,882.479
630,1.047983,882.479
631,1.04965,880.034
632,1.051317,877.596
633,1.052983,875.162
634,1.05465,875.162
635,1.056317,872.7140000000001
636,1.057983,870.292
637,1.05965,867.879
638,1.061317,867.879
639,1.062983,865.472
640,1.06465,863.0069999999999
641,1.066317,860.481
642,1.067983,860.481
643,1.069633,857.951
644,1.0713,855.4349999999999
645,1.072967,855.4349999999999
646,1.074633,852.956
647,1.0763,850.513
648,1.077967,848.08
649,1.079633,848.08
650,1.0813,845.638
651,1.082967,843.198
652,1.084633,840.715
653,1.0863,840.715
654,1.087967,838.21
655,1.089633,835.671
656,1.0913,833.136
657,1.092967,833.136
658,1.094633,830.599
659,1.0963,828.053
660,1.097967,828.053
661,1.099633,825.527
662,1.1013,823.001
663,1.102967,820.5410000000001
664,1.104633,820.5410000000001
665,1.1063,818.144
666,1.107967,815.716
667,1.109633,813.296
668,1.1113,813.296
669,1.113,810.837
670,1.114633,808.345
671,1.1163,805.9
672,1.117967,805.9
673,1.119633,803.481
674,1.1213,801.073
675,1.122967,798.625
676,1.124633,798.625
677,1.1263,796.204
678,1.127967,793.742
679,1.1297,793.742
680,1.131283,791.307
681,1.13295,788.891
682,1.134617,786.446
683,1.136283,786.446
684,1.13795,784.021
685,1.139617,781.58
686,1.141283,779.171
687,1.14295,779.171
688,1.144617,776.751
689,1.1464,774.372
690,1.14795,772.019
691,1.149617,772.019
692,1.151283,769.676
693,1.15295,767.326
694,1.154617,767.326
695,1.156283,764.941
696,1.15795,762.504
697,1.159617,760.093
698,1.161283,760.093
699,1.162983,757.737
700,1.16465,755.365
701,1.166283,753.05
702,1.16795,753.05
703,1.169617,750.729
704,1.171283,748.377
705,1.17295,746.034
706,1.1746,746.034
707,1.176267,743.683
708,1.177933,741.313
709,1.1796,738.977
710,1.181267,738.977
711,1.182933,736.678
712,1.1846,734.38
713,1.186267,734.38
714,1.187933,732.116
715,1.189583,729.857
716,1.19125,727.621
717,1.192917,727.621
718,1.194583,725.415
719,1.19625,723.183
720,1.197917,720.939
721,1.199583,720.939
722,1.20125,718.664
723,1.202917,716.371
724,1.204583,714.103
725,1.20625,714.103
726,1.207917,711.867
727,1.209583,709.689
728,1.21125,709.689
729,1.212917,707.508
730,1.214583,705.366
731,1.21625,703.228
732,1.217917,703.228
733,1.219583,701.054
734,1.22125,698.874
735,1.222917,696.697
736,1.224583,696.697
737,1.226283,694.523
738,1.227917,692.386
739,1.229583,690.288
740,1.231267,690.288
741,1.232917,688.169
742,1.234583,686.099
743,1.23625,686.099
744,1.237917,684.005
745,1.239583,681.953
746,1.24125,679.904
747,1.242917,679.904
748,1.244583,677.787
749,1.24625,675.751
750,1.247983,673.6799999999999
751,1.249567,673.6799999999999
752,1.251233,671.631
753,1.2529,669.614
754,1.254567,667.577
755,1.256233,667.577
756,1.2579,665.583
757,1.259567,663.585
758,1.261233,661.5839999999999
759,1.2629,661.5839999999999
760,1.264683,659.563
761,1.266233,657.503
762,1.2679,657.503
763,1.269567,655.485
764,1.271233,653.475
765,1.2729,651.4690000000001
766,1.274567,651.4690000000001
767,1.276233,649.492
768,1.2779,647.515
769,1.279567,645.542
770,1.281233,645.542
771,1.2829,643.644
772,1.284567,641.754
773,1.286233,639.819
774,1.2879,639.819
775,1.289567,637.9160000000001
776,1.291233,635.972
777,1.2929,635.972
778,1.294567,634.0650000000001
779,1.296233,632.199
780,1.2979,630.3390000000001
781,1.299567,630.3390000000001
782,1.301233,628.477
783,1.3029,626.627
784,1.304583,624.779
785,1.306233,624.779
786,1.3079,622.939
787,1.30955,621.077
788,1.311217,619.2190000000001
789,1.312883,619.2190000000001
790,1.31455,617.386
791,1.316217,615.5359999999999
792,1.317883,613.727
793,1.31955,613.727
794,1.321217,611.918
795,1.322883,610.127
796,1.32455,610.127
797,1.326217,608.38
798,1.327883,606.634
799,1.32955,604.88
800,1.331217,604.88
801,1.332883,603.075
802,1.33455,601.251
803,1.336217,599.475
804,1.337883,599.475
805,1.33955,597.7380000000001
806,1.341217,596.008
807,1.342883,594.323
808,1.34455,594.323
809,1.346217,592.621
810,1.347883,590.909
811,1.349567,590.909
812,1.351217,589.261
813,1.352883,587.597
814,1.35455,585.902
815,1.356217,585.902
816,1.357883,584.201
817,1.35955,582.4690000000001
818,1.361217,580.785
819,1.362883,580.785
820,1.36455,579.155
821,1.366267,577.508
822,1.367883,575.904
823,1.369533,575.904
824,1.371217,574.268
825,1.372867,572.636
826,1.374533,571.042
827,1.3762,571.042
828,1.377883,569.418
829,1.379533,567.793
830,1.3812,567.793
831,1.38295,566.203
832,1.384533,564.627
833,1.3862,563.071
834,1.387867,563.071
835,1.389533,561.564
836,1.3912,560.034
837,1.392867,558.468
838,1.394533,558.468
839,1.3962,556.926
840,1.397867,555.352
841,1.39965,553.77
842,1.4012,553.77
843,1.402867,552.223
844,1.404533,550.717
845,1.4062,550.717
846,1.407867,549.255
847,1.409533,547.755
848,1.4112,546.255
849,1.412867,546.255
850,1.414533,544.754
851,1.4162,543.223
852,1.417867,541.747
853,1.419533,541.747
854,1.4212,540.283
855,1.422883,538.777
856,1.424533,537.302
857,1.4262,537.302
858,1.42785,535.821
859,1.429517,534.352
860,1.431183,534.352
861,1.43285,532.857
862,1.434517,531.3920000000001
863,1.436183,529.96
864,1.43785,529.96
865,1.439517,528.538
866,1.441183,527.13
867,1.44285,525.678
868,1.444517,525.678
869,1.446183,524.174
870,1.44785,522.694
871,1.449517,521.278
872,1.451183,521.278
873,1.45285,519.881
874,1.454517,518.498
875,1.456183,517.139
876,1.45785,517.139
877,1.459517,515.74
878,1.461183,514.352
879,1.46285,514.352
880,1.464517,512.987
881,1.466167,511.582
882,1.467833,510.184
883,1.4695,510.184
884,1.471167,508.792
885,1.472833,507.429
886,1.4745,506.04
887,1.476167,506.04
888,1.477833,504.675
889,1.4795,503.328
890,1.481167,501.999
891,1.482833,501.999
892,1.484517,500.706
893,1.486167,499.402
894,1.487817,499.402
895,1.489483,498.082
896,1.49115,496.769
897,1.492817,495.473
898,1.494483,495.473
899,1.49615,494.186
900,1.497817,492.914
901,1.499483,491.618
902,1.501233,491.618
903,1.502817,490.367
904,1.504483,489.128
905,1.50615,487.894
906,1.507817,487.894
907,1.509483,486.638
908,1.51115,485.353
909,1.51285,484.069
910,1.514517,484.069
911,1.51615,482.781
912,1.517917,481.539
913,1.519483,481.539
914,1.52115,480.344
915,1.522817,479.122
916,1.524483,477.911
917,1.52615,477.911
918,1.527817,476.708
919,1.529483,475.468
920,1.53115,474.27
921,1.532817,474.27
922,1.534483,473.055
923,1.53615,471.818
924,1.537817,470.574
925,1.539483,470.574
926,1.54115,469.37
927,1.542817,468.182
928,1.544483,468.182
929,1.54615,467.049
930,1.5478,465.908
931,1.549467,464.738
932,1.551133,464.738
933,1.552817,463.585
934,1.554467,462.39
935,1.556133,461.218
936,1.5578,461.218
937,1.559467,460.069
938,1.561133,458.907
939,1.5628,457.753
940,1.564467,457.753
941,1.566133,456.604
942,1.5678,455.45
943,1.569467,454.328
944,1.571133,454.328
945,1.5728,453.205
946,1.574467,452.085
947,1.576133,452.085
948,1.5778,450.957
949,1.579467,449.81
950,1.581133,448.696
951,1.5828,448.696
952,1.584467,447.621
953,1.586133,446.53
954,1.5878,445.468
955,1.589467,445.468
956,1.591133,444.426
957,1.5928,443.327
958,1.594467,442.255
959,1.596133,442.255
960,1.5978,441.158
961,1.599467,440.033
962,1.601133,440.033
963,1.602817,438.964
964,1.604467,437.892
965,1.606133,436.817
966,1.6078,436.817
967,1.60945,435.77
968,1.611117,434.713
969,1.612783,433.681
970,1.61445,433.681
971,1.616117,432.631
972,1.617783,431.546
973,1.619483,430.47
974,1.621117,430.47
975,1.622783,429.382
976,1.62445,428.355
977,1.626117,428.355
978,1.627783,427.356
979,1.62945,426.374
980,1.631117,425.427
981,1.632783,425.427
982,1.63445,424.469
983,1.636233,423.475
984,1.637783,422.475
985,1.63945,422.475
986,1.641117,421.448
987,1.642783,420.402
988,1.64445,419.415
989,1.646117,419.415
990,1.647783,418.42
991,1.64945,417.405
992,1.651117,416.429
993,1.652783,416.429
994,1.65445,415.456
995,1.656117,414.458
996,1.657783,414.458
997,1.65945,413.507
998,1.661117,412.546
999,1.662783,411.571
1000,1.66445,411.571
1001,1.666117,410.627
1002,1.667783,409.695
1003,1.669433,408.751
1004,1.6711,408.751
1005,1.672767,407.799
1006,1.674433,406.87
1007,1.6761,405.922
1008,1.677767,405.922
1009,1.679433,404.993
1010,1.681117,404.073
1011,1.682767,404.073
1012,1.684433,403.124
1013,1.6861,402.207
1014,1.687767,401.287
1015,1.689433,401.287
1016,1.6911,400.349
1017,1.692767,399.449
1018,1.694433,398.545
1019,1.6961,398.545
1020,1.697767,397.655
1021,1.699433,396.743
1022,1.7011,395.856
1023,1.702767,395.856
1024,1.704433,394.934
1025,1.7061,393.988
1026,1.707767,393.07
1027,1.709433,393.07
1028,1.7111,392.095
1029,1.712767,391.19
1030,1.714433,391.19
1031,1.7161,390.322
1032,1.717767,389.486
1033,1.719433,388.642
1034,1.721117,388.642
1035,1.722767,387.797
1036,1.724433,386.946
1037,1.7261,386.088
1038,1.727767,386.088
1039,1.729417,385.222
1040,1.731083,384.34
1041,1.73275,383.455
1042,1.734417,383.455
1043,1.736083,382.568
1044,1.73775,381.708
1045,1.739417,381.708
1046,1.741083,380.854
1047,1.74275,380.033
1048,1.744417,379.252
1049,1.746083,379.252
1050,1.74775,378.472
1051,1.749417,377.64
1052,1.751083,376.773
1053,1.75275,376.773
1054,1.7545,375.864
1055,1.756083,374.988
1056,1.757733,374.16
1057,1.7594,374.16
1058,1.761067,373.328
1059,1.762733,372.519
1060,1.7644,371.688
1061,1.766067,371.688
1062,1.767733,370.884
1063,1.7694,370.085
1064,1.771083,370.085
1065,1.772733,369.265
1066,1.7744,368.439
1067,1.776067,367.566
1068,1.777733,367.566
1069,1.7794,366.752
1070,1.781067,366.002
1071,1.782733,365.265
1072,1.7844,365.265
1073,1.786067,364.519
1074,1.787717,363.727
1075,1.789383,362.903
1076,1.79105,362.903
1077,1.792717,362.121
1078,1.794383,361.329
1079,1.796083,361.329
1080,1.797717,360.555
1081,1.799383,359.789
1082,1.80105,358.967
1083,1.802717,358.967
1084,1.804383,358.212
1085,1.80605,357.465
1086,1.807717,356.718
1087,1.809383,356.718
1088,1.81105,356.017
1089,1.812717,355.277
1090,1.814383,354.537
1091,1.81605,354.537
1092,1.817717,353.798
1093,1.819383,353.012
1094,1.82105,353.012
1095,1.822717,352.232
1096,1.824383,351.458
1097,1.82605,350.705
1098,1.827717,350.705
1099,1.829383,349.97
1100,1.83105,349.246
1101,1.832717,348.499
1102,1.834383,348.499
1103,1.83605,347.752
1104,1.837717,347.032
1105,1.83945,346.317
1106,1.84105,346.317
1107,1.842717,345.594
1108,1.844383,344.863
1109,1.84605,344.124
1110,1.8477,344.124
1111,1.8494,343.388
1112,1.851033,342.681
1113,1.8527,342.681
1114,1.854367,341.965
1115,1.856033,341.261
1116,1.8577,340.561
1117,1.859367,340.561
1118,1.861033,339.893
1119,1.8627,339.213
1120,1.864367,338.522
1121,1.866033,338.522
1122,1.8677,337.823
1123,1.869367,337.066
1124,1.871033,336.376
1125,1.872817,336.376
1126,1.874367,335.67
1127,1.876033,334.954
1128,1.8777,334.954
1129,1.879367,334.308
1130,1.881033,333.635
1131,1.8827,332.95
1132,1.884367,332.95
1133,1.886033,332.259
1134,1.8877,331.519
1135,1.889367,330.755
1136,1.891033,330.755
1137,1.8927,330.043
1138,1.894367,329.344
1139,1.896033,328.696
1140,1.8977,328.696
1141,1.899367,328.038
1142,1.901033,327.387
1143,1.9027,326.75
1144,1.904367,326.75
1145,1.906033,326.075
1146,1.907683,325.441
1147,1.90935,325.441
1148,1.911017,324.764
1149,1.912683,324.083
1150,1.91435,323.441
1151,1.916017,323.441
1152,1.917683,322.763
1153,1.91935,322.101
1154,1.921017,321.446
1155,1.922683,321.446
1156,1.92435,320.795
1157,1.926017,320.156
1158,1.927683,319.52
1159,1.92935,319.52
1160,1.931017,318.88
1161,1.932717,318.228
1162,1.934417,317.604
1163,1.936017,317.604
1164,1.937683,316.974
1165,1.93935,316.332
1166,1.941017,316.332
1167,1.942683,315.691
1168,1.94435,315.031
1169,1.946017,314.414
1170,1.947683,314.414
1171,1.94935,313.842
1172,1.951017,313.215
1173,1.952683,312.593
1174,1.95435,312.593
1175,1.956017,311.964
1176,1.95775,311.296
1177,1.95935,310.672
1178,1.961017,310.672
1179,1.962683,310.07
1180,1.96435,309.45
1181,1.966017,309.45
1182,1.967683,308.868
1183,1.969333,308.279
1184,1.971,307.673
1185,1.972667,307.673
1186,1.974433,307.076
1187,1.976,306.454
1188,1.977667,305.838
1189,1.979333,305.838
1190,1.981,305.207
1191,1.982667,304.573
1192,1.984333,303.981
1193,1.986,303.981
1194,1.987667,303.388
1195,1.989333,302.842
1196,1.9911,302.283
1197,1.992667,302.283
1198,1.994333,301.681
1199,1.996,301.082
1200,1.997667,301.082
1201,1.999333,300.448
1202,2.001,299.826
1203,2.002667,299.24
1204,2.004333,299.24
1205,2.006,298.683
1206,2.007667,298.112
1207,2.00935,297.593
1208,2.011,297.593
1209,2.012667,297.048
1210,2.014333,296.506
1211,2.016,295.967
1212,2.017667,295.967
1213,2.019333,295.376
1214,2.021,294.777
1215,2.022667,294.777
1216,2.024333,294.176
1217,2.026,293.571
1218,2.02765,292.966
1219,2.029317,292.966
1220,2.030983,292.416
1221,2.03265,291.86
1222,2.034317,291.367
1223,2.035983,291.367
1224,2.03765,290.835
