"ID","sea_time","fid_signal"
217,0.3599,1183.227
218,0.36155,1183.003
219,0.363217,1182.333
220,0.364883,1182.333
221,0.36655,1180.172
222,0.368217,1179.278
223,0.369883,1178.384
224,0.371567,1178.384
225,0.3733,1179.874
226,0.374883,1182.556
227,0.37655,1182.556
228,0.378217,1179.799
229,0.379883,1183.525
230,0.38155,1183.674
231,0.383217,1183.674
232,0.384883,1184.195
233,0.38655,1186.058
234,0.388217,1184.717
235,0.389983,1184.717
236,0.39155,1187.026
237,0.393217,1187.921
238,0.394883,1189.485
239,0.39655,1189.485
240,0.398217,1188.74
241,0.399883,1181.662
242,0.40155,1181.662
243,0.403217,1179.65
244,0.404883,1177.341
245,0.40665,1176.67
246,0.408217,1176.67
247,0.409883,1180.47
248,0.411533,1181.066
249,0.4132,1181.141
250,0.414867,1181.141
251,0.416533,1184.195
252,0.4182,1182.407
253,0.419867,1184.344
254,0.421533,1184.344
255,0.423317,1183.823
256,0.424867,1180.619
257,0.426533,1180.619
258,0.4282,1182.78
259,0.429867,1180.545
260,0.431533,1180.693
261,0.4332,1180.693
262,0.434867,1181.066
263,0.436533,1182.184
264,0.4382,1183.227
265,0.439867,1183.227
266,0.441533,1183.525
267,0.4432,1182.556
268,0.444867,1180.172
269,0.446533,1180.172
270,0.4482,1180.097
271,0.449867,1181.439
272,0.451533,1183.227
273,0.4532,1183.227
274,0.454867,1184.27
275,0.456517,1186.729
276,0.458183,1186.729
277,0.459867,1188.74
278,0.461517,1189.858
279,0.463183,1186.803
280,0.46485,1186.803
281,0.466517,1183.599
282,0.468183,1178.607
283,0.46985,1175.702
284,0.4715,1175.702
285,0.473167,1178.682
286,0.474833,1178.533
287,0.4765,1179.278
288,0.478167,1179.278
289,0.479833,1179.278
290,0.4815,1178.756
291,0.483167,1178.756
292,0.484833,1177.788
293,0.4865,1177.266
294,0.488167,1181.141
295,0.489833,1181.141
296,0.4915,1182.631
297,0.493167,1187.324
298,0.494833,1192.614
299,0.4965,1192.614
300,0.498167,1194.254
301,0.499833,1195.595
302,0.5014999999999999,1196.861
303,0.503167,1196.861
304,0.504833,1197.383
305,0.5065,1197.383
306,0.508217,1201.108
307,0.509833,1201.108
308,0.5115,1204.163
309,0.513167,1207.888
310,0.514833,1207.888
311,0.5165,1212.88
312,0.518167,1215.339
313,0.519833,1219.586
314,0.5215,1219.586
315,0.523167,1226.887
316,0.524917,1237.765
317,0.5265,1254.082
318,0.5281670000000001,1254.082
319,0.529833,1275.763
320,0.531483,1303.181
321,0.53315,1336.783
322,0.534833,1336.783
323,0.536483,1380.444
324,0.53815,1440.495
325,0.539817,1440.495
326,0.54155,1514.032
327,0.54315,1610.816
328,0.544817,1726.672
329,0.5464830000000001,1726.672
330,0.54815,1864.061
331,0.549817,2032.742
332,0.5514829999999999,2227.277
333,0.55315,2227.277
334,0.554817,2456.084
335,0.5564829999999999,2719.387
336,0.55815,3010.333
337,0.559817,3010.333
338,0.561483,3335.625
339,0.56315,3692.88
340,0.564817,4081.875
341,0.566483,4081.875
342,0.56815,4505.59
343,0.569817,4960
344,0.571483,4960
345,0.57315,5439.818
346,0.574817,5938.634
347,0.576483,6456.151
348,0.5781500000000001,6456.151
349,0.579817,6988.272
350,0.581483,7536.411
351,0.5831499999999999,8096.397
352,0.584817,8096.397
353,0.586483,8664.727999999999
354,0.58815,9237.825999999999
355,0.589817,9811.894
356,0.591467,9811.894
357,0.593133,10381.788
358,0.5948,10948.404
359,0.596467,10948.404
360,0.598133,11504.367
361,0.5998,12046.472
362,0.601467,12575.164
363,0.603133,12575.164
364,0.6048,13081.804
365,0.606467,13566.613
366,0.608133,14030.412
367,0.6098,14030.412
368,0.611467,14463.067
369,0.613133,14867.559
370,0.6148,15240.461
371,0.616467,15240.461
372,0.618133,15574.321
373,0.6198,15875.474
374,0.621467,15875.474
375,0.623133,16133.785
376,0.6248,16353.429
377,0.626533,16532.242
378,0.6281330000000001,16532.242
379,0.6298,16668.365
380,0.631467,16761.721
381,0.63315,16816.705
382,0.6348,16816.705
383,0.636467,16829.893
384,0.638133,16806.125
385,0.6398,16750.098
386,0.641467,16750.098
387,0.64315,16658.156
388,0.6448,16533.359
389,0.646467,16382.485
390,0.648133,16382.485
391,0.649783,16205.534
392,0.65145,16003.624
393,0.6531169999999999,16003.624
394,0.654783,15787.854
395,0.65645,15555.173
396,0.658117,15310.868
397,0.659917,15310.868
398,0.66145,15057.847
399,0.663117,14795.064
400,0.664783,14526.695
401,0.66645,14526.695
402,0.668117,14255.94
403,0.669783,13982.729
404,0.67145,13715.773
405,0.673117,13715.773
406,0.674783,13449.341
407,0.67645,13185.665
408,0.678117,13185.665
409,0.679783,12929.737
410,0.68145,12674.854
411,0.683117,12423.694
412,0.684783,12423.694
413,0.68645,12178.421
414,0.688117,11939.406
415,0.689783,11707.246
416,0.69145,11707.246
417,0.693117,11481.717
418,0.694783,11262.968
419,0.69645,11046.752
420,0.698117,11046.752
421,0.699783,10837.912
422,0.701467,10639.28
423,0.703117,10446.533
424,0.704783,10446.533
425,0.70645,10260.567
426,0.708117,10078.326
427,0.709767,10078.326
428,0.711433,9897.575000000001
429,0.7131,9722.188
430,0.714767,9553.73
431,0.716483,9553.73
432,0.7181,9390.860000000001
433,0.719767,9232.610000000001
434,0.721433,9079.725
435,0.7231,9079.725
436,0.7247670000000001,8930.191000000001
437,0.726433,8785.874
438,0.7281,8647.293
439,0.7297670000000001,8647.293
440,0.731433,8511.097
441,0.7331,8377.656000000001
442,0.7347669999999999,8377.656000000001
443,0.736433,8249.059999999999
444,0.7381,8123.517
445,0.739767,7999.837
446,0.741433,7999.837
447,0.7431,7882.193
448,0.74485,7766.708
449,0.746433,7655.323
450,0.7480830000000001,7655.323
451,0.74975,7549.301
452,0.751417,7444.099
453,0.7530829999999999,7340.908
454,0.75475,7340.908
455,0.756417,7240.698
456,0.758083,7142.797
457,0.75975,7049.516
458,0.761417,7049.516
459,0.763083,6958.917
460,0.76475,6870.627
461,0.766417,6870.627
462,0.768083,6784.201
463,0.769733,6701.276
464,0.7714,6617.904
465,0.7730669999999999,6617.904
466,0.774733,6536.767
467,0.7764,6459.281
468,0.778183,6379.485
469,0.779733,6379.485
470,0.7814,6304.681
471,0.783067,6234.422
472,0.784733,6160.811
473,0.7864,6160.811
474,0.788067,6089.732
475,0.789733,6023.497
476,0.7914,6023.497
477,0.793067,5955.696
478,0.794733,5890.503
479,0.7964,5829.856
480,0.798067,5829.856
481,0.799733,5768.612
482,0.8014,5709.38
483,0.803067,5654.767
484,0.804733,5654.767
485,0.8064,5597.696
486,0.808067,5540.922
487,0.809733,5482.584
488,0.8114,5482.584
489,0.813067,5424.842
490,0.814733,5369.708
491,0.8164,5369.708
492,0.818067,5313.978
493,0.819733,5262.419
494,0.8214,5209.669
495,0.823067,5209.669
496,0.824733,5158.856
497,0.8264,5111.024
498,0.828067,5061.552
499,0.829717,5061.552
500,0.831383,5016.849
501,0.83305,4973.039
502,0.834717,4929.006
503,0.836383,4929.006
504,0.83805,4888.4
505,0.839733,4846.901
506,0.841433,4802.271
507,0.84305,4802.271
508,0.8447170000000001,4763.901
509,0.846383,4726.276
510,0.84805,4726.276
511,0.8497169999999999,4684.254
512,0.851383,4647.001
513,0.85305,4607.365
514,0.8547169999999999,4607.365
515,0.856383,4568.845
516,0.85805,4533.902
517,0.859717,4500.225
518,0.861383,4500.225
519,0.863117,4465.282
520,0.864717,4429.37
521,0.866383,4396.886
522,0.86805,4396.886
523,0.869717,4363.879
524,0.871383,4327.968
525,0.87305,4327.968
526,0.874717,4293.918
527,0.876383,4259.72
528,0.87805,4227.534
529,0.879733,4227.534
530,0.881383,4199.743
531,0.88305,4171.953
532,0.884717,4143.193
533,0.886383,4143.193
534,0.88805,4110.783
535,0.889733,4077.405
536,0.891367,4044.622
537,0.893033,4044.622
538,0.8947000000000001,4013.702
539,0.896483,3987.029
540,0.898033,3957.972
541,0.8997000000000001,3957.972
542,0.901367,3935.173
543,0.903033,3913.492
544,0.9046999999999999,3913.492
545,0.906367,3888.384
546,0.908033,3868.416
547,0.9097,3839.88
548,0.911367,3839.88
549,0.913067,3811.792
550,0.9147,3784.746
551,0.916367,3758.222
552,0.918033,3758.222
553,0.9197,3734.231
554,0.921367,3710.613
555,0.923033,3690.496
556,0.9247,3690.496
557,0.9263670000000001,3670.305
558,0.928033,3651.231
559,0.9297,3651.231
560,0.9313669999999999,3632.978
561,0.933033,3612.787
562,0.9347,3592.148
563,0.9363669999999999,3592.148
564,0.938033,3571.287
565,0.9397,3548.339
566,0.941367,3525.689
567,0.943033,3525.689
568,0.9447,3502.518
569,0.946367,3482.55
570,0.948033,3460.869
571,0.9496830000000001,3460.869
572,0.95135,3443.658
573,0.953017,3429.055
574,0.9546829999999999,3409.311
575,0.95635,3409.311
576,0.958017,3393.59
577,0.959683,3371.164
578,0.96135,3371.164
579,0.963017,3349.26
580,0.964683,3333.39
581,0.96635,3314.763
582,0.968017,3314.763
583,0.969683,3302.321
584,0.97135,3287.643
585,0.973017,3272.444
586,0.9747169999999999,3272.444
587,0.9763500000000001,3259.853
588,0.978017,3241.524
589,0.979683,3223.27
590,0.981417,3223.27
591,0.983017,3203.452
592,0.984683,3188.104
593,0.9863499999999999,3188.104
594,0.988017,3173.202
595,0.989683,3161.728
596,0.991367,3147.125
597,0.993017,3147.125
598,0.994683,3130.287
599,0.99635,3116.28
600,0.998017,3101.602
601,0.999683,3101.602
602,1.00135,3086.478
603,1.003017,3070.906
604,1.004683,3056.005
605,1.00635,3056.005
606,1.008017,3038.943
607,1.009667,3026.5
608,1.011333,3026.5
609,1.013,3012.791
610,1.0148,3000.051
611,1.016333,2987.534
612,1.018,2987.534
613,1.019667,2975.985
614,1.021333,2964.437
615,1.023,2949.908
616,1.024667,2949.908
617,1.026333,2937.391
618,1.028,2923.98
619,1.029667,2911.463
620,1.031333,2911.463
621,1.033,2902.523
622,1.034667,2889.931
623,1.036333,2878.904
624,1.037983,2878.904
625,1.03965,2867.356
626,1.041317,2854.168
627,1.042983,2854.168
628,1.04465,2842.918
629,1.046317,2829.88
630,1.047983,2819.97
631,1.049667,2819.97
632,1.051317,2808.496
633,1.052983,2799.481
634,1.05465,2789.05
635,1.056317,2789.05
636,1.057983,2775.788
637,1.05965,2764.389
638,1.061317,2751.5
639,1.062983,2751.5
640,1.06465,2741.665
641,1.066317,2732.351
642,1.067983,2732.351
643,1.06965,2723.485
644,1.0713,2716.407
645,1.072967,2707.392
646,1.074633,2707.392
647,1.0763,2701.059
648,1.077967,2692.416
649,1.079633,2681.613
650,1.0813,2681.613
651,1.082967,2673.492
652,1.084633,2661.794
653,1.0863,2653.822
654,1.087967,2653.822
655,1.089633,2645.18
656,1.0913,2634.674
657,1.092967,2626.181
658,1.094633,2626.181
659,1.0963,2615.452
660,1.097967,2605.245
661,1.099683,2605.245
662,1.1013,2595.931
663,1.102967,2588.108
664,1.104633,2577.677
665,1.1063,2577.677
666,1.107967,2567.992
667,1.109633,2560.318
668,1.1113,2546.981
669,1.112967,2546.981
670,1.114633,2537.444
671,1.1164,2529.249
672,1.118,2519.563
673,1.119633,2519.563
674,1.1213,2516.583
675,1.122967,2512.038
676,1.124633,2512.038
677,1.1263,2506.748
678,1.127967,2499.372
679,1.129633,2489.835
680,1.131283,2489.835
681,1.133083,2483.726
682,1.134617,2475.455
683,1.136283,2468.228
684,1.13795,2468.228
685,1.139617,2458.095
686,1.141283,2448.559
687,1.14295,2439.991
688,1.144617,2439.991
689,1.146283,2430.752
690,1.14795,2425.909
691,1.149617,2419.651
692,1.151283,2419.651
693,1.15295,2413.318
694,1.154617,2407.73
695,1.156283,2407.73
696,1.15795,2398.864
697,1.159617,2390.295
698,1.161283,2386.495
699,1.16295,2386.495
700,1.164617,2380.46
701,1.1663,2378.076
702,1.16795,2373.68
703,1.169617,2373.68
704,1.171283,2364.144
705,1.17295,2357.885
706,1.174617,2351.701
707,1.176283,2351.701
708,1.17795,2343.133
709,1.179617,2338.737
710,1.181283,2338.737
711,1.18295,2335.459
712,1.184617,2330.616
713,1.186283,2326.816
714,1.18795,2326.816
715,1.1896,2321.005
716,1.191267,2313.182
717,1.192967,2303.571
718,1.1946,2303.571
719,1.196267,2295.151
720,1.197933,2288.073
721,1.1996,2279.654
722,1.201267,2279.654
723,1.202933,2272.874
724,1.2046,2268.702
725,1.206283,2262.816
726,1.207933,2262.816
727,1.2096,2258.271
728,1.211267,2251.789
729,1.212933,2251.789
730,1.2146,2246.499
731,1.216267,2243.742
732,1.217983,2240.539
733,1.2196,2240.539
734,1.221267,2237.633
735,1.222933,2233.312
736,1.2246,2225.936
737,1.226267,2225.936
738,1.227933,2217.591
739,1.2296,2214.238
740,1.231267,2210.215
741,1.232933,2210.215
742,1.234683,2206.49
743,1.236267,2201.051
744,1.237933,2201.051
745,1.2396,2195.612
746,1.241267,2189.13
747,1.242933,2181.753
748,1.2446,2181.753
749,1.246267,2178.699
750,1.247933,2171.472
751,1.249583,2166.554
752,1.251383,2166.554
753,1.252917,2161.711
754,1.254583,2157.241
755,1.25625,2153.441
756,1.257917,2153.441
757,1.259583,2147.928
758,1.26125,2143.756
759,1.262917,2143.756
760,1.264583,2138.689
761,1.26625,2134.219
762,1.267917,2130.493
763,1.269583,2130.493
764,1.27125,2127.811
765,1.272917,2126.247
766,1.274583,2124.384
767,1.27625,2124.384
768,1.277917,2120.808
769,1.279583,2116.784
770,1.28125,2112.016
771,1.282917,2112.016
772,1.284583,2106.503
773,1.28625,2099.574
774,1.287917,2092.272
775,1.289583,2092.272
776,1.29125,2086.982
777,1.292917,2082.437
778,1.294583,2082.437
779,1.296267,2078.712
780,1.297917,2075.657
781,1.299583,2068.952
782,1.30125,2068.952
783,1.302917,2065.226
784,1.304583,2063.14
785,1.30625,2060.309
786,1.307917,2060.309
787,1.309567,2055.243
788,1.311233,2047.271
789,1.3129,2042.055
790,1.314567,2042.055
791,1.316233,2038.33
792,1.3179,2037.734
793,1.319567,2037.734
794,1.321233,2038.181
795,1.3229,2036.616
796,1.324567,2031.177
797,1.326233,2031.177
798,1.3279,2030.358
799,1.32955,2025.44
800,1.331217,2020.374
801,1.332917,2020.374
802,1.33455,2016.947
803,1.336233,2008.379
804,1.337883,2004.504
805,1.33955,2004.504
806,1.341233,2001.449
807,1.342883,1998.842
808,1.34455,1996.234
809,1.346217,1996.234
810,1.347883,1991.689
811,1.34955,1986.846
812,1.351217,1986.846
813,1.35295,1981.854
814,1.35455,1979.023
815,1.356217,1976.937
816,1.357883,1976.937
817,1.35955,1974.553
818,1.361217,1972.392
819,1.362883,1969.635
820,1.36455,1969.635
821,1.366217,1963.228
822,1.367883,1960.099
823,1.369617,1960.62
824,1.3712,1960.62
825,1.372867,1957.789
826,1.374533,1957.789
827,1.3762,1957.789
828,1.377867,1953.691
829,1.379533,1946.241
830,1.3812,1942.59
831,1.382867,1942.59
832,1.384533,1938.641
833,1.386317,1936.927
834,1.387867,1938.12
835,1.389533,1938.12
836,1.3912,1937.3
837,1.392867,1936.927
838,1.394533,1933.5
839,1.3962,1933.5
840,1.397867,1928.21
841,1.399533,1922.25
842,1.4012,1922.25
843,1.402867,1915.917
844,1.404533,1913.98
845,1.4062,1910.329
846,1.407867,1910.329
847,1.409533,1906.678
848,1.4112,1906.008
849,1.412867,1900.643
850,1.414533,1900.643
851,1.4162,1898.482
852,1.417867,1897.365
853,1.419533,1892.969
854,1.4212,1892.969
855,1.422867,1891.404
856,1.424533,1887.381
857,1.4262,1885.593
858,1.427867,1885.593
859,1.429533,1884.624
860,1.431183,1879.632
861,1.43285,1879.632
862,1.434517,1875.982
863,1.436183,1874.939
864,1.43785,1871.586
865,1.439517,1871.586
866,1.441183,1872.852
867,1.44285,1871.288
868,1.444517,1866.221
869,1.446183,1866.221
870,1.44785,1864.433
871,1.449517,1862.347
872,1.451183,1856.536
873,1.45285,1856.536
874,1.45455,1850.724
875,1.456183,1845.881
876,1.45785,1845.881
877,1.459517,1840.368
878,1.461183,1843.199
879,1.462867,1843.05
880,1.464517,1843.05
881,1.466183,1842.901
882,1.46785,1841.709
883,1.469517,1839.027
884,1.471217,1839.027
885,1.47285,1838.058
886,1.474517,1833.066
887,1.476183,1830.831
888,1.47785,1830.831
889,1.479533,1827.776
890,1.481183,1822.487
891,1.48285,1822.114
892,1.484517,1822.114
893,1.486183,1817.569
894,1.487883,1812.95
895,1.4895,1812.95
896,1.491167,1811.683
897,1.492833,1808.33
898,1.4945,1807.511
899,1.496167,1807.511
900,1.497833,1806.319
901,1.4995,1805.797
902,1.501167,1802.295
903,1.502833,1802.295
904,1.504633,1800.656
905,1.506167,1798.198
906,1.507833,1794.994
907,1.5095,1794.994
908,1.511167,1793.578
909,1.512833,1791.716
910,1.5145,1791.716
911,1.516167,1789.406
912,1.517833,1787.022
913,1.5195,1787.692
914,1.521167,1787.692
915,1.522833,1785.234
916,1.5245,1785.085
917,1.526167,1784.787
918,1.527833,1784.787
919,1.5295,1781.285
920,1.531167,1776.814
921,1.532833,1771.599
922,1.5345,1771.599
923,1.536167,1766.98
924,1.537833,1763.18
925,1.5395,1762.062
926,1.541167,1762.062
927,1.542833,1763.776
928,1.5445,1765.117
929,1.546167,1765.117
930,1.547833,1763.627
931,1.54955,1764.894
932,1.55115,1761.466
933,1.552817,1761.466
934,1.554483,1757.89
935,1.55615,1757.592
936,1.557817,1753.345
937,1.559483,1753.345
938,1.56115,1749.843
939,1.562817,1747.31
940,1.564483,1746.044
941,1.56615,1746.044
942,1.567817,1744.628
943,1.5695,1743.883
944,1.57115,1743.883
945,1.572817,1741.573
946,1.574483,1737.922
947,1.57615,1735.166
948,1.577817,1735.166
949,1.579483,1731.217
950,1.58115,1726.672
951,1.582817,1725.927
952,1.584483,1725.927
953,1.58615,1725.703
954,1.587817,1725.331
955,1.5895,1726.896
956,1.59115,1726.896
957,1.592817,1722.5
958,1.594483,1717.359
959,1.59615,1715.124
960,1.597817,1715.124
961,1.599483,1713.857
962,1.60115,1716.167
963,1.602817,1716.167
964,1.604483,1716.539
965,1.606167,1715.273
966,1.607817,1711.473
967,1.609467,1711.473
968,1.611133,1706.034
969,1.6128,1701.862
970,1.614467,1699.105
971,1.616133,1699.105
972,1.6178,1697.466
973,1.619467,1695.678
974,1.621117,1695.156
975,1.622867,1695.156
976,1.62445,1696.795
977,1.6262,1696.125
978,1.627783,1696.125
979,1.62945,1698.136
980,1.631117,1697.913
981,1.632783,1695.007
982,1.63445,1695.007
983,1.636117,1694.709
984,1.637783,1693.591
985,1.63945,1692.474
986,1.641117,1692.474
987,1.642783,1691.58
988,1.64445,1689.941
989,1.646117,1684.8
990,1.647783,1684.8
991,1.64945,1681.521
992,1.651117,1678.243
993,1.652783,1678.243
994,1.65445,1673.326
995,1.656117,1670.718
996,1.657783,1668.483
997,1.65945,1668.483
998,1.661117,1665.13
999,1.662783,1666.099
1000,1.66445,1664.832
1001,1.666117,1664.832
1002,1.667783,1662.374
1003,1.669433,1664.236
1004,1.6711,1662.224
1005,1.672767,1662.224
1006,1.674433,1661.256
1007,1.6761,1662.076
1008,1.677767,1657.903
1009,1.679433,1657.903
1010,1.6811,1657.382
1011,1.682767,1659.095
1012,1.684433,1659.095
1013,1.686133,1659.319
1014,1.687767,1658.425
1015,1.689433,1654.625
1016,1.6911,1654.625
1017,1.692767,1650.378
1018,1.694433,1646.727
1019,1.6961,1645.386
1020,1.697767,1645.386
1021,1.699433,1644.045
1022,1.7011,1643.3
1023,1.702767,1644.939
1024,1.704433,1644.939
1025,1.7061,1646.28
1026,1.707817,1645.312
1027,1.709433,1645.312
1028,1.7111,1646.951
1029,1.712767,1642.853
1030,1.714433,1638.606
1031,1.7161,1638.606
1032,1.717767,1639.277
1033,1.719433,1635.626
1034,1.7211,1633.54
1035,1.722767,1633.54
1036,1.724433,1632.348
1037,1.7261,1629.516
1038,1.727767,1627.43
1039,1.729417,1627.43
1040,1.731083,1626.313
1041,1.73275,1625.791
1042,1.734417,1622.885
1043,1.736083,1622.885
1044,1.73775,1621.395
1045,1.739417,1621.47
1046,1.7412,1621.47
1047,1.74275,1620.65
1048,1.744433,1620.725
1049,1.746083,1619.384
1050,1.74775,1619.384
1051,1.749417,1617.447
1052,1.751083,1616.925
1053,1.75275,1617
1054,1.754417,1617
1055,1.756083,1615.956
1056,1.75775,1616.18
1057,1.759417,1616.85
1058,1.761083,1616.85
1059,1.76275,1613.498
1060,1.764417,1611.784
1061,1.766083,1611.784
1062,1.76775,1609.623
1063,1.769417,1603.737
1064,1.771083,1604.855
1065,1.77275,1604.855
1066,1.774417,1606.941
1067,1.776083,1604.333
1068,1.77775,1604.781
1069,1.779433,1604.781
1070,1.781083,1601.577
1071,1.78275,1598.15
1072,1.784417,1595.169
1073,1.786083,1595.169
1074,1.78775,1595.169
1075,1.7894,1592.711
1076,1.791067,1592.711
1077,1.792733,1590.401
1078,1.7944,1594.052
1079,1.796067,1592.785
1080,1.797733,1592.785
1081,1.7994,1596.585
1082,1.801067,1595.914
1083,1.802733,1591.37
1084,1.8044,1591.37
1085,1.806067,1589.954
1086,1.807733,1589.73
1087,1.8094,1589.879
1088,1.811067,1589.879
1089,1.812733,1590.625
1090,1.8144,1588.091
1091,1.816067,1583.77
1092,1.817733,1583.77
1093,1.8194,1583.472
1094,1.821067,1584.739
1095,1.822733,1584.739
1096,1.8244,1588.091
1097,1.826133,1587.346
1098,1.827733,1588.091
1099,1.8294,1588.091
1100,1.831067,1585.707
1101,1.832733,1581.609
1102,1.8344,1577.958
1103,1.836067,1577.958
1104,1.837733,1571.178
1105,1.8394,1568.049
1106,1.841067,1566.187
1107,1.842733,1566.187
1108,1.8444,1569.614
1109,1.846067,1570.21
1110,1.847733,1570.21
1111,1.8494,1568.422
1112,1.85105,1566.261
1113,1.852717,1563.951
1114,1.854383,1563.951
1115,1.85605,1564.547
1116,1.857717,1567.528
1117,1.859517,1567.081
1118,1.86105,1567.081
1119,1.862717,1565.814
1120,1.864383,1564.547
1121,1.86605,1561.567
1122,1.867717,1561.567
1123,1.869383,1561.195
1124,1.87105,1559.109
1125,1.872717,1554.713
1126,1.8744,1554.713
1127,1.87605,1552.179
1128,1.877717,1549.87
1129,1.879383,1549.87
1130,1.88105,1550.689
1131,1.882717,1553.372
1132,1.884383,1554.862
1133,1.88605,1554.862
1134,1.887717,1554.787
1135,1.889383,1552.105
1136,1.89105,1550.54
1137,1.892717,1550.54
1138,1.894383,1548.454
1139,1.89605,1547.262
1140,1.897717,1545.921
