"ID","sea_time","fid_signal"
118,0.194933,144.273
119,0.1966,143.923
120,0.198267,143.625
121,0.199933,143.625
122,0.2017,143.148
123,0.203267,143.304
124,0.204933,143.483
125,0.2066,143.483
126,0.208267,143.856
127,0.209933,144.318
128,0.2116,144.318
129,0.213267,144.355
130,0.214933,144.422
131,0.2166,144.43
132,0.218267,144.43
133,0.219933,144.526
134,0.2216,144.273
135,0.22325,144.124
136,0.224917,144.124
137,0.226583,143.856
138,0.22825,143.707
139,0.229917,144.102
140,0.231583,144.102
141,0.23325,144.43
142,0.234917,144.571
143,0.236583,144.288
144,0.23825,144.288
145,0.239917,144.243
146,0.241583,144.094
147,0.24325,144.094
148,0.244917,144.087
149,0.246583,144.43
150,0.24825,144.385
151,0.249917,144.385
152,0.251583,144.206
153,0.253267,144.422
154,0.254917,144.05
155,0.256583,144.05
156,0.258283,143.722
157,0.259917,143.819
158,0.261583,143.766
159,0.26325,143.766
160,0.264917,144.02
161,0.266583,144.199
162,0.26825,144.199
163,0.269917,144.199
164,0.271583,143.833
165,0.27325,143.61
166,0.274917,143.61
167,0.276583,143.811
168,0.27825,143.684
169,0.279917,143.67
170,0.281583,143.67
171,0.283233,143.684
172,0.2849,143.424
173,0.286633,143.528
174,0.288233,143.528
175,0.2899,143.67
176,0.291567,143.93
177,0.293233,143.93
178,0.2949,144.094
179,0.296567,144.303
180,0.298233,144.437
181,0.2999,144.437
182,0.301567,144.564
183,0.3033,145.093
184,0.3049,145.271
185,0.306567,145.271
186,0.308233,145.867
187,0.3099,146.672
188,0.311567,147.335
189,0.313233,147.335
190,0.3149,148.498
191,0.316567,149.965
192,0.318233,152.268
193,0.32,152.268
194,0.321567,155.076
195,0.323233,158.854
196,0.3249,158.854
197,0.326567,163.712
198,0.328233,169.113
199,0.3299,176.02
200,0.331567,176.02
201,0.333233,184.596
202,0.3349,194.81
203,0.336567,207.096
204,0.338233,207.096
205,0.339933,221.744
206,0.341567,238.664
207,0.343217,258.356
208,0.344883,258.356
209,0.34655,281.051
210,0.348217,306.77
211,0.349883,306.77
212,0.35155,336.103
213,0.353217,369.318
214,0.354883,406.727
215,0.35655,406.727
216,0.358217,448.577
217,0.359883,495.106
218,0.36155,546.88
219,0.363217,546.88
220,0.364883,604.235
221,0.36655,667.617
222,0.368217,737.779
223,0.369883,737.779
224,0.37155,815.131
225,0.373217,900.835
226,0.374883,996.307
227,0.37655,996.307
228,0.378217,1102.522
229,0.379883,1220.658
230,0.38155,1220.658
231,0.383217,1352.78
232,0.384883,1500.845
233,0.38655,1667.44
234,0.388217,1667.44
235,0.389883,1855.798
236,0.39155,2067.961
237,0.393217,2306.931
238,0.394883,2306.931
239,0.39655,2575.167
240,0.398217,2874.702
241,0.399883,3207.952
242,0.40155,3207.952
243,0.4032,3575.28
244,0.405,3976.397
245,0.406533,3976.397
246,0.4082,4410.617
247,0.409867,4874.922
248,0.411533,5366.512
249,0.4132,5366.512
250,0.414867,5880.237
251,0.416533,6410.39
252,0.4182,6950.051
253,0.419867,6950.051
254,0.421567,7491.596
255,0.4232,8027.166
256,0.424867,8548.356
257,0.426533,8548.356
258,0.4282,9046.808000000001
259,0.429867,9513.445
260,0.431533,9940.349
261,0.4332,9940.349
262,0.434867,10319.971
263,0.436533,10645.017
264,0.4383,10645.017
265,0.439867,10910.042
266,0.441533,11111.147
267,0.4432,11244.617
268,0.444867,11244.617
269,0.446517,11310.138
270,0.448183,11308.275
271,0.44985,11241.228
272,0.451517,11241.228
273,0.453183,11112.519
274,0.45485,10926.508
275,0.456517,10688.953
276,0.458183,10688.953
277,0.45985,10405.615
278,0.4615,10083.042
279,0.463167,10083.042
280,0.464833,9728.528
281,0.4665,9347.812
282,0.468167,8947.134
283,0.469833,8947.134
284,0.4715,8532.486999999999
285,0.473167,8108.668
286,0.474833,7680.774
287,0.4765,7680.774
288,0.478183,7253.058
289,0.479867,6829.403
290,0.4815,6413.08
291,0.483167,6413.08
292,0.484833,6007.172
293,0.4865,5613.767
294,0.488167,5613.767
295,0.489833,5235.136
296,0.4915,4872.494
297,0.493167,4527.047
298,0.494833,4527.047
299,0.4965,4199.855
300,0.498167,3890.678
301,0.499833,3600.322
302,0.5014999999999999,3600.322
303,0.503167,3328.308
304,0.504833,3074.527
305,0.5065,2838.843
306,0.508167,2838.843
307,0.509833,2620.056
308,0.5115,2417.937
309,0.513167,2231.687
310,0.514833,2231.687
311,0.5165,2060.562
312,0.518167,1903.661
313,0.519833,1903.661
314,0.5215,1759.887
315,0.523217,1628.138
316,0.524817,1507.61
317,0.526483,1507.61
318,0.52815,1397.587
319,0.529817,1297.295
320,0.531483,1206.189
321,0.53315,1206.189
322,0.534817,1123.205
323,0.536483,1047.432
324,0.53815,978.6559999999999
325,0.539867,978.6559999999999
326,0.541483,915.989
327,0.54315,858.814
328,0.544817,858.814
329,0.5464830000000001,807.039
330,0.54815,759.788
331,0.549817,716.448
332,0.5514829999999999,716.448
333,0.553167,677.101
334,0.554817,641.197
335,0.556617,608.325
336,0.55815,608.325
337,0.559817,578.6420000000001
338,0.561483,551.514
339,0.56315,526.413
340,0.564817,526.413
341,0.566483,503.54
342,0.56815,482.142
343,0.569817,462.301
344,0.571483,462.301
345,0.57315,444.666
346,0.574817,428.379
347,0.576483,428.379
348,0.5781500000000001,413.701
349,0.579817,399.977
350,0.581483,387.169
351,0.583133,387.169
352,0.5848,375.152
353,0.586467,363.722
354,0.588133,353.701
355,0.5898,353.701
356,0.591467,344.276
357,0.593133,335.813
358,0.5948,327.781
359,0.596467,327.781
360,0.598133,319.928
361,0.5998,312.582
362,0.601467,312.582
363,0.603133,305.586
364,0.6048,299.335
365,0.606467,293.426
366,0.608133,293.426
367,0.6098,287.682
368,0.611467,282.608
369,0.613133,277.84
370,0.6148,277.84
371,0.616467,273.287
372,0.618133,269.167
373,0.6198,265.136
374,0.621467,265.136
375,0.623133,261.314
376,0.624817,257.656
377,0.626467,254.132
378,0.6281330000000001,254.132
379,0.6298,250.526
380,0.631467,247.277
381,0.6331329999999999,247.277
382,0.6348,244.558
383,0.636467,241.719
384,0.638133,238.903
385,0.6398,238.903
386,0.641533,236.377
387,0.643133,233.904
388,0.644783,231.564
389,0.64645,231.564
390,0.6481170000000001,229.776
391,0.649783,227.533
392,0.65145,225.268
393,0.6531169999999999,225.268
394,0.654783,223.219
395,0.656467,221.096
396,0.658117,221.096
397,0.659783,219.36
398,0.66145,217.81
399,0.663117,216.283
400,0.664783,216.283
401,0.66645,214.778
402,0.668117,213.489
403,0.669783,211.753
404,0.67145,211.753
405,0.673117,210.3
406,0.674883,208.75
407,0.67645,207.163
408,0.678117,207.163
409,0.679783,205.852
410,0.68145,204.764
411,0.683117,203.721
412,0.684783,203.721
413,0.68645,202.455
414,0.688117,201.307
415,0.689783,201.307
416,0.69145,200.033
417,0.693117,198.67
418,0.694783,197.984
419,0.69645,197.984
420,0.698117,197.396
421,0.6998,196.338
422,0.70145,195.526
423,0.7030999999999999,195.526
424,0.704767,194.699
425,0.706433,193.872
426,0.7081,193.328
427,0.709767,193.328
428,0.711433,192.739
429,0.7131,191.92
430,0.714767,191.92
431,0.716433,191.219
432,0.7181,190.608
433,0.719767,190.131
434,0.721433,190.131
435,0.7231,189.245
436,0.7247670000000001,188.231
437,0.726433,187.278
438,0.7281,187.278
439,0.7297670000000001,186.51
440,0.731433,185.937
441,0.7331,185.326
442,0.7347669999999999,185.326
443,0.736433,185.281
444,0.738083,184.476
445,0.73975,184.476
446,0.741417,183.932
447,0.743083,183.366
448,0.74475,182.293
449,0.746417,182.293
450,0.7480830000000001,181.846
451,0.74975,181.355
452,0.751417,180.99
453,0.7530829999999999,180.99
454,0.75475,180.475
455,0.756417,179.872
456,0.758083,179.507
457,0.759817,179.507
458,0.761417,179.023
459,0.7630670000000001,178.955
460,0.764733,178.553
461,0.7664,178.553
462,0.7680670000000001,177.823
463,0.769767,177.369
464,0.7714,177.369
465,0.7730669999999999,176.556
466,0.774733,176.147
467,0.7764,176.124
468,0.778067,176.124
469,0.779733,175.543
470,0.7814,175.193
471,0.783067,174.783
472,0.784733,174.783
473,0.7864,174.105
474,0.788067,173.882
475,0.789733,173.599
476,0.7914,173.599
477,0.793167,173.427
478,0.794733,173.07
479,0.7964,173.07
480,0.798067,172.675
481,0.799733,172.444
482,0.8014,171.781
483,0.803067,171.781
484,0.804733,171.393
485,0.8064,171.095
486,0.808067,170.894
487,0.809733,170.894
488,0.8114,170.745
489,0.813067,170.395
490,0.814733,170.231
491,0.8164,170.231
492,0.818067,169.605
493,0.819733,169.471
494,0.8214,169.404
495,0.8230499999999999,169.404
496,0.824717,169.292
497,0.826383,169.136
498,0.82805,169.136
499,0.829717,168.927
500,0.8314,168.875
501,0.83305,168.346
502,0.834717,168.346
503,0.836383,168.294
504,0.83805,168.174
505,0.839717,167.862
506,0.841383,167.862
507,0.84305,167.944
508,0.844733,167.854
509,0.846383,167.593
510,0.84805,167.593
511,0.8497169999999999,167.4
512,0.851383,167.169
513,0.85305,167.169
514,0.8547169999999999,166.938
515,0.856383,166.923
516,0.85805,166.655
517,0.859717,166.655
518,0.861383,166.275
519,0.86305,165.746
520,0.864717,165.083
521,0.866383,165.083
522,0.86805,164.673
523,0.869717,164.628
524,0.871383,164.509
525,0.87305,164.509
526,0.874717,164.397
527,0.876383,164.352
528,0.8781,163.98
529,0.879717,163.98
530,0.881383,163.846
531,0.883033,163.436
532,0.8847,163.436
533,0.886367,163.302
534,0.888033,163.22
535,0.8897,162.847
536,0.891367,162.847
537,0.893033,162.877
538,0.8947000000000001,162.706
539,0.896367,162.408
540,0.898033,162.408
541,0.8997000000000001,162.505
542,0.901367,162.52
543,0.903033,162.482
544,0.9046999999999999,162.482
545,0.906367,162.415
546,0.908033,161.983
547,0.9097,161.983
548,0.911483,161.782
549,0.913033,161.566
550,0.9147,161.283
551,0.916367,161.283
552,0.918033,161.342
553,0.9197,161.327
554,0.921383,161.283
555,0.923033,161.283
556,0.9247,161.149
557,0.9263670000000001,161.29
558,0.928033,161.059
559,0.9297,161.059
560,0.9313669999999999,160.955
561,0.933033,161.223
562,0.9347,161.223
563,0.9363669999999999,160.992
564,0.938033,160.694
565,0.9397,160.091
566,0.941367,160.091
567,0.943017,159.889
568,0.9446830000000001,159.599
569,0.94635,159.577
570,0.948017,159.577
571,0.9496830000000001,159.785
572,0.95135,159.651
573,0.953017,159.606
574,0.9546829999999999,159.606
575,0.95635,159.703
576,0.958017,159.457
577,0.959683,159.01
578,0.96135,159.01
579,0.963017,158.928
580,0.964683,158.556
581,0.96635,158.556
582,0.968017,158.444
583,0.969683,158.474
584,0.97135,158.556
585,0.973017,158.556
586,0.974683,158.451
587,0.9763500000000001,158.362
588,0.978017,158.325
589,0.979683,158.325
590,0.9813499999999999,158.213
591,0.983017,158.444
592,0.984683,158.615
593,0.9863499999999999,158.615
594,0.9880330000000001,158.593
595,0.989683,158.451
596,0.99135,158.451
597,0.993017,157.863
598,0.994683,157.304
599,0.99635,157.006
600,0.998017,157.006
601,0.999683,156.566
602,1.00135,156.656
603,1.003,156.999
604,1.004667,156.999
605,1.006333,157.2
606,1.008,157.14
607,1.009667,156.708
608,1.011333,156.708
609,1.0131,156.522
610,1.014667,156.388
611,1.016333,156.224
612,1.018,156.224
613,1.019667,156.395
614,1.021333,156.179
615,1.023,156.179
616,1.024667,155.739
617,1.026333,156.142
618,1.028,156.306
619,1.029767,156.306
620,1.031317,156.097
621,1.032983,156.276
622,1.03465,155.941
623,1.036317,155.941
624,1.037983,155.792
625,1.03965,155.926
626,1.041317,155.687
627,1.042983,155.687
628,1.04465,155.59
629,1.046317,155.523
630,1.047983,155.523
631,1.04965,155.628
632,1.051317,155.605
633,1.052983,155.635
634,1.05465,155.635
635,1.056317,155.613
636,1.057983,155.24
637,1.05965,155.33
638,1.061317,155.33
639,1.062967,155.188
640,1.064667,154.942
641,1.0663,154.786
642,1.067967,154.786
643,1.069633,154.547
644,1.0713,154.488
645,1.072967,154.488
646,1.074633,154.652
647,1.0763,154.786
648,1.077967,154.942
649,1.079633,154.942
650,1.0813,154.823
651,1.082967,154.614
652,1.084633,154.443
653,1.0863,154.443
654,1.087967,154.302
655,1.089633,154.167
656,1.0913,154.153
657,1.092967,154.153
658,1.094633,154.167
659,1.0963,154.048
660,1.097967,153.728
661,1.099633,153.728
662,1.1013,153.728
663,1.102967,153.631
664,1.104633,153.631
665,1.1063,153.609
666,1.107967,153.653
667,1.109633,153.318
668,1.1113,153.318
669,1.112967,153.489
670,1.114633,153.303
671,1.1163,153.385
672,1.117967,153.385
673,1.119633,153.415
674,1.1213,153.318
675,1.12295,153.184
676,1.124617,153.184
677,1.126283,153.095
678,1.12795,153.326
679,1.129633,153.326
680,1.131367,153.34
681,1.13295,153.415
682,1.134617,153.556
683,1.136283,153.556
684,1.13795,153.504
685,1.139617,153.415
686,1.141283,153.326
687,1.14295,153.326
688,1.144617,153.221
689,1.146283,153.162
690,1.148,153.027
691,1.149617,153.027
692,1.151283,153.281
693,1.15295,153.512
694,1.154617,153.534
695,1.156283,153.534
696,1.15795,153.683
697,1.159617,153.549
698,1.161283,153.549
699,1.16295,153.296
700,1.164733,153.281
701,1.166283,153.057
702,1.16795,153.057
703,1.169617,152.662
704,1.171283,152.32
705,1.17295,152.089
706,1.174617,152.089
707,1.176283,151.91
708,1.17795,152.044
709,1.179617,152.282
710,1.181283,152.282
711,1.182933,152.454
712,1.1846,152.409
713,1.186267,152.409
714,1.187933,152.357
715,1.1896,152.081
716,1.191267,151.567
717,1.192933,151.567
718,1.1946,151.493
719,1.196267,151.359
720,1.19795,151.344
721,1.1996,151.344
722,1.201267,151.254
723,1.202933,151.083
724,1.2046,151.18
725,1.206267,151.18
726,1.207933,151.254
727,1.2096,151.396
728,1.211267,151.791
729,1.212933,151.791
730,1.2146,151.59
731,1.216267,151.426
732,1.217933,151.426
733,1.2196,151.433
734,1.221267,151.046
735,1.222933,150.993
736,1.2246,150.993
737,1.226267,151.232
738,1.227933,151.18
739,1.2296,151.336
740,1.231267,151.336
741,1.232933,151.56
742,1.2346,151.493
743,1.236267,151.739
744,1.237933,151.739
745,1.2396,151.694
746,1.241267,151.53
747,1.242917,151.53
748,1.244583,151.306
749,1.24625,150.941
750,1.247917,150.591
751,1.249633,150.591
752,1.25125,150.613
753,1.252917,150.405
754,1.254583,150.45
755,1.25625,150.45
756,1.257917,150.792
757,1.259583,150.71
758,1.26125,151.008
759,1.262917,151.008
760,1.264583,150.882
761,1.26625,150.792
762,1.267917,150.748
763,1.269583,150.748
764,1.27125,150.807
765,1.272917,151.113
766,1.274583,151.113
767,1.27625,151.001
768,1.277917,150.874
769,1.279583,150.912
770,1.28125,150.912
771,1.283033,150.859
772,1.284583,150.837
773,1.28625,150.926
774,1.287933,150.926
775,1.289583,150.621
776,1.29125,150.353
777,1.292917,150.323
778,1.294583,150.323
779,1.29625,150.263
780,1.297917,150.315
781,1.299583,150.315
782,1.30125,150.375
783,1.3029,150.435
784,1.304567,150.226
785,1.306233,150.226
786,1.3079,149.965
787,1.309567,149.786
788,1.311233,149.667
789,1.312917,149.667
790,1.314567,149.906
791,1.316233,150.166
792,1.3179,150.04
793,1.31955,150.04
794,1.321217,149.705
795,1.322883,149.779
796,1.32455,149.779
797,1.326217,150.003
798,1.327883,150.196
799,1.32955,150.256
800,1.331217,150.256
801,1.332883,149.973
802,1.33455,149.526
803,1.336217,149.444
804,1.337883,149.444
805,1.33955,149.831
806,1.341217,149.742
807,1.342883,149.749
808,1.34455,149.749
809,1.346217,149.652
810,1.347883,149.615
811,1.34955,150.01
812,1.351217,150.01
813,1.352883,149.898
814,1.35455,150.032
815,1.356217,150.032
816,1.357883,149.794
817,1.35955,149.257
818,1.361217,149.131
819,1.362867,149.131
820,1.364533,148.892
821,1.3662,149.19
822,1.367883,149.623
823,1.369533,149.623
824,1.3712,149.682
825,1.372867,149.578
826,1.374533,148.989
827,1.3762,148.989
828,1.377867,148.922
829,1.379533,149.198
830,1.3812,149.198
831,1.382867,149.563
832,1.384567,149.868
833,1.3862,149.898
834,1.387867,149.898
835,1.389533,149.898
836,1.3912,149.809
837,1.392867,149.63
838,1.394533,149.63
839,1.3962,149.459
840,1.397867,149.503
841,1.399533,149.474
842,1.401333,149.474
843,1.402867,149.496
844,1.404533,149.466
845,1.4062,149.205
846,1.407867,149.205
847,1.409533,149.086
848,1.4112,149.31
849,1.412867,149.31
850,1.414533,149.57
851,1.4162,149.712
852,1.417867,149.63
853,1.419533,149.63
854,1.421183,149.146
855,1.42285,148.445
856,1.424517,148.132
857,1.426183,148.132
858,1.42785,148.185
859,1.429517,148.535
860,1.431183,148.833
861,1.43285,148.833
862,1.434517,148.825
863,1.436183,148.751
864,1.43785,148.751
865,1.439517,148.349
866,1.441183,148.341
867,1.44285,148.594
868,1.444517,148.594
869,1.446183,148.43
870,1.44785,148.788
871,1.449517,148.736
872,1.451183,148.736
873,1.45285,148.632
874,1.454517,148.691
875,1.456183,148.885
876,1.45785,148.885
877,1.459517,149.138
878,1.461183,149.041
879,1.462867,149.049
880,1.464517,149.049
881,1.466183,148.758
882,1.46785,148.289
883,1.469517,148.289
884,1.471183,148.214
885,1.47285,148.162
886,1.474517,148.125
887,1.476183,148.125
888,1.47785,148.311
889,1.479517,148.267
890,1.481167,148.334
891,1.482867,148.334
892,1.4845,148.423
893,1.48625,148.475
894,1.487833,148.706
895,1.4895,148.706
896,1.491167,148.676
897,1.492833,148.52
898,1.4945,148.52
899,1.496167,148.423
900,1.497833,148.423
901,1.4995,148.714
902,1.501167,148.714
903,1.502833,148.751
904,1.5045,148.594
905,1.506167,148.132
906,1.507833,148.132
907,1.5095,147.842
908,1.511167,147.633
909,1.512833,147.521
910,1.5145,147.521
911,1.516167,147.611
912,1.517833,147.648
913,1.519617,147.693
914,1.521167,147.693
915,1.522833,148.11
916,1.5245,148.349
917,1.526167,148.349
918,1.527833,148.326
919,1.5295,148.319
920,1.531167,148.125
921,1.532833,148.125
922,1.5345,147.939
923,1.536167,147.931
924,1.537833,148.14
925,1.5395,148.14
926,1.541167,148.199
927,1.542817,148.311
928,1.544483,148.177
929,1.54615,148.177
930,1.547817,147.842
931,1.549483,147.842
932,1.55115,147.842
933,1.552817,147.678
934,1.554483,147.708
935,1.55615,147.745
936,1.557833,147.745
937,1.559567,147.551
938,1.56115,147.581
939,1.562817,147.335
940,1.564483,147.335
941,1.56615,147.127
942,1.567817,147.209
943,1.569483,147.037
944,1.57115,147.037
945,1.572817,147.171
946,1.574483,147.387
947,1.57615,147.387
948,1.577817,147.648
949,1.579483,147.708
950,1.58115,147.887
951,1.582817,147.887
952,1.584483,147.827
953,1.58615,147.335
954,1.587817,147.209
955,1.589483,147.209
956,1.59115,146.963
957,1.592817,147.134
958,1.594483,147.551
959,1.59615,147.551
960,1.597817,147.499
961,1.599483,147.261
962,1.60115,147.291
963,1.6028,147.291
964,1.604533,147.142
965,1.606133,147.246
966,1.6078,147.246
967,1.609467,147.775
968,1.611117,147.566
969,1.612783,147.603
970,1.61445,147.603
971,1.616117,147.872
972,1.617783,147.514
973,1.61945,147.462
974,1.62115,147.462
975,1.622783,147.194
976,1.62445,146.851
977,1.626117,146.993
978,1.6278,146.993
979,1.629467,147
980,1.631117,146.925
981,1.632783,146.925
982,1.63445,146.881
983,1.636117,146.821
984,1.6379,146.821
985,1.63945,146.821
986,1.641117,146.94
987,1.642783,147.149
988,1.64445,147.127
989,1.646117,147.127
990,1.647783,147.231
991,1.64945,147.171
992,1.651117,146.806
993,1.652783,146.806
994,1.65445,146.583
995,1.656117,146.784
996,1.657783,146.784
997,1.65945,146.687
998,1.661117,147
999,1.662767,147.142
1000,1.664433,147.142
1001,1.6661,146.806
1002,1.667767,146.858
1003,1.669433,146.68
1004,1.6711,146.68
1005,1.672767,146.627
1006,1.674433,146.337
1007,1.6761,146.061
1008,1.677767,146.061
1009,1.679433,146.031
1010,1.6811,145.905
1011,1.682767,146.173
1012,1.684433,146.173
1013,1.6861,146.434
1014,1.687767,146.806
1015,1.689433,146.806
1016,1.6911,146.888
1017,1.692767,146.896
1018,1.694433,147.052
1019,1.6961,147.052
1020,1.697767,146.918
1021,1.69945,147.216
1022,1.7011,147.276
1023,1.702767,147.276
1024,1.704433,147.425
1025,1.7061,147.387
1026,1.707767,147.276
1027,1.709433,147.276
1028,1.7111,147.283
1029,1.712767,146.873
1030,1.714433,146.873
1031,1.7161,146.724
1032,1.717767,146.858
1033,1.719433,146.665
1034,1.7211,146.665
1035,1.7228,146.672
1036,1.724417,146.702
1037,1.726083,146.411
1038,1.72775,146.411
1039,1.729417,146.419
1040,1.731083,146.508
1041,1.73275,146.68
1042,1.734417,146.68
1043,1.736083,146.68
1044,1.73775,146.873
1045,1.739417,146.709
1046,1.741083,146.709
1047,1.74275,146.3
1048,1.744417,146.523
1049,1.746083,146.523
1050,1.74775,146.627
1051,1.749417,146.851
1052,1.751083,147.112
1053,1.75275,147.112
1054,1.754417,146.858
1055,1.7562,146.456
1056,1.75775,146.694
1057,1.759417,146.694
1058,1.761083,147.03
1059,1.76275,147.03
1060,1.764417,147.007
1061,1.766083,147.007
1062,1.76775,146.583
1063,1.769417,146.106
1064,1.771083,146.106
1065,1.77275,146.084
1066,1.774417,146.143
1067,1.776083,146.106
1068,1.777783,146.106
1069,1.779433,146.24
1070,1.781083,146.165
1071,1.782733,146.247
1072,1.7844,146.247
1073,1.786067,146.128
1074,1.787733,145.912
1075,1.7894,145.83
1076,1.791067,145.83
1077,1.792733,145.733
1078,1.7944,145.957
1079,1.796067,146.195
1080,1.797733,146.195
1081,1.7994,146.374
1082,1.801067,146.411
1083,1.802733,146.411
1084,1.8044,146.352
1085,1.806067,146.314
1086,1.807733,146.218
1087,1.8094,146.218
1088,1.811067,146.247
1089,1.812733,146.292
1090,1.8144,146.151
1091,1.816067,146.151
1092,1.817733,146.18
1093,1.8194,146.046
1094,1.821067,145.882
1095,1.822733,145.882
1096,1.8244,145.987
1097,1.826067,146.091
1098,1.827733,146.091
1099,1.8294,146.18
1100,1.831067,146.329
1101,1.832733,146.367
1102,1.8344,146.367
1103,1.836067,146.389
1104,1.837733,146.314
1105,1.8394,146.382
1106,1.841117,146.382
1107,1.842717,146.486
1108,1.844383,146.411
1109,1.84605,146.24
1110,1.847717,146.24
1111,1.8494,145.912
1112,1.85105,145.517
1113,1.852733,145.353
1114,1.854383,145.353
1115,1.85605,145.584
1116,1.8578,146.039
1117,1.859383,146.039
1118,1.86105,146.292
1119,1.862717,146.769
1120,1.864383,146.598
1121,1.866067,146.598
1122,1.867717,146.359
1123,1.869383,146.255
1124,1.87105,145.838
1125,1.872717,145.838
1126,1.874467,146.247
1127,1.87605,146.195
1128,1.877717,146.173
1129,1.879383,146.173
1130,1.88105,146.136
1131,1.882717,145.808
1132,1.884383,145.808
1133,1.88605,145.569
1134,1.887717,145.599
1135,1.889383,145.569
1136,1.891167,145.569
1137,1.892717,145.741
1138,1.894383,146.076
1139,1.89605,146.136
1140,1.897717,146.136
1141,1.899383,146.277
1142,1.90105,146.233
1143,1.902683,146.069
1144,1.90435,146.069
1145,1.906017,145.674
1146,1.907683,145.592
1147,1.90935,145.592
1148,1.911017,145.718
1149,1.912683,145.599
1150,1.91435,145.994
1151,1.916017,145.994
1152,1.917683,145.823
1153,1.91935,145.517
1154,1.921017,145.845
1155,1.9227,145.845
1156,1.924367,145.681
1157,1.926017,145.718
1158,1.927683,145.845
1159,1.92935,145.845
1160,1.931017,145.637
1161,1.932683,145.458
1162,1.93435,145.361
1163,1.936017,145.361
1164,1.937683,145.219
1165,1.93935,145.391
1166,1.941017,145.391
1167,1.942683,145.808
1168,1.94435,146.002
1169,1.946017,145.949
1170,1.947683,145.949
1171,1.94935,145.577
1172,1.951017,144.951
1173,1.952683,144.921
1174,1.95435,144.921
1175,1.956017,145.182
1176,1.957683,145.487
1177,1.959333,145.823
1178,1.961017,145.823
1179,1.962667,145.987
1180,1.964333,146.031
1181,1.966,146.031
1182,1.967667,146.009
1183,1.969333,145.867
1184,1.971,145.726
1185,1.972667,145.726
1186,1.974333,145.517
1187,1.976067,145.219
1188,1.977667,145.54
1189,1.979333,145.54
1190,1.981,145.532
1191,1.982667,145.696
1192,1.984333,146.158
1193,1.986,146.158
1194,1.987667,146.076
1195,1.989333,146.128
1196,1.991,146.084
1197,1.99275,146.084
1198,1.99435,145.756
1199,1.996067,145.502
1200,1.997667,145.502
1201,1.999333,145.383
1202,2.001,144.906
1203,2.002667,145.078
1204,2.004333,145.078
1205,2.006,145.264
1206,2.007667,145.175
1207,2.009433,145.733
1208,2.011,145.733
1209,2.012667,145.823
1210,2.014333,146.024
1211,2.016,146.411
1212,2.017667,146.411
1213,2.019333,146.195
1214,2.021,145.912
1215,2.02265,145.912
1216,2.024317,145.622
1217,2.025983,145.48
1218,2.02765,145.45
1219,2.029317,145.45
1220,2.030983,145.547
1221,2.03265,145.741
1222,2.034317,145.696
1223,2.035983,145.696
1224,2.03765,145.83
1225,2.039317,145.644
1226,2.041,145.637
1227,2.04265,145.637
