"ID","sea_time","fid_signal"
220,0.364983,1187.697
221,0.366533,1189.858
222,0.3682,1189.411
223,0.369867,1189.411
224,0.371533,1190.975
225,0.3732,1188.07
226,0.374867,1188.07
227,0.376533,1183.823
228,0.3782,1183.674
229,0.379867,1185.76
230,0.381533,1185.76
231,0.3832,1188.666
232,0.384867,1191.422
233,0.386533,1193.359
234,0.3882,1193.359
235,0.389867,1193.509
236,0.391533,1191.422
237,0.3932,1190.901
238,0.394867,1190.901
239,0.396533,1188.815
240,0.3982,1186.356
241,0.399867,1186.356
242,0.401533,1186.654
243,0.4032,1190.454
244,0.404867,1192.093
245,0.406533,1192.093
246,0.4082,1197.532
247,0.409867,1200.885
248,0.411533,1200.438
249,0.4132,1200.438
250,0.414867,1199.842
251,0.416533,1201.928
252,0.4182,1203.045
253,0.419883,1203.045
254,0.421533,1205.504
255,0.4232,1205.578
256,0.424867,1204.61
257,0.426533,1204.61
258,0.428183,1204.982
259,0.4299,1203.045
260,0.431517,1203.045
261,0.433183,1206.249
262,0.43485,1204.833
263,0.4365,1206.1
264,0.438167,1206.1
265,0.439833,1208.112
266,0.4415,1204.61
267,0.443167,1202.226
268,0.444833,1202.226
269,0.4465,1201.332
270,0.448167,1202.3
271,0.449867,1203.716
272,0.4515,1203.716
273,0.453167,1207.143
274,0.454833,1206.473
275,0.4565,1206.473
276,0.458167,1203.567
277,0.459833,1202.747
278,0.4615,1200.587
279,0.463167,1200.587
280,0.464833,1199.171
281,0.46655,1196.265
282,0.468183,1195.669
283,0.469833,1195.669
284,0.4715,1191.348
285,0.473167,1190.752
286,0.474833,1192.465
287,0.4765,1192.465
288,0.478167,1193.285
289,0.479833,1196.489
290,0.4815,1196.489
291,0.483267,1194.179
292,0.484833,1192.987
293,0.486483,1192.54
294,0.48815,1192.54
295,0.489817,1191.199
296,0.491483,1195.52
297,0.49315,1196.861
298,0.494817,1196.861
299,0.496483,1196.936
300,0.49815,1195.967
301,0.499817,1192.838
302,0.501483,1192.838
303,0.50315,1189.858
304,0.504817,1188.964
305,0.506483,1191.72
306,0.50815,1191.72
307,0.509817,1190.528
308,0.511483,1194.552
309,0.51315,1194.552
310,0.514817,1193.21
311,0.516483,1191.497
312,0.51815,1192.54
313,0.519817,1192.54
314,0.521483,1188.442
315,0.52315,1187.772
316,0.524817,1186.207
317,0.526483,1186.207
318,0.52815,1187.026
319,0.529817,1187.176
320,0.531483,1190.379
321,0.53315,1190.379
322,0.534817,1190.081
323,0.536483,1190.528
324,0.53815,1190.528
325,0.539817,1190.528
326,0.541483,1186.505
327,0.54315,1189.634
328,0.544817,1189.634
329,0.5464830000000001,1186.505
330,0.548133,1185.983
331,0.5498,1188.517
332,0.551467,1188.517
333,0.553133,1185.238
334,0.5548,1186.877
335,0.556467,1185.685
336,0.558133,1185.685
337,0.5598,1182.258
338,0.561467,1185.387
339,0.563133,1185.611
340,0.5648,1185.611
341,0.5664670000000001,1187.176
342,0.568183,1188.144
343,0.5698,1188.144
344,0.5714669999999999,1185.462
345,0.573133,1186.729
346,0.5748,1186.877
347,0.576467,1186.877
348,0.578133,1185.536
349,0.5798,1185.387
350,0.581467,1182.109
351,0.583133,1182.109
352,0.5848,1181.439
353,0.586467,1186.207
354,0.588133,1188.219
355,0.5898,1188.219
356,0.591467,1191.571
357,0.593133,1192.167
358,0.5948,1192.167
359,0.596467,1189.783
360,0.598133,1187.772
361,0.5998,1186.505
362,0.601583,1186.505
363,0.603133,1188.368
364,0.604783,1188.442
365,0.60645,1189.336
366,0.608117,1189.336
367,0.609783,1188.74
368,0.61145,1186.803
369,0.613117,1184.717
370,0.614783,1184.717
371,0.6164500000000001,1182.705
372,0.618117,1181.513
373,0.619783,1182.333
374,0.6214499999999999,1182.333
375,0.623117,1186.356
376,0.624783,1187.623
377,0.62645,1187.623
378,0.628117,1187.399
379,0.629783,1185.76
380,0.63145,1182.333
381,0.633117,1182.333
382,0.634783,1181.29
383,0.63645,1184.419
384,0.638117,1185.76
385,0.6398,1185.76
386,0.64145,1185.313
387,0.643117,1185.685
388,0.644783,1185.164
389,0.64645,1185.164
390,0.6481170000000001,1183.525
391,0.649783,1184.791
392,0.65145,1184.791
393,0.6531169999999999,1186.132
394,0.654783,1186.654
395,0.656467,1188.889
396,0.658117,1188.889
397,0.659783,1191.05
398,0.66145,1190.379
399,0.663117,1188.368
400,0.664783,1188.368
401,0.6664330000000001,1187.176
402,0.6681,1185.611
403,0.669767,1186.579
404,0.6714329999999999,1186.579
405,0.6731,1185.313
406,0.674767,1187.548
407,0.676433,1189.187
408,0.6781,1189.187
409,0.679767,1187.995
410,0.681433,1191.422
411,0.6831,1191.422
412,0.684767,1190.379
413,0.6865,1191.273
414,0.6881,1193.732
415,0.689767,1193.732
416,0.691433,1191.646
417,0.6931,1190.752
418,0.694767,1187.25
419,0.69645,1187.25
420,0.6981000000000001,1184.27
421,0.699767,1186.281
422,0.701433,1189.709
423,0.7030999999999999,1189.709
424,0.704767,1192.167
425,0.706433,1194.626
426,0.708117,1194.626
427,0.709767,1194.924
428,0.711433,1193.956
429,0.7131,1192.093
430,0.714767,1192.093
431,0.716433,1192.465
432,0.7181,1191.422
433,0.7198830000000001,1188.442
434,0.721433,1188.442
435,0.7231,1188.442
436,0.7247670000000001,1185.536
437,0.7264,1185.536
438,0.728067,1185.536
439,0.729733,1186.877
440,0.7314000000000001,1183.003
441,0.733067,1183.003
442,0.734733,1187.026
443,0.7364000000000001,1188.591
444,0.738067,1191.571
445,0.739733,1191.571
446,0.7413999999999999,1197.979
447,0.743067,1195.52
448,0.744733,1194.179
449,0.7464,1194.179
450,0.7480830000000001,1191.273
451,0.749733,1191.869
452,0.7514,1195.744
453,0.753067,1195.744
454,0.754733,1199.096
455,0.7564,1204.014
456,0.758067,1209.155
457,0.759733,1209.155
458,0.7614,1214.296
459,0.7630670000000001,1218.095
460,0.764733,1218.095
461,0.7664,1222.342
462,0.7680670000000001,1228.228
463,0.769733,1235.083
464,0.7714,1235.083
465,0.7730669999999999,1246.259
466,0.774733,1256.913
467,0.7764,1267.418
468,0.778067,1267.418
469,0.7797500000000001,1279.116
470,0.7814,1290.888
471,0.783067,1305.789
472,0.784733,1305.789
473,0.7864,1320.019
474,0.78805,1334.846
475,0.789717,1334.846
476,0.7913829999999999,1349.896
477,0.79305,1366.287
478,0.794717,1388.267
479,0.796383,1388.267
480,0.79805,1411.885
481,0.799717,1438.111
482,0.801383,1464.635
483,0.80305,1464.635
484,0.804767,1489.297
485,0.806383,1516.044
486,0.80805,1547.039
487,0.809717,1547.039
488,0.811383,1582.727
489,0.8130500000000001,1618.043
490,0.814717,1654.774
491,0.816383,1654.774
492,0.8180500000000001,1693.517
493,0.819717,1730.472
494,0.821383,1730.472
495,0.8230499999999999,1770.481
496,0.824717,1813.695
497,0.826383,1856.089
498,0.82805,1856.089
499,0.829717,1902.58
500,0.831383,1953.915
501,0.83305,2005.622
502,0.834717,2005.622
503,0.836383,2057.999
504,0.83815,2113.357
505,0.839717,2169.311
506,0.841383,2169.311
507,0.84305,2227.127
508,0.8447170000000001,2286.211
509,0.846383,2286.211
510,0.848033,2345.443
511,0.8497,2404.973
512,0.851367,2463.981
513,0.853033,2463.981
514,0.8547,2528.206
515,0.856367,2593.547
516,0.85805,2659.038
517,0.8597,2659.038
518,0.861367,2725.497
519,0.8630330000000001,2789.199
520,0.8647,2852.678
521,0.866367,2852.678
522,0.8680330000000001,2920.031
523,0.8697,2991.11
524,0.871383,3061.891
525,0.8730329999999999,3061.891
526,0.8747,3132.597
527,0.876367,3200.918
528,0.878033,3200.918
529,0.8797,3270.805
530,0.881367,3343.299
531,0.883033,3414.154
532,0.8847,3414.154
533,0.886367,3483.892
534,0.888033,3551.99
535,0.8897,3619.716
536,0.891367,3619.716
537,0.893033,3689.453
538,0.8947000000000001,3761.202
539,0.896367,3833.622
540,0.898033,3833.622
541,0.8997000000000001,3906.936
542,0.901367,3978.088
543,0.903033,3978.088
544,0.9046999999999999,4052.073
545,0.90635,4120.543
546,0.908017,4188.344
547,0.909683,4188.344
548,0.91135,4254.729
549,0.913033,4318.804
550,0.914683,4388.988
551,0.91635,4388.988
552,0.918017,4453.808
553,0.9197,4520.118
554,0.92135,4585.385
555,0.923067,4585.385
556,0.924683,4646.107
557,0.92635,4707.873
558,0.928017,4707.873
559,0.929683,4768.223
560,0.93135,4828.87
561,0.933017,4888.475
562,0.934683,4888.475
563,0.93635,4945.174
564,0.938017,5002.171
565,0.939683,5054.921
566,0.94135,5054.921
567,0.943017,5106.181
568,0.9446830000000001,5162.06
569,0.94635,5215.406
570,0.948017,5215.406
571,0.9496830000000001,5267.784
572,0.95135,5317.554
573,0.953017,5362.257
574,0.9546829999999999,5362.257
575,0.95645,5403.683
576,0.958017,5441.382
577,0.959683,5441.382
578,0.96135,5478.71
579,0.963017,5516.932
580,0.964683,5555.079
581,0.96635,5555.079
582,0.968,5591.512
583,0.9696669999999999,5629.063
584,0.971333,5658.642
585,0.973,5658.642
586,0.974667,5685.463
587,0.976333,5714.223
588,0.978,5735.531
589,0.979667,5735.531
590,0.981333,5759.075
591,0.983,5781.427
592,0.984667,5781.427
593,0.986333,5800.203
594,0.988,5820.915
595,0.989667,5837.977
596,0.99135,5837.977
597,0.993017,5855.188
598,0.994667,5865.097
599,0.996333,5873.367
600,0.998,5873.367
601,0.999667,5881.936
602,1.001333,5889.312
603,1.003,5897.209
604,1.004667,5897.209
605,1.006333,5903.393
606,1.008,5907.267
607,1.009667,5904.287
608,1.011333,5904.287
609,1.013,5900.189
610,1.014667,5893.186
611,1.016333,5893.186
612,1.017983,5885.884
613,1.01965,5879.03
614,1.021317,5868.45
615,1.022983,5868.45
616,1.02465,5858.988
617,1.0263,5843.639
618,1.027967,5830.229
619,1.029633,5830.229
620,1.0313,5819.425
621,1.032967,5800.649
622,1.034633,5787.089
623,1.0363,5787.089
624,1.037967,5767.718
625,1.039633,5746.409
626,1.04135,5746.409
627,1.042967,5726.442
628,1.044633,5704.611
629,1.046317,5685.613
630,1.047967,5685.613
631,1.049633,5663.782
632,1.0513,5645.901
633,1.052967,5619.526
634,1.054633,5619.526
635,1.0563,5593.598
636,1.05805,5571.395
637,1.05965,5544.424
638,1.0613,5544.424
639,1.062967,5522.147
640,1.064633,5494.505
641,1.0663,5465.969
642,1.067967,5465.969
643,1.069633,5437.285
644,1.0713,5408.525
645,1.072967,5408.525
646,1.07475,5380.735
647,1.0763,5352.273
648,1.077967,5325.75
649,1.079633,5325.75
650,1.0813,5298.555
651,1.082967,5270.019
652,1.084633,5242.08
653,1.086283,5242.08
654,1.08795,5213.544
655,1.089617,5184.337
656,1.091283,5156.919
657,1.09295,5156.919
658,1.094617,5126.148
659,1.096283,5094.334
660,1.09795,5094.334
661,1.099617,5063.191
662,1.101283,5034.432
663,1.10295,5005.971
664,1.104617,5005.971
665,1.106283,4981.235
666,1.10795,4956.052
667,1.109617,4929.304
668,1.111283,4929.304
669,1.11295,4902.706
670,1.114617,4871.786
671,1.116283,4842.729
672,1.11795,4842.729
673,1.119617,4811.138
674,1.121283,4783.347
675,1.12295,4783.347
676,1.124617,4758.015
677,1.126283,4732.981
678,1.12795,4708.543
679,1.129617,4708.543
680,1.131283,4680.827
681,1.13295,4651.472
682,1.134617,4622.638
683,1.136283,4622.638
684,1.13795,4594.997
685,1.139617,4570.857
686,1.141283,4544.481
687,1.142967,4544.481
688,1.1446,4521.311
689,1.146267,4497.767
690,1.147933,4475.489
691,1.1496,4475.489
692,1.151267,4453.138
693,1.152933,4427.061
694,1.1546,4427.061
695,1.156267,4402.474
696,1.157933,4374.459
697,1.1596,4349.947
698,1.161267,4349.947
699,1.162933,4326.403
700,1.1646,4304.424
701,1.166267,4283.488
702,1.167933,4283.488
703,1.1696,4265.532
704,1.171267,4244.298
705,1.172933,4223.958
706,1.1746,4223.958
707,1.176317,4205.182
708,1.177933,4182.831
709,1.1796,4182.831
710,1.181267,4163.534
711,1.182933,4139.99
712,1.1846,4119.203
713,1.186267,4119.203
714,1.187933,4097.447
715,1.1896,4074.499
716,1.191267,4056.767
717,1.19305,4056.767
718,1.1946,4031.733
719,1.196267,4012.734
720,1.197933,3991.425
721,1.1996,3991.425
722,1.201267,3971.83
723,1.202933,3954.843
724,1.2046,3935.471
725,1.206283,3935.471
726,1.207917,3919.452
727,1.209717,3902.838
728,1.21125,3902.838
729,1.212917,3889.203
730,1.214583,3872.663
731,1.21625,3852.993
732,1.217917,3852.993
733,1.219583,3831.014
734,1.22125,3810.227
735,1.222917,3791.004
736,1.224583,3791.004
737,1.22625,3775.656
738,1.227917,3761.947
739,1.229583,3746.301
740,1.23125,3746.301
741,1.232917,3731.027
742,1.234583,3716.722
743,1.23625,3716.722
744,1.237917,3699.437
745,1.239583,3683.344
746,1.24125,3667.623
747,1.242917,3667.623
748,1.244583,3652.125
749,1.24625,3638.417
750,1.247917,3622.1
751,1.249583,3622.1
752,1.25125,3606.528
753,1.252917,3587.753
754,1.254583,3568.903
755,1.25625,3568.903
756,1.257917,3555.417
757,1.259583,3540.516
758,1.26125,3528.744
759,1.262917,3528.744
760,1.264583,3514.141
761,1.26625,3498.346
762,1.2679,3498.346
763,1.269567,3483.966
764,1.271233,3467.202
765,1.272917,3455.505
766,1.274583,3455.505
767,1.276233,3444.403
768,1.2779,3431.588
769,1.279567,3420.86
770,1.281233,3420.86
771,1.2829,3409.013
772,1.284567,3394.187
773,1.286233,3380.925
774,1.2879,3380.925
775,1.289567,3368.929
776,1.291233,3356.412
777,1.2929,3356.412
778,1.2946,3343.746
779,1.296233,3329.888
780,1.2979,3317.446
781,1.299567,3317.446
782,1.301233,3306.27
783,1.3029,3292.709
784,1.304567,3282.726
785,1.306233,3282.726
786,1.3079,3268.57
787,1.30955,3254.935
788,1.311283,3245.845
789,1.312883,3245.845
790,1.31455,3232.956
791,1.316217,3223.345
792,1.317883,3223.345
793,1.31955,3214.627
794,1.321217,3203.675
795,1.322883,3193.468
796,1.32455,3193.468
797,1.3262,3183.931
798,1.327983,3171.34
799,1.329533,3162.324
800,1.3312,3162.324
801,1.332867,3153.533
802,1.334533,3143.847
803,1.3362,3135.055
804,1.337867,3135.055
805,1.339533,3122.613
806,1.3412,3110.916
807,1.342867,3097.43
808,1.344533,3097.43
809,1.3462,3082.752
810,1.347867,3070.384
811,1.349533,3070.384
812,1.3512,3059.134
813,1.352867,3050.64
814,1.354533,3046.542
815,1.3562,3046.542
816,1.357867,3040.88
817,1.359533,3032.163
818,1.3612,3022.403
819,1.362867,3022.403
820,1.364533,3011.823
821,1.3662,3002.435
822,1.367867,2998.039
823,1.369533,2998.039
824,1.3712,2990.216
825,1.372867,2980.977
826,1.374533,2980.977
827,1.3762,2968.907
828,1.377867,2956.986
829,1.379533,2947.003
830,1.3812,2947.003
831,1.382867,2937.838
832,1.384533,2929.643
833,1.386183,2918.243
834,1.38785,2918.243
835,1.389517,2909.079
836,1.391183,2900.585
837,1.39285,2893.955
838,1.394517,2893.955
839,1.396183,2889.633
840,1.39785,2882.332
841,1.399517,2876.297
842,1.401217,2876.297
843,1.40285,2866.909
844,1.404517,2856.255
845,1.406183,2856.255
846,1.40785,2848.134
847,1.409517,2839.491
848,1.411183,2833.456
849,1.412867,2833.456
850,1.414517,2826.08
851,1.416183,2817.363
852,1.41785,2806.187
853,1.419517,2806.187
854,1.421183,2794.787
855,1.42285,2787.486
856,1.424517,2784.655
857,1.426183,2784.655
858,1.42785,2780.557
859,1.429533,2774.298
860,1.431183,2774.298
861,1.43285,2767.891
862,1.434517,2758.13
863,1.436183,2748.147
864,1.43785,2748.147
865,1.439517,2740.771
866,1.441183,2729.967
867,1.44285,2718.27
868,1.444517,2718.27
869,1.4463,2713.576
870,1.447833,2709.255
871,1.449517,2704.412
872,1.451167,2704.412
873,1.452833,2699.941
874,1.4545,2692.565
875,1.456167,2684.966
876,1.457833,2684.966
877,1.4595,2677.664
878,1.461167,2673.715
879,1.462833,2673.715
880,1.4645,2666.265
881,1.466167,2658.442
882,1.467833,2653.524
883,1.4695,2653.524
884,1.471167,2645.18
885,1.472833,2638.772
886,1.4745,2633.855
887,1.476167,2633.855
888,1.477833,2627.075
889,1.4795,2619.103
890,1.481167,2613.217
891,1.482833,2613.217
892,1.484533,2608.374
893,1.486167,2604.052
894,1.487833,2604.052
895,1.4895,2599.508
896,1.491167,2594.069
897,1.492833,2588.183
898,1.4945,2588.183
899,1.496167,2581.254
900,1.497833,2576.113
901,1.4995,2570.376
902,1.501167,2570.376
903,1.502833,2563.074
904,1.5045,2557.039
905,1.50615,2552.196
906,1.507817,2552.196
907,1.509483,2545.044
908,1.51115,2537.295
909,1.512817,2537.295
910,1.514483,2531.037
911,1.51615,2523.735
912,1.517817,2520.606
913,1.519483,2520.606
914,1.52115,2516.285
915,1.522817,2510.026
916,1.524483,2503.917
917,1.52615,2503.917
918,1.527817,2496.317
919,1.529483,2491.027
920,1.5312,2486.78
921,1.532817,2486.78
922,1.534483,2483.129
923,1.53615,2478.808
924,1.537817,2475.008
925,1.539483,2475.008
926,1.54115,2472.028
927,1.542817,2463.609
928,1.544483,2463.609
929,1.54615,2457.052
930,1.547883,2452.731
931,1.549483,2444.61
932,1.55115,2444.61
933,1.552817,2441.704
934,1.554483,2438.053
935,1.556183,2433.658
936,1.557817,2433.658
937,1.559483,2432.019
938,1.56115,2426.654
939,1.562817,2422.109
940,1.5646,2422.109
941,1.56615,2414.733
942,1.5678,2405.644
943,1.569467,2405.644
944,1.571133,2402.142
945,1.5728,2398.342
946,1.574467,2394.989
947,1.576133,2394.989
948,1.5778,2393.946
949,1.579467,2390.37
950,1.581133,2384.707
951,1.5828,2384.707
952,1.584467,2380.61
953,1.586133,2373.979
954,1.5878,2369.583
955,1.589467,2369.583
956,1.591133,2366.975
957,1.5928,2361.313
958,1.594467,2359.524
959,1.596133,2359.524
960,1.5978,2354.16
961,1.599467,2345.294
962,1.601117,2345.294
963,1.602783,2341.271
964,1.60445,2333.224
965,1.606117,2328.381
966,1.607783,2328.381
967,1.60945,2325.55
968,1.611117,2321.601
969,1.612783,2322.42
970,1.61445,2322.42
971,1.616117,2321.601
972,1.617783,2319.217
973,1.61945,2312.884
974,1.621117,2312.884
975,1.622783,2303.571
976,1.62445,2295.896
977,1.6261,2295.896
978,1.627767,2291.352
979,1.629467,2289.34
980,1.6311,2288.893
981,1.632767,2288.893
982,1.634433,2286.434
983,1.6361,2283.156
984,1.637767,2280.846
985,1.639433,2280.846
986,1.6411,2276.078
987,1.642767,2272.502
988,1.644433,2268.18
989,1.6461,2268.18
990,1.647767,2262.294
991,1.649483,2257.302
992,1.6511,2252.758
993,1.652767,2252.758
994,1.654433,2248.511
995,1.6561,2244.413
996,1.657767,2244.413
997,1.659433,2242.923
998,1.6611,2238.974
999,1.662767,2235.323
1000,1.664433,2235.323
1001,1.6661,2231.672
1002,1.667767,2227.351
1003,1.669433,2225.116
1004,1.6711,2225.116
1005,1.672767,2223.7
1006,1.674433,2220.646
1007,1.6761,2214.76
1008,1.677767,2214.76
1009,1.679433,2212.524
1010,1.6811,2207.085
1011,1.682867,2202.392
1012,1.684433,2202.392
1013,1.686083,2200.38
1014,1.68775,2197.176
1015,1.689417,2197.176
1016,1.691083,2195.165
1017,1.69275,2192.482
1018,1.694417,2189.577
1019,1.696083,2189.577
1020,1.69775,2182.424
1021,1.699433,2177.134
1022,1.701083,2174.005
1023,1.70275,2174.005
1024,1.704417,2171.397
1025,1.706083,2167.746
1026,1.70775,2167.746
1027,1.709417,2165.586
1028,1.711083,2164.021
1029,1.71275,2156.869
1030,1.714417,2156.869
1031,1.716083,2155.602
1032,1.71775,2149.939
1033,1.719417,2147.481
1034,1.721083,2147.481
1035,1.72275,2146.512
1036,1.724417,2143.234
1037,1.726083,2140.03
1038,1.72775,2140.03
1039,1.729417,2135.56
1040,1.731083,2134.591
1041,1.73275,2133.697
1042,1.734417,2133.697
1043,1.736083,2131.76
1044,1.73775,2127.662
1045,1.739417,2127.662
1046,1.741083,2124.608
1047,1.74275,2119.839
1048,1.744417,2117.083
1049,1.746067,2117.083
1050,1.747733,2112.463
1051,1.7494,2105.981
1052,1.751067,2104.118
1053,1.752733,2104.118
1054,1.7544,2104.938
1055,1.756067,2106.652
1056,1.757733,2104.268
1057,1.7594,2104.268
1058,1.761067,2098.978
1059,1.762733,2093.837
1060,1.7644,2093.837
1061,1.766067,2086.461
1062,1.767783,2084.151
1063,1.7694,2081.32
1064,1.771067,2081.32
1065,1.772733,2077.371
1066,1.7744,2074.018
1067,1.776067,2071.112
1068,1.777733,2071.112
1069,1.7794,2068.803
1070,1.781067,2066.195
1071,1.782733,2064.407
1072,1.7844,2064.407
1073,1.786067,2059.341
1074,1.787733,2054.796
1075,1.7894,2051.666
1076,1.791067,2051.666
1077,1.792733,2049.729
1078,1.7944,2050.623
1079,1.796067,2050.623
1080,1.797733,2047.643
1081,1.7994,2045.333
1082,1.80115,2042.875
1083,1.802733,2042.875
1084,1.8044,2040.118
1085,1.80605,2037.212
1086,1.807717,2032.518
1087,1.809383,2032.518
1088,1.81105,2030.656
1089,1.812717,2027.452
1090,1.814383,2026.26
1091,1.81605,2026.26
1092,1.817733,2025.142
1093,1.819383,2020.746
1094,1.82105,2020.746
1095,1.822717,2018.809
1096,1.824383,2018.66
1097,1.82605,2018.213
1098,1.827717,2018.213
1099,1.829383,2018.66
1100,1.83105,2016.872
1101,1.832717,2012.327
1102,1.834383,2012.327
1103,1.83605,2007.708
1104,1.837717,2002.791
1105,1.839383,2001.673
1106,1.84105,2001.673
1107,1.842717,2001.3
1108,1.844383,2000.183
1109,1.846067,1999.81
1110,1.847717,1999.81
1111,1.849383,1996.16
1112,1.85105,1995.787
1113,1.852717,1995.787
1114,1.854383,1992.434
1115,1.85605,1986.399
1116,1.857717,1984.239
1117,1.859383,1984.239
1118,1.86105,1979.396
1119,1.862717,1977.906
1120,1.864383,1979.172
1121,1.866033,1979.172
1122,1.8677,1976.937
1123,1.869367,1976.416
1124,1.871033,1972.169
1125,1.8727,1972.169
1126,1.874367,1968.667
1127,1.876033,1968.592
1128,1.8777,1968.592
1129,1.879367,1964.271
1130,1.881033,1962.185
1131,1.8827,1959.875
1132,1.884367,1959.875
1133,1.88605,1955.703
1134,1.8877,1953.095
1135,1.889367,1953.617
1136,1.891033,1953.617
1137,1.892683,1953.84
1138,1.89435,1951.903
1139,1.896017,1950.115
