"ID","sea_time","fid_signal"
145,0.239917,143.908
146,0.24165,143.699
147,0.24325,143.915
148,0.244917,143.915
149,0.2466,143.796
150,0.248317,143.953
151,0.249917,143.871
152,0.251583,143.871
153,0.25325,143.558
154,0.254917,143.655
155,0.256583,143.468
156,0.2583,143.468
157,0.259917,143.848
158,0.261583,143.93
159,0.26325,143.573
160,0.264917,143.573
161,0.266583,143.55
162,0.26825,143.334
163,0.269917,143.483
164,0.271583,143.483
165,0.27325,143.535
166,0.275017,143.677
167,0.276583,143.677
168,0.27825,143.856
169,0.279917,143.901
170,0.281583,144.012
171,0.28325,144.012
172,0.284917,143.863
173,0.286583,143.64
174,0.28825,143.327
175,0.289917,143.327
176,0.291583,143.223
177,0.29325,143.468
178,0.2949,143.744
179,0.296567,143.744
180,0.298233,144.266
181,0.2999,144.37
182,0.301567,144.37
183,0.30325,144.102
184,0.3049,143.677
185,0.306567,143.185
186,0.308233,143.185
187,0.3099,143.215
188,0.311567,143.617
189,0.313233,143.655
190,0.3149,143.655
191,0.316567,143.729
192,0.318267,143.632
193,0.3199,143.394
194,0.321567,143.394
195,0.323233,143.528
196,0.3249,143.684
197,0.326567,143.751
198,0.328233,143.751
199,0.3299,143.729
200,0.331567,143.968
201,0.333233,143.968
202,0.3349,144.184
203,0.336567,143.945
204,0.338233,143.841
205,0.3399,143.841
206,0.341567,143.804
207,0.343233,143.498
208,0.3449,143.67
209,0.346567,143.67
210,0.348233,143.677
211,0.3499,143.774
212,0.351567,144.072
213,0.353233,144.072
214,0.354883,144.34
215,0.35655,144.787
216,0.358217,144.787
217,0.359933,144.728
218,0.36155,144.862
219,0.363217,145.316
220,0.364883,145.316
221,0.36655,145.666
222,0.368217,146.046
223,0.369883,146.464
224,0.37155,146.464
225,0.373217,146.531
226,0.374883,146.613
227,0.376583,147.343
228,0.378217,147.343
229,0.379883,147.752
230,0.38155,148.647
231,0.383217,148.647
232,0.384883,149.839
233,0.38655,150.71
234,0.388217,151.657
235,0.389883,151.657
236,0.39155,152.662
237,0.393267,153.556
238,0.394883,154.555
239,0.39655,154.555
240,0.398217,155.792
241,0.399883,156.894
242,0.40155,158.049
243,0.403217,158.049
244,0.404883,159.286
245,0.40655,160.426
246,0.408217,161.64
247,0.409883,161.64
248,0.41155,162.87
249,0.413217,163.741
250,0.414867,163.741
251,0.416533,164.904
252,0.4182,165.701
253,0.419867,166.193
254,0.421533,166.193
255,0.4232,166.729
256,0.424867,167.228
257,0.426533,167.578
258,0.4282,167.578
259,0.429867,168.219
260,0.431533,168.897
261,0.4332,169.091
262,0.434867,169.091
263,0.436533,169.285
264,0.4382,169.069
265,0.439867,169.069
266,0.441533,168.748
267,0.4432,168.473
268,0.444867,167.906
269,0.446533,167.906
270,0.4482,167.347
271,0.449867,166.677
272,0.451533,165.798
273,0.4532,165.798
274,0.454867,165.15
275,0.456533,164.635
276,0.4582,163.995
277,0.459867,163.995
278,0.461517,163.175
279,0.463183,162.356
280,0.46485,161.439
281,0.466517,161.439
282,0.468183,160.545
283,0.46985,159.904
284,0.471517,159.904
285,0.473183,158.899
286,0.474833,157.811
287,0.4765,156.999
288,0.478183,156.999
289,0.479833,156.127
290,0.4815,155.605
291,0.483167,155.233
292,0.484833,155.233
293,0.4865,154.6
294,0.488167,153.996
295,0.489833,153.467
296,0.4915,153.467
297,0.493167,153.124
298,0.494833,152.893
299,0.4965,152.893
300,0.498167,152.469
301,0.499833,151.91
302,0.5014999999999999,151.291
303,0.503167,151.291
304,0.504833,150.844
305,0.5065,150.673
306,0.508167,150.897
307,0.509833,150.897
308,0.5116000000000001,150.718
309,0.513167,150.293
310,0.514833,149.973
311,0.5165,149.973
312,0.518167,149.377
313,0.519833,149.086
314,0.5215,148.758
315,0.523167,148.758
316,0.524833,148.788
317,0.5265,148.952
318,0.5281670000000001,148.952
319,0.529833,148.989
320,0.5315,149.064
321,0.5331669999999999,148.907
322,0.534817,148.907
323,0.536483,148.967
324,0.53815,148.766
325,0.5398500000000001,148.84
326,0.541483,148.84
327,0.5432169999999999,148.781
328,0.544817,148.222
329,0.5464830000000001,147.961
330,0.54815,147.961
331,0.549817,147.857
332,0.5514829999999999,147.782
333,0.55315,147.782
334,0.554817,148.043
335,0.5564829999999999,148.028
336,0.55815,147.976
337,0.559817,147.976
338,0.561483,147.79
339,0.56315,147.797
340,0.564817,148.021
341,0.566483,148.021
342,0.56815,147.887
343,0.569817,147.842
344,0.571483,147.73
345,0.57315,147.73
346,0.574817,147.79
347,0.576483,147.983
348,0.5781500000000001,147.983
349,0.579817,147.954
350,0.581483,147.782
351,0.5831499999999999,147.402
352,0.584817,147.402
353,0.586483,147.454
354,0.58815,147.589
355,0.589817,147.44
356,0.591483,147.44
357,0.593133,147.834
358,0.5948,147.484
359,0.596483,147.44
360,0.598133,147.44
361,0.5998,147.596
362,0.601467,147.536
363,0.603133,147.983
364,0.6048,147.983
365,0.606467,147.991
366,0.608133,147.842
367,0.60985,147.842
368,0.611467,147.395
369,0.613133,146.754
370,0.6148,146.806
371,0.616467,146.806
372,0.618133,146.97
373,0.6198,147.395
374,0.621467,147.574
375,0.623133,147.574
376,0.6248,147.186
377,0.626467,147.03
378,0.6281330000000001,146.933
379,0.6299,146.933
380,0.631467,147.209
381,0.6331329999999999,147.305
382,0.6348,147.305
383,0.636467,147.365
384,0.638133,147.238
385,0.6398,147.216
386,0.641467,147.216
387,0.643133,147.551
388,0.6448,147.574
389,0.646467,147.656
390,0.648133,147.656
391,0.6498,147.551
392,0.651467,147.395
393,0.6531169999999999,147.499
394,0.654783,147.499
395,0.65645,147.194
396,0.658117,147.149
397,0.659783,147
398,0.66145,147
399,0.663117,146.821
400,0.664783,146.888
401,0.66645,146.888
402,0.668117,146.963
403,0.669783,147.074
404,0.67145,147
405,0.673117,147
406,0.674783,147.067
407,0.67645,146.694
408,0.67815,146.21
409,0.6798,146.21
410,0.68145,146.113
411,0.683117,146.061
412,0.684783,146.128
413,0.68645,146.128
414,0.688117,146.486
415,0.689783,146.553
416,0.69145,146.553
417,0.693117,146.501
418,0.694783,146.583
419,0.69645,146.434
420,0.698117,146.434
421,0.699783,146.307
422,0.70145,146.493
423,0.703117,146.642
424,0.704783,146.642
425,0.70645,146.933
426,0.708117,147.186
427,0.7097830000000001,147.142
428,0.71145,147.142
429,0.7131,146.963
430,0.71485,147
431,0.716433,146.911
432,0.7181,146.911
433,0.719767,146.836
434,0.721433,146.955
435,0.7231,146.955
436,0.7247670000000001,146.732
437,0.726433,146.836
438,0.7281,147.007
439,0.7297670000000001,147.007
440,0.731433,146.911
441,0.7331,146.993
442,0.7347669999999999,146.911
443,0.736433,146.911
444,0.7381,146.687
445,0.739767,146.627
446,0.741433,146.762
447,0.7431,146.762
448,0.744767,147.074
449,0.746433,147.231
450,0.7482,147.745
451,0.749767,147.745
452,0.751433,148.103
453,0.7530829999999999,148.088
454,0.75475,148.088
455,0.756417,148.259
456,0.758083,148.267
457,0.75975,148.535
458,0.761417,148.535
459,0.763083,148.676
460,0.76475,149.235
461,0.766417,149.496
462,0.768083,149.496
463,0.76975,149.749
464,0.771417,150.658
465,0.773083,150.658
466,0.774733,151.381
467,0.7764,152.2
468,0.778067,153.057
469,0.779733,153.057
470,0.7814,153.951
471,0.783067,154.711
472,0.784733,155.531
473,0.7864,155.531
474,0.788067,156.611
475,0.789733,157.408
476,0.7914,158.72
477,0.793067,158.72
478,0.794733,160.754
479,0.7964,162.549
480,0.798067,164.598
481,0.799733,164.598
482,0.8014,167.087
483,0.803067,169.352
484,0.804733,169.352
485,0.8064,172.108
486,0.808067,175.193
487,0.809733,178.233
488,0.8114,178.233
489,0.813067,181.623
490,0.814733,185.005
491,0.8164,189.133
492,0.818067,189.133
493,0.819733,193.439
494,0.821417,198.036
495,0.823083,203.446
496,0.824733,203.446
497,0.8264,208.959
498,0.828067,215.016
499,0.8297330000000001,215.016
500,0.831383,221.64
501,0.833117,228.427
502,0.834717,235.714
503,0.836383,235.714
504,0.83805,243.187
505,0.839717,251.077
506,0.841383,259.295
507,0.84305,259.295
508,0.8447170000000001,268.511
509,0.846383,278.093
510,0.84805,287.957
511,0.84985,287.957
512,0.851383,298.478
513,0.85305,308.909
514,0.8547169999999999,320.338
515,0.856383,320.338
516,0.85805,332.177
517,0.859717,344.485
518,0.861383,344.485
519,0.86305,357.188
520,0.864717,370.152
521,0.866483,383.995
522,0.86805,383.995
523,0.869717,398.45
524,0.871383,412.934
525,0.87305,428.14
526,0.874717,428.14
527,0.876383,443.339
528,0.87805,458.717
529,0.879717,475.004
530,0.881383,475.004
531,0.88305,491.321
532,0.884717,508.323
533,0.886383,508.323
534,0.88805,525.758
535,0.889717,543.4450000000001
536,0.891383,561.669
537,0.89305,561.669
538,0.8947000000000001,580.102
539,0.896367,598.729
540,0.8980669999999999,617.8920000000001
541,0.89975,617.8920000000001
542,0.901383,637.092
543,0.903033,656.538
544,0.9046999999999999,676.461
545,0.906367,676.461
546,0.908033,696.376
547,0.9097,716.753
548,0.911367,737.391
549,0.913033,737.391
550,0.9147,758.26
551,0.916367,779.569
552,0.918033,779.569
553,0.9197,800.87
554,0.921367,822.276
555,0.923033,843.92
556,0.9247,843.92
557,0.9263670000000001,865.5940000000001
558,0.928033,887.55
559,0.9297,909.865
560,0.9313669999999999,909.865
561,0.933033,932.373
562,0.934717,955.0599999999999
563,0.9363669999999999,977.606
564,0.938033,977.606
565,0.9397,1000.36
566,0.941367,1023.032
567,0.943033,1023.032
568,0.9447,1045.622
569,0.946367,1068.532
570,0.948033,1091.316
571,0.9497,1091.316
572,0.951367,1114.272
573,0.953033,1137.473
574,0.9546829999999999,1160.771
575,0.95635,1160.771
576,0.958017,1184.262
577,0.959683,1207.381
578,0.96135,1230.65
579,0.963017,1230.65
580,0.9647,1254.022
581,0.96635,1277.089
582,0.968117,1300.372
583,0.969683,1300.372
584,0.97135,1323.491
585,0.973017,1346.245
586,0.974683,1346.245
587,0.9763500000000001,1369.268
588,0.978017,1392.044
589,0.979683,1414.515
590,0.9813499999999999,1414.515
591,0.983017,1436.919
592,0.9847669999999999,1459.159
593,0.9863499999999999,1481.526
594,0.988017,1481.526
595,0.989683,1503.9
596,0.99135,1525.819
597,0.993017,1547.262
598,0.994683,1547.262
599,0.99635,1568.556
600,0.998017,1589.276
601,0.999683,1589.276
602,1.001433,1610.711
603,1.003017,1632.132
604,1.004683,1652.867
605,1.00635,1652.867
606,1.008017,1673.199
607,1.009683,1692.936
608,1.01135,1712.3
609,1.013017,1712.3
610,1.014667,1731.694
611,1.016333,1751.296
612,1.018,1770.169
613,1.019667,1770.169
614,1.021333,1788.84
615,1.023,1806.706
616,1.024667,1806.706
617,1.026333,1824.2
618,1.028,1841.329
619,1.029667,1858.108
620,1.031333,1858.108
621,1.033,1875.065
622,1.034683,1891.613
623,1.036333,1908.25
624,1.038,1908.25
625,1.039667,1923.993
626,1.041333,1939.118
627,1.042983,1953.572
628,1.04465,1953.572
629,1.046317,1967.318
630,1.047983,1981.139
631,1.04965,1994.632
632,1.051317,1994.632
633,1.052983,2007.924
634,1.05465,2021.037
635,1.056317,2021.037
636,1.057983,2033.234
637,1.05965,2045.304
638,1.061317,2057.046
639,1.062983,2057.046
640,1.06465,2067.998
641,1.066317,2078.6
642,1.067983,2088.547
643,1.06965,2088.547
644,1.0713,2097.719
645,1.072983,2106.458
646,1.074633,2114.967
647,1.0763,2114.967
648,1.077967,2122.886
649,1.079633,2130.702
650,1.0813,2130.702
651,1.082967,2138.399
652,1.084633,2145.551
653,1.086367,2152.391
654,1.087967,2152.391
655,1.089633,2158.687
656,1.0913,2164.543
657,1.092967,2170.108
658,1.094633,2170.108
659,1.0963,2174.877
660,1.097967,2179.064
661,1.099633,2182.484
662,1.1013,2182.484
663,1.10305,2185.412
664,1.10465,2188.131
665,1.1063,2190.985
666,1.107967,2190.985
667,1.10965,2193.622
668,1.1113,2196.014
669,1.112967,2196.014
670,1.114633,2198.346
671,1.1163,2200.134
672,1.117967,2201.557
673,1.1197,2201.557
674,1.1213,2202.332
675,1.122967,2203.003
676,1.124633,2203.174
677,1.1263,2203.174
678,1.127967,2202.771
679,1.129633,2202.541
680,1.1313,2201.743
681,1.13295,2201.743
682,1.134617,2200.328
683,1.136283,2199.002
684,1.13795,2199.002
685,1.139633,2197.273
686,1.141283,2194.889
687,1.14295,2192.49
688,1.144617,2192.49
689,1.146283,2189.458
690,1.14795,2186.269
691,1.149617,2183.177
692,1.151283,2183.177
693,1.15295,2180.062
694,1.154617,2177.387
695,1.156283,2174.154
696,1.15795,2174.154
697,1.159617,2170.906
698,1.161283,2167.27
699,1.16295,2167.27
700,1.164617,2163.194
701,1.166283,2159
702,1.16795,2154.469
703,1.169617,2154.469
704,1.171283,2150.007
705,1.17295,2145.536
706,1.174617,2140.656
707,1.1763,2140.656
708,1.17795,2135.456
709,1.179617,2130.099
710,1.181283,2124.548
711,1.18295,2124.548
712,1.184617,2119.295
713,1.186283,2113.931
714,1.18795,2108.544
715,1.189617,2108.544
716,1.191283,2102.904
717,1.192933,2096.973
718,1.1946,2096.973
719,1.196267,2091.147
720,1.197933,2085.246
721,1.1996,2079.599
722,1.201267,2079.599
723,1.202933,2073.921
724,1.204617,2068.087
725,1.206267,2061.911
726,1.207933,2061.911
727,1.2096,2055.608
728,1.211267,2049.558
729,1.212933,2043.292
730,1.2146,2043.292
731,1.216267,2037.048
732,1.217933,2030.782
733,1.2196,2030.782
734,1.221317,2023.913
735,1.22295,2016.932
736,1.2246,2009.764
737,1.226267,2009.764
738,1.227933,2002.522
739,1.2296,1996.01
740,1.231267,1989.677
741,1.232933,1989.677
742,1.2346,1983.337
743,1.236267,1976.796
744,1.23805,1970.135
745,1.2396,1970.135
746,1.241267,1962.878
747,1.242933,1955.807
748,1.2446,1948.811
749,1.246267,1948.811
750,1.247933,1941.577
751,1.2496,1934.886
752,1.251267,1934.886
753,1.25295,1928.069
754,1.254583,1921.125
755,1.256267,1914.114
756,1.257917,1914.114
757,1.259583,1907.185
758,1.26125,1900.397
759,1.262917,1893.96
760,1.264583,1893.96
761,1.26625,1887.858
762,1.267917,1881.83
763,1.269583,1875.714
764,1.27125,1875.714
765,1.272917,1868.844
766,1.274583,1862.071
767,1.27625,1862.071
768,1.277917,1855.068
769,1.279583,1848.042
770,1.28125,1841.143
771,1.282917,1841.143
772,1.284583,1834.139
773,1.28625,1827.382
774,1.287917,1820.624
775,1.289583,1820.624
776,1.29125,1814.157
777,1.292917,1807.489
778,1.294583,1800.612
779,1.29625,1800.612
780,1.297917,1794.219
781,1.299583,1787.804
782,1.30125,1781.411
783,1.302917,1781.411
784,1.304583,1775.138
785,1.30625,1768.872
786,1.307917,1768.872
787,1.309617,1762.42
788,1.31125,1755.878
789,1.312917,1749.143
790,1.314567,1749.143
791,1.316233,1742.169
792,1.317933,1735.315
793,1.319567,1728.743
794,1.321233,1728.743
795,1.323017,1722.559
796,1.324567,1716.435
797,1.326233,1710.385
798,1.3279,1710.385
799,1.329567,1704.268
800,1.331233,1698.129
801,1.3329,1698.129
802,1.33455,1692.072
803,1.336217,1686.2
804,1.337883,1680.188
805,1.33955,1680.188
806,1.341217,1674.16
807,1.342883,1668.2
808,1.34455,1662.426
809,1.346217,1662.426
810,1.347883,1656.592
811,1.34955,1650.9
812,1.351217,1644.895
813,1.352883,1644.895
814,1.35455,1638.733
815,1.356317,1632.616
816,1.357883,1632.616
817,1.35955,1625.955
818,1.361217,1619.481
819,1.362883,1613.125
820,1.36455,1613.125
821,1.366217,1607.075
822,1.367883,1601.674
823,1.36955,1596.108
824,1.371217,1596.108
825,1.372867,1590.505
826,1.374533,1584.783
827,1.3762,1579.337
828,1.377867,1579.337
829,1.379533,1573.935
830,1.3812,1568.481
831,1.382867,1563.221
832,1.384533,1563.221
833,1.3862,1557.73
834,1.387867,1552.455
835,1.389533,1552.455
836,1.39125,1547.426
837,1.392867,1541.972
838,1.394533,1536.213
839,1.3962,1536.213
840,1.397867,1530.208
841,1.399533,1523.912
842,1.4012,1518.197
843,1.402867,1518.197
844,1.404533,1512.982
845,1.4062,1508.079
846,1.407867,1503.631
847,1.409533,1503.631
848,1.4112,1498.863
849,1.412867,1493.804
850,1.414533,1493.804
851,1.4162,1488.976
852,1.417867,1484.148
853,1.419533,1479.439
854,1.4212,1479.439
855,1.422867,1474.552
856,1.424533,1469.485
857,1.4262,1464.151
858,1.427867,1464.151
859,1.429533,1458.481
860,1.4312,1453.258
861,1.43285,1447.886
862,1.434517,1447.886
863,1.436183,1442.634
864,1.43785,1438.171
865,1.439517,1433.492
866,1.441283,1433.492
867,1.44285,1428.91
868,1.444517,1424.223
869,1.446183,1424.223
870,1.44785,1419.157
871,1.449517,1414.768
872,1.451183,1410.291
873,1.45285,1410.291
874,1.454517,1405.969
875,1.456183,1401.7
876,1.457917,1396.552
877,1.459517,1396.552
878,1.461183,1391.709
879,1.46285,1386.493
880,1.464517,1381.494
881,1.466183,1381.494
882,1.46785,1376.882
883,1.469517,1372.397
884,1.471183,1372.397
885,1.47285,1368.262
886,1.474617,1363.747
887,1.476183,1359.5
888,1.47785,1359.5
889,1.479517,1355.35
890,1.481183,1351.014
891,1.48285,1346.968
892,1.484517,1346.968
893,1.486183,1342.58
894,1.48785,1337.901
895,1.489517,1333.363
896,1.491183,1333.363
897,1.49285,1328.632
898,1.4945,1323.797
899,1.496167,1319.289
900,1.497833,1319.289
901,1.4995,1314.849
902,1.501167,1310.885
903,1.502833,1310.885
904,1.5045,1307.167
905,1.506167,1303.218
906,1.507833,1299.277
907,1.5095,1299.277
908,1.511167,1295.202
909,1.51285,1291.126
910,1.5145,1287.416
911,1.516167,1287.416
912,1.517833,1283.459
913,1.5195,1279.697
914,1.521167,1276.053
915,1.522833,1276.053
916,1.5245,1272.112
917,1.526167,1268.134
918,1.527833,1268.134
919,1.5295,1264.349
920,1.531167,1260.199
921,1.53285,1256.153
922,1.53455,1256.153
923,1.536167,1252.361
924,1.537833,1248.032
925,1.5395,1244.076
926,1.541167,1244.076
927,1.542833,1240.045
928,1.5445,1236.439
929,1.546167,1232.915
930,1.547833,1232.915
931,1.5495,1229.554
932,1.551167,1226.395
933,1.552817,1226.395
934,1.554483,1223.057
935,1.55615,1219.72
936,1.557817,1216.24
937,1.5595,1216.24
938,1.56115,1212.485
939,1.562817,1208.544
940,1.564483,1204.602
941,1.56615,1204.602
942,1.567817,1200.4
943,1.569483,1196.839
944,1.57115,1193.404
945,1.572817,1193.404
946,1.574483,1190.208
947,1.57615,1187.161
948,1.577817,1183.569
949,1.579483,1183.569
950,1.58115,1180.194
951,1.582817,1176.529
952,1.584483,1176.529
953,1.58615,1172.915
954,1.587817,1169.823
955,1.589483,1166.143
956,1.59115,1166.143
957,1.592933,1162.596
958,1.594483,1159.318
959,1.59615,1155.51
960,1.597817,1155.51
961,1.599483,1152.411
962,1.60115,1149.528
963,1.602817,1146.503
964,1.604483,1146.503
965,1.60615,1143.277
966,1.607817,1139.73
967,1.609483,1139.73
968,1.61115,1136.348
969,1.61285,1132.801
970,1.614467,1129.568
971,1.616133,1129.568
972,1.6178,1126.423
973,1.619467,1122.899
974,1.621133,1119.74
975,1.6228,1119.74
976,1.624467,1116.961
977,1.626117,1114.063
978,1.627783,1111.485
979,1.62945,1111.485
980,1.631117,1108.423
981,1.632783,1104.824
982,1.63445,1101.784
983,1.636117,1101.784
984,1.637783,1098.625
985,1.63945,1095.846
986,1.641117,1095.846
987,1.642783,1093.179
988,1.64445,1089.916
989,1.646117,1086.928
990,1.647783,1086.928
991,1.64945,1084.015
992,1.651117,1081.169
993,1.652783,1078.621
994,1.65445,1078.621
995,1.656117,1075.745
996,1.657783,1072.586
997,1.65945,1069.337
998,1.661117,1069.337
999,1.662783,1066.104
1000,1.66445,1062.766
1001,1.666117,1062.766
1002,1.667783,1059.823
1003,1.66945,1056.977
1004,1.671117,1053.974
1005,1.672767,1053.974
1006,1.674433,1051.158
1007,1.6761,1048.252
1008,1.677833,1045.644
1009,1.679467,1045.644
1010,1.681167,1043.499
1011,1.682767,1041.45
1012,1.684433,1038.872
1013,1.6861,1038.872
1014,1.687783,1036.339
1015,1.689433,1033.41
1016,1.6911,1030.4
1017,1.692767,1030.4
1018,1.694433,1027.74
1019,1.6961,1024.798
1020,1.697767,1024.798
1021,1.699433,1022.495
1022,1.7011,1019.947
1023,1.702767,1017.466
1024,1.704433,1017.466
1025,1.7061,1014.963
1026,1.707767,1012.102
1027,1.709433,1009.427
1028,1.711167,1009.427
1029,1.712767,1006.857
1030,1.714433,1004.472
1031,1.7161,1001.85
1032,1.717767,1001.85
1033,1.719433,999.413
1034,1.7211,996.895
1035,1.722767,996.895
1036,1.724433,994.071
1037,1.7261,991.4930000000001
1038,1.727767,988.729
1039,1.729433,988.729
1040,1.7311,986.122
1041,1.732767,984.058
1042,1.734417,981.644
1043,1.736083,981.644
1044,1.73775,979.498
1045,1.739417,976.972
1046,1.741083,974.059
1047,1.74275,974.059
1048,1.744417,971.444
1049,1.746083,968.978
1050,1.74775,968.978
1051,1.749417,966.884
1052,1.751083,964.895
1053,1.75275,962.652
1054,1.75445,962.652
1055,1.756083,960.149
1056,1.75775,957.854
1057,1.759417,955.537
1058,1.761083,955.537
1059,1.76275,953.354
1060,1.764417,951.126
1061,1.766083,948.787
1062,1.76775,948.787
1063,1.769417,946.8869999999999
1064,1.771083,944.831
1065,1.77275,942.849
1066,1.774417,942.849
1067,1.776083,940.807
1068,1.77775,938.378
1069,1.779417,938.378
1070,1.781083,936.039
1071,1.78275,933.759
1072,1.784417,931.255
1073,1.786083,931.255
1074,1.78775,928.73
1075,1.789417,926.383
1076,1.791083,923.686
1077,1.79275,923.686
1078,1.7944,921.51
1079,1.7961,919.424
1080,1.797733,917.159
1081,1.7994,917.159
1082,1.801067,915.3339999999999
1083,1.802733,913.091
1084,1.8044,913.091
1085,1.806067,911.0119999999999
1086,1.807733,909.038
1087,1.8094,907.183
1088,1.811067,907.183
1089,1.812733,905.402
1090,1.8144,903.562
1091,1.816067,901.856
1092,1.817733,901.856
1093,1.8194,899.598
1094,1.821067,897.422
1095,1.822767,895.157
1096,1.824417,895.157
1097,1.826067,892.617
1098,1.827733,890.739
1099,1.8295,888.3630000000001
1100,1.831067,888.3630000000001
1101,1.832733,886.1420000000001
1102,1.8344,884.451
1103,1.836067,884.451
1104,1.837733,882.26
1105,1.8394,880.577
1106,1.841067,878.64
1107,1.842733,878.64
1108,1.8444,876.799
1109,1.846167,874.817
1110,1.847733,873.134
1111,1.8494,873.134
1112,1.851067,871.338
1113,1.852717,869.207
1114,1.854383,867.4930000000001
1115,1.85605,867.4930000000001
1116,1.857717,865.407
1117,1.859383,863.7089999999999
1118,1.86105,863.7089999999999
1119,1.862717,861.771
1120,1.864383,859.7
1121,1.86605,857.6660000000001
1122,1.867717,857.6660000000001
1123,1.869383,855.707
1124,1.87105,853.6799999999999
1125,1.872717,851.668
1126,1.874383,851.668
1127,1.87605,850.0890000000001
1128,1.877717,847.861
1129,1.879383,845.894
1130,1.88105,845.894
1131,1.882717,844.285
1132,1.884383,841.96
1133,1.88605,840.157
1134,1.887717,840.157
1135,1.889383,838.727
1136,1.89105,836.953
1137,1.892717,836.953
1138,1.8944,835.299
1139,1.896083,833.705
1140,1.897717,831.865
1141,1.899383,831.865
1142,1.90105,829.972
1143,1.902717,828.572
1144,1.904383,826.784
1145,1.90605,826.784
1146,1.907717,824.951
1147,1.909383,823.222
1148,1.91105,821.061
1149,1.9127,821.061
1150,1.914367,819.415
1151,1.91605,817.7910000000001
1152,1.917683,817.7910000000001
1153,1.91935,816.151
1154,1.921017,814.803
1155,1.922683,813.03
1156,1.92435,813.03
1157,1.926017,811.16
1158,1.927683,809.2670000000001
1159,1.92935,807.3819999999999
1160,1.931083,807.3819999999999
1161,1.932683,805.952
1162,1.93435,804.551
1163,1.936017,802.919
1164,1.937683,802.919
1165,1.93935,801.28
1166,1.941017,799.231
1167,1.942683,799.231
1168,1.94435,797.518
1169,1.946017,796.035
1170,1.94775,794.522
1171,1.94935,794.522
1172,1.951017,793.241
1173,1.952683,791.691
1174,1.95435,790.3049999999999
1175,1.956017,790.3049999999999
1176,1.957683,788.957
1177,1.95935,787.258
1178,1.961017,785.828
1179,1.962683,785.828
1180,1.96445,783.913
1181,1.966017,781.849
1182,1.967683,780.016
1183,1.96935,780.016
1184,1.971017,778.2430000000001
1185,1.972683,776.917
1186,1.974383,776.917
1187,1.976,775.605
1188,1.977667,774.287
