"ID","sea_time","fid_signal"
443,0.736433,3899.559
444,0.7381,3899.559
445,0.739783,3857.762
446,0.741433,3818.497
447,0.7431,3778.86
448,0.744767,3778.86
449,0.746433,3740.266
450,0.7481,3707.483
451,0.749767,3671.944
452,0.751433,3671.944
453,0.7531,3636.927
454,0.754767,3601.834
455,0.756433,3601.834
456,0.7581,3568.53
457,0.759767,3538.802
458,0.761433,3509.074
459,0.7631,3509.074
460,0.764767,3479.496
461,0.766433,3449.619
462,0.7681,3417.73
463,0.769767,3417.73
464,0.771433,3387.928
465,0.7731,3361.031
466,0.774767,3333.837
467,0.776433,3333.837
468,0.7781,3308.654
469,0.7797500000000001,3282.8
470,0.781417,3282.8
471,0.783083,3258.064
472,0.7847499999999999,3229.901
473,0.786417,3203.154
474,0.788083,3203.154
475,0.789767,3180.504
476,0.791417,3154.203
477,0.79315,3130.361
478,0.79475,3130.361
479,0.796417,3105.477
480,0.798083,3081.262
481,0.79975,3059.804
482,0.801417,3059.804
483,0.8031,3037.974
484,0.804783,3017.858
485,0.8064170000000001,2992.004
486,0.808083,2992.004
487,0.80975,2968.907
488,0.8114170000000001,2945.811
489,0.813083,2945.811
490,0.81475,2921.894
491,0.8164169999999999,2904.683
492,0.818083,2885.535
493,0.81975,2885.535
494,0.821417,2865.046
495,0.823083,2846.867
496,0.82475,2828.538
497,0.826533,2828.538
498,0.828083,2812.073
499,0.82975,2797.022
500,0.831417,2780.929
501,0.833083,2780.929
502,0.83475,2761.707
503,0.8364,2745.167
504,0.838067,2745.167
505,0.839733,2727.509
506,0.841383,2708.882
507,0.84305,2693.459
508,0.8447170000000001,2693.459
509,0.846383,2674.013
510,0.84805,2656.654
511,0.8497169999999999,2639.89
512,0.851383,2639.89
513,0.85305,2624.393
514,0.8547169999999999,2610.981
515,0.856383,2597.57
516,0.85805,2597.57
517,0.859717,2581.179
518,0.861383,2564.564
519,0.86305,2564.564
520,0.864717,2547.279
521,0.866383,2531.484
522,0.86805,2517.7
523,0.869717,2517.7
524,0.871383,2505.63
525,0.87305,2493.635
526,0.874733,2480.075
527,0.876383,2480.075
528,0.87805,2466.366
529,0.879717,2450.571
530,0.881383,2434.924
531,0.88305,2434.924
532,0.884717,2422.333
533,0.886383,2412.2
534,0.88805,2401.546
535,0.889717,2401.546
536,0.891383,2391.86
537,0.89305,2380.833
538,0.894717,2380.833
539,0.896383,2367.646
540,0.89805,2355.874
541,0.899717,2344.325
542,0.901367,2344.325
543,0.903033,2333.596
544,0.9046999999999999,2323.464
545,0.906367,2312.884
546,0.908033,2312.884
547,0.9097,2301.782
548,0.9114,2288.893
549,0.913033,2277.27
550,0.9147,2277.27
551,0.916367,2263.859
552,0.918033,2250.969
553,0.9197,2250.969
554,0.921367,2239.645
555,0.923033,2230.555
556,0.9247,2223.179
557,0.9263670000000001,2223.179
558,0.928033,2216.026
559,0.9297,2206.862
560,0.9313669999999999,2196.357
561,0.933033,2196.357
562,0.9347,2186.82
563,0.9363669999999999,2174.75
564,0.938033,2165.511
565,0.9397,2165.511
566,0.941367,2155.751
567,0.943033,2143.234
568,0.944717,2135.113
569,0.946367,2135.113
570,0.948033,2127.29
571,0.9497,2120.137
572,0.951367,2120.137
573,0.953033,2112.389
574,0.9547,2101.213
575,0.956367,2091.527
576,0.958033,2091.527
577,0.9597,2082.959
578,0.961467,2075.732
579,0.963017,2070.814
580,0.9647,2070.814
581,0.96635,2063.364
582,0.968017,2055.243
583,0.969683,2045.557
584,0.97135,2045.557
585,0.973017,2034.903
586,0.974683,2026.26
587,0.9763500000000001,2026.26
588,0.978017,2019.629
589,0.979683,2010.018
590,0.9813499999999999,2004.281
591,0.983033,2004.281
592,0.984683,1997.054
593,0.9863499999999999,1988.262
594,0.988017,1984.835
595,0.989683,1984.835
596,0.99135,1976.117
597,0.993017,1970.679
598,0.994683,1960.397
599,0.99635,1960.397
600,0.998017,1954.436
601,0.999683,1948.401
602,1.00135,1939.535
603,1.003017,1939.535
604,1.004683,1934.022
605,1.00635,1923.665
606,1.008017,1923.665
607,1.009683,1915.619
608,1.01135,1911.148
609,1.013017,1906.38
610,1.014683,1906.38
611,1.016383,1901.984
612,1.018017,1896.992
613,1.019667,1885.369
614,1.021333,1885.369
615,1.023,1879.409
616,1.024667,1871.958
617,1.026333,1868.755
618,1.028,1868.755
619,1.029667,1866.147
620,1.031333,1861.602
621,1.033,1861.602
622,1.034667,1855.642
623,1.036333,1847.073
624,1.038,1843.944
625,1.039667,1843.944
626,1.041333,1836.196
627,1.043,1831.502
628,1.044667,1824.349
629,1.0464,1824.349
630,1.048,1816.005
631,1.049667,1810.566
632,1.051333,1805.127
633,1.053,1805.127
634,1.054667,1802.519
635,1.056333,1798.123
636,1.058,1798.123
637,1.059667,1793.28
638,1.061333,1789.257
639,1.0631,1783.52
640,1.064667,1783.52
641,1.066333,1778.454
642,1.068,1771.227
643,1.069667,1762.658
644,1.071333,1762.658
645,1.073,1756.772
646,1.074667,1749.471
647,1.076333,1747.161
648,1.078,1747.161
649,1.079767,1746.789
650,1.081317,1740.977
651,1.082983,1739.04
652,1.08465,1739.04
653,1.086317,1734.197
654,1.087983,1726.97
655,1.08965,1726.97
656,1.091367,1723.543
657,1.092983,1720.414
658,1.09465,1716.092
659,1.096317,1716.092
660,1.097983,1714.304
661,1.09965,1709.61
662,1.101317,1704.916
663,1.102983,1704.916
664,1.10465,1700.148
665,1.106317,1696.05
666,1.107983,1691.356
667,1.10965,1691.356
668,1.111317,1684.353
669,1.112983,1680.702
670,1.11465,1680.702
671,1.116317,1672.432
672,1.117983,1668.632
673,1.11965,1667.142
674,1.121317,1667.142
675,1.122983,1664.981
676,1.12465,1663.342
677,1.126317,1660.809
678,1.127967,1660.809
679,1.129633,1655.966
680,1.1313,1649.857
681,1.132967,1645.759
682,1.134633,1645.759
683,1.1363,1641.214
684,1.137967,1637.042
685,1.139633,1634.732
686,1.141283,1634.732
687,1.14295,1632.72
688,1.144617,1628.473
689,1.146283,1628.473
690,1.147983,1624.897
691,1.149617,1616.85
692,1.151283,1612.529
693,1.15295,1612.529
694,1.154617,1611.412
695,1.156367,1608.282
696,1.15795,1608.133
697,1.159617,1608.133
698,1.161283,1604.259
699,1.16295,1602.322
700,1.164633,1598.448
701,1.166283,1598.448
702,1.16795,1595.616
703,1.169617,1591.667
704,1.171283,1591.667
705,1.17295,1584.962
706,1.174617,1581.907
707,1.176283,1576.543
708,1.17795,1576.543
709,1.179617,1572.818
710,1.181333,1568.049
711,1.18295,1566.485
712,1.184617,1566.485
713,1.186283,1566.336
714,1.18795,1563.057
715,1.189617,1563.802
716,1.191283,1563.802
717,1.19295,1557.767
718,1.194617,1551.956
719,1.196283,1551.956
720,1.198067,1552.403
721,1.199617,1548.603
722,1.201267,1544.58
723,1.202933,1544.58
724,1.2046,1540.631
725,1.206267,1537.502
726,1.207933,1535.49
727,1.2096,1535.49
728,1.211267,1536.235
729,1.212933,1536.161
730,1.2146,1533.702
731,1.216267,1533.702
732,1.217933,1529.828
733,1.2196,1526.028
734,1.221267,1522.228
735,1.222933,1522.228
736,1.2246,1519.844
737,1.2263,1518.726
738,1.227933,1518.726
739,1.2296,1515.523
740,1.231267,1513.436
741,1.232933,1510.754
742,1.2346,1510.754
743,1.236267,1504.868
744,1.237933,1499.653
745,1.2396,1496.3
746,1.241267,1496.3
747,1.242933,1492.5
748,1.2446,1491.01
749,1.246267,1491.383
750,1.247933,1491.383
751,1.2496,1488.849
752,1.251267,1482.74
753,1.252933,1482.74
754,1.2546,1482.368
755,1.256267,1481.324
756,1.257933,1484.007
757,1.2596,1484.007
758,1.26125,1485.944
759,1.262917,1482.591
760,1.264583,1479.164
761,1.26625,1479.164
762,1.267917,1471.564
763,1.269583,1469.552
764,1.27125,1469.18
765,1.272917,1469.18
766,1.274583,1468.435
767,1.27625,1470.149
768,1.277917,1468.286
769,1.279583,1468.286
770,1.28125,1464.71
771,1.282967,1461.431
772,1.284583,1461.431
773,1.28625,1455.62
774,1.287917,1452.938
775,1.2896,1450.554
776,1.29125,1450.554
777,1.292917,1450.181
778,1.294583,1450.405
779,1.29625,1448.244
780,1.297917,1448.244
781,1.299583,1444.37
782,1.30125,1438.633
783,1.302917,1437.888
784,1.304583,1437.888
785,1.30625,1435.429
786,1.307917,1435.801
787,1.309583,1435.801
788,1.31125,1438.186
789,1.312917,1437.068
790,1.314583,1436.919
791,1.31635,1436.919
792,1.317917,1436.248
793,1.319583,1434.237
794,1.321233,1429.692
795,1.3229,1429.692
796,1.324567,1426.563
797,1.326233,1423.284
798,1.3279,1418.442
799,1.329567,1418.442
800,1.331233,1418.889
801,1.3329,1418.889
802,1.334567,1419.857
803,1.336233,1419.857
804,1.3379,1418.74
805,1.339567,1416.802
806,1.341233,1416.802
807,1.3429,1412.705
808,1.344567,1410.395
809,1.346233,1410.097
810,1.3479,1410.097
811,1.349567,1406.223
812,1.351233,1405.701
813,1.3529,1403.987
814,1.354567,1403.987
815,1.356233,1402.199
816,1.3579,1401.305
817,1.359567,1399.219
818,1.361233,1399.219
819,1.362917,1393.557
820,1.364567,1388.565
821,1.366233,1388.565
822,1.3679,1387.82
823,1.369567,1386.628
824,1.371233,1388.192
825,1.3729,1388.192
826,1.374567,1392.365
827,1.376233,1386.851
828,1.377917,1383.498
829,1.379567,1383.498
830,1.381217,1379.848
831,1.382883,1377.165
832,1.38455,1377.612
833,1.386217,1377.612
834,1.387883,1375.675
835,1.38955,1372.546
836,1.391217,1371.056
837,1.392883,1371.056
838,1.39455,1368.746
839,1.396217,1368.523
840,1.397883,1368.523
841,1.39955,1368.225
842,1.401267,1366.884
843,1.402883,1367.182
844,1.40455,1367.182
845,1.406217,1366.213
846,1.407883,1367.778
847,1.40955,1365.84
848,1.411217,1365.84
849,1.412883,1364.723
850,1.41455,1366.213
851,1.416217,1366.287
852,1.417867,1366.287
853,1.419533,1363.084
854,1.4212,1363.978
855,1.422867,1363.978
856,1.424533,1360.252
857,1.4262,1356.006
858,1.427867,1356.453
859,1.429533,1356.453
860,1.4312,1351.535
861,1.432867,1349.971
862,1.434617,1347.735
863,1.4362,1347.735
864,1.437867,1348.406
865,1.439533,1349.971
866,1.441183,1345.873
867,1.44285,1345.873
868,1.444517,1344.83
869,1.446183,1341.03
870,1.44785,1341.03
871,1.449517,1337.23
872,1.451183,1338.795
873,1.45285,1337.826
874,1.454517,1337.826
875,1.456183,1337.454
876,1.45785,1339.614
877,1.459517,1337.454
878,1.461183,1337.454
879,1.46285,1336.411
880,1.464517,1332.238
881,1.466183,1327.321
882,1.46785,1327.321
883,1.469517,1327.768
884,1.471183,1328.885
885,1.47285,1331.493
886,1.474517,1331.493
887,1.476183,1331.046
888,1.47785,1328.215
889,1.479517,1328.215
890,1.481183,1326.576
891,1.48285,1324.862
892,1.484517,1325.607
893,1.486183,1325.607
894,1.48785,1328.885
895,1.489517,1328.215
896,1.491183,1327.47
897,1.49285,1327.47
898,1.494517,1324.639
899,1.496183,1320.094
900,1.49785,1315.847
901,1.499517,1315.847
902,1.501167,1312.494
903,1.502833,1313.463
904,1.5045,1313.463
905,1.506167,1315.251
906,1.507883,1316.369
907,1.5095,1316.592
908,1.511167,1316.592
909,1.512833,1315.773
910,1.5145,1315.102
911,1.516167,1318.455
912,1.517833,1318.455
913,1.519583,1319.572
914,1.521167,1315.177
915,1.522833,1311.898
916,1.5245,1311.898
917,1.526167,1307.577
918,1.527833,1305.416
919,1.5295,1306.459
920,1.531167,1306.459
921,1.532833,1304.15
922,1.5345,1302.287
923,1.536167,1302.287
924,1.537833,1299.903
925,1.5395,1300.648
926,1.541167,1300.722
927,1.542833,1300.722
928,1.5445,1300.648
929,1.546167,1300.126
930,1.547833,1298.487
931,1.5495,1298.487
932,1.551167,1296.476
933,1.55285,1297.519
934,1.5545,1299.009
935,1.556167,1299.009
936,1.557833,1299.307
937,1.559483,1300.871
938,1.56115,1300.871
939,1.562817,1299.456
940,1.564483,1298.934
941,1.56615,1296.848
942,1.567817,1296.848
943,1.569483,1298.04
944,1.57115,1296.625
945,1.572817,1294.389
946,1.574483,1294.389
947,1.57615,1294.091
948,1.577817,1293.421
949,1.5795,1292.825
950,1.58115,1292.825
951,1.582817,1293.868
952,1.584483,1293.868
953,1.58615,1291.037
954,1.587817,1291.037
955,1.589483,1290.366
956,1.59115,1285.3
957,1.592817,1285.3
958,1.594483,1282.692
959,1.596167,1283.064
960,1.597817,1280.01
961,1.599483,1280.01
962,1.60115,1282.841
963,1.602817,1284.555
964,1.604483,1286.119
965,1.60615,1286.119
966,1.607817,1285.151
967,1.609483,1284.629
968,1.61115,1284.853
969,1.612817,1284.853
970,1.614483,1280.68
971,1.61615,1284.257
972,1.617817,1284.257
973,1.619483,1280.01
974,1.621133,1276.359
975,1.6228,1275.018
976,1.624467,1275.018
977,1.626133,1272.634
978,1.6278,1278.818
979,1.629467,1283.735
980,1.631133,1283.735
981,1.6328,1284.853
982,1.634467,1284.182
983,1.636133,1279.861
984,1.637883,1279.861
985,1.639467,1274.869
986,1.641133,1271.293
987,1.6428,1271.293
988,1.644467,1270.324
989,1.646133,1267.269
990,1.6478,1265.407
991,1.6495,1265.407
992,1.651133,1266.822
993,1.6528,1266.077
994,1.65455,1268.759
995,1.656133,1268.759
996,1.6578,1268.387
997,1.659467,1270.175
998,1.661133,1270.771
999,1.6628,1270.771
1000,1.664467,1268.983
1001,1.666133,1269.579
1002,1.6678,1265.183
1003,1.669467,1265.183
1004,1.671233,1262.873
1005,1.6728,1261.458
1006,1.674467,1261.458
1007,1.676133,1259.968
1008,1.6778,1260.713
1009,1.679467,1259.297
1010,1.681117,1259.297
1011,1.682783,1259.968
1012,1.68445,1260.415
1013,1.686117,1259.223
1014,1.687783,1259.223
1015,1.68945,1259.744
1016,1.691117,1257.956
1017,1.692783,1255.646
1018,1.69445,1255.646
1019,1.696117,1257.062
1020,1.697783,1258.776
1021,1.69945,1258.776
1022,1.701117,1259.595
1023,1.702783,1262.277
1024,1.70445,1262.203
1025,1.706117,1262.203
1026,1.707783,1261.309
1027,1.709433,1259.595
1028,1.7111,1256.987
1029,1.712767,1256.987
1030,1.714433,1257.956
1031,1.7161,1256.391
1032,1.717767,1255.423
1033,1.719467,1255.423
1034,1.7211,1255.646
1035,1.722767,1249.686
1036,1.724433,1248.792
1037,1.7261,1248.792
1038,1.727767,1251.996
1039,1.729433,1250.58
1040,1.7311,1250.58
1041,1.732767,1252.294
1042,1.734433,1253.635
1043,1.7361,1251.921
1044,1.737767,1251.921
1045,1.739417,1253.188
1046,1.741083,1253.337
1047,1.74275,1253.784
1048,1.744417,1253.784
1049,1.746083,1250.878
1050,1.74775,1249.015
1051,1.749417,1248.494
1052,1.751083,1248.494
1053,1.75275,1248.121
1054,1.754417,1249.835
1055,1.756083,1249.835
1056,1.75775,1252.517
1057,1.759417,1251.25
1058,1.761083,1247.674
1059,1.76275,1247.674
1060,1.764417,1246.855
1061,1.766083,1245.886
1062,1.76775,1246.259
1063,1.769417,1246.259
1064,1.7711,1246.855
1065,1.772767,1247.898
1066,1.774417,1244.992
1067,1.776083,1244.992
1068,1.77775,1246.482
1069,1.779417,1243.949
1070,1.781083,1242.012
1071,1.78275,1242.012
1072,1.784417,1241.788
1073,1.786083,1238.286
1074,1.78775,1238.286
1075,1.789483,1239.106
1076,1.7911,1235.53
1077,1.7928,1237.318
1078,1.794417,1237.318
1079,1.796083,1237.989
1080,1.79775,1238.286
1081,1.7994,1244.396
1082,1.801067,1244.396
1083,1.802733,1242.533
1084,1.8044,1243.129
1085,1.806067,1241.863
1086,1.807733,1241.863
1087,1.8094,1239.031
1088,1.811067,1237.392
1089,1.812733,1237.392
1090,1.8144,1235.604
1091,1.816067,1234.636
1092,1.817733,1233.816
1093,1.8194,1233.816
1094,1.821067,1232.475
1095,1.822733,1232.401
1096,1.8244,1233.369
1097,1.826067,1233.369
1098,1.827733,1231.059
1099,1.8294,1231.432
1100,1.831067,1227.856
1101,1.832733,1227.856
1102,1.8344,1224.13
1103,1.836067,1223.534
1104,1.837733,1223.534
1105,1.8394,1221.895
1106,1.841067,1225.77
1107,1.842733,1230.389
1108,1.8444,1230.389
1109,1.846067,1234.338
1110,1.847733,1239.255
1111,1.8494,1241.118
1112,1.851067,1241.118
1113,1.852733,1238.51
1114,1.8544,1235.828
1115,1.856067,1233.071
1116,1.857733,1233.071
1117,1.8594,1230.463
1118,1.8611,1229.122
1119,1.862717,1228.154
1120,1.864383,1228.154
1121,1.86605,1230.165
1122,1.867717,1229.048
1123,1.869383,1229.048
1124,1.87105,1232.028
1125,1.872717,1233.369
1126,1.874383,1229.048
1127,1.87605,1229.048
1128,1.877717,1230.314
1129,1.879383,1227.707
1130,1.88105,1225.099
1131,1.882717,1225.099
1132,1.884383,1223.683
1133,1.88605,1223.385
1134,1.887717,1224.205
1135,1.889383,1224.205
1136,1.8911,1225.024
1137,1.892717,1225.993
1138,1.894383,1225.993
1139,1.89605,1223.385
1140,1.897717,1224.577
