"ID","sea_time","fid_signal"
267,0.443183,1235.902
268,0.44485,1279.488
269,0.446517,1347.14
270,0.448183,1450.181
271,0.449967,1450.181
272,0.451517,1605.898
273,0.453183,1838.654
274,0.45485,1838.654
275,0.456517,2171.621
276,0.458183,2627
277,0.45985,3229.007
278,0.461517,3229.007
279,0.463217,4002.303
280,0.46485,4966.185
281,0.4665,6141.215
282,0.468167,6141.215
283,0.469833,7537.827
284,0.4715,9153.335999999999
285,0.473167,10982.305
286,0.474833,10982.305
287,0.4765,13008.862
288,0.478167,15212.223
289,0.479833,15212.223
290,0.4815,17574.205
291,0.483167,20063.072
292,0.484833,22637.547
293,0.4865,22637.547
294,0.488167,25257.17
295,0.489833,27862.043
296,0.4915,30393.898
297,0.493167,30393.898
298,0.49485,32797.828
299,0.496483,35016.016
300,0.49815,37002.266
301,0.499817,37002.266
302,0.501483,38718.133
303,0.50315,40126.742
304,0.504817,40126.742
305,0.506483,41204.469
306,0.50815,41940.285
307,0.509817,42341.129
308,0.511483,42341.129
309,0.51315,42421.594
310,0.514817,42201.875
311,0.516483,41708.051
312,0.51815,41708.051
313,0.519817,40974.02
314,0.521483,40039.719
315,0.52315,38947.688
316,0.524817,38947.688
317,0.526483,37742.629
318,0.52815,36454.199
319,0.529817,35114.883
320,0.531483,35114.883
321,0.53315,33750.758
322,0.534883,32384.246
323,0.536483,32384.246
324,0.53815,31030.848
325,0.539817,29707.254
326,0.541483,28427.914
327,0.54315,28427.914
328,0.544817,27196.705
329,0.5464830000000001,26022.346
330,0.54815,24906.77
331,0.549817,24906.77
332,0.551517,23844.615
333,0.55315,22836.477
334,0.554817,21887.719
335,0.5564829999999999,21887.719
336,0.558133,20993.203
337,0.5598,20150.99
338,0.561467,20150.99
339,0.563133,19357.949
340,0.5648,18607.676
341,0.5664670000000001,17894.879
342,0.568183,17894.879
343,0.5698,17226.859
344,0.5715,16600.34
345,0.573133,16007.051
346,0.5748,16007.051
347,0.576467,15455.037
348,0.578133,14926.121
349,0.5798,14427.527
350,0.581467,14427.527
351,0.583133,13954.564
352,0.5848,13503.283
353,0.586467,13078.451
354,0.588133,13078.451
355,0.5898,12672.097
356,0.591467,12291.894
357,0.593133,12291.894
358,0.5948,11929.423
359,0.596467,11585.951
360,0.598133,11257.977
361,0.5998,11257.977
362,0.601467,10944.53
363,0.603133,10648.966
364,0.6048,10366.887
365,0.606467,10366.887
366,0.608133,10097.25
367,0.6098,9839.535
368,0.611467,9590.164000000001
369,0.613133,9590.164000000001
370,0.6148,9353.607
371,0.6164500000000001,9129.569
372,0.618117,9129.569
373,0.619783,8915.960999999999
374,0.6214499999999999,8709.504999999999
375,0.623117,8509.83
376,0.624783,8509.83
377,0.62645,8319.021000000001
378,0.628117,8132.83
379,0.629783,7954.091
380,0.631483,7954.091
381,0.633117,7784.441
382,0.634783,7620.082
383,0.63645,7461.011
384,0.638117,7461.011
385,0.639817,7310.584
386,0.64145,7166.117
387,0.643117,7028.878
388,0.644783,7028.878
389,0.64645,6897.151
390,0.6481170000000001,6772.205
391,0.649783,6772.205
392,0.65145,6651.133
393,0.6531169999999999,6533.34
394,0.654783,6417.632
395,0.65645,6417.632
396,0.658117,6302.819
397,0.659783,6190.836
398,0.66145,6082.654
399,0.663117,6082.654
400,0.664783,5980.954
401,0.66645,5884.841
402,0.668117,5792.305
403,0.669783,5792.305
404,0.67145,5700.514
405,0.673117,5613.863
406,0.674783,5613.863
407,0.676433,5526.021
408,0.6781,5443.99
409,0.679783,5366.653
410,0.681433,5366.653
411,0.6831,5287.006
412,0.684767,5211.681
413,0.68655,5137.026
414,0.6881,5137.026
415,0.689767,5062.669
416,0.691433,4993.901
417,0.6931,4927.59
418,0.694767,4927.59
419,0.696433,4858.747
420,0.6981000000000001,4793.182
421,0.699767,4730.448
422,0.701433,4730.448
423,0.7030999999999999,4668.459
424,0.704767,4611.686
425,0.706433,4611.686
426,0.7081,4556.924
427,0.709767,4500.076
428,0.711433,4447.251
429,0.7131,4447.251
430,0.7148,4392.192
431,0.716433,4339.218
432,0.718183,4291.907
433,0.719767,4291.907
434,0.721433,4242.584
435,0.7231,4195.571
436,0.7247670000000001,4149.229
437,0.726433,4149.229
438,0.7281,4105.494
439,0.7297670000000001,4064.068
440,0.731433,4064.068
441,0.7331,4022.718
442,0.7347669999999999,3982.633
443,0.736433,3938.898
444,0.738083,3938.898
445,0.73975,3895.76
446,0.741417,3855.229
447,0.743083,3818.423
448,0.74475,3818.423
449,0.746417,3778.189
450,0.7480830000000001,3740.117
451,0.74975,3702.566
452,0.751417,3702.566
453,0.7530829999999999,3663.078
454,0.75475,3630.594
455,0.756417,3630.594
456,0.758067,3596.842
457,0.759733,3565.997
458,0.7614,3535.151
459,0.7630670000000001,3535.151
460,0.764733,3501.996
461,0.7664,3473.61
462,0.7680670000000001,3442.615
463,0.769733,3442.615
464,0.7714,3415.123
465,0.7730669999999999,3390.089
466,0.774733,3360.51
467,0.7764,3360.51
468,0.778067,3331.825
469,0.779733,3302.097
470,0.7814,3273.562
471,0.783067,3273.562
472,0.784733,3246.963
473,0.786417,3222.972
474,0.788133,3222.972
475,0.789733,3195.107
476,0.7914,3169.403
477,0.793067,3143.772
478,0.794733,3143.772
479,0.796383,3119.707
480,0.79805,3100.187
481,0.799717,3079.996
482,0.801383,3079.996
483,0.80305,3060.028
484,0.80485,3037.229
485,0.806383,3015.771
486,0.80805,3015.771
487,0.809717,2991.408
488,0.811383,2970.174
489,0.8130500000000001,2970.174
490,0.814717,2952.218
491,0.816383,2930.313
492,0.8180500000000001,2908.781
493,0.819717,2908.781
494,0.821383,2884.716
495,0.8230499999999999,2859.235
496,0.824717,2838.597
497,0.826383,2838.597
498,0.82805,2819.896
499,0.829717,2802.461
500,0.831383,2786.07
501,0.83305,2786.07
502,0.834717,2767.667
503,0.836383,2749.711
504,0.83805,2735.481
505,0.839717,2735.481
506,0.841383,2721.846
507,0.84305,2706.125
508,0.8447170000000001,2706.125
509,0.846383,2691.448
510,0.84805,2672.151
511,0.8497169999999999,2651.513
512,0.851383,2651.513
513,0.85305,2633.259
514,0.8547169999999999,2615.154
515,0.856367,2600.625
516,0.858033,2600.625
517,0.859733,2587.81
518,0.861417,2574.25
519,0.8630330000000001,2560.541
520,0.8647,2560.541
521,0.866367,2544.969
522,0.8680330000000001,2526.417
523,0.8697,2526.417
524,0.871367,2511.814
525,0.8730329999999999,2500.117
526,0.8747,2487.525
527,0.876367,2487.525
528,0.878033,2476.722
529,0.8797,2463.385
530,0.881367,2447.814
531,0.883033,2447.814
532,0.8847,2434.85
533,0.886367,2420.619
534,0.888033,2410.263
535,0.88975,2410.263
536,0.891367,2399.459
537,0.893033,2388.06
538,0.8947000000000001,2379.343
539,0.896367,2379.343
540,0.898033,2364.442
541,0.8997000000000001,2352.67
542,0.901367,2352.67
543,0.903033,2342.313
544,0.9046999999999999,2332.479
545,0.906367,2321.973
546,0.90805,2321.973
547,0.9097,2310.723
548,0.911367,2296.791
549,0.913033,2283.677
550,0.9147,2283.677
551,0.91635,2274.066
552,0.918017,2262.443
553,0.919683,2253.13
554,0.92135,2253.13
555,0.923083,2239.793
556,0.924683,2226.383
557,0.92635,2226.383
558,0.928017,2214.313
559,0.929683,2203.584
560,0.93135,2196.729
561,0.933017,2196.729
562,0.934717,2191.588
563,0.93635,2186.596
564,0.938017,2177.283
565,0.939683,2177.283
566,0.94135,2167.448
567,0.943017,2154.112
568,0.9446830000000001,2141.818
569,0.94635,2141.818
570,0.948017,2132.282
571,0.9496830000000001,2121.627
572,0.95135,2121.627
573,0.953017,2114.847
574,0.9546829999999999,2108.738
575,0.95635,2099.35
576,0.958017,2099.35
577,0.959683,2091.005
578,0.96135,2081.096
579,0.963017,2070.069
580,0.964683,2070.069
581,0.96635,2064.854
582,0.968017,2056.956
583,0.969683,2047.792
584,0.97135,2047.792
585,0.973017,2041.087
586,0.974667,2031.55
587,0.976333,2024.397
588,0.978,2024.397
589,0.979667,2018.586
590,0.981333,2009.198
591,0.983,2009.198
592,0.984667,2002.567
593,0.986333,1996.607
594,0.988,1992.658
595,0.989667,1992.658
596,0.991333,1987.666
597,0.993,1980.662
598,0.994667,1972.914
599,0.99635,1972.914
600,0.998,1965.016
601,0.999683,1959.13
602,1.001333,1952.052
603,1.003,1952.052
604,1.004667,1946.315
605,1.006333,1940.802
606,1.008033,1932.457
607,1.009667,1932.457
608,1.011333,1924.336
609,1.013,1915.619
610,1.014667,1915.619
611,1.016333,1907.2
612,1.018,1899.228
613,1.019667,1892.075
614,1.021333,1892.075
615,1.023,1886.785
616,1.02475,1878.515
617,1.026333,1870.766
618,1.028,1870.766
619,1.029667,1866.072
620,1.031333,1861.528
621,1.033,1855.642
622,1.03465,1855.642
623,1.036317,1851.767
624,1.037983,1844.913
625,1.03965,1844.913
626,1.04145,1836.941
627,1.042983,1832.694
628,1.04465,1828.969
629,1.046317,1828.969
630,1.047983,1824.647
631,1.049633,1819.953
632,1.0513,1815.557
633,1.052967,1815.557
634,1.054633,1809.224
635,1.0563,1801.997
636,1.057967,1795.143
637,1.059633,1795.143
638,1.0613,1785.904
639,1.062967,1780.093
640,1.064633,1780.093
641,1.0663,1776.814
642,1.067967,1772.27
643,1.069633,1769.513
644,1.0713,1769.513
645,1.072967,1766.16
646,1.074633,1760.721
647,1.0763,1755.729
648,1.077967,1755.729
649,1.079633,1753.792
650,1.0813,1748.279
651,1.082983,1746.044
652,1.084633,1746.044
653,1.0863,1743.361
654,1.087983,1735.911
655,1.089633,1735.911
656,1.0913,1731.962
657,1.092967,1726.97
658,1.094633,1724.586
659,1.096283,1724.586
660,1.09795,1720.116
661,1.099617,1716.614
662,1.101283,1713.037
663,1.10295,1713.037
664,1.104617,1705.81
665,1.106283,1699.776
666,1.10795,1691.133
667,1.109617,1691.133
668,1.111283,1683.906
669,1.11295,1678.392
670,1.114617,1675.71
671,1.116283,1675.71
672,1.11795,1674.071
673,1.119617,1671.463
674,1.121283,1671.463
675,1.12295,1667.365
676,1.124617,1662.374
677,1.1263,1658.797
678,1.12795,1658.797
679,1.129617,1653.656
680,1.131283,1651.049
681,1.13295,1647.174
682,1.134617,1647.174
683,1.136283,1641.214
684,1.13795,1639.426
685,1.139617,1636.297
686,1.141283,1636.297
687,1.143033,1634.583
688,1.144617,1631.379
689,1.146283,1631.379
690,1.14795,1625.344
691,1.149617,1623.705
692,1.151283,1618.639
693,1.15295,1618.639
694,1.154617,1615.807
695,1.156267,1611.784
696,1.157933,1605.228
697,1.159717,1605.228
698,1.161267,1599.714
699,1.162933,1594.201
700,1.1646,1593.679
701,1.166267,1593.679
702,1.167933,1590.103
703,1.1696,1589.283
704,1.171267,1588.166
705,1.172933,1588.166
706,1.1746,1582.503
707,1.176333,1582.801
708,1.177933,1582.801
709,1.179617,1579.97
710,1.181267,1576.841
711,1.182933,1574.308
712,1.1846,1574.308
713,1.186267,1569.763
714,1.187933,1567.528
715,1.1896,1565.665
716,1.191267,1565.665
717,1.192933,1562.759
718,1.1946,1557.767
719,1.196267,1551.881
720,1.197933,1551.881
721,1.1996,1548.976
722,1.201267,1548.305
723,1.202933,1548.305
724,1.2046,1546.443
725,1.206267,1545.846
726,1.207933,1543.09
727,1.2096,1543.09
728,1.211267,1536.757
729,1.21295,1532.733
730,1.2146,1529.306
731,1.216267,1529.306
732,1.217917,1524.836
733,1.219583,1523.867
734,1.22125,1523.346
735,1.222917,1523.346
736,1.224583,1518.726
737,1.22625,1514.852
738,1.227917,1514.107
739,1.229583,1514.107
740,1.23125,1510.233
741,1.232917,1509.115
742,1.234583,1509.115
743,1.23625,1509.19
744,1.237917,1503.155
745,1.239583,1498.759
746,1.24125,1498.759
747,1.242917,1498.237
748,1.244583,1493.99
749,1.24625,1494.214
750,1.247917,1494.214
751,1.249583,1492.426
752,1.25125,1490.116
753,1.252933,1489.297
754,1.254583,1489.297
755,1.25625,1484.752
756,1.257917,1481.548
757,1.259583,1481.548
758,1.2613,1476.258
759,1.262917,1473.203
760,1.264583,1471.117
761,1.26625,1471.117
762,1.267917,1472.98
763,1.269583,1472.905
764,1.27125,1469.478
765,1.272917,1469.478
766,1.274583,1467.392
767,1.276233,1463.443
768,1.277967,1461.059
769,1.279567,1461.059
770,1.28125,1462.102
771,1.2829,1461.133
772,1.284567,1458.973
773,1.286233,1458.973
774,1.2879,1459.569
775,1.289567,1457.632
776,1.291233,1457.632
777,1.2929,1455.694
778,1.294683,1453.012
779,1.296233,1447.275
780,1.2979,1447.275
781,1.299567,1443.475
782,1.301233,1440.719
783,1.3029,1440.57
784,1.304567,1440.57
785,1.306233,1438.856
786,1.3079,1436.621
787,1.309567,1434.088
788,1.31125,1434.088
789,1.3129,1430.586
790,1.314567,1426.861
791,1.316233,1426.861
792,1.3179,1425.222
793,1.319567,1424.625
794,1.321233,1424.029
795,1.3229,1424.029
796,1.324567,1424.775
797,1.326233,1424.104
798,1.3279,1421.571
799,1.329567,1421.571
800,1.331233,1417.845
801,1.3329,1417.1
802,1.334567,1413.748
803,1.336233,1413.748
804,1.337883,1411.289
805,1.339583,1410.767
806,1.3412,1410.767
807,1.342867,1406.372
808,1.344533,1407.117
809,1.3462,1408.16
810,1.347867,1408.16
811,1.349533,1407.34
812,1.3512,1408.085
813,1.352867,1404.211
814,1.354533,1404.211
815,1.3562,1402.795
816,1.357867,1401.752
817,1.359533,1398.772
818,1.3612,1398.772
819,1.362867,1398.698
820,1.364533,1394.6
821,1.3662,1390.874
822,1.367867,1390.874
823,1.369533,1389.384
824,1.3712,1389.161
825,1.372867,1389.161
826,1.374533,1390.651
827,1.3762,1390.278
828,1.377867,1391.247
829,1.3796,1391.247
830,1.3812,1386.702
831,1.382867,1383.796
832,1.384533,1383.424
833,1.3862,1383.424
834,1.387867,1381.561
835,1.389533,1383.051
836,1.3912,1378.879
837,1.392867,1378.879
838,1.394533,1376.346
839,1.39625,1373.738
840,1.39785,1373.738
841,1.399517,1373.068
842,1.401183,1374.409
843,1.40285,1372.77
844,1.404517,1372.77
845,1.406183,1371.577
846,1.40785,1369.119
847,1.409517,1366.585
848,1.411183,1366.585
849,1.412983,1365.17
850,1.414517,1363.605
851,1.416183,1361.445
852,1.41785,1361.445
853,1.419517,1362.786
854,1.421183,1360.923
855,1.422883,1359.805
856,1.424517,1359.805
857,1.426183,1357.421
858,1.42785,1354.59
859,1.429517,1354.59
860,1.431183,1354.59
861,1.43285,1353.174
862,1.434517,1350.045
863,1.436183,1350.045
864,1.43785,1346.394
865,1.439517,1342.967
866,1.441183,1340.732
867,1.44285,1340.732
868,1.444517,1343.638
869,1.446183,1343.936
870,1.44785,1344.308
871,1.449517,1344.308
872,1.451183,1346.394
873,1.45285,1344.383
874,1.454517,1344.383
875,1.456167,1343.042
876,1.457833,1339.316
877,1.4595,1334.623
878,1.461167,1334.623
879,1.462833,1334.846
880,1.4645,1333.654
881,1.466167,1333.803
882,1.467833,1333.803
883,1.4695,1334.25
884,1.471167,1328.662
885,1.472833,1330.227
886,1.4745,1330.227
887,1.476167,1329.407
888,1.477833,1330.376
889,1.4795,1329.556
890,1.481183,1329.556
891,1.482833,1325.16
892,1.4845,1326.65
893,1.486183,1326.65
894,1.487833,1322.031
895,1.4895,1322.329
896,1.491167,1321.957
897,1.492833,1321.957
898,1.4945,1321.584
899,1.496167,1321.36
900,1.4979,1318.678
901,1.4995,1318.678
902,1.501167,1317.039
903,1.502833,1313.09
904,1.5045,1311.824
905,1.506167,1311.824
906,1.507833,1311.898
907,1.5095,1312.42
908,1.511167,1312.42
909,1.512833,1313.388
910,1.514517,1315.325
911,1.51615,1319.125
912,1.517817,1319.125
913,1.519483,1318.827
914,1.52115,1316.816
915,1.522817,1312.345
916,1.524483,1312.345
917,1.52615,1306.012
918,1.527817,1301.393
919,1.529483,1301.914
920,1.531267,1301.914
921,1.532817,1303.703
922,1.534483,1304.075
923,1.53615,1304.075
924,1.537817,1310.036
925,1.539483,1306.31
926,1.54115,1304.075
927,1.542817,1304.075
928,1.544483,1303.703
929,1.54615,1297.295
930,1.547817,1297.817
931,1.549483,1297.817
932,1.55115,1297.966
933,1.552817,1296.401
934,1.554483,1299.083
935,1.55615,1299.083
936,1.557817,1298.934
937,1.559483,1297.072
938,1.56115,1295.432
939,1.562817,1295.432
940,1.564483,1294.091
941,1.56615,1292.825
942,1.567817,1292.825
943,1.569483,1293.868
944,1.57115,1295.507
945,1.572817,1293.421
946,1.574483,1293.421
947,1.57615,1294.017
948,1.5778,1292.974
949,1.579467,1289.696
950,1.581133,1289.696
951,1.5828,1289.323
952,1.584467,1288.95
953,1.586133,1288.205
954,1.5878,1288.205
955,1.5895,1289.77
956,1.591133,1290.143
957,1.5928,1290.143
958,1.594467,1289.547
959,1.596133,1289.174
960,1.5978,1289.323
961,1.599467,1289.323
962,1.601133,1287.907
963,1.6028,1288.876
964,1.604467,1285.821
965,1.606133,1285.821
966,1.6078,1284.033
967,1.609467,1282.394
968,1.611133,1278.818
969,1.6128,1278.818
970,1.614467,1279.041
971,1.616133,1280.904
972,1.6178,1280.457
973,1.619467,1280.457
974,1.621133,1278.594
975,1.6228,1279.861
976,1.624467,1279.861
977,1.626133,1279.414
978,1.6278,1280.233
979,1.629467,1280.755
980,1.631117,1280.755
981,1.6328,1278.669
982,1.634433,1275.167
983,1.6361,1275.092
984,1.637767,1275.092
985,1.639433,1274.049
986,1.6411,1270.473
987,1.642767,1270.846
988,1.644433,1270.846
989,1.6461,1269.728
990,1.647767,1269.43
991,1.649567,1273.528
992,1.6511,1273.528
993,1.652767,1270.547
994,1.654433,1267.716
995,1.6561,1267.716
996,1.657767,1267.046
997,1.659433,1263.842
998,1.661117,1263.544
999,1.662767,1263.544
1000,1.664433,1261.607
1001,1.6661,1259.446
1002,1.667767,1260.489
1003,1.669433,1260.489
1004,1.6711,1263.842
1005,1.672767,1264.736
1006,1.674433,1264.885
1007,1.6761,1264.885
1008,1.677767,1263.917
1009,1.679433,1261.979
1010,1.6811,1261.979
1011,1.682767,1260.936
1012,1.684433,1260.042
1013,1.6861,1258.329
1014,1.687767,1258.329
1015,1.689433,1256.242
1016,1.6911,1256.615
1017,1.692767,1259.521
1018,1.694433,1259.521
1019,1.696083,1260.415
1020,1.69775,1259.223
1021,1.699417,1258.999
1022,1.701083,1258.999
1023,1.70275,1254.603
1024,1.704417,1252.07
1025,1.706083,1252.07
1026,1.707767,1253.188
1027,1.709417,1252.815
1028,1.711083,1252.964
1029,1.71275,1252.964
1030,1.714417,1256.764
1031,1.716083,1256.242
1032,1.71775,1254.529
1033,1.719417,1254.529
1034,1.721083,1255.944
1035,1.72275,1252.964
1036,1.724417,1253.486
1037,1.726083,1253.486
1038,1.72775,1254.305
1039,1.729417,1252.666
1040,1.731083,1252.666
1041,1.73275,1249.462
1042,1.734467,1248.196
1043,1.736083,1246.333
1044,1.73775,1246.333
1045,1.739417,1247.302
1046,1.741083,1250.729
1047,1.74275,1248.717
1048,1.744417,1248.717
1049,1.746083,1250.953
1050,1.74775,1248.568
1051,1.749417,1247.6
1052,1.7511,1247.6
1053,1.75275,1246.482
1054,1.754417,1247.823
1055,1.756067,1248.494
1056,1.757733,1248.494
1057,1.7594,1248.717
1058,1.7611,1251.698
1059,1.762733,1251.698
1060,1.7644,1248.792
1061,1.766067,1246.929
1062,1.76785,1243.576
1063,1.7694,1243.576
1064,1.771067,1240.671
1065,1.772733,1241.714
1066,1.7744,1245.886
1067,1.776067,1245.886
1068,1.777733,1250.356
1069,1.7794,1250.133
1070,1.781067,1247.227
1071,1.782733,1247.227
1072,1.7844,1242.906
1073,1.786067,1240.671
1074,1.787733,1240.671
1075,1.7894,1241.49
1076,1.791067,1241.416
1077,1.792733,1242.012
1078,1.7944,1242.012
1079,1.796067,1243.055
1080,1.797733,1242.012
1081,1.7994,1242.086
1082,1.801067,1242.086
1083,1.802733,1240.596
1084,1.8044,1237.169
1085,1.806067,1236.126
1086,1.807733,1236.126
1087,1.8094,1234.934
1088,1.811067,1237.616
1089,1.812733,1237.467
1090,1.8144,1237.467
1091,1.81605,1241.416
1092,1.817717,1243.278
1093,1.819383,1243.278
1094,1.82105,1238.361
1095,1.822717,1239.777
1096,1.824383,1234.412
1097,1.82605,1234.412
1098,1.827717,1232.475
1099,1.829383,1234.785
1100,1.83105,1233.444
1101,1.832717,1233.444
1102,1.834383,1233.891
1103,1.83605,1232.848
1104,1.837717,1230.761
1105,1.839383,1230.761
1106,1.84105,1228.154
1107,1.842717,1227.334
1108,1.844383,1227.334
1109,1.84605,1226.813
1110,1.847717,1226.291
1111,1.849383,1224.428
1112,1.85105,1224.428
1113,1.852717,1225.993
1114,1.854383,1225.024
1115,1.85605,1225.919
1116,1.857717,1225.919
1117,1.859383,1228.824
1118,1.86105,1228.154
1119,1.862717,1232.699
1120,1.864383,1232.699
1121,1.86605,1232.028
1122,1.867717,1230.687
1123,1.869383,1231.656
1124,1.87105,1231.656
1125,1.872717,1226.068
1126,1.874383,1226.738
1127,1.876033,1226.738
1128,1.8777,1226.589
1129,1.879367,1224.428
1130,1.881033,1227.036
1131,1.8827,1227.036
1132,1.884367,1225.77
1133,1.88615,1229.271
1134,1.8877,1232.251
1135,1.889383,1232.251
1136,1.891033,1231.357
1137,1.8927,1231.432
1138,1.894367,1226.589
1139,1.896033,1226.589
