"ID","sea_time","fid_signal"
202,0.3349,1180.768
203,0.336617,1180.768
204,0.338233,1180.023
205,0.3399,1182.407
206,0.341567,1187.772
207,0.343233,1187.772
208,0.3449,1192.167
209,0.346567,1196.712
210,0.348233,1196.712
211,0.3499,1205.057
212,0.351567,1216.158
213,0.353233,1226.515
214,0.3549,1226.515
215,0.356567,1238.734
216,0.35825,1251.921
217,0.359883,1266.375
218,0.36155,1266.375
219,0.363217,1289.621
220,0.364883,1317.784
221,0.36655,1346.394
222,0.368217,1346.394
223,0.369883,1379.624
224,0.37155,1415.759
225,0.373217,1415.759
226,0.37495,1457.036
227,0.37655,1503.9
228,0.378217,1559.779
229,0.379883,1559.779
230,0.38155,1621.693
231,0.383217,1691.282
232,0.384883,1770.705
233,0.38655,1770.705
234,0.388217,1854.226
235,0.389883,1945.347
236,0.391667,2049.506
237,0.393217,2049.506
238,0.394883,2160.296
239,0.39655,2286.285
240,0.398217,2286.285
241,0.399883,2428.368
242,0.40155,2586.32
243,0.403217,2770.796
244,0.404883,2770.796
245,0.40655,2980.605
246,0.408217,3223.717
247,0.409917,3508.329
248,0.41155,3508.329
249,0.413217,3844.947
250,0.414883,4253.238
251,0.41655,4745.573
252,0.4182,4745.573
253,0.419867,5342.215
254,0.421533,6060.6
255,0.4232,6916.225
256,0.424867,6916.225
257,0.426533,7931.813
258,0.4282,9124.279
259,0.429867,9124.279
260,0.431533,10505.095
261,0.4332,12076.348
262,0.434867,13841.912
263,0.436533,13841.912
264,0.4382,15790.016
265,0.439867,17901.957
266,0.441533,20152.555
267,0.4432,20152.555
268,0.444867,22499.338
269,0.446533,24896.936
270,0.4482,27287.602
271,0.449867,27287.602
272,0.451533,29614.27
273,0.4532,31813.979
274,0.454867,31813.979
275,0.456533,33820.645
276,0.4582,35590.156
277,0.459867,37077.813
278,0.461533,37077.813
279,0.4632,38251.953
280,0.464867,39103.18
281,0.466533,39620.547
282,0.4682,39620.547
283,0.469867,39812.477
284,0.471533,39700.121
285,0.4732,39308.07
286,0.474867,39308.07
287,0.476617,38670.449
288,0.4782,37820.191
289,0.47985,36789.477
290,0.481517,36789.477
291,0.483183,35617.426
292,0.48485,34342.707
293,0.486517,34342.707
294,0.488183,32997.059
295,0.48985,31613.932
296,0.491517,30215.234
297,0.493183,30215.234
298,0.49485,28822.57
299,0.496517,27451.889
300,0.498183,26115.775
301,0.49985,26115.775
302,0.501517,24820.863
303,0.503183,23576.84
304,0.504833,22388.176
305,0.506517,22388.176
306,0.508167,21259.039
307,0.509933,20193.83
308,0.5115,20193.83
309,0.513167,19186.213
310,0.514833,18235.668
311,0.5165,17339.959
312,0.518167,17339.959
313,0.519833,16495.512
314,0.5215,15703.737
315,0.523167,14963.97
316,0.524833,14963.97
317,0.5265,14267.713
318,0.5281670000000001,13615.787
319,0.529833,12996.346
320,0.5315,12996.346
321,0.5331669999999999,12413.04
322,0.534833,11869.743
323,0.5365,11869.743
324,0.53815,11355.058
325,0.539817,10875.762
326,0.541483,10424.405
327,0.54315,10424.405
328,0.544817,9994.805
329,0.5464830000000001,9589.27
330,0.54815,9204.745000000001
331,0.549817,9204.745000000001
332,0.5514829999999999,8840.636
333,0.55315,8496.27
334,0.554817,8173.436
335,0.5564829999999999,8173.436
336,0.55815,7868.633
337,0.559817,7579.029
338,0.5615,7305.071
339,0.56315,7305.071
340,0.564817,7048.845
341,0.566483,6806.105
342,0.56815,6806.105
343,0.569817,6574.542
344,0.571483,6353.408
345,0.57315,6137.416
346,0.574817,6137.416
347,0.576483,5930.588
348,0.5781500000000001,5735.01
349,0.579817,5550.235
350,0.581483,5550.235
351,0.5831499999999999,5375.072
352,0.584817,5210.117
353,0.586483,5051.345
354,0.58815,5051.345
355,0.589817,4898.757
356,0.591483,4756.227
357,0.59315,4756.227
358,0.594817,4618.242
359,0.596483,4486.963
360,0.598133,4360.154
361,0.5998,4360.154
362,0.601467,4236.698
363,0.603133,4119.948
364,0.6048,4009.157
365,0.606467,4009.157
366,0.608133,3903.881
367,0.6098,3802.851
368,0.611533,3705.993
369,0.613133,3705.993
370,0.6148,3614.053
371,0.616467,3529.266
372,0.618133,3446.042
373,0.6198,3446.042
374,0.621467,3364.608
375,0.62315,3286.824
376,0.6248,3286.824
377,0.626467,3208.741
378,0.62825,3137.141
379,0.6298,3069.043
380,0.631467,3069.043
381,0.6331329999999999,3000.423
382,0.6348,2935.678
383,0.636467,2874.807
384,0.638133,2874.807
385,0.6398,2814.904
386,0.641467,2758.95
387,0.643133,2708.957
388,0.6448,2708.957
389,0.646467,2657.622
390,0.648133,2606.511
391,0.6498,2606.511
392,0.651483,2559.721
393,0.653133,2510.771
394,0.6548,2467.707
395,0.656467,2467.707
396,0.658133,2427.846
397,0.659783,2385.75
398,0.66145,2350.137
399,0.663117,2350.137
400,0.664783,2311.319
401,0.66645,2272.129
402,0.668117,2237.335
403,0.669783,2237.335
404,0.67145,2201.498
405,0.673117,2166.629
406,0.674783,2138.093
407,0.67645,2138.093
408,0.678117,2109.259
409,0.679783,2078.712
410,0.68145,2078.712
411,0.683117,2052.933
412,0.684783,2029.24
413,0.68645,2003.238
414,0.688117,2003.238
415,0.689783,1981.184
416,0.69145,1957.044
417,0.693117,1929.7
418,0.694817,1929.7
419,0.69645,1908.764
420,0.698117,1887.381
421,0.699783,1866.966
422,0.70145,1866.966
423,0.703117,1848.191
424,0.704783,1826.808
425,0.70645,1826.808
426,0.708117,1805.35
427,0.7097830000000001,1786.873
428,0.71145,1767.576
429,0.713183,1767.576
430,0.7147829999999999,1753.122
431,0.71645,1734.57
432,0.718117,1715.124
433,0.719767,1715.124
434,0.721433,1700.818
435,0.7231,1682.639
436,0.7247670000000001,1670.793
437,0.726433,1670.793
438,0.7281,1658.425
439,0.7297670000000001,1645.535
440,0.731433,1631.528
441,0.7331,1631.528
442,0.734783,1618.117
443,0.736433,1606.345
444,0.7381,1606.345
445,0.739767,1596.51
446,0.741433,1588.24
447,0.7431,1580.641
448,0.744767,1580.641
449,0.746533,1569.39
450,0.7481,1558.81
451,0.749767,1549.646
452,0.751433,1549.646
453,0.7531,1539.588
454,0.754767,1532.212
455,0.756433,1522.526
456,0.7581,1522.526
457,0.759767,1512.84
458,0.761433,1503.229
459,0.7631,1503.229
460,0.764767,1494.661
461,0.766433,1484.975
462,0.7681,1477.599
463,0.769783,1477.599
464,0.771433,1470.372
465,0.7731,1462.847
466,0.774767,1456.365
467,0.776433,1456.365
468,0.7781,1446.381
469,0.7797500000000001,1438.782
470,0.781417,1432.896
471,0.783083,1432.896
472,0.7847499999999999,1426.786
473,0.786417,1423.135
474,0.788083,1423.135
475,0.78975,1415.387
476,0.791417,1411.364
477,0.793083,1407.042
478,0.79475,1407.042
479,0.7964,1402.199
480,0.798067,1401.901
481,0.799733,1396.09
482,0.8014,1396.09
483,0.803067,1389.384
484,0.804733,1383.871
485,0.8064,1379.102
486,0.808067,1379.102
487,0.809733,1376.718
488,0.8114,1373.887
489,0.813067,1368.746
490,0.814733,1368.746
491,0.8164,1362.19
492,0.818067,1354.739
493,0.819733,1354.739
494,0.8214,1348.034
495,0.823067,1345.202
496,0.824733,1342.967
497,0.8264,1342.967
498,0.828067,1340.955
499,0.8297330000000001,1340.434
500,0.831417,1337.603
501,0.833083,1337.603
502,0.8347329999999999,1332.089
503,0.8364,1326.65
504,0.83805,1320.243
505,0.839717,1320.243
506,0.841383,1315.549
507,0.84305,1312.941
508,0.8447170000000001,1312.941
509,0.846383,1309.216
510,0.84805,1308.098
511,0.8497169999999999,1306.31
512,0.851383,1306.31
513,0.85305,1302.883
514,0.8547169999999999,1303.777
515,0.856383,1303.777
516,0.85805,1303.777
517,0.859717,1301.691
518,0.861383,1301.542
519,0.86305,1298.636
520,0.8648169999999999,1298.636
521,0.866383,1294.091
522,0.86805,1292.08
523,0.869717,1289.323
524,0.871383,1289.323
525,0.87305,1284.704
526,0.874717,1281.276
527,0.876383,1281.276
528,0.87805,1277.328
529,0.879717,1275.763
530,0.881383,1273.602
531,0.88305,1273.602
532,0.884717,1273.379
533,0.886383,1270.547
534,0.88805,1268.312
535,0.889717,1268.312
536,0.891383,1269.579
537,0.89305,1268.387
538,0.894717,1267.493
539,0.896383,1267.493
540,0.89805,1264.513
541,0.8997000000000001,1260.266
542,0.901367,1260.266
543,0.903033,1257.807
544,0.904717,1256.168
545,0.906417,1254.529
546,0.908033,1254.529
547,0.909717,1253.784
548,0.911367,1253.486
549,0.913033,1256.689
550,0.9147,1256.689
551,0.916367,1254.529
552,0.918033,1254.901
553,0.9197,1254.603
554,0.921367,1254.603
555,0.923033,1250.133
556,0.9247,1251.549
557,0.9263670000000001,1247.227
558,0.928033,1247.227
559,0.9297,1245.663
560,0.9313669999999999,1244.321
561,0.933033,1244.321
562,0.9347,1241.341
563,0.9363669999999999,1242.384
564,0.938033,1240.075
565,0.9397,1240.075
566,0.941367,1241.863
567,0.943033,1242.235
568,0.9447,1238.286
569,0.946367,1238.286
570,0.948033,1235.828
571,0.949767,1232.55
572,0.951367,1231.134
573,0.953033,1231.134
574,0.9547,1233.518
575,0.956367,1233.295
576,0.958033,1233.295
577,0.959683,1233.071
578,0.96135,1231.581
579,0.963017,1232.475
580,0.964683,1232.475
581,0.96635,1232.848
582,0.968017,1232.773
583,0.969683,1232.103
584,0.97135,1232.103
585,0.973017,1227.856
586,0.974683,1224.652
587,0.9763500000000001,1222.864
588,0.978017,1222.864
589,0.979683,1220.405
590,0.981367,1221.225
591,0.983133,1223.832
592,0.984683,1223.832
593,0.9863499999999999,1222.119
594,0.988017,1224.726
595,0.989683,1224.726
596,0.99135,1223.46
597,0.993017,1218.17
598,0.994683,1216.382
599,0.99635,1216.382
600,0.998017,1211.241
601,0.999683,1211.837
602,1.00135,1213.923
603,1.003017,1213.923
604,1.004683,1215.711
605,1.00635,1214.743
606,1.008017,1212.806
607,1.009683,1212.806
608,1.01135,1213.551
609,1.013017,1213.849
610,1.014683,1213.849
611,1.01635,1217.499
612,1.018,1218.393
613,1.019667,1216.307
614,1.021333,1216.307
615,1.023,1214.966
616,1.024667,1214.296
617,1.026333,1213.923
618,1.028,1213.923
619,1.029667,1215.86
620,1.031333,1216.382
621,1.033,1216.307
622,1.034667,1216.307
623,1.036333,1217.201
624,1.038,1217.127
625,1.039667,1217.127
626,1.041333,1215.19
627,1.043,1215.041
628,1.044667,1211.911
629,1.046333,1211.911
630,1.048,1211.986
631,1.049667,1211.986
632,1.051333,1212.656
633,1.053,1212.656
634,1.054667,1210.719
635,1.056333,1205.802
636,1.058,1204.982
637,1.059667,1204.982
638,1.061333,1200.587
639,1.063,1200.214
640,1.064667,1201.853
641,1.066333,1201.853
642,1.068,1200.512
643,1.069667,1199.693
644,1.071333,1199.693
645,1.073,1200.885
646,1.074667,1199.693
647,1.076333,1202.449
648,1.078,1202.449
649,1.07965,1204.535
650,1.081317,1204.908
651,1.082983,1207.069
652,1.084717,1207.069
653,1.0863,1204.908
654,1.087967,1203.79
655,1.089633,1201.853
656,1.0913,1201.853
657,1.092967,1199.096
658,1.094633,1199.842
659,1.0963,1199.842
660,1.097967,1200.065
661,1.099633,1200.363
662,1.101383,1200.363
663,1.102967,1200.363
664,1.104633,1199.394
665,1.1063,1202.822
666,1.107967,1202.375
667,1.109633,1202.375
668,1.1113,1201.853
669,1.112967,1199.767
670,1.114633,1196.638
671,1.1163,1196.638
672,1.118067,1195.967
673,1.11965,1196.861
674,1.1213,1200.512
675,1.122967,1200.512
676,1.124633,1201.257
677,1.1263,1202.673
678,1.127967,1202.673
679,1.129633,1200.885
680,1.1313,1197.383
681,1.132967,1195.744
682,1.134633,1195.744
683,1.1363,1194.999
684,1.137967,1196.712
685,1.139617,1196.712
686,1.141283,1196.712
687,1.14295,1195.818
688,1.144617,1193.21
689,1.146283,1189.709
690,1.14795,1189.709
691,1.149617,1189.783
692,1.151283,1189.56
693,1.15295,1189.56
694,1.154617,1190.528
695,1.156283,1193.285
696,1.15795,1193.956
697,1.159617,1193.956
698,1.161283,1196.414
699,1.16295,1197.234
700,1.164617,1194.701
701,1.166283,1194.701
702,1.16795,1194.626
703,1.169617,1193.21
704,1.171283,1190.752
705,1.17295,1190.752
706,1.174617,1191.05
707,1.176283,1191.05
708,1.17795,1191.05
709,1.179617,1188.368
710,1.181283,1187.474
711,1.18295,1189.634
712,1.184617,1189.634
713,1.186317,1186.654
714,1.18795,1189.634
715,1.189617,1191.05
716,1.191283,1191.05
717,1.19295,1187.548
718,1.194617,1187.399
719,1.196267,1184.195
720,1.197933,1184.195
721,1.1996,1187.101
722,1.201267,1189.262
723,1.203017,1189.485
724,1.2046,1189.485
725,1.206267,1191.124
726,1.207933,1190.007
727,1.2096,1190.007
728,1.211267,1189.485
729,1.212933,1190.901
730,1.2146,1190.007
731,1.216267,1190.007
732,1.217933,1188.964
733,1.219683,1188.144
734,1.221267,1189.411
735,1.222933,1189.411
736,1.2246,1188.889
737,1.226267,1189.932
738,1.227933,1189.411
739,1.2296,1189.411
740,1.231267,1187.026
741,1.232933,1186.952
742,1.2346,1186.952
743,1.236367,1183.003
744,1.237933,1182.854
745,1.2396,1183.376
746,1.241267,1183.376
747,1.242933,1185.909
748,1.2446,1190.305
749,1.246267,1190.603
750,1.247933,1190.603
751,1.2496,1190.379
752,1.251267,1187.101
753,1.252933,1184.121
754,1.2546,1184.121
755,1.256267,1183.525
756,1.257917,1183.301
757,1.259583,1183.823
758,1.26125,1183.823
759,1.26295,1183.45
760,1.264583,1184.568
761,1.26625,1184.568
762,1.267917,1184.568
763,1.269583,1188.517
764,1.27125,1190.826
765,1.272917,1190.826
766,1.274583,1190.454
767,1.27625,1193.21
768,1.277917,1191.124
769,1.279583,1191.124
770,1.28125,1189.485
771,1.282917,1189.038
772,1.284583,1183.152
773,1.28625,1183.152
774,1.287917,1180.917
775,1.289583,1179.576
776,1.29125,1179.576
777,1.292917,1178.905
778,1.294583,1181.141
779,1.29625,1180.693
780,1.297917,1180.693
781,1.299583,1184.046
782,1.30125,1187.623
783,1.302917,1189.187
784,1.304583,1189.187
785,1.30625,1190.379
786,1.307917,1186.877
787,1.309583,1184.419
788,1.31125,1184.419
789,1.312917,1182.184
790,1.314583,1183.674
791,1.31625,1186.058
792,1.317917,1186.058
793,1.319567,1185.015
794,1.321317,1185.685
795,1.3229,1185.685
796,1.324567,1182.258
797,1.326233,1181.662
798,1.3279,1183.897
799,1.329567,1183.897
800,1.331233,1182.854
801,1.3329,1183.897
802,1.334567,1180.321
803,1.336233,1180.321
804,1.337917,1181.737
805,1.339567,1183.897
806,1.341233,1183.599
807,1.3429,1183.599
808,1.344567,1188.368
809,1.346233,1184.493
810,1.3479,1184.493
811,1.349567,1183.972
812,1.351233,1184.419
813,1.3529,1181.29
814,1.354667,1181.29
815,1.356233,1180.172
816,1.3579,1180.023
817,1.359567,1180.396
818,1.361233,1180.396
819,1.3629,1180.992
820,1.364567,1181.588
821,1.36625,1180.545
822,1.3679,1180.545
823,1.369567,1180.396
824,1.371233,1182.631
825,1.3729,1182.631
826,1.374567,1184.642
827,1.376233,1188.815
828,1.377867,1189.113
829,1.379533,1189.113
830,1.3812,1187.101
831,1.382867,1185.164
832,1.384533,1179.203
833,1.3862,1179.203
834,1.387867,1177.788
835,1.389533,1177.49
836,1.3912,1179.352
837,1.392867,1179.352
838,1.394533,1180.693
839,1.3962,1183.972
840,1.397867,1184.195
841,1.399583,1184.195
842,1.4012,1185.983
843,1.402867,1187.026
844,1.404533,1187.026
845,1.4062,1183.525
846,1.407867,1187.324
847,1.409533,1184.419
848,1.4112,1184.419
849,1.412867,1185.089
850,1.414533,1187.101
851,1.4162,1185.834
852,1.417867,1185.834
853,1.419533,1186.654
854,1.4212,1185.089
855,1.422867,1184.046
856,1.424533,1184.046
857,1.4262,1182.482
858,1.427867,1179.799
859,1.429533,1179.799
860,1.4312,1180.172
861,1.432867,1179.948
862,1.434533,1179.278
863,1.4362,1179.278
864,1.43785,1179.278
865,1.439583,1177.341
866,1.441183,1173.988
867,1.44285,1173.988
868,1.444517,1172.349
869,1.446183,1177.043
870,1.44785,1177.788
871,1.449517,1177.788
872,1.451183,1180.47
873,1.45285,1181.066
874,1.454517,1180.246
875,1.456183,1180.246
876,1.45785,1180.619
877,1.459517,1178.98
878,1.461183,1178.98
879,1.46285,1179.65
880,1.464517,1176.67
881,1.466183,1179.054
882,1.46785,1179.054
883,1.469517,1182.109
884,1.471183,1183.003
885,1.47295,1182.482
886,1.474517,1182.482
887,1.476183,1180.47
888,1.47785,1179.278
889,1.479517,1178.309
890,1.481183,1178.309
891,1.48285,1178.905
892,1.484517,1179.203
893,1.486183,1179.203
894,1.48785,1178.831
895,1.489517,1181.066
896,1.491183,1181.811
897,1.49285,1181.811
898,1.494517,1182.333
899,1.496183,1180.693
900,1.497833,1174.957
901,1.4995,1174.957
902,1.501167,1172.349
903,1.502833,1171.455
904,1.5045,1172.125
905,1.506167,1172.125
906,1.507833,1176.819
907,1.5095,1179.948
908,1.511167,1180.47
909,1.512833,1180.47
910,1.5145,1180.917
911,1.516167,1177.341
912,1.517833,1177.341
913,1.5195,1176.447
914,1.521167,1175.776
915,1.522833,1176.372
916,1.5245,1176.372
917,1.526167,1178.905
918,1.527833,1180.097
919,1.5295,1179.799
920,1.531167,1179.799
921,1.532833,1178.607
922,1.5345,1176.745
923,1.5362,1173.168
924,1.537883,1173.168
925,1.5395,1173.317
926,1.541183,1176.968
927,1.542833,1176.968
928,1.5445,1177.639
929,1.546167,1180.396
930,1.547833,1184.046
931,1.5495,1184.046
932,1.551167,1183.674
933,1.552833,1184.866
934,1.5545,1184.046
935,1.556167,1184.046
936,1.557917,1181.737
937,1.559483,1183.525
938,1.56115,1186.43
939,1.562817,1186.43
940,1.564483,1186.729
941,1.56615,1185.685
942,1.567817,1185.685
943,1.569483,1182.705
944,1.57115,1178.831
945,1.572817,1179.65
946,1.574483,1179.65
947,1.57615,1179.65
948,1.577817,1180.246
949,1.579483,1183.003
950,1.58115,1183.003
951,1.582817,1181.96
952,1.584483,1180.768
953,1.58615,1178.607
954,1.587817,1178.607
955,1.589483,1174.063
956,1.59125,1172.2
957,1.592817,1170.933
958,1.594483,1170.933
959,1.59615,1171.306
960,1.597817,1170.486
961,1.599483,1170.486
962,1.60115,1169.816
963,1.602817,1172.051
964,1.604483,1170.784
965,1.60615,1170.784
966,1.607817,1175.18
967,1.609483,1178.533
968,1.61115,1176.372
969,1.612817,1176.372
970,1.614517,1176.894
971,1.61615,1175.255
972,1.6178,1173.243
973,1.619467,1173.243
974,1.621133,1177.266
975,1.6228,1177.713
976,1.624467,1177.713
977,1.626133,1178.458
978,1.6278,1177.639
979,1.629467,1175.329
980,1.631133,1175.329
981,1.6328,1174.212
982,1.634467,1173.019
983,1.636133,1174.212
984,1.6378,1174.212
985,1.639467,1172.945
986,1.641133,1174.212
987,1.6428,1176.298
988,1.644467,1176.298
989,1.646133,1176.968
990,1.6478,1179.65
991,1.649467,1179.427
992,1.651133,1179.427
993,1.6528,1177.937
994,1.654467,1180.693
995,1.656133,1180.693
996,1.6578,1180.396
997,1.659467,1178.682
998,1.661133,1180.023
999,1.6628,1180.023
1000,1.664467,1177.49
1001,1.666133,1175.925
1002,1.6678,1177.341
1003,1.66945,1177.341
1004,1.671117,1173.839
1005,1.672783,1173.243
1006,1.67445,1173.243
1007,1.6761,1173.243
1008,1.677767,1174.36
1009,1.679433,1177.043
1010,1.6811,1177.043
1011,1.682767,1175.702
1012,1.68445,1178.011
1013,1.686167,1178.607
1014,1.687767,1178.607
1015,1.689433,1180.693
1016,1.6911,1182.258
1017,1.692767,1181.29
1018,1.694433,1181.29
1019,1.6961,1179.203
1020,1.697767,1177.043
1021,1.699433,1177.713
1022,1.7011,1177.713
1023,1.702767,1177.043
1024,1.704433,1178.607
1025,1.7061,1178.533
1026,1.707767,1178.533
1027,1.70955,1177.937
1028,1.7111,1178.011
1029,1.712767,1178.011
1030,1.714433,1176.968
1031,1.716117,1175.627
1032,1.717767,1173.243
1033,1.719433,1173.243
1034,1.7211,1174.063
1035,1.722767,1175.776
1036,1.724433,1176.149
1037,1.7261,1176.149
1038,1.727767,1177.937
1039,1.729433,1177.266
1040,1.7311,1175.031
1041,1.732767,1175.031
1042,1.734433,1175.18
1043,1.7361,1174.733
1044,1.73775,1174.733
1045,1.739417,1172.274
1046,1.741083,1174.063
1047,1.74275,1172.945
1048,1.744417,1172.945
1049,1.746083,1176.894
1050,1.74775,1179.501
1051,1.749417,1179.576
1052,1.751083,1179.576
1053,1.75275,1179.799
1054,1.754433,1175.031
1055,1.756083,1171.306
1056,1.75775,1171.306
1057,1.759417,1168.475
1058,1.761083,1167.729
1059,1.76275,1167.729
1060,1.764417,1169.071
1061,1.766083,1172.125
1062,1.76775,1174.137
1063,1.769433,1174.137
1064,1.771083,1174.137
1065,1.77275,1174.137
1066,1.774417,1170.933
1067,1.776083,1170.933
1068,1.77775,1169.145
1069,1.779417,1170.412
1070,1.781083,1171.157
1071,1.78275,1171.157
1072,1.784417,1174.36
1073,1.786083,1175.478
1074,1.78775,1176.372
1075,1.789417,1176.372
1076,1.791083,1174.957
1077,1.79275,1175.776
1078,1.79445,1175.776
1079,1.796083,1175.627
1080,1.79775,1176.372
1081,1.7994,1177.564
1082,1.801067,1177.564
1083,1.802733,1174.584
1084,1.8044,1173.69
1085,1.806067,1172.349
1086,1.807733,1172.349
1087,1.8094,1172.423
1088,1.81115,1173.913
1089,1.812733,1175.329
1090,1.8144,1175.329
1091,1.816067,1175.702
1092,1.817733,1178.458
1093,1.8194,1178.458
1094,1.821067,1179.948
1095,1.822733,1180.47
1096,1.8244,1178.533
1097,1.826067,1178.533
1098,1.827767,1174.435
1099,1.8294,1172.721
1100,1.831067,1171.976
1101,1.832733,1171.976
1102,1.8344,1173.466
1103,1.836067,1173.988
1104,1.837733,1175.255
1105,1.8394,1175.255
1106,1.841067,1177.788
1107,1.842733,1178.98
1108,1.8444,1178.756
1109,1.846067,1178.756
1110,1.847733,1179.427
1111,1.8494,1176.074
1112,1.851067,1176.074
1113,1.852733,1173.466
1114,1.8544,1175.478
1115,1.856067,1173.317
1116,1.857733,1173.317
1117,1.859383,1175.478
1118,1.86105,1177.192
1119,1.862717,1176.298
1120,1.864383,1176.298
1121,1.86605,1177.49
1122,1.867717,1174.882
1123,1.869383,1174.51
1124,1.87105,1174.51
1125,1.872717,1174.584
1126,1.874383,1174.435
1127,1.87605,1174.435
1128,1.877717,1178.831
1129,1.879383,1177.788
1130,1.88105,1177.043
1131,1.882717,1177.043
1132,1.884383,1179.874
1133,1.88605,1176
1134,1.887717,1174.659
1135,1.889383,1174.659
1136,1.89105,1175.255
1137,1.892717,1171.38
1138,1.894383,1170.561
1139,1.89605,1170.561
1140,1.897733,1169.294
1141,1.899383,1165.867
1142,1.90105,1166.463
1143,1.902717,1166.463
