"ID","sea_time","fid_signal"
3084,5.136617,53.526
3085,5.138283,53.526
3086,5.13995,53.541
3087,5.141733,53.515
3088,5.143283,53.508
3089,5.14495,53.508
3090,5.146617,53.487
3091,5.148283,53.437
3092,5.14995,53.421
3093,5.151617,53.421
3094,5.153283,53.395
3095,5.15495,53.376
3096,5.156617,53.349
3097,5.158283,53.349
3098,5.15995,53.327
3099,5.161617,53.327
3100,5.163283,53.327
3101,5.16495,53.309
3102,5.166617,53.307
3103,5.168283,53.287
3104,5.16995,53.287
3105,5.171617,53.263
3106,5.173283,53.256
3107,5.17495,53.224
3108,5.176633,53.224
3109,5.178283,53.219
3110,5.17995,53.185
3111,5.181617,53.175
3112,5.183283,53.175
3113,5.18495,53.167
3114,5.186617,53.129
3115,5.188283,53.112
3116,5.189933,53.112
3117,5.1916,53.078
3118,5.193267,53.038
3119,5.194933,53.038
3120,5.1966,52.996
3121,5.198267,52.959
3122,5.199933,52.923
3123,5.2016,52.923
3124,5.203267,52.916
3125,5.204933,52.9
3126,5.2066,52.885
3127,5.208267,52.885
3128,5.209933,52.88
3129,5.2116,52.87
3130,5.213267,52.883
3131,5.214933,52.883
3132,5.2166,52.888
3133,5.218267,52.857
3134,5.219933,52.857
3135,5.2216,52.831
3136,5.223267,52.815
3137,5.224917,52.799
3138,5.226583,52.799
3139,5.22825,52.781
3140,5.229917,52.749
3141,5.231583,52.718
3142,5.23325,52.718
3143,5.234917,52.69
3144,5.236583,52.685
3145,5.23825,52.684
3146,5.239917,52.684
3147,5.241583,52.693
3148,5.24325,52.682
3149,5.244917,52.658
3150,5.246567,52.658
3151,5.248233,52.647
3152,5.2499,52.606
3153,5.251567,52.606
3154,5.253233,52.571
3155,5.2549,52.555
3156,5.256567,52.537
3157,5.258233,52.537
3158,5.260033,52.533
3159,5.261567,52.518
3160,5.263233,52.513
3161,5.2649,52.513
3162,5.266567,52.498
3163,5.26825,52.462
3164,5.2699,52.447
3165,5.271583,52.447
3166,5.273233,52.394
3167,5.2749,52.384
3168,5.276567,52.384
3169,5.278233,52.369
3170,5.2799,52.327
3171,5.281567,52.329
3172,5.283233,52.329
3173,5.2849,52.278
3174,5.286567,52.263
3175,5.288233,52.26
3176,5.2899,52.26
3177,5.291567,52.243
3178,5.29325,52.256
3179,5.2949,52.229
3180,5.296567,52.229
3181,5.298233,52.229
3182,5.2999,52.201
3183,5.301567,52.201
3184,5.303233,52.182
3185,5.3049,52.166
3186,5.306567,52.153
3187,5.308233,52.153
3188,5.309883,52.138
3189,5.31155,52.132
3190,5.313217,52.135
3191,5.314883,52.135
3192,5.31655,52.135
3193,5.318217,52.131
3194,5.319883,52.101
3195,5.32155,52.101
3196,5.323217,52.096
3197,5.324883,52.068
3198,5.32655,52.077
3199,5.328217,52.077
3200,5.329883,52.068
3201,5.33155,52.042
3202,5.333217,52.042
3203,5.334883,52.052
3204,5.33655,52.013
3205,5.338217,51.958
3206,5.339883,51.958
3207,5.34155,51.93
3208,5.343217,51.849
3209,5.3449,51.834
3210,5.346567,51.834
3211,5.348217,51.837
3212,5.349883,51.828
3213,5.35155,51.853
3214,5.353217,51.853
3215,5.354883,51.855
3216,5.35655,51.845
3217,5.358217,51.845
3218,5.359883,51.831
3219,5.361567,51.834
3220,5.363217,51.81
3221,5.364883,51.81
3222,5.36655,51.808
3223,5.368217,51.773
3224,5.369867,51.717
3225,5.371533,51.717
3226,5.3732,51.704
3227,5.374867,51.675
3228,5.376533,51.685
3229,5.378317,51.685
3230,5.379867,51.7
3231,5.381533,51.662
3232,5.3832,51.676
3233,5.384867,51.676
3234,5.386533,51.656
3235,5.3882,51.659
3236,5.389867,51.659
3237,5.391533,51.652
3238,5.3932,51.603
3239,5.394867,51.557
3240,5.396533,51.557
3241,5.3982,51.498
3242,5.399867,51.494
3243,5.401533,51.487
3244,5.4032,51.487
3245,5.404867,51.503
3246,5.406533,51.507
3247,5.4082,51.46
3248,5.409867,51.46
3249,5.411533,51.42
3250,5.4132,51.399
3251,5.414867,51.399
3252,5.416533,51.355
3253,5.4182,51.339
3254,5.419867,51.368
3255,5.421533,51.368
3256,5.4232,51.373
3257,5.424867,51.38
3258,5.426533,51.407
3259,5.428183,51.407
3260,5.42985,51.393
3261,5.43155,51.373
3262,5.433217,51.37
3263,5.43485,51.37
3264,5.436517,51.337
3265,5.438183,51.277
3266,5.43985,51.232
3267,5.441517,51.232
3268,5.443183,51.185
3269,5.44485,51.154
3270,5.446517,51.154
3271,5.448183,51.174
3272,5.44985,51.158
3273,5.451517,51.118
3274,5.453183,51.118
3275,5.45485,51.095
3276,5.456517,51.05
3277,5.458183,51.023
3278,5.45985,51.023
3279,5.461517,51.025
3280,5.46325,51.001
3281,5.46485,50.997
3282,5.466517,50.997
3283,5.468183,50.988
3284,5.46985,50.957
3285,5.471517,50.957
3286,5.473183,50.969
3287,5.47485,50.962
3288,5.476517,50.97
3289,5.478183,50.97
3290,5.47985,50.981
3291,5.481517,50.966
3292,5.483183,50.932
3293,5.48485,50.932
3294,5.486517,50.89
3295,5.488183,50.87
3296,5.489833,50.855
3297,5.4915,50.855
3298,5.493167,50.841
3299,5.494833,50.829
3300,5.496617,50.827
3301,5.498167,50.827
3302,5.49985,50.796
3303,5.5015,50.794
3304,5.503167,50.794
3305,5.504833,50.808
3306,5.5065,50.808
3307,5.508183,50.806
3308,5.509917,50.806
3309,5.5115,50.794
3310,5.513167,50.779
3311,5.514833,50.772
3312,5.516483,50.772
3313,5.51815,50.756
3314,5.519817,50.725
3315,5.521483,50.721
3316,5.52315,50.721
3317,5.524817,50.709
3318,5.526483,50.686
3319,5.52815,50.686
3320,5.529817,50.676
3321,5.531483,50.603
3322,5.53315,50.573
3323,5.534817,50.573
3324,5.536483,50.567
3325,5.53815,50.582
3326,5.539817,50.614
3327,5.541483,50.614
3328,5.54315,50.6
3329,5.544817,50.583
3330,5.546483,50.545
3331,5.548133,50.545
3332,5.5498,50.505
3333,5.551467,50.478
3334,5.553133,50.478
3335,5.5548,50.488
3336,5.556467,50.471
3337,5.558133,50.475
3338,5.5598,50.475
3339,5.561467,50.46
3340,5.563133,50.405
3341,5.5648,50.404
3342,5.566467,50.404
3343,5.568133,50.391
3344,5.569833,50.408
3345,5.571467,50.435
3346,5.573133,50.435
3347,5.5748,50.432
3348,5.576467,50.414
3349,5.578133,50.352
3350,5.5798,50.352
3351,5.581517,50.304
3352,5.583133,50.265
3353,5.584817,50.265
3354,5.586467,50.242
3355,5.588133,50.233
3356,5.5898,50.202
3357,5.591467,50.202
3358,5.593133,50.188
3359,5.5948,50.154
3360,5.596467,50.145
3361,5.598133,50.145
3362,5.5998,50.161
3363,5.601467,50.16
3364,5.603133,50.151
3365,5.6048,50.151
3366,5.606467,50.158
3367,5.608117,50.149
3368,5.609783,50.149
3369,5.61145,50.154
3370,5.613117,50.183
3371,5.61485,50.151
3372,5.61645,50.151
3373,5.618117,50.116
3374,5.619783,50.098
3375,5.62145,50.066
3376,5.623117,50.066
3377,5.624783,50.066
3378,5.62645,50.075
3379,5.628117,50.037
3380,5.629783,50.037
3381,5.63145,50.029
3382,5.633117,49.992
3383,5.634783,49.942
3384,5.63645,49.942
3385,5.638117,49.939
3386,5.639783,49.897
3387,5.64145,49.897
3388,5.64315,49.91
3389,5.644783,49.935
3390,5.64645,49.942
3391,5.648117,49.942
3392,5.649783,49.952
3393,5.65145,49.928
3394,5.653117,49.903
3395,5.654783,49.903
3396,5.65645,49.835
3397,5.658117,49.803
3398,5.659783,49.772
3399,5.66145,49.772
3400,5.663117,49.744
3401,5.664783,49.738
3402,5.66645,49.738
3403,5.6681,49.742
3404,5.669767,49.78
3405,5.671433,49.779
3406,5.673117,49.779
3407,5.674783,49.797
3408,5.676433,49.794
3409,5.6781,49.769
3410,5.679767,49.769
3411,5.681433,49.781
3412,5.6831,49.742
3413,5.684767,49.738
3414,5.686433,49.738
3415,5.6881,49.688
3416,5.689767,49.624
3417,5.691433,49.597
3418,5.6931,49.597
3419,5.694767,49.563
3420,5.696433,49.601
3421,5.6981,49.601
3422,5.699767,49.632
3423,5.701433,49.628
3424,5.7031,49.599
3425,5.704767,49.599
3426,5.706433,49.539
3427,5.7081,49.518
3428,5.709767,49.531
3429,5.711433,49.531
3430,5.7131,49.534
3431,5.714783,49.53
3432,5.7165,49.517
3433,5.7181,49.517
3434,5.719767,49.499
3435,5.721433,49.487
3436,5.7231,49.487
3437,5.724767,49.496
3438,5.726433,49.477
3439,5.7281,49.47
3440,5.72975,49.47
3441,5.731417,49.459
3442,5.7332,49.406
3443,5.73475,49.408
3444,5.736417,49.408
3445,5.738083,49.363
3446,5.73975,49.36
3447,5.741417,49.384
3448,5.743083,49.384
3449,5.74475,49.347
3450,5.746417,49.353
3451,5.748083,49.353
3452,5.749867,49.319
3453,5.751417,49.274
3454,5.753083,49.279
3455,5.75475,49.279
3456,5.756417,49.268
3457,5.758083,49.233
3458,5.75975,49.22
3459,5.761433,49.22
3460,5.763083,49.209
3461,5.76475,49.197
3462,5.766417,49.227
3463,5.768083,49.227
3464,5.76975,49.218
3465,5.771417,49.174
3466,5.773083,49.154
3467,5.77475,49.154
3468,5.776417,49.126
3469,5.778083,49.151
3470,5.77975,49.151
3471,5.781417,49.167
3472,5.783083,49.188
3473,5.78475,49.199
3474,5.786417,49.199
3475,5.788067,49.19
3476,5.789733,49.178
3477,5.7914,49.146
3478,5.793067,49.146
3479,5.794733,49.08
3480,5.7964,49.025
3481,5.798067,49.005
3482,5.799733,49.005
3483,5.8014,49.006
3484,5.803067,49.029
3485,5.804733,49.029
3486,5.8064,49.02
3487,5.80805,48.997
3488,5.809717,48.971
3489,5.811383,48.971
3490,5.81305,48.941
3491,5.814717,48.926
3492,5.816383,48.947
3493,5.81805,48.947
3494,5.819717,48.957
3495,5.821383,48.966
3496,5.82305,48.975
3497,5.824717,48.975
3498,5.826383,48.955
3499,5.82805,48.921
3500,5.829717,48.917
3501,5.831383,48.917
3502,5.83305,48.9
3503,5.83475,48.898
3504,5.836383,48.898
3505,5.83805,48.862
3506,5.839717,48.852
3507,5.841383,48.853
3508,5.84305,48.853
3509,5.844717,48.809
3510,5.846383,48.801
3511,5.848033,48.792
3512,5.849717,48.792
3513,5.851467,48.791
3514,5.853033,48.81
3515,5.8547,48.841
3516,5.856367,48.841
3517,5.858033,48.812
3518,5.8597,48.771
3519,5.861367,48.771
3520,5.863033,48.725
3521,5.8647,48.683
3522,5.866367,48.675
3523,5.868167,48.675
3524,5.8697,48.656
3525,5.871367,48.626
3526,5.873033,48.618
3527,5.8747,48.618
3528,5.876367,48.618
3529,5.878033,48.605
3530,5.8797,48.622
3531,5.881367,48.622
3532,5.883033,48.631
3533,5.8847,48.606
3534,5.886367,48.612
3535,5.888033,48.612
3536,5.8897,48.592
3537,5.891367,48.585
3538,5.893033,48.585
3539,5.8947,48.602
3540,5.896367,48.62
3541,5.898033,48.64
3542,5.8997,48.64
3543,5.901367,48.605
3544,5.903033,48.562
3545,5.9047,48.52
3546,5.906367,48.52
3547,5.908017,48.465
3548,5.909683,48.445
3549,5.91135,48.413
3550,5.913017,48.413
3551,5.914683,48.378
3552,5.91635,48.383
3553,5.918017,48.383
3554,5.919683,48.389
3555,5.92135,48.405
3556,5.923017,48.406
3557,5.924683,48.406
3558,5.92635,48.406
3559,5.928017,48.402
3560,5.929683,48.386
3561,5.93135,48.386
3562,5.933017,48.403
3563,5.934683,48.414
3564,5.93635,48.386
3565,5.938017,48.386
3566,5.939683,48.374
3567,5.94135,48.354
3568,5.943017,48.354
3569,5.944683,48.304
3570,5.94635,48.303
3571,5.948017,48.314
3572,5.949683,48.314
3573,5.95135,48.307
3574,5.953117,48.312
3575,5.954683,48.304
3576,5.95635,48.304
3577,5.958017,48.273
3578,5.959683,48.262
3579,5.96135,48.239
3580,5.963017,48.239
3581,5.964683,48.206
3582,5.96635,48.196
3583,5.968017,48.166
3584,5.969717,48.166
3585,5.971333,48.166
3586,5.973,48.138
3587,5.974667,48.138
3588,5.976333,48.132
3589,5.978,48.133
3590,5.979667,48.114
3591,5.981333,48.114
3592,5.983,48.115
3593,5.984667,48.094
3594,5.98645,48.092
3595,5.988,48.092
3596,5.989667,48.096
3597,5.991333,48.117
3598,5.993,48.112
3599,5.994667,48.112
3600,5.996333,48.077
3601,5.998,48.075
3602,5.999667,48.075
3603,6.001333,48.076
3604,6.003033,48.08
3605,6.004667,48.07
3606,6.006333,48.07
3607,6.008,48.067
3608,6.009667,48.017
3609,6.011333,47.994
3610,6.013,47.994
3611,6.014667,48.003
3612,6.016333,47.979
3613,6.018,47.999
3614,6.019667,47.999
3615,6.021333,48.006
3616,6.023,48
3617,6.024667,48
3618,6.026333,48
3619,6.028,47.968
3620,6.02965,47.944
3621,6.031317,47.944
3622,6.032983,47.935
3623,6.03465,47.917
3624,6.036317,47.93
3625,6.037983,47.93
3626,6.03965,47.924
3627,6.041317,47.925
3628,6.042983,47.919
3629,6.04465,47.919
3630,6.046317,47.88
3631,6.047983,47.845
3632,6.04965,47.807
3633,6.051317,47.807
3634,6.052983,47.79
3635,6.05465,47.807
3636,6.056317,47.807
3637,6.057983,47.809
3638,6.05965,47.833
3639,6.061317,47.811
3640,6.062983,47.811
3641,6.06465,47.765
3642,6.066317,47.76
3643,6.067983,47.731
3644,6.06965,47.731
3645,6.0714,47.76
3646,6.072983,47.77
3647,6.07465,47.74
3648,6.076317,47.74
3649,6.077983,47.719
3650,6.07965,47.69
3651,6.081317,47.676
3652,6.082983,47.676
3653,6.08465,47.655
3654,6.086317,47.674
3655,6.087983,47.674
3656,6.089633,47.65
3657,6.0913,47.647
3658,6.092967,47.658
3659,6.094633,47.658
3660,6.0963,47.639
3661,6.097967,47.62
3662,6.099617,47.597
3663,6.101283,47.597
3664,6.10295,47.6
3665,6.104733,47.591
3666,6.106283,47.588
3667,6.10795,47.588
3668,6.109617,47.559
3669,6.111283,47.529
3670,6.11295,47.529
3671,6.114617,47.491
3672,6.116283,47.471
3673,6.11795,47.489
3674,6.119617,47.489
3675,6.121283,47.496
3676,6.12295,47.505
3677,6.124617,47.506
3678,6.126283,47.506
3679,6.12795,47.498
3680,6.129617,47.496
3681,6.131283,47.472
3682,6.13295,47.472
3683,6.134617,47.412
3684,6.136283,47.391
3685,6.13795,47.391
3686,6.139617,47.356
3687,6.141283,47.375
3688,6.14295,47.427
3689,6.144617,47.427
3690,6.146283,47.443
3691,6.147933,47.443
3692,6.1496,47.433
3693,6.151267,47.433
3694,6.152933,47.397
3695,6.1546,47.373
3696,6.156267,47.363
3697,6.157933,47.363
3698,6.159617,47.331
3699,6.161267,47.334
3700,6.162933,47.316
3701,6.1646,47.316
3702,6.166267,47.313
3703,6.167933,47.29
3704,6.1696,47.29
3705,6.171267,47.266
3706,6.172933,47.234
3707,6.1746,47.19
3708,6.176267,47.19
3709,6.177933,47.19
3710,6.1796,47.202
3711,6.181267,47.211
3712,6.182933,47.211
3713,6.1846,47.221
3714,6.186267,47.211
3715,6.187933,47.187
3716,6.189667,47.187
3717,6.191267,47.178
3718,6.192933,47.17
3719,6.1946,47.17
3720,6.196267,47.163
3721,6.197933,47.132
3722,6.1996,47.106
3723,6.201267,47.106
3724,6.202933,47.091
3725,6.2046,47.094
3726,6.2063,47.088
3727,6.207933,47.088
3728,6.209583,47.104
3729,6.21125,47.12
3730,6.212917,47.104
3731,6.2146,47.104
3732,6.21625,47.117
3733,6.217917,47.115
3734,6.219583,47.119
3735,6.22125,47.119
3736,6.22305,47.123
3737,6.224583,47.132
3738,6.22625,47.132
3739,6.227917,47.094
3740,6.229583,47.082
3741,6.23125,47.086
3742,6.232917,47.086
3743,6.234583,47.047
3744,6.23625,47.051
3745,6.237917,47.018
3746,6.239583,47.018
3747,6.24125,46.987
3748,6.242917,46.994
3749,6.244583,46.983
3750,6.24625,46.983
3751,6.247917,46.992
3752,6.2496,46.972
3753,6.25125,46.972
3754,6.252917,46.953
3755,6.254583,46.945
3756,6.25625,46.933
3757,6.257917,46.933
3758,6.259583,46.936
3759,6.26125,46.936
3760,6.262917,46.924
3761,6.264583,46.924
3762,6.26625,46.919
3763,6.267917,46.901
3764,6.269567,46.886
3765,6.271233,46.886
3766,6.2729,46.863
3767,6.274567,46.843
3768,6.276233,46.827
3769,6.2779,46.827
3770,6.279567,46.828
3771,6.281233,46.834
3772,6.2829,46.834
3773,6.284567,46.819
3774,6.286233,46.811
3775,6.2879,46.805
3776,6.289567,46.805
3777,6.291233,46.827
3778,6.2929,46.827
3779,6.294567,46.831
3780,6.296233,46.831
3781,6.2979,46.804
3782,6.299567,46.778
3783,6.301233,46.806
3784,6.3029,46.806
3785,6.304567,46.82
3786,6.30625,46.807
3787,6.3079,46.807
3788,6.309567,46.773
3789,6.311233,46.711
3790,6.3129,46.693
3791,6.314567,46.693
3792,6.316233,46.707
3793,6.3179,46.733
3794,6.319567,46.732
3795,6.321233,46.732
3796,6.3229,46.691
3797,6.324567,46.701
3798,6.326233,46.705
3799,6.3279,46.705
3800,6.32955,46.696
3801,6.331217,46.697
3802,6.332883,46.697
3803,6.33455,46.658
3804,6.336217,46.621
3805,6.337883,46.626
3806,6.33955,46.626
3807,6.34135,46.627
3808,6.342883,46.625
3809,6.34455,46.65
3810,6.346217,46.65
3811,6.347883,46.644
3812,6.34955,46.641
3813,6.351217,46.632
3814,6.352883,46.632
3815,6.35455,46.571
3816,6.356217,46.523
3817,6.3579,46.51
3818,6.35955,46.51
3819,6.361217,46.501
3820,6.362883,46.518
3821,6.36455,46.518
3822,6.366217,46.528
3823,6.367883,46.511
3824,6.36955,46.496
3825,6.371217,46.496
3826,6.372883,46.482
3827,6.37455,46.476
3828,6.376217,46.452
3829,6.377883,46.452
3830,6.37955,46.471
3831,6.381217,46.453
3832,6.382883,46.44
3833,6.38455,46.44
3834,6.386217,46.463
3835,6.387883,46.422
3836,6.389533,46.422
3837,6.391183,46.407
3838,6.39285,46.434
3839,6.394517,46.412
3840,6.396183,46.412
3841,6.39785,46.442
3842,6.399517,46.459
3843,6.401183,46.424
3844,6.40285,46.424
3845,6.404517,46.389
3846,6.406183,46.346
3847,6.40785,46.343
3848,6.409517,46.343
3849,6.411183,46.352
3850,6.41285,46.353
3851,6.414517,46.36
3852,6.416183,46.36
3853,6.41785,46.327
3854,6.419517,46.301
3855,6.4212,46.301
3856,6.42285,46.322
3857,6.424517,46.32
3858,6.426233,46.301
3859,6.42785,46.301
3860,6.429517,46.286
3861,6.431183,46.249
3862,6.43285,46.244
3863,6.434517,46.244
3864,6.436183,46.258
3865,6.43785,46.251
3866,6.439517,46.244
3867,6.441183,46.244
3868,6.44285,46.217
3869,6.444517,46.194
3870,6.446183,46.194
3871,6.447833,46.2
3872,6.4495,46.212
3873,6.451167,46.203
3874,6.452833,46.203
3875,6.4545,46.238
3876,6.456167,46.235
3877,6.457833,46.238
3878,6.459633,46.238
3879,6.461167,46.203
3880,6.462833,46.171
3881,6.4645,46.14
3882,6.466167,46.14
3883,6.467833,46.127
3884,6.4695,46.16
3885,6.471167,46.173
3886,6.472833,46.173
3887,6.4745,46.157
3888,6.476167,46.127
3889,6.477833,46.127
3890,6.4795,46.125
3891,6.481183,46.094
3892,6.482833,46.12
3893,6.4845,46.12
3894,6.486167,46.12
3895,6.487833,46.089
3896,6.4895,46.069
3897,6.491167,46.069
3898,6.492833,46.043
3899,6.4945,46.012
3900,6.496183,46.007
3901,6.49785,46.007
3902,6.4995,45.992
3903,6.501167,45.968
3904,6.502833,45.968
3905,6.5045,45.991
3906,6.506167,45.992
3907,6.507833,46.001
3908,6.509483,46.001
3909,6.51115,46.021
3910,6.512817,46.007
3911,6.514483,46.021
3912,6.51615,46.021
3913,6.517817,46.018
3914,6.519483,45.988
3915,6.52115,45.954
3916,6.522817,45.954
3917,6.524483,45.897
3918,6.52615,45.872
3919,6.527817,45.872
3920,6.529483,45.876
3921,6.53115,45.906
3922,6.532817,45.926
3923,6.534483,45.926
3924,6.53615,45.962
3925,6.537817,45.922
3926,6.539483,45.901
3927,6.54115,45.901
3928,6.542817,45.88
3929,6.544533,45.832
3930,6.54615,45.859
3931,6.547817,45.859
3932,6.549483,45.859
3933,6.55115,45.852
3934,6.552817,45.847
3935,6.554483,45.847
3936,6.55615,45.835
3937,6.557817,45.814
3938,6.559483,45.814
3939,6.5612,45.822
3940,6.562817,45.809
3941,6.564517,45.824
3942,6.56615,45.824
3943,6.5678,45.835
3944,6.569467,45.821
3945,6.571133,45.828
3946,6.5728,45.828
3947,6.574467,45.823
3948,6.576133,45.796
3949,6.577917,45.783
3950,6.579467,45.783
3951,6.581133,45.788
3952,6.5828,45.76
3953,6.584467,45.76
3954,6.586133,45.753
3955,6.5878,45.767
3956,6.589467,45.747
3957,6.591133,45.747
3958,6.5928,45.723
3959,6.594467,45.733
3960,6.596133,45.692
3961,6.5978,45.692
3962,6.599467,45.677
3963,6.601133,45.68
3964,6.6028,45.68
3965,6.604467,45.68
3966,6.606133,45.684
3967,6.6078,45.663
3968,6.609467,45.669
3969,6.611133,45.669
3970,6.6128,45.634
3971,6.614467,45.632
3972,6.616133,45.632
3973,6.6178,45.627
3974,6.619467,45.596
3975,6.621133,45.594
3976,6.6228,45.594
3977,6.624467,45.569
3978,6.626133,45.583
3979,6.6278,45.598
3980,6.62945,45.598
3981,6.631117,45.602
3982,6.632783,45.613
3983,6.63445,45.602
3984,6.63615,45.602
3985,6.637783,45.598
3986,6.63945,45.557
3987,6.641117,45.557
3988,6.642783,45.523
3989,6.64445,45.484
3990,6.646117,45.46
3991,6.647817,45.46
3992,6.64945,45.474
3993,6.651117,45.465
3994,6.652783,45.469
3995,6.65445,45.469
3996,6.656117,45.463
3997,6.657783,45.46
3998,6.65945,45.466
3999,6.661117,45.466
4000,6.662783,45.456
4001,6.66445,45.434
4002,6.666117,45.42
4003,6.667783,45.42
4004,6.66945,45.446
4005,6.671117,45.451
4006,6.672783,45.451
4007,6.67445,45.482
4008,6.676117,45.498
4009,6.677783,45.441
4010,6.679467,45.441
4011,6.681117,45.416
4012,6.682767,45.392
4013,6.684433,45.376
4014,6.6861,45.376
4015,6.68775,45.379
4016,6.689417,45.372
4017,6.691083,45.342
4018,6.69275,45.342
4019,6.694417,45.311
4020,6.69615,45.306
4021,6.69775,45.306
4022,6.699417,45.302
4023,6.701083,45.313
4024,6.70275,45.302
4025,6.704417,45.302
4026,6.706083,45.329
4027,6.70775,45.346
4028,6.709417,45.362
4029,6.711083,45.362
4030,6.712833,45.393
4031,6.714417,45.4
4032,6.716083,45.411
4033,6.71775,45.411
4034,6.719417,45.408
4035,6.721083,45.373
4036,6.72275,45.373
4037,6.724417,45.311
4038,6.726083,45.282
4039,6.72775,45.25
4040,6.729417,45.25
4041,6.731083,45.244
4042,6.73275,45.247
4043,6.734417,45.217
4044,6.7361,45.217
4045,6.73775,45.211
4046,6.739417,45.235
4047,6.741083,45.235
4048,6.74275,45.235
4049,6.744417,45.27
4050,6.746083,45.26
4051,6.74775,45.248
4052,6.7494,45.248
4053,6.751083,45.25
4054,6.752733,45.235
4055,6.7544,45.235
4056,6.756067,45.241
4057,6.757733,45.212
4058,6.7594,45.206
4059,6.761067,45.206
4060,6.762733,45.186
4061,6.7644,45.173
4062,6.766067,45.163
4063,6.767733,45.163
4064,6.7694,45.146
4065,6.771067,45.153
4066,6.77275,45.131
4067,6.7744,45.131
4068,6.776067,45.16
4069,6.777733,45.179
4070,6.7794,45.179
4071,6.781067,45.163
4072,6.782733,45.162
4073,6.7844,45.132
4074,6.786067,45.132
4075,6.787733,45.089
4076,6.7894,45.083
4077,6.791067,45.074
4078,6.792733,45.074
4079,6.7944,45.06
4080,6.796067,45.029
4081,6.797783,45.004
4082,6.7994,45.004
4083,6.801067,44.995
4084,6.802733,44.987
4085,6.8044,45.028
4086,6.80605,45.028
4087,6.807733,45.047
4088,6.809383,45.059
4089,6.81105,45.059
4090,6.812717,45.065
4091,6.814467,45.042
4092,6.81605,45.045
4093,6.817717,45.045
4094,6.819383,45.033
4095,6.82105,45.013
4096,6.822733,44.972
4097,6.824383,44.972
4098,6.82605,44.934
4099,6.827717,44.935
4100,6.829383,44.905
4101,6.83115,44.905
4102,6.832717,44.916
4103,6.834383,44.908
4104,6.83605,44.908
4105,6.837717,44.887
4106,6.839383,44.909
4107,6.84105,44.911
4108,6.842717,44.911
4109,6.844383,44.905
4110,6.84605,44.889
4111,6.847717,44.877
4112,6.8494,44.877
4113,6.85105,44.885
4114,6.852717,44.876
4115,6.854383,44.884
4116,6.85605,44.884
4117,6.857717,44.898
4118,6.859383,44.887
4119,6.86105,44.87
4120,6.862717,44.87
4121,6.864383,44.871
4122,6.86605,44.865
4123,6.8677,44.865
4124,6.869367,44.859
4125,6.871033,44.907
4126,6.8727,44.903
4127,6.874367,44.903
4128,6.876033,44.902
4129,6.8777,44.881
4130,6.879367,44.841
4131,6.881033,44.841
4132,6.8827,44.825
4133,6.884383,44.82
4134,6.886033,44.838
4135,6.8877,44.838
4136,6.889367,44.822
4137,6.891033,44.818
4138,6.8927,44.818
4139,6.894367,44.787
4140,6.896033,44.762
4141,6.8977,44.771
4142,6.899367,44.771
4143,6.901033,44.796
4144,6.9027,44.788
4145,6.904367,44.787
4146,6.906033,44.787
4147,6.9077,44.801
4148,6.909367,44.78
4149,6.911033,44.785
4150,6.9127,44.785
4151,6.914367,44.779
4152,6.9161,44.75
4153,6.9177,44.715
4154,6.919367,44.715
4155,6.921033,44.706
4156,6.9227,44.728
4157,6.924367,44.728
4158,6.926033,44.736
4159,6.9277,44.749
4160,6.92935,44.733
4161,6.931017,44.733
4162,6.932733,44.701
4163,6.93435,44.66
4164,6.936017,44.648
4165,6.937683,44.648
4166,6.93935,44.638
4167,6.941017,44.632
4168,6.942683,44.657
4169,6.94435,44.657
4170,6.946017,44.644
4171,6.947683,44.66
4172,6.949483,44.657
4173,6.951017,44.657
4174,6.952683,44.646
4175,6.95435,44.648
4176,6.956017,44.648
4177,6.957683,44.644
4178,6.95935,44.621
4179,6.961017,44.627
4180,6.962683,44.627
4181,6.96435,44.623
4182,6.966017,44.608
4183,6.967683,44.625
4184,6.96935,44.625
4185,6.971017,44.614
4186,6.972667,44.587
4187,6.974333,44.587
4188,6.976,44.584
4189,6.977667,44.563
4190,6.979333,44.546
4191,6.981,44.546
4192,6.982667,44.542
4193,6.984333,44.522
4194,6.986017,44.52
4195,6.987683,44.52
4196,6.989317,44.537
4197,6.990983,44.541
4198,6.99265,44.545
4199,6.994317,44.545
4200,6.995983,44.534
4201,6.99765,44.516
4202,6.999317,44.495
4203,7.000983,44.495
4204,7.00265,44.48
4205,7.004317,44.468
4206,7.005983,44.468
4207,7.00765,44.436
4208,7.009317,44.455
4209,7.010983,44.455
4210,7.01265,44.455
4211,7.014317,44.455
4212,7.015983,44.467
4213,7.01765,44.486
4214,7.019317,44.486
4215,7.020983,44.481
4216,7.02265,44.492
4217,7.024317,44.504
4218,7.025983,44.504
4219,7.02765,44.446
4220,7.029317,44.446
4221,7.030983,44.446
4222,7.03265,44.461
4223,7.03435,44.453
4224,7.035983,44.463
4225,7.03765,44.463
4226,7.039317,44.435
4227,7.040983,44.417
4228,7.04265,44.432
4229,7.044317,44.432
4230,7.045983,44.416
4231,7.04765,44.415
4232,7.0493,44.377
4233,7.051017,44.377
4234,7.052633,44.303
4235,7.0543,44.303
4236,7.055967,44.309
4237,7.057633,44.309
4238,7.059317,44.334
4239,7.061017,44.383
4240,7.062633,44.383
4241,7.0643,44.381
4242,7.065967,44.371
4243,7.067767,44.329
4244,7.0693,44.329
4245,7.070967,44.29
4246,7.072633,44.31
4247,7.0743,44.32
4248,7.075967,44.32
4249,7.077633,44.33
