"ID","sea_time","fid_signal"
5464,9.10195,178.672
5465,9.103617,178.918
5466,9.105283,179.045
5467,9.106949999999999,179.045
5468,9.108617000000001,179.112
5469,9.110283000000001,178.836
5470,9.111933000000001,178.412
5471,9.1136,178.412
5472,9.115266999999999,178.434
5473,9.116933,178.352
5474,9.118600000000001,178.568
5475,9.120283000000001,178.568
5476,9.12195,178.896
5477,9.123683,178.702
5478,9.125266999999999,178.561
5479,9.126932999999999,178.561
5480,9.128617,178.561
5481,9.130267,178.382
5482,9.131933,178.382
5483,9.133599999999999,178.486
5484,9.135267000000001,178.561
5485,9.136933000000001,178.486
5486,9.1386,178.486
5487,9.140267,178.345
5488,9.141983,178.449
5489,9.143599999999999,178.71
5490,9.145267,178.71
5491,9.146933000000001,178.903
5492,9.1486,179.343
5493,9.150266999999999,179.045
5494,9.151933,179.045
5495,9.153600000000001,178.687
5496,9.155267,178.583
5497,9.156933,178.583
5498,9.158666999999999,178.181
5499,9.160266999999999,178.084
5500,9.161932999999999,178.345
5501,9.163600000000001,178.345
5502,9.165267,178.412
5503,9.166933,178.68
5504,9.1686,179.164
5505,9.170267000000001,179.164
5506,9.171917000000001,179.142
5507,9.173583000000001,179.157
5508,9.175367,179.142
5509,9.176917,179.142
5510,9.178583,178.732
5511,9.180249999999999,178.628
5512,9.181917,178.628
5513,9.183583,178.322
5514,9.18525,178.3
5515,9.186916999999999,178.359
5516,9.188583,178.359
5517,9.190250000000001,178.292
5518,9.191917,178.166
5519,9.193583,177.927
5520,9.195266999999999,177.927
5521,9.196933,177.95
5522,9.198582999999999,178.203
5523,9.20025,178.397
5524,9.201917,178.397
5525,9.203583,178.65
5526,9.205249999999999,178.732
5527,9.206917000000001,178.471
5528,9.208583000000001,178.471
5529,9.21025,178.367
5530,9.211917,178.106
5531,9.213583,178.106
5532,9.215249999999999,178.099
5533,9.216917,178.33
5534,9.218583000000001,178.479
5535,9.22025,178.479
5536,9.221916999999999,178.717
5537,9.223583,178.613
5538,9.225250000000001,178.426
5539,9.226917,178.426
5540,9.228583,178.59
5541,9.23025,178.747
5542,9.231916999999999,178.695
5543,9.233567000000001,178.695
5544,9.235232999999999,178.829
5545,9.2369,178.635
5546,9.238567,178.635
5547,9.240233,178.024
5548,9.241899999999999,177.905
5549,9.243567000000001,177.652
5550,9.245233000000001,177.652
5551,9.2469,177.592
5552,9.248567,177.592
5553,9.250233,177.786
5554,9.251899999999999,177.786
5555,9.253567,177.629
5556,9.255233,177.518
5557,9.2569,177.905
5558,9.258583,177.905
5559,9.260282999999999,178.054
5560,9.261900000000001,178.315
5561,9.263567,178.605
5562,9.265233,178.605
5563,9.2669,178.345
5564,9.268567000000001,178.24
5565,9.270232999999999,178.24
5566,9.2719,178.315
5567,9.273583,178.21
5568,9.275233,178.359
5569,9.276899999999999,178.359
5570,9.278567000000001,178.121
5571,9.280233000000001,178.076
5572,9.2819,178.128
5573,9.283567,178.128
5574,9.285233,177.89
5575,9.286899999999999,177.734
5576,9.288567,177.652
5577,9.290233000000001,177.652
5578,9.291883,177.324
5579,9.293633,177.51
5580,9.295216999999999,177.51
5581,9.296882999999999,177.659
5582,9.298550000000001,177.138
5583,9.300217,176.944
5584,9.301883,176.944
5585,9.30355,176.847
5586,9.305217000000001,176.802
5587,9.306882999999999,177.257
5588,9.30855,177.257
5589,9.310267,177.622
5590,9.311883,177.637
5591,9.313549999999999,177.659
5592,9.315217000000001,177.659
5593,9.316883000000001,177.592
5594,9.31855,177.495
5595,9.320217,177.465
5596,9.321883,177.465
5597,9.323549999999999,177.443
5598,9.325217,177.361
5599,9.326883,177.361
5600,9.32855,177.413
5601,9.330216999999999,177.16
5602,9.331882999999999,177.056
5603,9.333550000000001,177.056
5604,9.335217,177.115
5605,9.336883,176.966
5606,9.33855,177.294
5607,9.340217000000001,177.294
5608,9.341882999999999,177.391
5609,9.34355,177.383
5610,9.345217,177.629
5611,9.346883,177.629
5612,9.348549999999999,177.428
5613,9.350217000000001,177.272
5614,9.351867,177.272
5615,9.353533000000001,177.16
5616,9.3552,177.123
5617,9.356883,177.041
5618,9.358533,177.041
5619,9.360200000000001,177.287
5620,9.361883000000001,177.301
5621,9.363533,176.802
5622,9.3652,176.802
5623,9.366866999999999,176.981
5624,9.368532999999999,176.661
5625,9.370200000000001,176.594
5626,9.371867,176.594
5627,9.373533,177.07
5628,9.3752,177.234
5629,9.376867000000001,177.428
5630,9.378532999999999,177.428
5631,9.3802,177.413
5632,9.381867,177.145
5633,9.383533,177.145
5634,9.385199999999999,176.802
5635,9.386867000000001,177.033
5636,9.388533000000001,177.16
5637,9.390183,177.16
5638,9.39185,177.13
5639,9.393516999999999,177.257
5640,9.395250000000001,176.795
5641,9.396850000000001,176.795
5642,9.398517,176.579
5643,9.400183,176.445
5644,9.40185,176.266
5645,9.403517000000001,176.266
5646,9.405182999999999,176.139
5647,9.40685,176.243
5648,9.408517,176.243
5649,9.410183,176.482
5650,9.411883,176.616
5651,9.413500000000001,176.877
5652,9.415167,176.877
5653,9.416833,177.063
5654,9.4185,176.944
5655,9.420166999999999,177.19
5656,9.421832999999999,177.19
5657,9.423500000000001,177.227
5658,9.425167,176.869
5659,9.426833,176.996
5660,9.428616999999999,176.996
5661,9.430167000000001,176.728
5662,9.431832999999999,176.713
5663,9.4335,176.713
5664,9.435167,176.959
5665,9.436833,176.661
5666,9.438499999999999,176.482
5667,9.440167000000001,176.482
5668,9.441833000000001,176.281
5669,9.4435,176.162
5670,9.445167,176.355
5671,9.446833,176.355
5672,9.448499999999999,176.303
5673,9.450167,176.437
5674,9.451833000000001,176.34
5675,9.4535,176.34
5676,9.455166999999999,176.452
5677,9.456833,176.713
5678,9.458500000000001,176.854
5679,9.460167,176.854
5680,9.461833,176.959
5681,9.4635,176.907
5682,9.465166999999999,176.907
5683,9.466832999999999,176.81
5684,9.468500000000001,176.802
5685,9.47015,176.758
5686,9.471833,176.758
5687,9.473483,176.944
5688,9.475182999999999,177.003
5689,9.476817,176.594
5690,9.478483000000001,176.594
5691,9.48015,176.452
5692,9.481816999999999,175.901
5693,9.483483,175.685
5694,9.485150000000001,175.685
5695,9.486817,175.737
5696,9.488483,175.878
5697,9.49015,175.878
5698,9.491816999999999,176.325
5699,9.493482999999999,176.325
5700,9.495150000000001,176.661
5701,9.496817,176.661
5702,9.498483,176.832
5703,9.50015,176.497
5704,9.501817000000001,176.378
5705,9.503482999999999,176.378
5706,9.50515,176.348
5707,9.506817,176.214
5708,9.508483,176.303
5709,9.510149999999999,176.303
5710,9.511817000000001,176.333
5711,9.513517,175.96
5712,9.51515,175.99
5713,9.516817,175.99
5714,9.518483,175.931
5715,9.520149999999999,175.864
5716,9.521817,175.864
5717,9.523483000000001,176.184
5718,9.52515,176.005
5719,9.526816999999999,175.893
5720,9.528483,175.893
5721,9.530182999999999,176.035
5722,9.531817,175.96
5723,9.533467,176.027
5724,9.535133,176.027
5725,9.536799999999999,176.221
5726,9.538467000000001,176.452
5727,9.540133000000001,176.333
5728,9.5418,176.333
5729,9.543467,176.214
5730,9.545133,176.08
5731,9.546917000000001,175.796
5732,9.548467,175.796
5733,9.550133000000001,175.647
5734,9.5518,175.402
5735,9.553466999999999,175.402
5736,9.555133,175.335
5737,9.556800000000001,175.312
5738,9.558467,175.416
5739,9.560133,175.416
5740,9.5618,175.513
5741,9.563466999999999,175.513
5742,9.565132999999999,175.431
5743,9.566800000000001,175.431
5744,9.568467,175.521
5745,9.570133,175.58
5746,9.5718,175.64
5747,9.573467000000001,175.64
5748,9.575132999999999,175.469
5749,9.5768,175.446
5750,9.578467,175.446
5751,9.580133,175.364
5752,9.581799999999999,175.267
5753,9.583467000000001,175.543
5754,9.585133000000001,175.543
5755,9.5868,175.647
5756,9.588467,175.968
5757,9.590133,176.288
5758,9.591783,176.288
5759,9.593450000000001,176.288
5760,9.595117,175.916
5761,9.596783,175.61
5762,9.59845,175.61
5763,9.600116999999999,175.543
5764,9.601782999999999,175.811
5765,9.60345,175.811
5766,9.605117,175.789
5767,9.606783,175.834
5768,9.608449999999999,175.573
5769,9.610117000000001,175.573
5770,9.611783000000001,175.349
5771,9.61345,175.573
5772,9.615133,175.491
5773,9.616849999999999,175.491
5774,9.618449999999999,175.416
5775,9.620117,175.439
5776,9.621783000000001,175.215
5777,9.62345,175.215
5778,9.625116999999999,175.327
5779,9.626783,175.23
5780,9.628450000000001,175.23
5781,9.630117,174.969
5782,9.631817,175.074
5783,9.63345,174.977
5784,9.635116999999999,174.977
5785,9.636782999999999,175.349
5786,9.638450000000001,175.469
5787,9.640117,175.305
5788,9.641783,175.305
5789,9.64345,175.335
5790,9.645117000000001,175.349
5791,9.646782999999999,175.141
5792,9.64845,175.141
5793,9.650117,175.297
5794,9.651767,175.409
5795,9.653433,175.186
5796,9.655099999999999,175.186
5797,9.656767,175.335
5798,9.658433,175.245
5799,9.6601,175.245
5800,9.661766999999999,175.349
5801,9.663432999999999,175.342
5802,9.665183000000001,175.156
5803,9.666767,175.156
5804,9.668433,175.081
5805,9.6701,174.813
5806,9.671766999999999,174.932
5807,9.673432999999999,174.932
5808,9.6751,174.858
5809,9.676767,174.671
5810,9.678433,174.537
5811,9.680099999999999,174.537
5812,9.681749999999999,174.358
5813,9.683417,174.56
5814,9.685083000000001,174.56
5815,9.68675,174.642
5816,9.688416999999999,174.716
5817,9.690083,174.828
5818,9.691750000000001,174.828
5819,9.693433000000001,174.664
5820,9.695133,174.865
5821,9.69675,174.858
5822,9.698416999999999,174.858
5823,9.700082999999999,174.567
5824,9.701750000000001,174.53
5825,9.703417,174.604
5826,9.705083,174.604
5827,9.70675,174.806
5828,9.708417000000001,174.977
5829,9.710082999999999,175.141
5830,9.711733000000001,175.141
5831,9.7134,174.962
5832,9.715066999999999,174.589
5833,9.716733,174.589
5834,9.718400000000001,174.239
5835,9.720067,174.254
5836,9.721733,174.381
5837,9.7234,174.381
5838,9.725066999999999,174.507
5839,9.726732999999999,174.768
5840,9.728400000000001,174.56
5841,9.730067,174.56
5842,9.731733,174.247
5843,9.7334,174.224
5844,9.735067000000001,174.135
5845,9.736732999999999,174.135
5846,9.7384,174.56
5847,9.740067,174.567
5848,9.741733,174.567
5849,9.743399999999999,174.455
5850,9.745067000000001,174.657
5851,9.746733000000001,174.314
5852,9.7484,174.314
5853,9.750083,174.403
5854,9.751733,174.545
5855,9.753399999999999,174.396
5856,9.755067,174.396
5857,9.756733000000001,174.806
5858,9.7584,174.895
5859,9.760083,174.589
5860,9.761799999999999,174.589
5861,9.763400000000001,174.433
5862,9.765067,173.949
5863,9.766733,173.949
5864,9.7684,173.807
5865,9.770049999999999,174.046
5866,9.771717000000001,173.993
5867,9.773383000000001,173.993
5868,9.77505,174.053
5869,9.776717,173.979
5870,9.778383,174.142
5871,9.780049999999999,174.142
5872,9.781717,174.351
5873,9.783517,174.351
5874,9.78505,174.299
5875,9.786716999999999,174.299
5876,9.788383,174.157
5877,9.790050000000001,174.277
5878,9.791717,174.619
5879,9.793383,174.619
5880,9.79505,174.753
5881,9.796716999999999,174.582
5882,9.798382999999999,174.582
5883,9.800050000000001,174.269
5884,9.801717,173.829
5885,9.803383,173.919
5886,9.80505,173.919
5887,9.806717000000001,174.329
5888,9.808382999999999,174.478
5889,9.81005,174.686
5890,9.811717,174.686
5891,9.813383,174.575
5892,9.815049999999999,174.031
5893,9.816717000000001,174.008
5894,9.818383000000001,174.008
5895,9.82005,173.688
5896,9.821717,173.502
5897,9.823383,173.502
5898,9.825049999999999,173.777
5899,9.826717,173.807
5900,9.828383000000001,173.822
5901,9.830033,173.822
5902,9.831716999999999,174.008
5903,9.833367000000001,174.016
5904,9.835032999999999,173.911
5905,9.8367,173.911
5906,9.838367,174.038
5907,9.840033,174.247
5908,9.841699999999999,174.247
5909,9.843367000000001,174.247
5910,9.845033000000001,174.426
5911,9.846717,174.485
5912,9.848367,174.209
5913,9.850033,174.209
5914,9.851699999999999,174.098
5915,9.853367,173.792
5916,9.855033000000001,173.792
5917,9.8567,173.74
5918,9.858366999999999,173.599
5919,9.860033,173.45
5920,9.861700000000001,173.45
5921,9.863367,173.807
5922,9.865033,174.001
5923,9.8667,174.068
5924,9.868417000000001,174.068
5925,9.870032999999999,174.366
5926,9.871700000000001,174.448
5927,9.873367,174.202
5928,9.875033,174.202
5929,9.8767,174.589
5930,9.878367000000001,174.619
5931,9.880032999999999,174.619
5932,9.8817,174.411
5933,9.883367,174.56
5934,9.8851,174.522
5935,9.886699999999999,174.522
5936,9.888367000000001,174.709
5937,9.890033000000001,174.768
5938,9.8917,174.724
5939,9.89335,174.724
5940,9.895016999999999,174.396
5941,9.896682999999999,174.053
5942,9.898350000000001,173.852
5943,9.900017,173.852
5944,9.9018,173.621
5945,9.903366999999999,173.554
5946,9.905017000000001,173.524
5947,9.906682999999999,173.524
5948,9.90835,173.867
5949,9.910017,173.949
5950,9.911683,173.949
5951,9.913349999999999,173.897
5952,9.915017000000001,173.882
5953,9.916683000000001,173.323
5954,9.91835,173.323
5955,9.920017,173.345
5956,9.921683,173.382
5957,9.923349999999999,173.204
5958,9.925017,173.204
5959,9.926683000000001,173.39
5960,9.92835,173.42
5961,9.930016999999999,173.531
5962,9.931683,173.531
5963,9.933350000000001,173.539
5964,9.935017,173.576
5965,9.936683,173.576
5966,9.93835,173.464
5967,9.940016999999999,173.271
5968,9.941682999999999,173.263
5969,9.943350000000001,173.263
5970,9.945017,172.935
5971,9.946683,173.032
5972,9.94835,173.189
5973,9.950017000000001,173.189
5974,9.951682999999999,173.457
5975,9.953333000000001,173.666
5976,9.955,173.591
5977,9.956666999999999,173.591
5978,9.958333,173.554
5979,9.960000000000001,173.271
5980,9.961667,173.315
5981,9.963333,173.315
5982,9.965,173.196
5983,9.966666999999999,173.375
5984,9.968332999999999,173.375
5985,9.970000000000001,173.636
5986,9.9717,173.509
5987,9.973317,173.755
5988,9.974983,173.755
5989,9.976649999999999,173.554
5990,9.978317000000001,173.219
5991,9.979983000000001,173.084
5992,9.98165,173.084
5993,9.983317,172.637
5994,9.984983,172.369
5995,9.986700000000001,172.503
5996,9.988317,172.503
5997,9.989983000000001,172.682
5998,9.99165,172.876
5999,9.993316999999999,172.876
6000,9.994983,173.405
6001,9.996650000000001,173.718
6002,9.998317,173.472
6003,9.999983,173.472
6004,10.00165,173.591
6005,10.003383,173.293
6006,10.004983,172.943
6007,10.00665,172.943
6008,10.008317,173.286
6009,10.009983,172.95
6010,10.011633,172.742
6011,10.0133,172.742
6012,10.014967,172.555
6013,10.016633,172.399
6014,10.0183,172.399
6015,10.020083,172.712
6016,10.021633,172.831
6017,10.0233,173.062
6018,10.024967,173.062
6019,10.026633,173.055
6020,10.0283,172.876
6021,10.029967,172.816
6022,10.031633,172.816
6023,10.0333,172.764
6024,10.034967,172.764
6025,10.036633,172.958
6026,10.0383,172.958
6027,10.039967,173.509
6028,10.041633,173.546
6029,10.0433,173.241
6030,10.044967,173.241
6031,10.046633,172.935
6032,10.0483,172.712
6033,10.049967,172.712
6034,10.051633,172.727
6035,10.0533,173.114
6036,10.054967,173.122
6037,10.056633,173.122
6038,10.0583,172.511
6039,10.059967,172.138
6040,10.061633,171.743
6041,10.0633,171.743
6042,10.064967,171.877
6043,10.066633,172.347
6044,10.0683,172.585
6045,10.069967,172.585
6046,10.071633,172.66
6047,10.073283,172.481
6048,10.07495,172.481
6049,10.076617,172.362
6050,10.078283,172.369
6051,10.07995,172.436
6052,10.081617,172.436
6053,10.083283,172.436
6054,10.08495,172.138
6055,10.086617,172.131
6056,10.088283,172.131
6057,10.08995,172.295
6058,10.091617,172.563
6059,10.093283,172.593
6060,10.09495,172.593
6061,10.096617,172.436
6062,10.098283,172.57
6063,10.09995,172.533
6064,10.101617,172.533
6065,10.103283,172.868
6066,10.10495,172.95
6067,10.106617,172.95
6068,10.108283,172.794
6069,10.10995,172.861
6070,10.111617,172.794
6071,10.113283,172.794
6072,10.11495,172.898
6073,10.116617,172.585
6074,10.118283,172.28
6075,10.11995,172.28
6076,10.121717,172.123
6077,10.123283,171.989
6078,10.12495,172.012
6079,10.126617,172.012
6080,10.128283,171.773
6081,10.12995,171.803
6082,10.1316,171.803
6083,10.133267,171.743
6084,10.134933,171.706
6085,10.1366,171.885
6086,10.13835,171.885
6087,10.139933,171.892
6088,10.1416,171.885
6089,10.143267,172.019
6090,10.144933,172.019
6091,10.1466,171.945
6092,10.148267,171.848
6093,10.149933,171.766
6094,10.1516,171.766
6095,10.153267,171.445
6096,10.155033,171.676
6097,10.1566,171.9
6098,10.158267,171.9
6099,10.159933,172.101
6100,10.1616,172.295
6101,10.163283,172.295
6102,10.164933,172.101
6103,10.1666,172.108
6104,10.168267,172.086
6105,10.169933,172.086
6106,10.1716,172.123
6107,10.173267,172.205
6108,10.174933,172.026
6109,10.1766,172.026
6110,10.178267,172.146
6111,10.179933,172.22
6112,10.1816,172.123
6113,10.183267,172.123
6114,10.184933,172.198
6115,10.186617,172.056
6116,10.188267,172.056
6117,10.189933,172.228
6118,10.1916,172.235
6119,10.19325,172.183
6120,10.194917,172.183
6121,10.196617,172.198
6122,10.19825,171.743
6123,10.199917,171.9
6124,10.201583,171.9
6125,10.20325,171.825
6126,10.204917,171.833
6127,10.206583,172.012
6128,10.20825,172.012
6129,10.209917,171.885
6130,10.211583,171.803
6131,10.21325,171.803
6132,10.214917,171.572
6133,10.216583,171.699
6134,10.21825,171.587
6135,10.219917,171.587
6136,10.221583,171.572
6137,10.22325,171.475
6138,10.224917,171.445
6139,10.226583,171.445
6140,10.22825,171.781
6141,10.229917,171.743
6142,10.231583,171.848
6143,10.23325,171.848
6144,10.234917,171.684
6145,10.236583,171.244
6146,10.23825,170.954
6147,10.23995,170.954
6148,10.241583,170.901
6149,10.24325,170.998
6150,10.244917,170.998
6151,10.246583,171.348
6152,10.24825,171.825
6153,10.249917,171.982
6154,10.251567,171.982
6155,10.253233,171.907
6156,10.2549,171.721
6157,10.256633,171.557
6158,10.258233,171.557
6159,10.2599,171.386
6160,10.261567,171.691
6161,10.263233,171.579
6162,10.264883,171.579
6163,10.26655,171.803
6164,10.268217,171.945
6165,10.269917,171.945
6166,10.271633,171.795
6167,10.273333,171.952
6168,10.274883,171.788
6169,10.27655,171.788
6170,10.278217,171.676
6171,10.279883,171.445
6172,10.28155,171.401
6173,10.283217,171.401
6174,10.284883,171.326
6175,10.28655,171.289
6176,10.288217,171.341
6177,10.289883,171.341
6178,10.29155,171.401
6179,10.293217,171.11
6180,10.294883,170.842
6181,10.29655,170.842
6182,10.298217,170.849
6183,10.299883,170.656
6184,10.30155,170.656
6185,10.303217,171.006
6186,10.304883,171.319
6187,10.30655,171.468
6188,10.308217,171.468
6189,10.309883,171.639
6190,10.311533,171.356
6191,10.3132,171.468
6192,10.314867,171.468
6193,10.316533,171.438
6194,10.3182,171.304
6195,10.319867,171.423
6196,10.321533,171.423
6197,10.3232,171.207
6198,10.324867,171.073
6199,10.326533,171.073
6200,10.3282,171.11
6201,10.329867,171.08
6202,10.331533,171.222
6203,10.333217,171.222
6204,10.334867,170.864
6205,10.336533,170.589
6206,10.338217,170.603
6207,10.339867,170.603
6208,10.341533,170.246
6209,10.3432,170.335
6210,10.344867,170.499
6211,10.346533,170.499
6212,10.3482,170.581
6213,10.349867,170.715
6214,10.351533,170.901
6215,10.3532,170.901
6216,10.354867,171.028
6217,10.356533,171.132
6218,10.358217,171.132
6219,10.359867,171.065
6220,10.361533,171.117
6221,10.3632,171.05
6222,10.364867,171.05
6223,10.366533,170.827
6224,10.3682,170.685
6225,10.369867,170.544
6226,10.371517,170.544
6227,10.373183,170.708
6228,10.374883,170.842
6229,10.376517,171.192
6230,10.378183,171.192
6231,10.37985,171.319
6232,10.381517,171.185
6233,10.383183,171.185
6234,10.38485,171.259
6235,10.386517,171.453
6236,10.388183,171.505
6237,10.38985,171.505
6238,10.39165,171.52
6239,10.393183,171.468
6240,10.39485,171.222
6241,10.396517,171.222
6242,10.398183,170.976
6243,10.39985,170.931
6244,10.401517,170.983
6245,10.403183,170.983
6246,10.40485,170.752
6247,10.406517,170.715
6248,10.408183,170.715
6249,10.40985,170.678
6250,10.411517,170.626
6251,10.413183,170.76
6252,10.41485,170.76
6253,10.416517,170.879
6254,10.418183,170.76
6255,10.41985,170.469
6256,10.421517,170.469
6257,10.423183,170.305
6258,10.42485,170.313
6259,10.426517,170.469
6260,10.428183,170.469
6261,10.42985,170.648
6262,10.4315,170.767
6263,10.4332,170.581
6264,10.434833,170.581
6265,10.4365,170.201
6266,10.438167,170.32
6267,10.439833,170.32
6268,10.4415,170.439
6269,10.443167,170.447
6270,10.444833,170.417
6271,10.4465,170.417
6272,10.448167,170.238
6273,10.449833,169.955
6274,10.4515,170
6275,10.453167,170
6276,10.454833,170.402
6277,10.4565,170.358
6278,10.458167,170.663
6279,10.459833,170.663
6280,10.4615,170.976
6281,10.463167,170.946
6282,10.464833,170.946
6283,10.4665,170.827
6284,10.468167,170.492
6285,10.469833,170.134
6286,10.4715,170.134
6287,10.473167,170.022
6288,10.474833,169.94
6289,10.476517,170.246
6290,10.478183,170.246
6291,10.479833,170.246
6292,10.4815,170.358
6293,10.483167,170.432
6294,10.484833,170.432
6295,10.4865,170.313
6296,10.488167,170.253
6297,10.489833,169.881
6298,10.491483,169.881
6299,10.49315,169.724
6300,10.494817,169.501
6301,10.496483,169.501
6302,10.49815,169.545
6303,10.499817,169.478
6304,10.501483,169.463
6305,10.50315,169.463
6306,10.504817,169.538
6307,10.506483,169.65
6308,10.50815,169.851
6309,10.50995,169.851
6310,10.511483,169.978
6311,10.51315,170.171
6312,10.514817,169.97
6313,10.516483,169.97
6314,10.51815,169.791
6315,10.519817,169.799
6316,10.521483,169.799
6317,10.52315,169.739
6318,10.524817,169.836
6319,10.526483,169.963
6320,10.52815,169.963
6321,10.529817,169.843
6322,10.531483,170.007
6323,10.53315,169.985
6324,10.534817,169.985
6325,10.536483,170.007
6326,10.53815,170.462
6327,10.539817,170.201
6328,10.541483,170.201
6329,10.54315,170.186
6330,10.544817,170.32
6331,10.546483,169.873
6332,10.54815,169.873
6333,10.5498,169.747
6334,10.5515,169.754
6335,10.553133,169.754
6336,10.554783,169.702
6337,10.55645,169.739
6338,10.558117,169.806
6339,10.559783,169.806
6340,10.56145,169.821
6341,10.563117,169.635
6342,10.564783,169.575
6343,10.56645,169.575
6344,10.568117,169.791
6345,10.569783,169.754
6346,10.57145,169.769
6347,10.573117,169.769
6348,10.574783,170.022
6349,10.57645,169.821
6350,10.578117,169.821
6351,10.579783,170
6352,10.58145,170.216
6353,10.583117,170.007
6354,10.584783,170.007
6355,10.58645,170.216
6356,10.588117,170.104
6357,10.589783,169.776
6358,10.59145,169.776
6359,10.593117,169.821
6360,10.594783,169.799
6361,10.59645,169.843
6362,10.598117,169.843
6363,10.5998,170.06
6364,10.60145,170.134
6365,10.603117,170.134
6366,10.604783,169.724
6367,10.60645,169.747
6368,10.608117,169.732
6369,10.609783,169.732
6370,10.61145,169.247
6371,10.613117,169.262
6372,10.614767,168.994
6373,10.616433,168.994
6374,10.6181,169.061
6375,10.619767,169.672
6376,10.62145,169.821
6377,10.6231,169.821
6378,10.624767,170
6379,10.626433,169.821
6380,10.628217,169.873
6381,10.629767,169.873
6382,10.631433,169.903
6383,10.6331,169.799
6384,10.634767,169.799
6385,10.636433,169.806
6386,10.6381,169.501
6387,10.639767,169.769
6388,10.641433,169.769
6389,10.6431,169.806
6390,10.644767,169.896
6391,10.646433,169.68
6392,10.6481,169.68
6393,10.649767,169.359
6394,10.651433,169.21
6395,10.6531,169.3
6396,10.654767,169.3
6397,10.656433,169.62
6398,10.6581,169.56
6399,10.659767,169.56
6400,10.661433,169.62
6401,10.6631,169.441
6402,10.664767,169.337
6403,10.666433,169.337
6404,10.6681,169.478
6405,10.669767,169.478
6406,10.671417,169.478
6407,10.673083,169.478
6408,10.67475,169.337
6409,10.676417,169.493
6410,10.678083,169.314
6411,10.67975,169.314
6412,10.681417,169.002
6413,10.683083,168.994
6414,10.68475,168.808
6415,10.686417,168.808
6416,10.688083,169.076
6417,10.689817,169.337
6418,10.691417,169.337
6419,10.693083,169.188
6420,10.69475,168.86
6421,10.696417,168.554
6422,10.698083,168.554
6423,10.69975,168.368
6424,10.701417,168.659
6425,10.703083,168.785
6426,10.70475,168.785
6427,10.706417,168.957
6428,10.708083,168.875
6429,10.70975,168.696
6430,10.711417,168.696
6431,10.71315,168.92
6432,10.71475,169.091
6433,10.716417,169.091
6434,10.718083,169.545
6435,10.71975,169.672
6436,10.721417,169.553
6437,10.723083,169.553
6438,10.72475,169.277
6439,10.726417,169.069
6440,10.728083,169.121
6441,10.729833,169.121
6442,10.731417,169.046
6443,10.733067,169.046
6444,10.734733,169.225
6445,10.7364,169.225
6446,10.738067,169.076
6447,10.739733,168.979
6448,10.741417,169.18
6449,10.743067,169.18
6450,10.744733,169.024
6451,10.7464,169.218
6452,10.748067,169.218
6453,10.749733,169.635
6454,10.7514,169.881
6455,10.753067,169.94
6456,10.754733,169.94
6457,10.7564,169.657
6458,10.758067,169.3
6459,10.759733,168.741
6460,10.7614,168.741
6461,10.763083,168.353
6462,10.764733,168.45
6463,10.7664,168.532
6464,10.768067,168.532
6465,10.769733,168.756
6466,10.7714,168.957
6467,10.773067,168.957
6468,10.774733,169.151
6469,10.7764,169.314
6470,10.778067,169.255
6471,10.779733,169.255
6472,10.7814,169.531
6473,10.783067,169.232
6474,10.784733,169.158
6475,10.7864,169.158
6476,10.788067,168.987
6477,10.789733,168.763
6478,10.7914,169.083
6479,10.79305,169.083
6480,10.794717,169.076
6481,10.796383,168.964
6482,10.79805,168.964
6483,10.799717,168.718
6484,10.801383,168.301
6485,10.80305,167.876
6486,10.804717,167.876
6487,10.806383,168.212
6488,10.80805,168.473
6489,10.809717,168.778
6490,10.811383,168.778
6491,10.81305,169.121
6492,10.814717,169.076
6493,10.816383,168.867
6494,10.81805,168.867
6495,10.819717,168.681
6496,10.821383,168.741
6497,10.82305,168.763
6498,10.824717,168.763
6499,10.826383,169.046
6500,10.828083,168.942
6501,10.829717,168.942
6502,10.831433,168.882
6503,10.83305,168.644
6504,10.834717,168.443
6505,10.836383,168.443
6506,10.83805,168.383
6507,10.839717,168.174
6508,10.841383,168.189
6509,10.84305,168.189
6510,10.844717,168.279
6511,10.846367,168.48
6512,10.848033,168.383
6513,10.8497,168.383
6514,10.85135,168.145
6515,10.853017,168.204
6516,10.854683,168.204
6517,10.85635,168.093
6518,10.858017,168.122
6519,10.859683,168.376
6520,10.86135,168.376
6521,10.863017,168.219
6522,10.864817,168.391
6523,10.86635,168.338
6524,10.868017,168.338
6525,10.869683,168.368
6526,10.87135,168.1
6527,10.873017,167.795
6528,10.874683,167.795
6529,10.87635,167.795
6530,10.878017,167.981
6531,10.879683,168.264
6532,10.88135,168.264
6533,10.883017,168.353
6534,10.884683,168.256
6535,10.88635,168.256
6536,10.888017,167.914
6537,10.889683,167.549
6538,10.89135,167.504
6539,10.893017,167.504
6540,10.894683,167.795
6541,10.89635,167.795
6542,10.898017,168.204
6543,10.899683,168.204
6544,10.90135,168.301
6545,10.903017,167.891
6546,10.904683,168.048
6547,10.90635,168.048
6548,10.908017,167.921
6549,10.909683,167.735
6550,10.911333,167.735
6551,10.913,168.011
6552,10.914667,168.1
6553,10.91635,168.04
6554,10.918,168.04
6555,10.919667,168.025
6556,10.921333,167.839
6557,10.923,167.347
6558,10.924667,167.347
6559,10.926333,167.318
6560,10.928,167.474
6561,10.929667,167.824
6562,10.931333,167.824
6563,10.933,167.958
6564,10.934667,167.966
6565,10.936333,167.824
6566,10.938,167.824
6567,10.939667,167.705
6568,10.941333,167.75
6569,10.943,167.75
