"ID","sea_time","fid_signal"
112,0.184933,40.797
113,0.1866,40.797
114,0.188267,40.796
115,0.19,40.827
116,0.1916,40.878
117,0.193267,40.878
118,0.194917,40.872
119,0.196583,40.847
120,0.19825,40.847
121,0.199917,40.852
122,0.201583,40.837
123,0.20325,40.832
124,0.204917,40.832
125,0.206583,40.859
126,0.20825,40.832
127,0.209933,40.831
128,0.211583,40.831
129,0.21325,40.851
130,0.214917,40.848
131,0.216583,40.857
132,0.21825,40.857
133,0.219917,40.827
134,0.221583,40.822
135,0.223333,40.84
136,0.224917,40.84
137,0.226583,40.838
138,0.22825,40.845
139,0.229917,40.845
140,0.231583,40.803
141,0.23325,40.76
142,0.234917,40.737
143,0.236583,40.737
144,0.23825,40.751
145,0.239917,40.758
146,0.241583,40.761
147,0.24325,40.761
148,0.244917,40.76
149,0.246583,40.692
150,0.24825,40.679
151,0.249917,40.679
152,0.251583,40.675
153,0.253233,40.674
154,0.2549,40.674
155,0.256567,40.739
156,0.258233,40.779
157,0.2599,40.802
158,0.261567,40.802
159,0.263233,40.811
160,0.2649,40.78
161,0.266567,40.739
162,0.268233,40.739
163,0.2699,40.695
164,0.271567,40.686
165,0.273233,40.667
166,0.2749,40.667
167,0.276567,40.657
168,0.278233,40.677
169,0.2799,40.677
170,0.281567,40.679
171,0.283233,40.691
172,0.2849,40.728
173,0.286567,40.728
174,0.288233,40.732
175,0.2899,40.758
176,0.291567,40.758
177,0.29325,40.758
178,0.2949,40.697
179,0.296567,40.687
180,0.298233,40.662
181,0.2999,40.662
182,0.301567,40.664
183,0.303233,40.692
184,0.3049,40.682
185,0.306567,40.682
186,0.308267,40.683
187,0.3099,40.681
188,0.311567,40.681
189,0.313217,40.703
190,0.314883,40.735
191,0.31655,40.757
192,0.318217,40.757
193,0.319883,40.755
194,0.32155,40.744
195,0.323217,40.706
196,0.324967,40.706
197,0.32655,40.652
198,0.328217,40.648
199,0.329883,40.644
200,0.33155,40.644
201,0.333217,40.677
202,0.334883,40.735
203,0.33655,40.735
204,0.338217,40.739
205,0.339883,40.732
206,0.341667,40.701
207,0.343217,40.701
208,0.344883,40.652
209,0.34655,40.656
210,0.348217,40.632
211,0.349883,40.632
212,0.35155,40.643
213,0.353217,40.656
214,0.3549,40.619
215,0.35655,40.619
216,0.358217,40.657
217,0.359883,40.666
218,0.36155,40.656
219,0.363217,40.656
220,0.364883,40.673
221,0.36655,40.659
222,0.368217,40.659
223,0.369883,40.657
224,0.37155,40.665
225,0.3732,40.681
226,0.374867,40.681
227,0.376533,40.663
228,0.3782,40.649
229,0.379867,40.661
230,0.381533,40.661
231,0.3832,40.69
232,0.384867,40.745
233,0.386533,40.787
234,0.388233,40.787
235,0.389867,40.797
236,0.39155,40.809
237,0.393183,40.809
238,0.39485,40.825
239,0.396517,40.84
240,0.398183,40.873
241,0.39985,40.873
242,0.401517,40.901
243,0.403183,40.958
244,0.40485,41.038
245,0.406517,41.038
246,0.408183,41.13
247,0.40985,41.25
248,0.411517,41.377
249,0.413183,41.377
250,0.41485,41.504
251,0.416517,41.649
252,0.418183,41.649
253,0.41985,41.773
254,0.421517,41.937
255,0.423183,42.177
256,0.42485,42.177
257,0.426533,42.449
258,0.428183,42.808
259,0.42985,43.218
260,0.431517,43.218
261,0.433167,43.629
262,0.434833,44.148
263,0.4365,44.773
264,0.438167,44.773
265,0.439833,45.478
266,0.4415,46.386
267,0.44325,47.451
268,0.444833,47.451
269,0.4465,48.72
270,0.448167,50.292
271,0.449833,50.292
272,0.4515,52.208
273,0.453167,54.608
274,0.454833,57.586
275,0.4565,57.586
276,0.458167,61.3
277,0.45995,65.97199999999999
278,0.4615,71.86499999999999
279,0.463167,71.86499999999999
280,0.464833,79.256
281,0.4665,88.54600000000001
282,0.468167,100.179
283,0.469833,100.179
284,0.4715,114.574
285,0.473167,132.375
286,0.474833,132.375
287,0.4765,154.098
288,0.478167,180.386
289,0.479833,211.997
290,0.4815,211.997
291,0.483167,249.46
292,0.484833,293.532
293,0.4865,344.764
294,0.488167,344.764
295,0.489833,403.69
296,0.491483,470.915
297,0.493183,546.724
298,0.494817,546.724
299,0.496483,631.437
300,0.49815,725.199
301,0.499817,828.01
302,0.501483,828.01
303,0.50315,939.859
304,0.504817,1060.426
305,0.506483,1060.426
306,0.50815,1189.265
307,0.509817,1325.779
308,0.511483,1469.224
309,0.51315,1469.224
310,0.514817,1618.882
311,0.516483,1773.84
312,0.51815,1933.061
313,0.519817,1933.061
314,0.521483,2095.299
315,0.52315,2259.294
316,0.524817,2423.806
317,0.526483,2423.806
318,0.52815,2587.455
319,0.529817,2748.958
320,0.531483,2748.958
321,0.53315,2907.032
322,0.534817,3060.412
323,0.536483,3208.113
324,0.53815,3208.113
325,0.539817,3349.205
326,0.541483,3482.87
327,0.54315,3608.277
328,0.544817,3608.277
329,0.5464830000000001,3724.723
330,0.548167,3831.886
331,0.549817,3929.429
332,0.5514829999999999,3929.429
333,0.553133,4017.159
334,0.5548,4094.973
335,0.556467,4162.779
336,0.558133,4162.779
337,0.5598,4220.72
338,0.56155,4269.314
339,0.563133,4269.314
340,0.5648,4309.076
341,0.566483,4340.407
342,0.568133,4363.665
343,0.5698,4363.665
344,0.5714669999999999,4379.284
345,0.573133,4387.848
346,0.5748,4389.787
347,0.576467,4389.787
348,0.578183,4385.507
349,0.5798,4375.509
350,0.581467,4360.276
351,0.583133,4360.276
352,0.5848,4340.436
353,0.586467,4316.752
354,0.588133,4316.752
355,0.5898,4289.61
356,0.591467,4259.23
357,0.593133,4225.999
358,0.5948830000000001,4225.999
359,0.596467,4190.297
360,0.598133,4152.39
361,0.5998,4112.563
362,0.601467,4112.563
363,0.603133,4071.103
364,0.6048,4028.15
365,0.606467,3984.073
366,0.608133,3984.073
367,0.6098,3939.223
368,0.611467,3893.766
369,0.613133,3893.766
370,0.614783,3847.782
371,0.6164500000000001,3801.42
372,0.618117,3754.811
373,0.619783,3754.811
374,0.6214499999999999,3708.079
375,0.623117,3661.289
376,0.624783,3614.426
377,0.62645,3614.426
378,0.628117,3567.657
379,0.629783,3521.072
380,0.63145,3474.861
381,0.63315,3474.861
382,0.634783,3429.04
383,0.63645,3383.583
384,0.638117,3338.549
385,0.639783,3338.549
386,0.64145,3293.975
387,0.643117,3249.975
388,0.644783,3249.975
389,0.64645,3206.445
390,0.6481170000000001,3163.344
391,0.649783,3120.713
392,0.65145,3120.713
393,0.6531169999999999,3078.674
394,0.654783,3037.328
395,0.65645,2996.688
396,0.658117,2996.688
397,0.659783,2956.718
398,0.66145,2917.287
399,0.663117,2878.452
400,0.664783,2878.452
401,0.66645,2840.251
402,0.668117,2802.63
403,0.669783,2802.63
404,0.67145,2765.565
405,0.673117,2729.043
406,0.674767,2693.098
407,0.676433,2693.098
408,0.6781,2657.788
409,0.679817,2623.129
410,0.681433,2589.098
411,0.683083,2589.098
412,0.68475,2555.632
413,0.6864170000000001,2522.791
414,0.688083,2490.617
415,0.68975,2490.617
416,0.6914169999999999,2458.989
417,0.693083,2427.803
418,0.69475,2397.06
419,0.696483,2397.06
420,0.698083,2366.771
421,0.69975,2337.035
422,0.701417,2337.035
423,0.703083,2307.884
424,0.704767,2279.264
425,0.706417,2251.145
426,0.708083,2251.145
427,0.70975,2223.532
428,0.711433,2196.427
429,0.713183,2169.722
430,0.71475,2169.722
431,0.716417,2143.354
432,0.718083,2117.264
433,0.71975,2091.556
434,0.721417,2091.556
435,0.723083,2066.352
436,0.72475,2041.617
437,0.726417,2041.617
438,0.728083,2017.429
439,0.72975,1993.675
440,0.731417,1970.282
441,0.733067,1970.282
442,0.734733,1947.321
443,0.7364000000000001,1924.724
444,0.738067,1902.428
445,0.739733,1902.428
446,0.741417,1880.443
447,0.743067,1858.769
448,0.744733,1837.4
449,0.7464,1837.4
450,0.748067,1816.452
451,0.749733,1795.888
452,0.7514,1775.686
453,0.753067,1775.686
454,0.754733,1755.83
455,0.7564,1736.283
456,0.758067,1736.283
457,0.759733,1717.081
458,0.7614,1698.147
459,0.7630670000000001,1679.428
460,0.764733,1679.428
461,0.7664,1660.948
462,0.7680670000000001,1642.717
463,0.769733,1624.833
464,0.7714,1624.833
465,0.7730669999999999,1607.311
466,0.77475,1590.074
467,0.7764,1573.136
468,0.778067,1573.136
469,0.7797500000000001,1556.437
470,0.7814,1540.007
471,0.783067,1540.007
472,0.784733,1523.817
473,0.7864,1507.761
474,0.788067,1491.81
475,0.789733,1491.81
476,0.7914,1476.033
477,0.79305,1460.563
478,0.794717,1445.396
479,0.796383,1445.396
480,0.798067,1430.535
481,0.799717,1415.914
482,0.801383,1401.45
483,0.80305,1401.45
484,0.804717,1387.154
485,0.806383,1373.057
486,0.80805,1373.057
487,0.809717,1359.089
488,0.811383,1345.211
489,0.8130500000000001,1331.534
490,0.814717,1331.534
491,0.816383,1318.076
492,0.8180500000000001,1304.88
493,0.819717,1291.906
494,0.821383,1291.906
495,0.8230499999999999,1279.134
496,0.824717,1266.582
497,0.826383,1254.201
498,0.82805,1254.201
499,0.829717,1241.974
500,0.8315,1229.814
501,0.83305,1217.683
502,0.834717,1217.683
503,0.836383,1205.625
504,0.83805,1193.794
505,0.839717,1193.794
506,0.841383,1182.205
507,0.84305,1170.782
508,0.8447170000000001,1159.544
509,0.846383,1159.544
510,0.84805,1148.442
511,0.8497169999999999,1137.409
512,0.851383,1126.558
513,0.853033,1126.558
514,0.8547,1115.824
515,0.856367,1105.183
516,0.858033,1094.645
517,0.8597,1094.645
518,0.861367,1084.233
519,0.8630330000000001,1074.012
520,0.8647,1074.012
521,0.866367,1063.969
522,0.8680330000000001,1054.126
523,0.8697,1044.393
524,0.871367,1044.393
525,0.8730329999999999,1034.737
526,0.8747,1025.143
527,0.876367,1015.631
528,0.878033,1015.631
529,0.8797,1006.231
530,0.881367,996.907
531,0.883033,987.7
532,0.8847,987.7
533,0.886367,978.64
534,0.888033,969.678
535,0.8897,960.881
536,0.891367,960.881
537,0.893033,952.2140000000001
538,0.8947000000000001,943.689
539,0.896367,943.689
540,0.898033,935.24
541,0.8997000000000001,926.816
542,0.901367,918.46
543,0.903033,918.46
544,0.9046999999999999,910.126
545,0.906367,901.899
546,0.908033,893.842
547,0.9097,893.842
548,0.91135,885.913
549,0.913017,878.069
550,0.914683,870.34
551,0.9163829999999999,870.34
552,0.918033,862.706
553,0.919683,855.151
554,0.92135,855.151
555,0.923017,847.671
556,0.924683,840.231
557,0.92635,832.799
558,0.928017,832.799
559,0.929683,825.448
560,0.93135,818.244
561,0.933017,811.164
562,0.934683,811.164
563,0.93635,804.218
564,0.938017,797.383
565,0.939683,790.587
566,0.94135,790.587
567,0.943017,783.8819999999999
568,0.9446830000000001,777.182
569,0.94635,770.447
570,0.948017,770.447
571,0.9498,763.809
572,0.95135,757.207
573,0.953017,757.207
574,0.9546829999999999,750.736
575,0.95635,744.432
576,0.958017,738.179
577,0.959683,738.179
578,0.96135,731.98
579,0.963017,725.836
580,0.964683,719.7190000000001
581,0.96635,719.7190000000001
582,0.968017,713.635
583,0.969683,707.599
584,0.97135,701.63
585,0.973,701.63
586,0.97465,695.734
587,0.976317,689.944
588,0.977983,689.944
589,0.97965,684.249
590,0.981317,678.597
591,0.9829830000000001,672.977
592,0.98465,672.977
593,0.986317,667.4160000000001
594,0.9879829999999999,661.927
595,0.98965,656.516
596,0.991317,656.516
597,0.9929829999999999,651.1319999999999
598,0.99465,645.797
599,0.996317,640.4829999999999
600,0.997983,640.4829999999999
601,0.99965,635.222
602,1.001317,630.09
603,1.002983,630.09
604,1.00465,624.996
605,1.006317,619.996
606,1.007983,615.099
607,1.00965,615.099
608,1.011317,610.2670000000001
609,1.012983,605.482
610,1.01465,600.668
611,1.016317,600.668
612,1.017983,595.8150000000001
613,1.01965,590.965
614,1.021317,586.13
615,1.022983,586.13
616,1.02465,581.4160000000001
617,1.026317,576.7910000000001
618,1.027983,572.216
619,1.02965,572.216
620,1.031317,567.7619999999999
621,1.033,563.342
622,1.034733,558.9640000000001
623,1.0363,558.9640000000001
624,1.037967,554.614
625,1.039633,550.289
626,1.0413,550.289
627,1.042967,545.982
628,1.044633,541.696
629,1.0463,537.497
630,1.047967,537.497
631,1.049633,533.309
632,1.0513,529.1950000000001
633,1.052967,525.1319999999999
634,1.054633,525.1319999999999
635,1.0563,521.122
636,1.057967,517.167
637,1.059633,517.167
638,1.061317,513.227
639,1.062967,509.337
640,1.064633,505.411
641,1.0663,505.411
642,1.068083,501.532
643,1.069633,497.695
644,1.0713,493.909
645,1.072967,493.909
646,1.074633,490.165
647,1.0763,486.426
648,1.077967,482.728
649,1.079633,482.728
650,1.0813,479.048
651,1.082967,475.451
652,1.084633,471.91
653,1.0863,471.91
654,1.087967,468.387
655,1.089633,464.886
656,1.091283,464.886
657,1.09295,461.41
658,1.094617,457.953
659,1.096283,454.518
660,1.09795,454.518
661,1.099617,451.126
662,1.101283,447.772
663,1.10295,444.438
664,1.104617,444.438
665,1.106283,441.17
666,1.10795,437.917
667,1.109617,434.703
668,1.111283,434.703
669,1.11295,431.498
670,1.114617,428.331
671,1.116283,428.331
672,1.11795,425.212
673,1.119617,422.098
674,1.121283,419.045
675,1.122967,419.045
676,1.124617,416.011
677,1.126283,412.991
678,1.128,410.012
679,1.129617,410.012
680,1.131283,407.046
681,1.13295,404.117
682,1.134617,401.211
683,1.136283,401.211
684,1.13795,398.324
685,1.139617,395.482
686,1.141283,392.622
687,1.14295,392.622
688,1.144617,389.808
689,1.146283,387.023
690,1.14795,387.023
691,1.149617,384.279
692,1.151267,381.589
693,1.152983,378.89
694,1.1546,378.89
695,1.156267,376.178
696,1.157933,373.515
697,1.1596,370.869
698,1.161267,370.869
699,1.162933,368.272
700,1.1646,365.736
701,1.166267,363.203
702,1.167933,363.203
703,1.169717,360.704
704,1.171267,358.243
705,1.172933,358.243
706,1.1746,355.761
707,1.176267,353.298
708,1.177933,350.826
709,1.1796,350.826
710,1.181267,348.374
711,1.182933,345.986
712,1.1846,343.63
713,1.186383,343.63
714,1.187933,341.317
715,1.1896,338.992
716,1.191267,336.678
717,1.192933,336.678
718,1.1946,334.374
719,1.196267,332.065
720,1.19795,329.804
721,1.1996,329.804
722,1.201267,327.581
723,1.20295,325.354
724,1.204617,325.354
725,1.206267,323.184
726,1.207933,321.047
727,1.2096,318.904
728,1.211267,318.904
729,1.212917,316.825
730,1.214583,314.761
731,1.21625,312.714
732,1.217917,312.714
733,1.219583,310.656
734,1.22125,308.539
735,1.222917,306.448
736,1.224583,306.448
737,1.22625,304.373
738,1.227917,302.329
739,1.229583,302.329
740,1.23125,300.384
741,1.232917,298.427
742,1.234583,296.473
743,1.23625,296.473
744,1.237917,294.586
745,1.239583,292.698
746,1.24125,290.847
747,1.242917,290.847
748,1.244583,289
749,1.24625,287.137
750,1.247917,285.26
751,1.249583,285.26
752,1.25125,283.391
753,1.252917,281.584
754,1.254583,281.584
755,1.25625,279.787
756,1.257917,278.042
757,1.259583,276.319
758,1.26125,276.319
759,1.262917,274.583
760,1.264583,272.857
761,1.266233,271.156
762,1.267933,271.156
763,1.269567,269.443
764,1.27125,267.732
765,1.272883,266.049
766,1.27455,266.049
767,1.276217,264.347
768,1.277883,262.686
769,1.27955,261.045
770,1.281217,261.045
771,1.282883,259.434
772,1.28455,257.845
773,1.286217,257.845
774,1.28795,256.263
775,1.28955,254.695
776,1.291217,253.13
777,1.292883,253.13
778,1.29455,251.559
779,1.296217,250.02
780,1.297883,248.514
781,1.29955,248.514
782,1.301217,246.993
783,1.302883,245.512
784,1.30465,244.03
785,1.306217,244.03
786,1.307883,242.548
787,1.30955,241.09
788,1.311217,241.09
789,1.312883,239.633
790,1.31455,238.208
791,1.316217,236.796
792,1.317883,236.796
793,1.31955,235.386
794,1.321317,233.974
795,1.322883,232.552
796,1.32455,232.552
797,1.326217,231.145
798,1.327883,229.778
799,1.32955,228.439
800,1.331217,228.439
801,1.332867,227.141
802,1.334533,225.826
803,1.3362,224.507
804,1.337867,224.507
805,1.339533,223.193
806,1.3412,221.837
807,1.342867,221.837
808,1.344533,220.527
809,1.346233,219.249
810,1.347867,217.979
811,1.349533,217.979
812,1.3512,216.759
813,1.352867,215.494
814,1.354533,214.242
815,1.3562,214.242
816,1.357867,213.016
817,1.359533,211.788
818,1.3612,210.61
819,1.362867,210.61
820,1.364533,209.419
821,1.3662,208.198
822,1.367867,208.198
823,1.369533,207.014
824,1.3712,205.819
825,1.372883,204.671
826,1.374533,204.671
827,1.3762,203.551
828,1.377867,202.416
829,1.379533,201.283
830,1.3812,201.283
831,1.382867,200.152
832,1.384533,199.033
833,1.3862,197.904
834,1.387867,197.904
835,1.38955,196.814
836,1.3912,195.748
837,1.39285,195.748
838,1.394517,194.658
839,1.396183,193.579
840,1.39785,192.512
841,1.399517,192.512
842,1.401183,191.463
843,1.40285,190.436
844,1.404517,189.437
845,1.4063,189.437
846,1.40785,188.435
847,1.409517,187.404
848,1.411183,186.407
849,1.41285,186.407
850,1.414517,185.391
851,1.416217,184.388
852,1.41785,183.427
853,1.419517,183.427
854,1.421183,182.442
855,1.422933,181.517
856,1.424517,181.517
857,1.426183,180.564
858,1.42785,179.578
859,1.429517,178.619
860,1.431183,178.619
861,1.43285,177.626
862,1.434517,176.697
863,1.436183,175.793
864,1.43785,175.793
865,1.439617,174.879
866,1.441183,173.996
867,1.44285,173.101
868,1.444517,173.101
869,1.446183,172.204
870,1.44785,171.328
871,1.449517,171.328
872,1.451167,170.445
873,1.452867,169.551
874,1.4545,168.663
875,1.456167,168.663
876,1.457833,167.827
877,1.4595,166.97
878,1.461167,166.158
879,1.462833,166.158
880,1.4645,165.331
881,1.466167,164.481
882,1.467833,163.658
883,1.4695,163.658
884,1.471167,162.821
885,1.472833,161.985
886,1.4745,161.166
887,1.476167,161.166
888,1.477833,160.358
889,1.4795,159.559
890,1.481167,159.559
891,1.482833,158.811
892,1.4845,158.048
893,1.486167,157.318
894,1.487833,157.318
895,1.4895,156.551
896,1.491167,155.776
897,1.492833,155.011
898,1.4945,155.011
899,1.496167,154.224
900,1.497833,153.511
901,1.4995,152.783
902,1.501167,152.783
903,1.502833,152.054
904,1.5045,151.365
905,1.506167,151.365
906,1.507833,150.613
907,1.5095,149.877
908,1.511167,149.164
909,1.512817,149.164
910,1.514483,148.433
911,1.51615,147.755
912,1.517817,147.065
913,1.519483,147.065
914,1.52115,146.396
915,1.522817,145.724
916,1.5245,145.023
917,1.52615,145.023
918,1.527817,144.374
919,1.529483,143.693
920,1.53115,143.045
921,1.532817,143.045
922,1.534483,142.413
923,1.53615,141.758
924,1.537817,141.758
925,1.539483,141.132
926,1.541167,140.446
927,1.542817,139.817
928,1.544483,139.817
929,1.54615,139.192
930,1.547817,138.581
931,1.549483,138.001
932,1.55115,138.001
933,1.552817,137.363
934,1.554483,136.733
935,1.55615,136.098
936,1.557917,136.098
937,1.559467,135.481
938,1.561133,134.89
939,1.5628,134.89
940,1.564467,134.317
941,1.566133,133.713
942,1.567817,133.137
943,1.569467,133.137
944,1.571133,132.563
945,1.572783,131.992
946,1.57445,131.425
947,1.576117,131.425
948,1.577783,130.855
949,1.57945,130.295
950,1.581117,129.73
951,1.582783,129.73
952,1.58445,129.15
953,1.586117,128.593
954,1.587783,128.593
955,1.58945,128.013
956,1.591117,127.452
957,1.592783,126.927
958,1.59445,126.927
959,1.596117,126.363
960,1.597783,125.821
961,1.59945,125.286
962,1.601117,125.286
963,1.602783,124.763
964,1.60445,124.235
965,1.606117,123.719
966,1.607783,123.719
967,1.60945,123.196
968,1.611117,122.673
969,1.612783,122.173
970,1.614467,122.173
971,1.616117,121.693
972,1.617783,121.209
973,1.61945,121.209
974,1.621117,120.69
975,1.622783,120.21
976,1.62445,119.716
977,1.626117,119.716
978,1.627783,119.24
979,1.62945,118.79
980,1.6311,118.311
981,1.632767,118.311
982,1.634467,117.815
983,1.63615,117.326
984,1.637767,116.856
985,1.639433,116.856
986,1.6411,116.4
987,1.642767,115.954
988,1.644433,115.954
989,1.6461,115.477
990,1.647767,115.022
991,1.649433,114.553
992,1.6511,114.553
993,1.652767,114.092
994,1.654433,113.671
995,1.6561,113.234
996,1.657767,113.234
997,1.65945,112.788
998,1.6611,112.351
999,1.662767,111.913
1000,1.664433,111.913
1001,1.6661,111.446
1002,1.667767,111.043
1003,1.669433,110.654
1004,1.6711,110.654
1005,1.672767,110.222
1006,1.674433,109.842
1007,1.6762,109.431
1008,1.677767,109.431
1009,1.679433,109.028
1010,1.6811,108.609
1011,1.682767,108.609
1012,1.684433,108.211
1013,1.6861,107.816
1014,1.687767,107.374
1015,1.689433,107.374
1016,1.6911,106.993
1017,1.69275,106.607
1018,1.694417,106.195
1019,1.696083,106.195
1020,1.69775,105.82
1021,1.699417,105.435
1022,1.701083,105.435
1023,1.70275,105.039
1024,1.704417,104.696
1025,1.706083,104.349
1026,1.707767,104.349
1027,1.709417,103.965
1028,1.711117,103.543
1029,1.71275,103.134
1030,1.714417,103.134
1031,1.716083,102.732
1032,1.71775,102.383
1033,1.719417,102.048
1034,1.721083,102.048
1035,1.72275,101.689
1036,1.724417,101.375
1037,1.726083,101.046
1038,1.72775,101.046
1039,1.729417,100.722
1040,1.731083,100.392
1041,1.73275,100.392
1042,1.734417,100.008
1043,1.736083,99.63800000000001
1044,1.73775,99.267
1045,1.739417,99.267
1046,1.741083,98.92
1047,1.74275,98.60299999999999
1048,1.744417,98.28
1049,1.746083,98.28
1050,1.74775,97.95999999999999
1051,1.749417,97.625
1052,1.751067,97.28700000000001
1053,1.752733,97.28700000000001
1054,1.7544,96.97199999999999
1055,1.756067,96.646
1056,1.757733,96.646
1057,1.7594,96.291
1058,1.7611,95.95099999999999
1059,1.762733,95.613
1060,1.7644,95.613
1061,1.766067,95.337
1062,1.767733,95.07299999999999
1063,1.7694,94.8
1064,1.771067,94.8
1065,1.772733,94.524
1066,1.7744,94.20099999999999
1067,1.776083,93.89100000000001
1068,1.777767,93.89100000000001
1069,1.7794,93.59999999999999
1070,1.781117,93.27500000000001
1071,1.782733,92.964
1072,1.7844,92.964
1073,1.786067,92.67100000000001
1074,1.787733,92.366
1075,1.7894,92.366
1076,1.791067,92.08199999999999
1077,1.792733,91.79900000000001
1078,1.7945,91.517
1079,1.796067,91.517
1080,1.797733,91.248
1081,1.7994,90.93000000000001
1082,1.801067,90.63
1083,1.802733,90.63
1084,1.8044,90.339
1085,1.806067,90.048
1086,1.807733,89.83
1087,1.8094,89.83
1088,1.81105,89.572
1089,1.812717,89.312
1090,1.814383,89.312
1091,1.81605,89.04000000000001
1092,1.817717,88.755
1093,1.819383,88.514
1094,1.82105,88.514
1095,1.822717,88.22499999999999
1096,1.824383,87.911
1097,1.82605,87.629
1098,1.827717,87.629
1099,1.829383,87.348
1100,1.83105,87.09099999999999
1101,1.832717,86.88500000000001
1102,1.834383,86.88500000000001
1103,1.83605,86.643
1104,1.837717,86.387
1105,1.839383,86.387
1106,1.84105,86.143
1107,1.842717,85.872
1108,1.844383,85.633
1109,1.84605,85.633
1110,1.847717,85.416
1111,1.849367,85.185
1112,1.851033,84.97
1113,1.8527,84.97
1114,1.854367,84.703
1115,1.856033,84.461
1116,1.8577,84.19799999999999
1117,1.859367,84.19799999999999
1118,1.861033,83.97499999999999
1119,1.8627,83.73399999999999
1120,1.864367,83.489
1121,1.866033,83.489
1122,1.8677,83.271
1123,1.869367,82.98999999999999
1124,1.871033,82.98999999999999
1125,1.872683,82.773
1126,1.87435,82.523
1127,1.876017,82.28
1128,1.877683,82.28
1129,1.879433,82.081
1130,1.881017,81.86499999999999
1131,1.882683,81.667
1132,1.88435,81.667
1133,1.886017,81.47799999999999
1134,1.887683,81.267
1135,1.88935,81.059
1136,1.891017,81.059
1137,1.892683,80.86
1138,1.89435,80.622
1139,1.896017,80.622
1140,1.897683,80.407
1141,1.89935,80.18899999999999
1142,1.901017,79.95999999999999
1143,1.902683,79.95999999999999
1144,1.90435,79.744
1145,1.906017,79.504
1146,1.907683,79.276
1147,1.90935,79.276
1148,1.911017,79.08199999999999
1149,1.912783,78.89
1150,1.91435,78.72
1151,1.916017,78.72
1152,1.917683,78.554
1153,1.91935,78.35899999999999
1154,1.921017,78.18000000000001
1155,1.922683,78.18000000000001
1156,1.92435,77.997
1157,1.926017,77.756
1158,1.927683,77.756
1159,1.92935,77.533
1160,1.931017,77.301
1161,1.932667,77.108
1162,1.934333,77.108
1163,1.936,76.928
1164,1.937667,76.71899999999999
1165,1.939333,76.57599999999999
1166,1.941,76.57599999999999
1167,1.942667,76.383
1168,1.944333,76.208
1169,1.946,76.03700000000001
1170,1.947667,76.03700000000001
1171,1.949333,75.83499999999999
1172,1.951017,75.639
1173,1.952667,75.639
1174,1.954333,75.474
1175,1.956,75.276
1176,1.957667,75.072
1177,1.959333,75.072
1178,1.961,74.867
1179,1.962667,74.65600000000001
1180,1.964333,74.515
1181,1.966,74.515
1182,1.967667,74.346
1183,1.969333,74.181
1184,1.971,74.048
1185,1.972667,74.048
1186,1.974333,73.88
1187,1.976,73.706
1188,1.977667,73.541
1189,1.979333,73.541
1190,1.981,73.37
1191,1.982667,73.19199999999999
1192,1.984333,73.19199999999999
1193,1.986,73.045
1194,1.987667,72.879
