"ID","sea_time","fid_signal"
272,0.451533,2571.121
273,0.4532,3242.642
274,0.454867,4147.589
275,0.456517,4147.589
276,0.458183,5319.193
277,0.45985,6796.494
278,0.46155,8597.075999999999
279,0.463183,8597.075999999999
280,0.46485,10738.521
281,0.466517,13234.913
282,0.468167,16089.901
283,0.469833,16089.901
284,0.4715,19294.396
285,0.473167,22834.613
286,0.474833,26676.357
287,0.4765,26676.357
288,0.478167,30768.514
289,0.479833,35054.609
290,0.4815,35054.609
291,0.483167,39446.129
292,0.484833,43851.883
293,0.4865,48174.336
294,0.488167,48174.336
295,0.489833,52313.73
296,0.4915,56177.453
297,0.493167,59673.563
298,0.494833,59673.563
299,0.4965,62726.813
300,0.498183,65265.297
301,0.499833,67238.508
302,0.5014999999999999,67238.508
303,0.503167,68612.102
304,0.504833,69365.648
305,0.5065,69365.648
306,0.508167,69503.039
307,0.509833,69046.094
308,0.5115,68041.758
309,0.513167,68041.758
310,0.514833,66553.352
311,0.5165,64653.457
312,0.518167,62427.297
313,0.519833,62427.297
314,0.5215,59953.93
315,0.523167,57308.824
316,0.524833,54572
317,0.5265,54572
318,0.52815,51806.57
319,0.529817,49069.523
320,0.53155,46401.844
321,0.533233,46401.844
322,0.534817,43832.211
323,0.536483,41381.941
324,0.53815,41381.941
325,0.539817,39060.191
326,0.541483,36878.809
327,0.54315,34837.125
328,0.544817,34837.125
329,0.5464830000000001,32932.684
330,0.54815,31165.182
331,0.549817,29526.949
332,0.5514829999999999,29526.949
333,0.55315,28007.477
334,0.554817,26599.244
335,0.5564829999999999,25297.404
336,0.55815,25297.404
337,0.559817,24092.57
338,0.561483,22974.982
339,0.56315,22974.982
340,0.564917,21937.043
341,0.566483,20968.02
342,0.56815,20063.072
343,0.569817,20063.072
344,0.571483,19219.666
345,0.57315,18436.387
346,0.574817,17704.963
347,0.576483,17704.963
348,0.5781500000000001,17020.926
349,0.579817,16384.646
350,0.581483,15785.321
351,0.5831499999999999,15785.321
352,0.584817,15221.015
353,0.586483,14691.949
354,0.58815,14691.949
355,0.5898,14190.6
356,0.591467,13717.115
357,0.593133,13273.135
358,0.5948,13273.135
359,0.596467,12853.22
360,0.598133,12455.062
361,0.5998,12077.614
362,0.601467,12077.614
363,0.603133,11718.869
364,0.6048,11377.111
365,0.606467,11051.073
366,0.608167,11051.073
367,0.6098,10742.992
368,0.611467,10452.047
369,0.613133,10170.639
370,0.6148,10170.639
371,0.616467,9907.186
372,0.618133,9657.218999999999
373,0.6198,9657.218999999999
374,0.621467,9416.491
375,0.623133,9187.013000000001
376,0.6248,8967.370000000001
377,0.626467,8967.370000000001
378,0.6281330000000001,8754.134
379,0.6298,8548.424000000001
380,0.631467,8355.976000000001
381,0.6331329999999999,8355.976000000001
382,0.6348,8167.848
383,0.636467,7992.387
384,0.638133,7825.494
385,0.6398,7825.494
386,0.641467,7663.294
387,0.643133,7508.993
388,0.6448,7508.993
389,0.646467,7356.48
390,0.6481170000000001,7205.829
391,0.649833,7065.162
392,0.65145,7065.162
393,0.6531169999999999,6932.914
394,0.654783,6802.604
395,0.65645,6680.563
396,0.658117,6680.563
397,0.659783,6558.671
398,0.66145,6438.121
399,0.663117,6325.468
400,0.664783,6325.468
401,0.66645,6217.659
402,0.668117,6113.127
403,0.669783,6011.65
404,0.67145,6011.65
405,0.673117,5914.495
406,0.674783,5818.308
407,0.67645,5818.308
408,0.678117,5728.528
409,0.679783,5641.729
410,0.68145,5553.663
411,0.683233,5553.663
412,0.684783,5468.354
413,0.68645,5384.758
414,0.688117,5305.41
415,0.689783,5305.41
416,0.69145,5232.245
417,0.693117,5162.06
418,0.694783,5093.738
419,0.69645,5093.738
420,0.698117,5025.268
421,0.699783,4954.785
422,0.70145,4954.785
423,0.703117,4885.346
424,0.704783,4819.482
425,0.70645,4755.557
426,0.708117,4755.557
427,0.709767,4694.536
428,0.711433,4637.092
429,0.7131,4580.245
430,0.714767,4580.245
431,0.716433,4524.961
432,0.7181,4470.87
433,0.719767,4415.289
434,0.721433,4415.289
435,0.7231,4363.507
436,0.7247670000000001,4309.789
437,0.72645,4260.54
438,0.7281,4260.54
439,0.7297670000000001,4213.154
440,0.731433,4166.439
441,0.7331,4166.439
442,0.7347669999999999,4125.908
443,0.736433,4086.345
444,0.7381,4047.155
445,0.739767,4047.155
446,0.741433,4004.687
447,0.743117,3963.485
448,0.744767,3921.166
449,0.746433,3921.166
450,0.7480830000000001,3880.56
451,0.74975,3840.7
452,0.751433,3800.02
453,0.7530829999999999,3800.02
454,0.75475,3758.445
455,0.756417,3719.926
456,0.758083,3719.926
457,0.75975,3685.057
458,0.761417,3651.902
459,0.763083,3622.621
460,0.76475,3622.621
461,0.7664,3594.905
462,0.7681,3563.836
463,0.769733,3533.587
464,0.7714,3533.587
465,0.7730669999999999,3500.953
466,0.774733,3465.936
467,0.7764,3435.686
468,0.778067,3435.686
469,0.779733,3404.17
470,0.7814,3375.411
471,0.783067,3375.411
472,0.784733,3347.397
473,0.7864,3319.606
474,0.788067,3294.349
475,0.789733,3294.349
476,0.7914,3270.283
477,0.793067,3245.175
478,0.794733,3219.619
479,0.7964,3219.619
480,0.798067,3193.99
481,0.799733,3168.136
482,0.8015,3146.678
483,0.803067,3146.678
484,0.804733,3121.57
485,0.8064,3097.504
486,0.808067,3072.545
487,0.809733,3072.545
488,0.8114,3048.405
489,0.813067,3025.755
490,0.814733,3025.755
491,0.8164,3004.447
492,0.818183,2983.212
493,0.819733,2962.5
494,0.821417,2962.5
495,0.823067,2945.512
496,0.824733,2925.47
497,0.8264,2906.099
498,0.82805,2906.099
499,0.829717,2883.822
500,0.831383,2861.768
501,0.83305,2842.918
502,0.834717,2842.918
503,0.836383,2827.048
504,0.83805,2812.818
505,0.839717,2812.818
506,0.841383,2797.917
507,0.84305,2779.812
508,0.8447170000000001,2759.844
509,0.846383,2759.844
510,0.84805,2737.567
511,0.8497169999999999,2720.952
512,0.851383,2705.231
513,0.85305,2705.231
514,0.8547169999999999,2688.766
515,0.856383,2676.77
516,0.85805,2657.026
517,0.859717,2657.026
518,0.861383,2641.529
519,0.86305,2627.745
520,0.864717,2611.95
521,0.866383,2611.95
522,0.86805,2598.092
523,0.869717,2581.477
524,0.871383,2581.477
525,0.87305,2564.49
526,0.874717,2548.918
527,0.876383,2536.327
528,0.87805,2536.327
529,0.879717,2524.182
530,0.881383,2513.9
531,0.88305,2501.607
532,0.884717,2501.607
533,0.886417,2489.015
534,0.888033,2475.902
535,0.8897,2460.927
536,0.891367,2460.927
537,0.893033,2446.845
538,0.8947000000000001,2430.901
539,0.896367,2430.901
540,0.898033,2417.192
541,0.8997000000000001,2406.24
542,0.901383,2397.299
543,0.903083,2397.299
544,0.9046999999999999,2388.284
545,0.906367,2376.735
546,0.908033,2361.238
547,0.9097,2361.238
548,0.911367,2348.125
549,0.913033,2335.31
550,0.9147,2324.954
551,0.916367,2324.954
552,0.918033,2315.864
553,0.919783,2303.347
554,0.921367,2292.097
555,0.923033,2292.097
556,0.9247,2280.474
557,0.9263670000000001,2270.117
558,0.928033,2270.117
559,0.9297,2258.867
560,0.9313669999999999,2248.734
561,0.933033,2242.252
562,0.9347,2242.252
563,0.936483,2232.194
564,0.938033,2220.795
565,0.9397,2210.364
566,0.941367,2210.364
567,0.943033,2196.208
568,0.9447,2185.404
569,0.946367,2177.954
570,0.948017,2177.954
571,0.9496830000000001,2169.535
572,0.95135,2160.519
573,0.953017,2160.519
574,0.9546829999999999,2150.461
575,0.95635,2140.552
576,0.958017,2129.525
577,0.959683,2129.525
578,0.96135,2121.851
579,0.96305,2117.381
580,0.964683,2109.11
581,0.96635,2109.11
582,0.968017,2103.15
583,0.969683,2095.923
584,0.97135,2087.206
585,0.973017,2087.206
586,0.974683,2081.022
587,0.9763500000000001,2072.528
588,0.978017,2072.528
589,0.979683,2063.662
590,0.9813499999999999,2055.392
591,0.983017,2044.812
592,0.984683,2044.812
593,0.9863499999999999,2035.126
594,0.988017,2024.695
595,0.989683,2015.978
596,0.99135,2015.978
597,0.993017,2010.018
598,0.994683,2002.791
599,0.99635,1998.544
600,0.998017,1998.544
601,0.999683,1992.658
602,1.00135,1986.027
603,1.003017,1980.215
604,1.004667,1980.215
605,1.00635,1971.871
606,1.008017,1964.942
607,1.009667,1964.942
608,1.011333,1959.875
609,1.013,1954.138
610,1.014667,1949.146
611,1.016333,1949.146
612,1.018,1941.77
613,1.019667,1932.01
614,1.021383,1927.167
615,1.023,1927.167
616,1.024667,1921.356
617,1.026333,1916.289
618,1.028017,1909.956
619,1.029667,1909.956
620,1.031333,1900.792
621,1.033,1891.777
622,1.034667,1891.777
623,1.036333,1882.985
624,1.03805,1880.154
625,1.03965,1874.566
626,1.041317,1874.566
627,1.042983,1869.276
628,1.04465,1862.645
629,1.046317,1852.661
630,1.047983,1852.661
631,1.04965,1846.85
632,1.051317,1840.517
633,1.052983,1836.27
634,1.054733,1836.27
635,1.056317,1832.023
636,1.057983,1824.796
637,1.05965,1819.879
638,1.061317,1819.879
639,1.062983,1814.961
640,1.06465,1809.895
641,1.066317,1809.895
642,1.067967,1806.319
643,1.069633,1805.797
644,1.0713,1801.029
645,1.072967,1801.029
646,1.074633,1798.198
647,1.076317,1793.578
648,1.077967,1783.222
649,1.079633,1783.222
650,1.0813,1776.964
651,1.082967,1770.034
652,1.084633,1763.403
653,1.0863,1763.403
654,1.087967,1758.337
655,1.089633,1754.91
656,1.0913,1754.91
657,1.092967,1750.737
658,1.094633,1746.714
659,1.096317,1741.946
660,1.097983,1741.946
661,1.099683,1734.421
662,1.1013,1728.162
663,1.102967,1723.394
664,1.104633,1723.394
665,1.1063,1719.668
666,1.107967,1715.198
667,1.109633,1710.877
668,1.1113,1710.877
669,1.112967,1709.089
670,1.114633,1704.022
671,1.1163,1702.607
672,1.117967,1702.607
673,1.119633,1698.658
674,1.1213,1689.792
675,1.122967,1689.792
676,1.124633,1684.204
677,1.1263,1675.04
678,1.12795,1670.867
679,1.129617,1670.867
680,1.131283,1669.303
681,1.13295,1667.663
682,1.134617,1669.675
683,1.136283,1669.675
684,1.13795,1666.173
685,1.139633,1661.554
686,1.141283,1658.35
687,1.14295,1658.35
688,1.144617,1653.582
689,1.146283,1649.708
690,1.14795,1649.708
691,1.149617,1644.269
692,1.151283,1638.904
693,1.15295,1635.104
694,1.154617,1635.104
695,1.156317,1634.359
696,1.15795,1634.061
697,1.159617,1629.814
698,1.161283,1629.814
699,1.16295,1626.164
700,1.164617,1618.937
701,1.166283,1615.733
702,1.16795,1615.733
703,1.169617,1614.839
704,1.171283,1609.922
705,1.173083,1607.984
706,1.174617,1607.984
707,1.176283,1603.886
708,1.17795,1602.322
709,1.179617,1602.322
710,1.181283,1600.385
711,1.18295,1595.914
712,1.184617,1593.903
713,1.186283,1593.903
714,1.187933,1586.527
715,1.1896,1580.417
716,1.191267,1577.064
717,1.192933,1577.064
718,1.1946,1573.786
719,1.196267,1570.061
720,1.197933,1570.508
721,1.1996,1570.508
722,1.201267,1571.476
723,1.202933,1568.124
724,1.2046,1568.124
725,1.206267,1569.39
726,1.207933,1567.081
727,1.2096,1562.908
728,1.211267,1562.908
729,1.212933,1561.94
730,1.2146,1557.171
731,1.216267,1552.701
732,1.217933,1552.701
733,1.2196,1549.274
734,1.221267,1545.325
735,1.222933,1543.909
736,1.2246,1543.909
737,1.226267,1542.643
738,1.227933,1538.545
739,1.2296,1538.545
740,1.231267,1534.969
741,1.232933,1530.2
742,1.2346,1525.283
743,1.236267,1525.283
744,1.23795,1521.632
745,1.23965,1518.13
746,1.241267,1515.448
747,1.242933,1515.448
748,1.2446,1513.362
749,1.246267,1511.648
750,1.247933,1507.252
751,1.249583,1507.252
752,1.25125,1503.378
753,1.252917,1500.547
754,1.254583,1498.982
755,1.25625,1498.982
756,1.258033,1497.269
757,1.259583,1494.959
758,1.26125,1494.959
759,1.262917,1491.383
760,1.264583,1487.881
761,1.26625,1485.497
762,1.267917,1485.497
763,1.269583,1485.497
764,1.27125,1484.156
765,1.272917,1483.485
766,1.274583,1483.485
767,1.27625,1483.56
768,1.277917,1480.728
769,1.279583,1477.674
770,1.28125,1477.674
771,1.282917,1474.842
772,1.284583,1470
773,1.28625,1470
774,1.287917,1470.819
775,1.289583,1469.925
776,1.291367,1468.807
777,1.292917,1468.807
778,1.294583,1468.733
779,1.29625,1463.219
780,1.297917,1460.686
781,1.299583,1460.686
782,1.30125,1456.886
783,1.302917,1452.491
784,1.304583,1449.808
785,1.30625,1449.808
786,1.3079,1449.212
787,1.309567,1449.734
788,1.311233,1450.405
789,1.3129,1450.405
790,1.314567,1448.542
791,1.316283,1445.562
792,1.31795,1445.562
793,1.319567,1442.805
794,1.321233,1438.409
795,1.3229,1435.727
796,1.324567,1435.727
797,1.326233,1434.46
798,1.3279,1433.119
799,1.32955,1435.652
800,1.331217,1435.652
801,1.332883,1436.323
802,1.33455,1432.076
803,1.336217,1428.649
804,1.337883,1428.649
805,1.33955,1422.837
806,1.341217,1423.359
807,1.342883,1423.359
808,1.34455,1424.178
809,1.346217,1424.178
810,1.347883,1425.669
811,1.34955,1425.669
812,1.351217,1421.645
813,1.352883,1419.783
814,1.35455,1416.206
815,1.356217,1416.206
816,1.357883,1414.046
817,1.35955,1410.246
818,1.361217,1409.501
819,1.362883,1409.501
820,1.36455,1409.128
821,1.366217,1405.627
822,1.367867,1405.627
823,1.369533,1406.744
824,1.3712,1402.572
825,1.372867,1398.027
826,1.374533,1398.027
827,1.376283,1396.462
828,1.377867,1393.706
829,1.379533,1392.737
830,1.3812,1392.737
831,1.382867,1392.737
832,1.384533,1393.482
833,1.386267,1393.408
834,1.387867,1393.408
835,1.389533,1391.694
836,1.3912,1391.023
837,1.392867,1384.765
838,1.394533,1384.765
839,1.3962,1382.53
840,1.397867,1385.212
841,1.399533,1385.212
842,1.4012,1383.126
843,1.402867,1387.149
844,1.404533,1387
845,1.4062,1387
846,1.407867,1386.255
847,1.40965,1383.796
848,1.4112,1378.953
849,1.412867,1378.953
850,1.414533,1373.962
851,1.4162,1368.97
852,1.417867,1368.523
853,1.419533,1368.523
854,1.4212,1367.927
855,1.422867,1368.597
856,1.424533,1368.597
857,1.4262,1363.978
858,1.427867,1361.147
859,1.429517,1357.719
860,1.431183,1357.719
861,1.43285,1354.888
862,1.434517,1355.112
863,1.436183,1359.209
864,1.43785,1359.209
865,1.439517,1364.872
866,1.441183,1367.331
867,1.44285,1368.746
868,1.444517,1368.746
869,1.446183,1364.052
870,1.44785,1360.252
871,1.449517,1360.923
872,1.451183,1360.923
873,1.45285,1359.209
874,1.454517,1358.241
875,1.456183,1358.241
876,1.457867,1355.335
877,1.459517,1351.014
878,1.461183,1347.438
879,1.46285,1347.438
880,1.464517,1346.394
881,1.466183,1347.288
882,1.46785,1346.618
883,1.469517,1346.618
884,1.471183,1348.928
885,1.47285,1350.79
886,1.474517,1348.555
887,1.476183,1348.555
888,1.47785,1348.257
889,1.479517,1344.01
890,1.481183,1344.01
891,1.48285,1340.881
892,1.484517,1341.552
893,1.486183,1340.732
894,1.487833,1340.732
895,1.4895,1342.297
896,1.491167,1341.477
897,1.492833,1337.081
898,1.494583,1337.081
899,1.496167,1330.376
900,1.497833,1327.619
901,1.4995,1327.693
902,1.501167,1327.693
903,1.502833,1327.246
904,1.5045,1329.035
905,1.506167,1330.525
906,1.507833,1330.525
907,1.5095,1328.141
908,1.511167,1329.482
909,1.512833,1329.482
910,1.5145,1328.96
911,1.516167,1326.278
912,1.517833,1324.862
913,1.5195,1324.862
914,1.521167,1323.596
915,1.522833,1321.063
916,1.5245,1320.243
917,1.526167,1320.243
918,1.527933,1318.231
919,1.5295,1314.282
920,1.531167,1313.984
921,1.53285,1313.984
922,1.5345,1312.42
923,1.536167,1313.463
924,1.53785,1313.463
925,1.5395,1313.239
926,1.541167,1312.867
927,1.542833,1309.291
928,1.5445,1309.291
929,1.546167,1308.173
930,1.547817,1304.895
931,1.549483,1303.628
932,1.55115,1303.628
933,1.552817,1306.161
934,1.554483,1302.808
935,1.55615,1306.683
936,1.557817,1306.683
937,1.559483,1308.396
938,1.56115,1308.247
939,1.562817,1308.247
940,1.564483,1308.322
941,1.56615,1305.938
942,1.567817,1304.82
943,1.569483,1304.82
944,1.57115,1305.193
945,1.572817,1305.342
946,1.574483,1303.33
947,1.57615,1303.33
948,1.577817,1303.479
949,1.579483,1300.722
950,1.58115,1302.361
951,1.582817,1302.361
952,1.584483,1302.436
953,1.58615,1298.189
954,1.587817,1296.177
955,1.589483,1296.177
956,1.59115,1294.166
957,1.592817,1294.315
958,1.594483,1294.315
959,1.59615,1292.154
960,1.597817,1291.856
961,1.599483,1289.844
962,1.60115,1289.844
963,1.602833,1287.907
964,1.604533,1288.652
965,1.60615,1290.292
966,1.6078,1290.292
967,1.609467,1291.484
968,1.611133,1291.335
969,1.612817,1290.441
970,1.614467,1290.441
971,1.616133,1286.119
972,1.6178,1283.363
973,1.619467,1283.363
974,1.621117,1281.872
975,1.622783,1282.916
976,1.62445,1284.629
977,1.626117,1284.629
978,1.627783,1282.394
979,1.629533,1283.511
980,1.631117,1281.649
981,1.632783,1281.649
982,1.63445,1283.064
983,1.636117,1283.586
984,1.637783,1281.5
985,1.63945,1281.5
986,1.641117,1283.884
987,1.642783,1283.81
988,1.64445,1286.417
989,1.646217,1286.417
990,1.647783,1286.343
991,1.64945,1283.81
992,1.651117,1283.81
993,1.652783,1282.841
994,1.65445,1278.818
995,1.656117,1278.967
996,1.657783,1278.967
997,1.65945,1279.339
998,1.661117,1279.637
999,1.662783,1281.053
1000,1.66445,1281.053
1001,1.666117,1279.041
1002,1.667767,1276.731
1003,1.669433,1274.571
1004,1.6711,1274.571
1005,1.672767,1273.006
1006,1.674433,1270.846
1007,1.6761,1270.846
1008,1.677783,1268.61
1009,1.6795,1263.991
1010,1.6811,1264.513
1011,1.682767,1264.513
1012,1.684433,1267.269
1013,1.6861,1269.877
1014,1.687767,1273.751
1015,1.689433,1273.751
1016,1.6911,1271.814
1017,1.692767,1270.026
1018,1.694433,1267.344
1019,1.6961,1267.344
1020,1.697767,1264.513
1021,1.699433,1262.203
1022,1.7011,1259.968
1023,1.702767,1259.968
1024,1.704433,1260.489
1025,1.7061,1258.627
1026,1.707783,1258.627
1027,1.709433,1259.446
1028,1.7111,1259.67
1029,1.712767,1262.426
1030,1.714433,1262.426
1031,1.7161,1265.556
1032,1.717767,1266.822
1033,1.719433,1268.312
1034,1.7211,1268.312
1035,1.722767,1264.214
1036,1.724433,1261.011
1037,1.7261,1260.191
1038,1.72775,1260.191
1039,1.729417,1259.148
1040,1.731083,1260.266
1041,1.73275,1260.266
1042,1.734417,1260.266
1043,1.736083,1258.925
1044,1.73775,1259.148
1045,1.739417,1259.148
1046,1.741083,1257.881
1047,1.74275,1259.148
1048,1.744433,1261.16
1049,1.746083,1261.16
1050,1.74775,1258.925
1051,1.749417,1258.18
1052,1.751083,1258.627
1053,1.75275,1258.627
1054,1.754417,1256.913
1055,1.756083,1254.603
1056,1.75775,1254.603
1057,1.759417,1253.337
1058,1.761083,1250.431
1059,1.76275,1249.537
1060,1.764483,1249.537
1061,1.766083,1253.188
1062,1.76775,1252.145
1063,1.769417,1251.847
1064,1.771083,1251.847
1065,1.77275,1251.772
1066,1.774417,1251.176
1067,1.776083,1254.231
1068,1.77775,1254.231
1069,1.779417,1253.337
1070,1.7812,1250.654
1071,1.78275,1248.717
1072,1.784417,1248.717
1073,1.786067,1243.949
1074,1.787733,1243.8
1075,1.7894,1243.8
1076,1.791067,1245.29
1077,1.792733,1247.004
1078,1.7944,1248.419
1079,1.796067,1248.419
1080,1.797733,1250.282
1081,1.7994,1249.015
1082,1.801067,1245.886
1083,1.802733,1245.886
1084,1.8044,1245.365
1085,1.806067,1242.31
1086,1.807733,1240.596
1087,1.8094,1240.596
1088,1.811067,1241.49
1089,1.812733,1241.565
1090,1.8144,1241.565
1091,1.816083,1243.427
1092,1.817733,1244.098
1093,1.8194,1244.769
1094,1.821067,1244.769
1095,1.822733,1243.353
1096,1.8244,1243.278
1097,1.826067,1242.533
1098,1.827733,1242.533
1099,1.8294,1238.436
1100,1.831067,1242.533
1101,1.832733,1243.8
1102,1.834417,1243.8
1103,1.836067,1244.172
1104,1.837733,1247.004
1105,1.8394,1245.141
1106,1.841067,1245.141
1107,1.842733,1242.682
1108,1.8444,1241.714
1109,1.846067,1241.714
1110,1.847717,1240.82
1111,1.849383,1239.777
1112,1.85105,1239.33
1113,1.852717,1239.33
1114,1.854383,1238.883
1115,1.85605,1236.945
1116,1.857717,1235.306
1117,1.859383,1235.306
1118,1.86105,1234.785
1119,1.862717,1235.157
1120,1.864383,1235.455
1121,1.86605,1235.455
1122,1.867717,1233.071
1123,1.869383,1231.432
1124,1.87105,1231.432
1125,1.872717,1232.028
1126,1.874383,1235.157
1127,1.87605,1235.455
1128,1.877717,1235.455
1129,1.879383,1236.424
1130,1.88105,1234.934
1131,1.882817,1231.506
1132,1.884383,1231.506
1133,1.88605,1235.455
1134,1.887717,1234.71
1135,1.889383,1236.424
1136,1.89105,1236.424
1137,1.892717,1238.286
1138,1.894383,1233.593
1139,1.89605,1231.357
1140,1.897717,1231.357
1141,1.899483,1229.197
