"ID","sea_time","fid_signal"
165,0.273233,38.167
166,0.2749,38.192
167,0.276567,38.204
168,0.278233,38.195
169,0.2799,38.195
170,0.281567,38.167
171,0.283233,38.162
172,0.2849,38.162
173,0.286567,38.13
174,0.288233,38.16
175,0.2899,38.169
176,0.291567,38.169
177,0.293233,38.166
178,0.2949,38.19
179,0.296567,38.218
180,0.298233,38.218
181,0.2999,38.224
182,0.30155,38.237
183,0.303217,38.245
184,0.304883,38.245
185,0.30655,38.246
186,0.308217,38.288
187,0.309883,38.31
188,0.31155,38.31
189,0.313233,38.333
190,0.314883,38.32
191,0.31655,38.32
192,0.318217,38.283
193,0.319883,38.262
194,0.32155,38.264
195,0.323217,38.264
196,0.324933,38.263
197,0.326583,38.275
198,0.328217,38.285
199,0.329883,38.285
200,0.33155,38.307
201,0.333217,38.303
202,0.334883,38.311
203,0.336567,38.311
204,0.338217,38.338
205,0.339883,38.33
206,0.34155,38.33
207,0.343333,38.392
208,0.344883,38.464
209,0.34655,38.51
210,0.3482,38.51
211,0.349867,38.568
212,0.351533,38.598
213,0.3532,38.626
214,0.354867,38.626
215,0.356533,38.697
216,0.3582,38.82
217,0.359917,38.942
218,0.361517,38.942
219,0.363183,39.098
220,0.36485,39.282
221,0.366517,39.282
222,0.368183,39.463
223,0.36985,39.734
224,0.371517,40.065
225,0.373183,40.065
226,0.37485,40.455
227,0.376517,40.893
228,0.378183,41.424
229,0.37985,41.424
230,0.381517,42.009
231,0.383183,42.63
232,0.38485,43.357
233,0.386517,43.357
234,0.388183,44.109
235,0.38985,44.942
236,0.391517,45.836
237,0.393183,45.836
238,0.39485,46.776
239,0.396517,47.763
240,0.398217,47.763
241,0.39985,48.804
242,0.401517,49.847
243,0.403183,50.906
244,0.40485,50.906
245,0.406517,51.979
246,0.408183,52.999
247,0.40985,54.028
248,0.411517,54.028
249,0.413183,55.005
250,0.41485,55.894
251,0.416517,56.726
252,0.418183,56.726
253,0.41985,57.458
254,0.4215,58.115
255,0.423167,58.115
256,0.424833,58.693
257,0.4265,59.128
258,0.428167,59.467
259,0.429833,59.467
260,0.4315,59.657
261,0.433167,59.73
262,0.434833,59.735
263,0.4365,59.735
264,0.438167,59.606
265,0.439833,59.396
266,0.4415,59.051
267,0.443167,59.051
268,0.444883,58.609
269,0.4465,58.09
270,0.448167,57.492
271,0.449833,57.492
272,0.4515,56.828
273,0.453167,56.126
274,0.454833,56.126
275,0.4565,55.394
276,0.458167,54.629
277,0.459833,53.831
278,0.461583,53.831
279,0.463167,53.018
280,0.46485,52.145
281,0.466567,51.288
282,0.468167,51.288
283,0.469833,50.47
284,0.4715,49.625
285,0.473167,48.862
286,0.474833,48.862
287,0.4765,48.088
288,0.47825,47.357
289,0.479833,47.357
290,0.481483,46.674
291,0.48315,46.014
292,0.484817,45.391
293,0.486483,45.391
294,0.48815,44.801
295,0.489817,44.237
296,0.491483,43.692
297,0.49315,43.692
298,0.49495,43.198
299,0.496483,42.744
300,0.49815,42.346
301,0.499817,42.346
302,0.501483,41.997
303,0.50315,41.655
304,0.504817,41.308
305,0.506483,41.308
306,0.50815,40.989
307,0.509817,40.683
308,0.5115,40.683
309,0.51315,40.428
310,0.514817,40.244
311,0.516483,40.06
312,0.51815,40.06
313,0.519817,39.931
314,0.521483,39.784
315,0.52315,39.622
316,0.524817,39.622
317,0.526483,39.491
318,0.52815,39.371
319,0.529817,39.278
320,0.531483,39.278
321,0.53315,39.198
322,0.534817,39.126
323,0.536483,39.126
324,0.538167,39.062
325,0.5397999999999999,39.001
326,0.541467,38.943
327,0.543133,38.943
328,0.5448,38.884
329,0.546467,38.821
330,0.54815,38.777
331,0.5498,38.777
332,0.551467,38.768
333,0.553133,38.74
334,0.5548,38.71
335,0.556467,38.71
336,0.558133,38.683
337,0.5598,38.634
338,0.561467,38.634
339,0.563133,38.62
340,0.5648,38.631
341,0.5664670000000001,38.618
342,0.568133,38.618
343,0.5698,38.629
344,0.5714669999999999,38.623
345,0.573133,38.592
346,0.5748,38.592
347,0.576467,38.571
348,0.578133,38.547
349,0.579833,38.539
350,0.581467,38.539
351,0.583133,38.524
352,0.5848,38.548
353,0.586467,38.54
354,0.588133,38.54
355,0.5898,38.529
356,0.591467,38.546
357,0.593133,38.546
358,0.5948,38.525
359,0.59655,38.507
360,0.598133,38.498
361,0.5998,38.498
362,0.60145,38.492
363,0.603117,38.488
364,0.604783,38.522
365,0.60645,38.522
366,0.608117,38.537
367,0.609783,38.538
368,0.61145,38.564
369,0.613117,38.564
370,0.614783,38.553
371,0.6164500000000001,38.531
372,0.618117,38.531
373,0.619783,38.498
374,0.6214499999999999,38.474
375,0.623117,38.473
376,0.624783,38.473
377,0.62645,38.486
378,0.628117,38.521
379,0.629783,38.554
380,0.63145,38.554
381,0.633117,38.563
382,0.634783,38.563
383,0.63645,38.522
384,0.638133,38.522
385,0.639767,38.476
386,0.641433,38.446
387,0.6431,38.434
388,0.644767,38.434
389,0.646433,38.451
390,0.6481,38.466
391,0.649767,38.466
392,0.651433,38.487
393,0.6531,38.507
394,0.654767,38.531
395,0.656433,38.531
396,0.6581,38.514
397,0.6597499999999999,38.496
398,0.661417,38.501
399,0.663083,38.501
400,0.66475,38.472
401,0.666417,38.475
402,0.668083,38.466
403,0.66975,38.466
404,0.671417,38.452
405,0.673083,38.444
406,0.67475,38.444
407,0.67645,38.438
408,0.678083,38.441
409,0.67975,38.422
410,0.6814170000000001,38.422
411,0.683083,38.426
412,0.68475,38.426
413,0.686433,38.417
414,0.688083,38.417
415,0.68975,38.424
416,0.6914169999999999,38.429
417,0.693083,38.429
418,0.69475,38.429
419,0.696417,38.458
420,0.6981000000000001,38.479
421,0.69975,38.499
422,0.701417,38.499
423,0.703083,38.492
424,0.70475,38.455
425,0.706417,38.455
426,0.708083,38.418
427,0.70975,38.388
428,0.711417,38.38
429,0.713083,38.38
430,0.7148,38.365
431,0.716417,38.343
432,0.718083,38.349
433,0.719733,38.349
434,0.721417,38.356
435,0.723067,38.368
436,0.724733,38.403
437,0.7264,38.403
438,0.728067,38.41
439,0.729733,38.414
440,0.731517,38.456
441,0.733067,38.456
442,0.734733,38.439
443,0.7364000000000001,38.42
444,0.738067,38.42
445,0.739733,38.434
446,0.7413999999999999,38.429
447,0.743067,38.438
448,0.744733,38.438
449,0.7464,38.441
450,0.748067,38.424
451,0.749733,38.397
452,0.751417,38.397
453,0.753067,38.382
454,0.754733,38.378
455,0.7564,38.378
456,0.758067,38.392
457,0.759733,38.409
458,0.7614,38.408
459,0.7630670000000001,38.408
460,0.764733,38.417
461,0.7664,38.391
462,0.7680670000000001,38.403
463,0.769733,38.403
464,0.7714,38.422
465,0.7730669999999999,38.397
466,0.774733,38.397
467,0.7764,38.397
468,0.778067,38.365
469,0.779733,38.372
470,0.781383,38.399
471,0.78305,38.399
472,0.784717,38.435
473,0.7863830000000001,38.44
474,0.78805,38.44
475,0.789717,38.427
476,0.7913829999999999,38.427
477,0.79305,38.411
478,0.794717,38.411
479,0.796383,38.421
480,0.79805,38.415
481,0.799717,38.386
482,0.801383,38.386
483,0.80305,38.361
484,0.804717,38.345
485,0.806383,38.354
486,0.80805,38.354
487,0.809717,38.376
488,0.811383,38.392
489,0.8130500000000001,38.392
490,0.814717,38.404
491,0.816383,38.403
492,0.8180500000000001,38.385
493,0.819717,38.385
494,0.821383,38.401
495,0.823067,38.406
496,0.824717,38.427
497,0.826383,38.427
498,0.82805,38.45
499,0.829717,38.424
500,0.831383,38.446
501,0.83305,38.446
502,0.834717,38.42
503,0.836383,38.421
504,0.83805,38.435
505,0.8397,38.435
506,0.841367,38.412
507,0.843033,38.42
508,0.8447,38.42
509,0.846367,38.417
510,0.848033,38.406
511,0.8497670000000001,38.371
512,0.851367,38.371
513,0.853033,38.357
514,0.8547,38.361
515,0.856367,38.355
516,0.858033,38.355
517,0.8597,38.36
518,0.861367,38.335
519,0.8630330000000001,38.313
520,0.8647,38.313
521,0.866367,38.302
522,0.8680330000000001,38.34
523,0.8697,38.34
524,0.871367,38.373
525,0.8730329999999999,38.37
526,0.8747,38.373
527,0.876367,38.373
528,0.878033,38.356
529,0.8797,38.361
530,0.881367,38.356
531,0.883033,38.356
532,0.8847,38.369
533,0.886367,38.37
534,0.888033,38.388
535,0.8897,38.388
536,0.891383,38.404
537,0.893033,38.411
538,0.8947000000000001,38.411
539,0.896367,38.411
540,0.898033,38.398
541,0.899683,38.388
542,0.90135,38.388
543,0.903017,38.355
544,0.904683,38.33
545,0.90635,38.318
546,0.908017,38.318
547,0.909683,38.299
548,0.91135,38.317
549,0.913017,38.337
550,0.9147,38.337
551,0.91635,38.341
552,0.918017,38.365
553,0.919683,38.357
554,0.92135,38.357
555,0.923017,38.328
556,0.924683,38.319
557,0.92635,38.319
558,0.928017,38.33
559,0.929667,38.327
560,0.931333,38.362
561,0.9330000000000001,38.362
562,0.934717,38.346
563,0.936333,38.333
564,0.9379999999999999,38.376
565,0.939667,38.376
566,0.941333,38.379
567,0.9429999999999999,38.413
568,0.944667,38.42
569,0.946333,38.42
570,0.948,38.405
571,0.949667,38.434
572,0.951333,38.434
573,0.953,38.435
574,0.954667,38.441
575,0.956333,38.427
576,0.958,38.427
577,0.95965,38.391
578,0.961317,38.386
579,0.962983,38.394
580,0.96465,38.394
581,0.966317,38.377
582,0.9681,38.38
583,0.96965,38.376
584,0.971317,38.376
585,0.972983,38.34
586,0.97465,38.345
587,0.976317,38.343
588,0.977983,38.343
589,0.97965,38.373
590,0.981317,38.4
591,0.9829830000000001,38.4
592,0.98465,38.455
593,0.986317,38.459
594,0.9879829999999999,38.429
595,0.98965,38.429
596,0.991317,38.43
597,0.9929829999999999,38.41
598,0.99465,38.418
599,0.996317,38.418
600,0.997983,38.441
601,0.99965,38.448
602,1.001317,38.444
603,1.002983,38.444
604,1.00465,38.444
605,1.006317,38.419
606,1.007983,38.419
607,1.00965,38.414
608,1.011317,38.412
609,1.012983,38.4
610,1.01465,38.4
611,1.016317,38.409
612,1.017983,38.414
613,1.019633,38.402
614,1.0213,38.402
615,1.022967,38.404
616,1.024633,38.413
617,1.0263,38.432
618,1.027967,38.432
619,1.029633,38.484
620,1.0313,38.489
621,1.032967,38.479
622,1.034633,38.479
623,1.036383,38.479
624,1.037967,38.442
625,1.039633,38.442
626,1.0413,38.435
627,1.042967,38.41
628,1.044633,38.373
629,1.0463,38.373
630,1.047967,38.345
631,1.049633,38.354
632,1.0513,38.401
633,1.053033,38.401
634,1.054633,38.421
635,1.0563,38.441
636,1.057967,38.427
637,1.059633,38.427
638,1.0613,38.386
639,1.062967,38.381
640,1.064633,38.381
641,1.0663,38.366
642,1.067967,38.37
643,1.069633,38.42
644,1.0713,38.42
645,1.072967,38.43
646,1.074633,38.452
647,1.0763,38.489
648,1.077967,38.489
649,1.079633,38.464
650,1.081283,38.479
651,1.08295,38.507
652,1.084617,38.507
653,1.086417,38.5
654,1.08795,38.531
655,1.089633,38.535
656,1.091283,38.535
657,1.09295,38.556
658,1.094617,38.534
659,1.096283,38.534
660,1.09795,38.531
661,1.099617,38.538
662,1.101283,38.487
663,1.10295,38.487
664,1.104617,38.484
665,1.106317,38.453
666,1.107967,38.453
667,1.109617,38.453
668,1.111283,38.482
669,1.11295,38.522
670,1.114617,38.578
671,1.116283,38.578
672,1.11795,38.603
673,1.119617,38.616
674,1.121283,38.616
675,1.12295,38.62
676,1.124617,38.584
677,1.126283,38.568
678,1.12795,38.568
679,1.129617,38.583
680,1.131283,38.59
681,1.13295,38.613
682,1.134617,38.613
683,1.136283,38.59
684,1.13795,38.566
685,1.1396,38.569
686,1.141267,38.569
687,1.142933,38.602
688,1.1446,38.66
689,1.146267,38.66
690,1.147933,38.673
691,1.1496,38.668
692,1.151267,38.638
693,1.152933,38.638
694,1.1546,38.613
695,1.156267,38.616
696,1.157933,38.624
697,1.1596,38.624
698,1.161267,38.633
699,1.162933,38.642
700,1.1646,38.654
701,1.166267,38.654
702,1.167933,38.645
703,1.1696,38.626
704,1.171317,38.607
705,1.172933,38.607
706,1.174617,38.605
707,1.176267,38.611
708,1.177933,38.611
709,1.1796,38.625
710,1.181267,38.672
711,1.182933,38.7
712,1.1846,38.7
713,1.186267,38.73
714,1.188,38.753
715,1.1896,38.758
716,1.191267,38.758
717,1.192933,38.741
718,1.1946,38.739
719,1.196267,38.765
720,1.197917,38.765
721,1.199583,38.752
722,1.20125,38.78
723,1.202917,38.78
724,1.204717,38.794
725,1.20625,38.791
726,1.207917,38.812
727,1.209583,38.812
728,1.21125,38.84
729,1.212917,38.865
730,1.214583,38.888
731,1.21625,38.888
732,1.217917,38.914
733,1.219583,38.901
734,1.221233,38.89
735,1.2229,38.89
736,1.224567,38.896
737,1.226233,38.876
738,1.2279,38.907
739,1.229567,38.907
740,1.231233,38.967
741,1.2329,38.967
742,1.234567,38.967
743,1.236233,38.976
744,1.2379,38.961
745,1.239567,38.939
746,1.241233,38.939
747,1.2429,38.958
748,1.244567,38.994
749,1.24625,39.025
750,1.2479,39.025
751,1.249567,39.058
752,1.251233,39.066
753,1.2529,39.059
754,1.254567,39.059
755,1.256233,39.052
756,1.2579,39.037
757,1.25955,39.037
758,1.261217,39.046
759,1.262883,39.065
760,1.264567,39.1
761,1.266233,39.1
762,1.267883,39.122
763,1.26955,39.137
764,1.271217,39.16
765,1.272883,39.16
766,1.27455,39.168
767,1.276217,39.176
768,1.277883,39.181
769,1.27955,39.181
770,1.281217,39.213
771,1.282883,39.236
772,1.28455,39.244
773,1.286217,39.244
774,1.287883,39.289
775,1.28955,39.298
776,1.291217,39.298
777,1.292883,39.306
778,1.29455,39.325
779,1.296217,39.32
780,1.297883,39.32
781,1.29955,39.332
782,1.301217,39.32
783,1.302883,39.326
784,1.30455,39.326
785,1.306267,39.364
786,1.307883,39.39
787,1.30955,39.455
788,1.311217,39.455
789,1.312883,39.49
790,1.31455,39.508
791,1.316217,39.508
792,1.317883,39.504
793,1.319567,39.506
794,1.3212,39.545
795,1.322983,39.545
796,1.324533,39.552
797,1.3262,39.578
798,1.327867,39.612
799,1.329533,39.612
800,1.3312,39.601
801,1.332867,39.627
802,1.334533,39.639
803,1.3362,39.639
804,1.337867,39.639
805,1.33965,39.67
806,1.3412,39.67
807,1.342867,39.683
808,1.344533,39.732
809,1.3462,39.76
810,1.347867,39.76
811,1.349533,39.766
812,1.3512,39.79
813,1.352867,39.778
814,1.354533,39.778
815,1.3562,39.819
816,1.357867,39.887
817,1.359533,39.911
818,1.3612,39.911
819,1.362867,39.972
820,1.364533,39.988
821,1.3662,39.992
822,1.367867,39.992
823,1.369533,40.015
824,1.3712,40.009
825,1.372867,40.009
826,1.374533,40.026
827,1.3762,40.047
828,1.377867,40.094
829,1.379517,40.094
830,1.381183,40.15
831,1.38285,40.171
832,1.384517,40.171
833,1.386183,40.171
834,1.38785,40.182
835,1.389533,40.171
836,1.391233,40.177
837,1.39285,40.177
838,1.394517,40.224
839,1.396183,40.233
840,1.39785,40.233
841,1.399517,40.253
842,1.401183,40.297
843,1.40285,40.345
844,1.404517,40.345
845,1.406183,40.367
846,1.40785,40.404
847,1.409517,40.427
848,1.411183,40.427
849,1.41285,40.429
850,1.414517,40.494
851,1.416183,40.524
852,1.41785,40.524
853,1.419517,40.574
854,1.421183,40.599
855,1.42285,40.608
856,1.424517,40.608
857,1.426183,40.638
858,1.42785,40.651
859,1.429517,40.651
860,1.431183,40.683
861,1.43285,40.697
862,1.434517,40.722
863,1.436183,40.722
864,1.43785,40.738
865,1.4395,40.765
866,1.441233,40.802
867,1.442833,40.802
868,1.4445,40.816
869,1.446167,40.857
870,1.447833,40.904
871,1.4495,40.904
872,1.451167,40.938
873,1.452833,40.981
874,1.4545,40.981
875,1.456167,40.99
876,1.45795,40.974
877,1.4595,40.981
878,1.461167,40.981
879,1.462833,41.027
880,1.4645,41.053
881,1.4662,41.126
882,1.467833,41.126
883,1.4695,41.183
884,1.471167,41.208
885,1.472833,41.249
886,1.4745,41.249
887,1.476167,41.276
888,1.477833,41.306
889,1.4795,41.348
890,1.481167,41.348
891,1.482833,41.387
892,1.4845,41.414
893,1.486167,41.414
894,1.487833,41.43
895,1.4895,41.448
896,1.491167,41.482
897,1.492833,41.482
898,1.4945,41.515
899,1.496167,41.556
900,1.497833,41.593
901,1.499483,41.593
902,1.50115,41.626
903,1.502817,41.638
904,1.504483,41.664
905,1.50615,41.664
906,1.507817,41.685
907,1.509483,41.722
908,1.51115,41.722
909,1.5128,41.79
910,1.514467,41.854
911,1.516133,41.925
912,1.5178,41.925
913,1.519467,41.968
914,1.521133,41.972
915,1.5228,41.961
916,1.524467,41.961
917,1.52615,41.965
918,1.5278,41.975
919,1.529467,42.01
920,1.531133,42.01
921,1.532817,42.066
922,1.534517,42.111
923,1.536133,42.111
924,1.5378,42.158
925,1.539467,42.196
926,1.541133,42.225
927,1.542833,42.225
928,1.544467,42.249
929,1.546133,42.274
930,1.5478,42.314
931,1.549467,42.314
932,1.551133,42.383
933,1.5528,42.426
934,1.554467,42.467
935,1.556133,42.467
936,1.5578,42.516
937,1.5595,42.535
938,1.561117,42.599
939,1.562783,42.599
940,1.56445,42.631
941,1.566117,42.658
942,1.567783,42.658
943,1.56945,42.678
944,1.571117,42.703
945,1.572783,42.752
946,1.57445,42.752
947,1.576117,42.783
948,1.577783,42.858
949,1.57945,42.889
950,1.581117,42.889
951,1.582783,42.935
952,1.58445,43.01
953,1.586117,43.059
954,1.587783,43.059
955,1.58945,43.102
956,1.591117,43.155
957,1.592783,43.155
958,1.59445,43.163
959,1.596117,43.163
960,1.597783,43.199
961,1.59945,43.199
962,1.601117,43.243
963,1.602783,43.289
964,1.60445,43.336
965,1.606117,43.336
966,1.6078,43.399
967,1.60945,43.466
968,1.611117,43.52
969,1.612783,43.52
970,1.61445,43.546
971,1.616117,43.564
972,1.617767,43.561
973,1.619433,43.561
974,1.6211,43.6
975,1.6228,43.695
976,1.624433,43.695
977,1.6261,43.765
978,1.627767,43.814
979,1.629433,43.83
980,1.6311,43.83
981,1.632767,43.856
982,1.634433,43.865
983,1.6361,43.897
984,1.637767,43.897
985,1.639433,43.942
986,1.6411,43.952
987,1.642767,43.989
988,1.644433,43.989
989,1.6461,44.004
990,1.647767,44.058
991,1.649433,44.058
992,1.6511,44.147
993,1.652767,44.201
994,1.654433,44.256
995,1.6561,44.256
996,1.657767,44.31
997,1.659433,44.3
998,1.6611,44.359
999,1.662767,44.359
1000,1.664433,44.435
1001,1.6661,44.46
1002,1.667767,44.541
1003,1.669433,44.541
1004,1.6711,44.591
1005,1.672767,44.649
1006,1.674433,44.726
1007,1.6761,44.726
1008,1.6778,44.747
1009,1.679417,44.796
1010,1.681083,44.796
1011,1.68275,44.832
1012,1.684417,44.878
1013,1.686083,44.95
1014,1.68775,44.95
1015,1.689417,44.996
1016,1.691083,45.059
1017,1.69275,45.09
1018,1.694533,45.09
1019,1.696083,45.149
1020,1.69775,45.184
1021,1.699417,45.228
1022,1.701083,45.228
1023,1.70275,45.3
1024,1.704417,45.3
1025,1.706083,45.3
1026,1.70775,45.337
1027,1.709417,45.366
1028,1.711083,45.384
1029,1.71275,45.384
1030,1.714433,45.437
1031,1.716083,45.477
1032,1.71775,45.494
1033,1.719417,45.494
1034,1.7211,45.536
1035,1.72275,45.584
1036,1.724417,45.641
1037,1.726083,45.641
1038,1.72775,45.709
1039,1.729417,45.773
1040,1.731083,45.773
1041,1.73275,45.829
1042,1.734417,45.861
1043,1.736083,45.893
1044,1.73775,45.893
1045,1.7394,45.927
1046,1.741067,45.957
1047,1.742733,46.01
1048,1.7444,46.01
1049,1.746067,46.083
1050,1.747733,46.155
1051,1.7494,46.226
1052,1.751067,46.226
1053,1.75275,46.266
1054,1.7544,46.32
1055,1.756067,46.348
1056,1.757733,46.348
1057,1.7594,46.434
1058,1.761067,46.504
1059,1.762733,46.504
1060,1.7644,46.539
1061,1.766067,46.602
1062,1.767733,46.632
1063,1.7694,46.632
1064,1.771067,46.7
1065,1.772733,46.717
1066,1.7744,46.761
1067,1.776067,46.761
1068,1.777733,46.792
1069,1.77945,46.834
1070,1.781067,46.942
1071,1.782733,46.942
1072,1.7844,46.986
1073,1.786067,47.027
1074,1.787733,47.027
1075,1.7894,47.044
1076,1.791067,47.062
1077,1.792733,47.114
1078,1.794417,47.114
1079,1.79605,47.15
1080,1.797733,47.218
1081,1.799383,47.29
1082,1.80105,47.29
1083,1.802717,47.313
1084,1.804367,47.391
1085,1.806033,47.442
1086,1.8077,47.442
1087,1.809367,47.483
1088,1.811033,47.558
1089,1.8127,47.594
1090,1.814367,47.594
1091,1.816033,47.635
1092,1.8177,47.673
1093,1.819367,47.673
1094,1.821033,47.693
1095,1.8227,47.743
1096,1.824367,47.781
1097,1.82605,47.781
1098,1.8277,47.831
1099,1.829367,47.901
1100,1.831033,47.943
1101,1.8327,47.943
1102,1.834367,47.994
1103,1.836033,48.05
1104,1.8377,48.092
1105,1.839367,48.092
1106,1.841033,48.169
1107,1.8427,48.24
1108,1.844367,48.24
1109,1.846033,48.307
1110,1.8477,48.381
1111,1.849367,48.415
1112,1.851033,48.415
1113,1.8527,48.431
1114,1.854367,48.453
1115,1.856033,48.511
1116,1.8577,48.511
1117,1.85935,48.575
1118,1.861017,48.657
1119,1.862683,48.745
1120,1.86435,48.745
1121,1.866017,48.787
1122,1.867683,48.842
1123,1.86935,48.887
1124,1.871017,48.887
1125,1.872683,48.903
1126,1.87435,48.939
1127,1.876017,48.939
1128,1.877683,48.986
1129,1.87935,49.073
1130,1.881017,49.143
1131,1.8827,49.143
1132,1.88435,49.193
1133,1.886017,49.261
1134,1.887683,49.298
1135,1.88935,49.298
1136,1.891017,49.351
1137,1.892683,49.417
1138,1.89435,49.473
1139,1.896033,49.473
1140,1.897733,49.548
1141,1.89935,49.602
1142,1.901017,49.602
1143,1.902683,49.681
1144,1.90435,49.744
1145,1.906017,49.765
1146,1.907683,49.765
1147,1.90935,49.805
1148,1.911017,49.819
1149,1.912683,49.826
1150,1.91435,49.826
1151,1.916017,49.901
1152,1.917683,49.996
1153,1.919333,50.056
1154,1.921,50.056
1155,1.922667,50.104
1156,1.924333,50.107
1157,1.926,50.107
1158,1.927667,50.119
1159,1.929333,50.165
1160,1.931117,50.212
1161,1.932667,50.212
1162,1.934333,50.295
1163,1.936,50.348
1164,1.937667,50.401
1165,1.939333,50.401
1166,1.941,50.492
1167,1.942667,50.537
1168,1.944333,50.601
1169,1.946,50.601
1170,1.947667,50.648
1171,1.949333,50.688
1172,1.951,50.75
1173,1.952667,50.75
1174,1.954333,50.815
1175,1.956,50.906
1176,1.957667,50.906
1177,1.959333,50.955
1178,1.961,51.001
1179,1.962667,51.054
1180,1.964333,51.054
1181,1.966,51.081
1182,1.967667,51.137
1183,1.969333,51.185
1184,1.971,51.185
1185,1.972667,51.212
1186,1.974333,51.25
1187,1.976,51.298
1188,1.977667,51.298
1189,1.979317,51.364
1190,1.980983,51.413
1191,1.98265,51.413
1192,1.984317,51.488
1193,1.985983,51.565
1194,1.98765,51.612
1195,1.989317,51.612
1196,1.990983,51.689
1197,1.99265,51.733
1198,1.994317,51.782
1199,1.995983,51.782
1200,1.99765,51.868
1201,1.999317,51.913
1202,2.000983,51.994
1203,2.00265,51.994
1204,2.004317,52.045
1205,2.005983,52.057
1206,2.00765,52.106
1207,2.009317,52.106
1208,2.010983,52.16
1209,2.01265,52.234
1210,2.014317,52.234
1211,2.016033,52.296
1212,2.01765,52.343
1213,2.019317,52.392
1214,2.020983,52.392
1215,2.02265,52.438
1216,2.024317,52.492
1217,2.025983,52.56
1218,2.02765,52.56
1219,2.029317,52.58
1220,2.030983,52.594
1221,2.032733,52.638
1222,2.034317,52.638
1223,2.035983,52.673
1224,2.03765,52.736
1225,2.0393,52.736
1226,2.040967,52.793
1227,2.042633,52.883
1228,2.0443,52.959
1229,2.045967,52.959
1230,2.047633,53.047
1231,2.049417,53.104
1232,2.050967,53.129
1233,2.052633,53.129
1234,2.0543,53.164
1235,2.055967,53.207
1236,2.057633,53.278
