"ID","sea_time","fid_signal"
356,0.591467,6802.924
357,0.593133,6669.275
358,0.594867,6537.81
359,0.596467,6408.885
360,0.598133,6408.885
361,0.5998,6283.104
362,0.601467,6159.782
363,0.603133,6038.949
364,0.6048,6038.949
365,0.606467,5920.641
366,0.608133,5804.852
367,0.6098,5804.852
368,0.611467,5691.841
369,0.613133,5581.454
370,0.6148,5473.346
371,0.616467,5473.346
372,0.618133,5367.972
373,0.6198,5265.437
374,0.621483,5165.584
375,0.623133,5165.584
376,0.6248,5068.28
377,0.626467,4973.538
378,0.62825,4880.95
379,0.6298,4880.95
380,0.631467,4790.768
381,0.6331329999999999,4702.948
382,0.6348,4617.318
383,0.636467,4617.318
384,0.638133,4533.865
385,0.6398,4452.542
386,0.641467,4452.542
387,0.643133,4373.476
388,0.6448,4296.966
389,0.646467,4222.445
390,0.6481170000000001,4222.445
391,0.649783,4149.824
392,0.65145,4079.32
393,0.6531,4010.052
394,0.654783,4010.052
395,0.656433,3942.981
396,0.6581,3877.588
397,0.659767,3813.453
398,0.661433,3813.453
399,0.6631,3751.092
400,0.664767,3689.855
401,0.6664330000000001,3689.855
402,0.6681,3630.228
403,0.669767,3572.323
404,0.6714329999999999,3515.698
405,0.6731,3515.698
406,0.674767,3460.892
407,0.676433,3407.568
408,0.6781,3355.16
409,0.679767,3355.16
410,0.681433,3304.258
411,0.6831,3254.056
412,0.684767,3204.994
413,0.686433,3204.994
414,0.688133,3157.191
415,0.689767,3110.357
416,0.691433,3065.117
417,0.6931,3065.117
418,0.694767,3020.756
419,0.696433,2977.371
420,0.6981000000000001,2977.371
421,0.699783,2935.216
422,0.701433,2893.783
423,0.7030999999999999,2853.565
424,0.704767,2853.565
425,0.706433,2814.598
426,0.7081,2775.848
427,0.709767,2737.947
428,0.711417,2737.947
429,0.71315,2700.984
430,0.71475,2664.559
431,0.716417,2629.183
432,0.718083,2629.183
433,0.71975,2594.545
434,0.721417,2560.571
435,0.723083,2560.571
436,0.72475,2527.528
437,0.726417,2495.021
438,0.728083,2463.303
439,0.72975,2463.303
440,0.731417,2432.011
441,0.733083,2401.002
442,0.73475,2370.946
443,0.736417,2370.946
444,0.738083,2341.397
445,0.73975,2312.556
446,0.741417,2284.504
447,0.743083,2284.504
448,0.74475,2256.96
449,0.746517,2229.84
450,0.7480830000000001,2229.84
451,0.74975,2203.226
452,0.751417,2177.119
453,0.7530829999999999,2151.527
454,0.75475,2151.527
455,0.756417,2126.478
456,0.758083,2101.734
457,0.75975,2077.445
458,0.761417,2077.445
459,0.763083,2053.432
460,0.76475,2029.754
461,0.766417,2006.523
462,0.768083,2006.523
463,0.76975,1983.985
464,0.771417,1962.014
465,0.7730669999999999,1940.511
466,0.774733,1940.511
467,0.7764,1919.068
468,0.778067,1897.708
469,0.779733,1897.708
470,0.7814,1876.764
471,0.783067,1856.349
472,0.784733,1836.33
473,0.7864,1836.33
474,0.788067,1816.884
475,0.789733,1797.475
476,0.7914,1778.528
477,0.793067,1778.528
478,0.794733,1760.043
479,0.7964,1741.529
480,0.798067,1723.602
481,0.799733,1723.602
482,0.8014,1705.453
483,0.803067,1687.787
484,0.804733,1687.787
485,0.8064,1670.718
486,0.808067,1653.478
487,0.809733,1637.086
488,0.8114,1637.086
489,0.813067,1620.665
490,0.814733,1604.52
491,0.8164,1588.97
492,0.818067,1588.97
493,0.819733,1573.309
494,0.8214,1557.641
495,0.823067,1541.898
496,0.824733,1541.898
497,0.8264,1526.535
498,0.828067,1511.402
499,0.8297330000000001,1497.09
500,0.83145,1497.09
501,0.83305,1483.038
502,0.834717,1468.673
503,0.836383,1468.673
504,0.83805,1454.376
505,0.839717,1440.227
506,0.841383,1426.533
507,0.84305,1426.533
508,0.8447170000000001,1413.539
509,0.846383,1400.642
510,0.848133,1387.581
511,0.8497169999999999,1387.581
512,0.851383,1374.386
513,0.85305,1361.281
514,0.8547169999999999,1348.749
515,0.856383,1348.749
516,0.85805,1336.798
517,0.859717,1325.175
518,0.861383,1325.175
519,0.86305,1313.433
520,0.8648,1301.527
521,0.866383,1289.621
522,0.86805,1289.621
523,0.869717,1277.961
524,0.871383,1266.234
525,0.87305,1254.953
526,0.874717,1254.953
527,0.876383,1243.621
528,0.87805,1232.445
529,0.879717,1221.739
530,0.8815,1221.739
531,0.88305,1211.107
532,0.884717,1200.952
533,0.886383,1190.67
534,0.88805,1190.67
535,0.889717,1180.776
536,0.891367,1170.941
537,0.893033,1170.941
538,0.8947000000000001,1160.741
539,0.896367,1150.951
540,0.898033,1141.056
541,0.8997000000000001,1141.056
542,0.901367,1131.244
543,0.903033,1121.938
544,0.9046999999999999,1112.722
545,0.906367,1112.722
546,0.908033,1103.267
547,0.9097,1094.073
548,0.911367,1085.021
549,0.913033,1085.021
550,0.9147,1075.804
551,0.916367,1067.229
552,0.918033,1067.229
553,0.9197,1058.303
554,0.921367,1049.429
555,0.923033,1041.122
556,0.9247,1041.122
557,0.9263670000000001,1032.39
558,0.928033,1024.105
559,0.9297,1016.17
560,0.9313669999999999,1016.17
561,0.933033,1007.698
562,0.9347,999.63
563,0.936383,991.7619999999999
564,0.938033,991.7619999999999
565,0.939683,984.088
566,0.94135,976.5549999999999
567,0.943017,976.5549999999999
568,0.9446830000000001,969.246
569,0.94635,961.922
570,0.948017,954.188
571,0.949717,954.188
572,0.951333,946.648
573,0.953,939.131
574,0.954667,931.576
575,0.956333,931.576
576,0.958,924.088
577,0.959667,916.891
578,0.961333,910.081
579,0.963,910.081
580,0.9646670000000001,903.107
581,0.966367,896.364
582,0.968,889.6660000000001
583,0.9696669999999999,889.6660000000001
584,0.971333,882.678
585,0.973,876.3
586,0.974667,876.3
587,0.9763500000000001,869.974
588,0.978,863.3440000000001
589,0.979667,856.884
590,0.981333,856.884
591,0.983083,850.379
592,0.984667,843.585
593,0.986333,837.319
594,0.988,837.319
595,0.989667,831.082
596,0.991333,824.9059999999999
597,0.993,819.139
598,0.994667,819.139
599,0.996333,813.73
600,0.998,808.0599999999999
601,0.999767,802.331
602,1.001333,802.331
603,1.003,796.527
604,1.004667,790.4690000000001
605,1.006333,790.4690000000001
606,1.008,784.71
607,1.009667,779.1
608,1.011333,773.527
609,1.012983,773.527
610,1.01465,768.073
611,1.016317,762.679
612,1.017983,757.352
613,1.01965,757.352
614,1.021317,752.285
615,1.022983,747.01
616,1.02465,741.9059999999999
617,1.026317,741.9059999999999
618,1.027983,736.944
619,1.02965,731.699
620,1.031317,731.699
621,1.032983,726.603
622,1.03465,721.559
623,1.036317,716.247
624,1.037983,716.247
625,1.03965,711.2619999999999
626,1.041317,706.419
627,1.042983,701.48
628,1.04465,701.48
629,1.046317,696.585
630,1.048017,691.824
631,1.04965,686.966
632,1.051317,686.966
633,1.052983,682.525
634,1.05465,678.293
635,1.056317,678.293
636,1.057983,673.875
637,1.05965,669.859
638,1.061317,665.6420000000001
639,1.062983,665.6420000000001
640,1.06465,661.15
641,1.066317,656.918
642,1.067983,652.328
643,1.06965,652.328
644,1.071317,648.074
645,1.072967,644.125
646,1.074633,640.191
647,1.0763,640.191
648,1.077967,636.116
649,1.079633,631.765
650,1.0813,627.7190000000001
651,1.082967,627.7190000000001
652,1.084667,623.628
653,1.0863,619.732
654,1.087967,619.732
655,1.089633,615.731
656,1.0913,611.506
657,1.092967,607.617
658,1.094633,607.617
659,1.0963,603.7430000000001
660,1.097967,600.323
661,1.099633,596.702
662,1.10135,596.702
663,1.102967,592.932
664,1.104633,589.5940000000001
665,1.1063,585.72
666,1.107967,585.72
667,1.109633,582.188
668,1.111317,578.62
669,1.112967,578.62
670,1.114633,574.812
671,1.1163,571.5940000000001
672,1.118067,568.114
673,1.119633,568.114
674,1.1213,564.694
675,1.122967,561.357
676,1.12465,557.7430000000001
677,1.126317,557.7430000000001
678,1.127967,554.636
679,1.129633,551.343
680,1.131283,548.0650000000001
681,1.13295,548.0650000000001
682,1.134617,544.794
683,1.136283,541.247
684,1.13795,541.247
685,1.139617,538.073
686,1.141283,534.9589999999999
687,1.14295,531.822
688,1.144617,531.822
689,1.146283,528.768
690,1.14795,525.84
691,1.149617,523.001
692,1.151283,523.001
693,1.15295,519.879
694,1.154617,516.742
695,1.156283,513.4640000000001
696,1.15795,513.4640000000001
697,1.159617,510.193
698,1.161283,507.362
699,1.16295,504.494
700,1.164617,504.494
701,1.166283,501.648
702,1.16795,498.697
703,1.169617,498.697
704,1.171283,495.821
705,1.17295,492.975
706,1.174617,490.211
707,1.176283,490.211
708,1.17795,487.886
709,1.179617,485.063
710,1.181283,482.284
711,1.18295,482.284
712,1.184617,479.445
713,1.186283,476.353
714,1.18795,473.894
715,1.18965,473.894
716,1.191283,471.689
717,1.192933,469.439
718,1.1946,469.439
719,1.196267,467.01
720,1.197933,464.32
721,1.1996,461.817
722,1.201267,461.817
723,1.202933,459.291
724,1.2046,456.996
725,1.206267,454.962
726,1.207933,454.962
727,1.2096,452.779
728,1.211267,450.648
729,1.212933,448.301
730,1.2146,448.301
731,1.216267,445.94
732,1.217933,443.242
733,1.2196,440.56
734,1.221267,440.56
735,1.222933,438.087
736,1.2246,435.956
737,1.226267,435.956
738,1.227933,433.981
739,1.2296,432
740,1.23125,429.936
741,1.232917,429.936
742,1.234583,427.857
743,1.23635,425.585
744,1.237917,423.349
745,1.239583,423.349
746,1.24125,421.382
747,1.242917,419.103
748,1.244583,417.285
749,1.24625,417.285
750,1.247917,415.377
751,1.249583,413.649
752,1.25125,413.649
753,1.2529,411.868
754,1.254567,409.529
755,1.256233,407.331
756,1.2579,407.331
757,1.259567,404.753
758,1.261233,402.674
759,1.2629,401.013
760,1.264567,401.013
761,1.26625,399.12
762,1.267967,397.243
763,1.269567,395.097
764,1.271233,395.097
765,1.2729,393.167
766,1.274567,391.521
767,1.276233,389.874
768,1.2779,389.874
769,1.279567,388.071
770,1.281233,385.962
771,1.2829,385.962
772,1.284567,384.033
773,1.28625,382.565
774,1.2879,380.769
775,1.289567,380.769
776,1.291233,379.13
777,1.2929,377.364
778,1.294567,375.144
779,1.296233,375.144
780,1.2979,373.647
781,1.299567,372.306
782,1.301233,370.83
783,1.3029,370.83
784,1.304567,369.325
785,1.306233,367.679
786,1.3079,367.679
787,1.309567,365.935
788,1.311233,364.035
789,1.312883,362.426
790,1.31455,362.426
791,1.316217,360.571
792,1.317883,358.969
793,1.31955,357.904
794,1.321217,357.904
795,1.322883,356.339
796,1.32455,354.819
797,1.326217,353.031
798,1.327883,353.031
799,1.32955,351.049
800,1.331217,349.581
801,1.332883,349.581
802,1.334583,348.471
803,1.336217,347.391
804,1.337883,346.169
805,1.33955,346.169
806,1.341217,344.805
807,1.342883,343.42
808,1.34455,341.833
809,1.346217,341.833
810,1.347883,340.313
811,1.34955,338.875
812,1.351217,337.228
813,1.352883,337.228
814,1.35465,335.895
815,1.356217,334.695
816,1.357883,333.212
817,1.35955,333.212
818,1.361217,331.663
819,1.362883,330.389
820,1.36455,330.389
821,1.366217,329.264
822,1.367883,328.265
823,1.36955,327.364
824,1.3712,327.364
825,1.372867,326.097
826,1.374533,324.383
827,1.3762,322.744
828,1.377867,322.744
829,1.379533,321.262
830,1.3812,319.95
831,1.382867,318.907
832,1.384533,318.907
833,1.3862,318.229
834,1.387867,317.104
835,1.389533,317.104
836,1.3912,315.86
837,1.392867,314.422
838,1.394533,312.924
839,1.3962,312.924
840,1.397867,311.904
841,1.399533,310.645
842,1.4012,309.959
843,1.402867,309.959
844,1.404533,308.938
845,1.4062,307.53
846,1.407867,306.763
847,1.40955,306.763
848,1.4112,305.69
849,1.412867,304.602
850,1.414533,304.006
851,1.4162,304.006
852,1.417867,302.836
853,1.419533,301.391
854,1.4212,301.391
855,1.422867,300.102
856,1.424533,298.537
857,1.4262,297.174
858,1.427867,297.174
859,1.429533,296.146
860,1.431183,295.378
861,1.43285,294.73
862,1.434517,294.73
863,1.436183,294.171
864,1.43785,293.426
865,1.4396,292.353
866,1.441183,292.353
867,1.44285,290.975
868,1.444517,289.924
869,1.446183,289.924
870,1.44785,288.665
871,1.449517,287.496
872,1.451183,286.661
873,1.45285,286.661
874,1.454517,285.432
875,1.456183,284.754
876,1.45785,283.808
877,1.459517,283.808
878,1.461183,282.66
879,1.46285,281.565
880,1.464517,280.418
881,1.466183,280.418
882,1.46785,279.71
883,1.469517,278.89
884,1.471183,278.287
885,1.47295,278.287
886,1.474517,277.46
887,1.476183,276.372
888,1.47785,276.372
889,1.479517,275.746
890,1.481183,274.785
891,1.48285,273.749
892,1.484517,273.749
893,1.4862,272.721
894,1.48785,271.693
895,1.48955,270.866
896,1.491183,270.866
897,1.492833,270.247
898,1.4945,269.54
899,1.496167,268.668
900,1.497833,268.668
901,1.4995,268.079
902,1.501167,267.267
903,1.502833,267.267
904,1.5045,266.433
905,1.506167,265.993
906,1.507833,265.218
907,1.5095,265.218
908,1.511167,264.466
909,1.512833,263.892
910,1.514517,263.147
911,1.516167,263.147
912,1.517833,262.111
913,1.5195,261.247
914,1.521167,260.703
915,1.522817,260.703
916,1.524483,259.742
917,1.52615,258.863
918,1.527817,258.863
919,1.529483,258.2
920,1.53115,257.276
921,1.532817,256.732
922,1.534483,256.732
923,1.53615,256.054
924,1.537817,255.287
925,1.539483,254.534
926,1.54115,254.534
927,1.542817,253.625
928,1.544483,252.999
929,1.54615,252.247
930,1.547817,252.247
931,1.549483,251.956
932,1.55115,251.181
933,1.5528,250.541
934,1.554467,250.541
935,1.556133,250.176
936,1.557883,249.244
937,1.559467,249.244
938,1.561133,248.44
939,1.5628,248.06
940,1.5645,247.076
941,1.566133,247.076
942,1.5678,246.13
943,1.569467,245.489
944,1.571133,244.55
945,1.5728,244.55
946,1.574467,244.021
947,1.576133,243.634
948,1.5778,242.963
949,1.579467,242.963
950,1.581133,242.367
951,1.5828,241.712
952,1.584467,241.712
953,1.586133,241.227
954,1.5878,240.996
955,1.589467,240.356
956,1.59125,240.356
957,1.5928,239.484
958,1.594467,238.642
959,1.596133,237.927
960,1.5978,237.927
961,1.599467,237.413
962,1.601133,237.264
963,1.6028,236.981
964,1.604467,236.981
965,1.606133,236.414
966,1.6078,235.818
967,1.60945,234.917
968,1.611117,234.917
969,1.612783,234.164
970,1.61445,233.494
971,1.616117,233.494
972,1.617783,232.875
973,1.61945,232.518
974,1.621117,231.951
975,1.622783,231.951
976,1.62445,231.214
977,1.626117,230.752
978,1.627783,229.985
979,1.62945,229.985
980,1.631117,229.59
981,1.632783,229.307
982,1.63445,229.031
983,1.636117,229.031
984,1.637783,228.845
985,1.63945,228.219
986,1.641117,228.219
987,1.642783,227.474
988,1.64445,226.52
989,1.646117,225.954
990,1.647783,225.954
991,1.64945,225.686
992,1.65115,225.618
993,1.652783,225.343
994,1.65445,225.343
995,1.656117,225.045
996,1.657783,224.188
997,1.65945,223.801
998,1.661117,223.801
999,1.662783,223.339
1000,1.66445,222.489
1001,1.666117,222.206
1002,1.667783,222.206
1003,1.66945,221.185
1004,1.6711,220.589
1005,1.672767,220.589
1006,1.674433,220.306
1007,1.67615,219.882
1008,1.677767,219.74
1009,1.679433,219.74
1010,1.6811,219.233
1011,1.682767,218.816
1012,1.684433,218.347
1013,1.6861,218.347
1014,1.687767,218.086
1015,1.6895,218.131
1016,1.6911,217.572
1017,1.692867,217.572
1018,1.694433,217.013
1019,1.6961,216.343
1020,1.697767,216.343
1021,1.699433,215.508
1022,1.7011,214.934
1023,1.702767,214.405
1024,1.704433,214.405
1025,1.7061,213.861
1026,1.707767,213.645
1027,1.70955,213.385
1028,1.7111,213.385
1029,1.712767,213.206
1030,1.714433,212.99
1031,1.7161,212.565
1032,1.717767,212.565
1033,1.719433,212.193
1034,1.7211,211.85
1035,1.722767,211.85
1036,1.724433,211.5
1037,1.7261,211.164
1038,1.727767,210.732
1039,1.729433,210.732
1040,1.731083,210.218
1041,1.73275,209.726
1042,1.734417,208.981
1043,1.736083,208.981
1044,1.73775,208.616
1045,1.739417,208.274
1046,1.741083,208.214
1047,1.74275,208.214
1048,1.744417,207.976
1049,1.746083,207.834
1050,1.747783,207.618
1051,1.749417,207.618
1052,1.751083,207.111
1053,1.75275,206.947
1054,1.754417,206.947
1055,1.756083,206.433
1056,1.75775,205.837
1057,1.759417,205.025
1058,1.761083,205.025
1059,1.76275,204.593
1060,1.764417,204.459
1061,1.766083,204.206
1062,1.76775,204.206
1063,1.769417,204.131
1064,1.771083,203.84
1065,1.77275,203.565
1066,1.774417,203.565
1067,1.776083,203.341
1068,1.77775,203.207
1069,1.779417,203.207
1070,1.781083,202.894
1071,1.78275,202.395
1072,1.784417,202.104
1073,1.786083,202.104
1074,1.78775,201.866
1075,1.789417,201.382
1076,1.791067,200.965
1077,1.792733,200.965
1078,1.794433,200.801
1079,1.796067,200.354
1080,1.797733,200.063
1081,1.7994,200.063
1082,1.801067,199.676
1083,1.802733,198.983
1084,1.8044,198.32
1085,1.806067,198.32
1086,1.807733,197.992
1087,1.8094,197.709
1088,1.811117,197.709
1089,1.812733,197.262
1090,1.814383,197.321
1091,1.81605,197.046
1092,1.817717,197.046
1093,1.819383,197.046
1094,1.82105,197.217
1095,1.822717,196.807
1096,1.824383,196.807
1097,1.82605,196.509
1098,1.827817,196.099
1099,1.829383,195.555
1100,1.831083,195.555
1101,1.832717,195.451
1102,1.834383,195.459
1103,1.83605,195.459
1104,1.837717,195.064
1105,1.839383,194.706
1106,1.84105,194.535
1107,1.842717,194.535
1108,1.844483,193.991
1109,1.84605,193.723
1110,1.847717,193.708
1111,1.849383,193.708
1112,1.851033,193.276
1113,1.8527,192.94
1114,1.854367,192.918
1115,1.856033,192.918
1116,1.8577,192.225
1117,1.859367,191.681
1118,1.861033,191.309
1119,1.8627,191.309
1120,1.864383,190.787
1121,1.866033,191.033
1122,1.8677,191.033
1123,1.869367,191.174
1124,1.871033,191.353
1125,1.8727,190.929
1126,1.874367,190.929
1127,1.876033,190.288
1128,1.8777,189.766
1129,1.879367,189.289
1130,1.881033,189.289
1131,1.8827,189.394
1132,1.884367,189.26
1133,1.886033,189.081
1134,1.8877,189.081
1135,1.889367,188.947
1136,1.891033,188.47
1137,1.8927,188.47
1138,1.894367,188.179
1139,1.896033,187.933
1140,1.897717,187.434
1141,1.899383,187.434
1142,1.901033,186.838
1143,1.9027,186.481
1144,1.904367,186.361
1145,1.906033,186.361
1146,1.9077,186.011
1147,1.909367,186.026
1148,1.911033,186.056
1149,1.912683,186.056
1150,1.91435,185.721
1151,1.916017,185.937
1152,1.917683,185.937
1153,1.91935,185.743
1154,1.921017,185.236
1155,1.922683,184.976
1156,1.92435,184.976
1157,1.926017,184.73
1158,1.927683,184.834
1159,1.929383,184.804
1160,1.931017,184.804
1161,1.932683,184.655
1162,1.93435,184.26
1163,1.936017,183.798
1164,1.937683,183.798
1165,1.93935,183.523
1166,1.941017,183.448
1167,1.942683,183.225
1168,1.94435,183.225
1169,1.946067,183.016
1170,1.947683,183.038
1171,1.94935,183.038
1172,1.951017,182.614
1173,1.952683,182.249
1174,1.95435,182.047
1175,1.956017,182.047
1176,1.957683,181.608
1177,1.95935,181.392
1178,1.961017,181.414
1179,1.96275,181.414
1180,1.96435,181.355
1181,1.966017,181.571
1182,1.967683,181.377
1183,1.96935,181.377
1184,1.971,181.161
1185,1.972667,180.773
1186,1.974333,180.773
1187,1.976033,180.23
1188,1.977683,180.14
1189,1.979383,180.192
1190,1.981,180.192
1191,1.982667,180.237
1192,1.984333,180.207
1193,1.986,180.133
1194,1.987667,180.133
1195,1.989333,179.894
1196,1.991,179.73
1197,1.992667,179.306
1198,1.994333,179.306
1199,1.996,178.963
1200,1.997667,178.449
1201,1.999333,178.233
1202,2.001,178.233
1203,2.002667,178.084
1204,2.004333,177.927
1205,2.006,177.927
