"ID","sea_time","fid_signal"
186,0.308233,144.109
187,0.3099,144.064
188,0.311567,144.258
189,0.313233,144.258
190,0.3149,144.415
191,0.316567,144.37
192,0.318233,144.698
193,0.31995,144.698
194,0.321567,144.765
195,0.323233,144.817
196,0.3249,144.996
197,0.326567,144.996
198,0.328233,145.175
199,0.3299,145.793
200,0.331567,145.793
201,0.333233,146.583
202,0.3349,147.559
203,0.336567,149.004
204,0.338233,149.004
205,0.3399,150.599
206,0.341567,152.99
207,0.343233,155.97
208,0.3449,155.97
209,0.34655,159.36
210,0.348217,163.92
211,0.349883,169.545
212,0.35155,169.545
213,0.35335,176.333
214,0.354883,184.931
215,0.35655,194.937
216,0.358217,194.937
217,0.359883,206.754
218,0.36155,220.597
219,0.363217,220.597
220,0.364883,236.526
221,0.36655,255.384
222,0.368217,276.938
223,0.3699,276.938
224,0.371583,301.853
225,0.373217,330.433
226,0.374883,362.799
227,0.37655,362.799
228,0.378217,399.455
229,0.379883,440.456
230,0.38155,486.359
231,0.383217,486.359
232,0.384883,537.53
233,0.38655,594.191
234,0.388217,594.191
235,0.389883,657.253
236,0.39155,726.9160000000001
237,0.393217,803.418
238,0.394883,803.418
239,0.39655,887.841
240,0.398217,980.437
241,0.399883,1082.219
242,0.40155,1082.219
243,0.403217,1194.03
244,0.404883,1316.994
245,0.406533,1452.781
246,0.4082,1452.781
247,0.409867,1602.896
248,0.411533,1769.766
249,0.4132,1769.766
250,0.414867,1955.964
251,0.416533,2164.453
252,0.4182,2398.93
253,0.419867,2398.93
254,0.421533,2663.188
255,0.4232,2960.823
256,0.424867,3296.494
257,0.426533,3296.494
258,0.4282,3673.74
259,0.429867,4096.649
260,0.431533,4568.405
261,0.433217,4568.405
262,0.434867,5089.872
263,0.436533,5661.644
264,0.438267,6281.465
265,0.439867,6281.465
266,0.441533,6946.02
267,0.443217,7649.37
268,0.444867,7649.37
269,0.446533,8383.9
270,0.4482,9140.134
271,0.449867,9906.463
272,0.451533,9906.463
273,0.4532,10670.722
274,0.454917,11419.803
275,0.456533,12139.76
276,0.4582,12139.76
277,0.459867,12818.225
278,0.461533,13443.098
279,0.463183,14003.262
280,0.46485,14003.262
281,0.4665,14490.068
282,0.468167,14896.489
283,0.469833,14896.489
284,0.471617,15218.303
285,0.473167,15453.637
286,0.474833,15603.065
287,0.4765,15603.065
288,0.478167,15668.653
289,0.479833,15654.854
290,0.4815,15567.317
291,0.483167,15567.317
292,0.484833,15413.604
293,0.4865,15200.98
294,0.488167,14937.46
295,0.489833,14937.46
296,0.4915,14631.808
297,0.493167,14290.676
298,0.494833,13921.402
299,0.4965,13921.402
300,0.498167,13531.268
301,0.499833,13125.755
302,0.5014999999999999,13125.755
303,0.503167,12710.251
304,0.504833,12290.001
305,0.5065,11868.142
306,0.508167,11868.142
307,0.509833,11447.832
308,0.5115,11032.574
309,0.513167,10624.349
310,0.514833,10624.349
311,0.5165,10224.76
312,0.518167,9835.406999999999
313,0.519833,9457.044
314,0.5215,9457.044
315,0.523167,9090.223
316,0.524833,8736.179
317,0.526483,8736.179
318,0.52815,8394.308999999999
319,0.529817,8064.963
320,0.5315,7748.045
321,0.53315,7748.045
322,0.534817,7442.817
323,0.536483,7149.749
324,0.53815,6868.534
325,0.539817,6868.534
326,0.541483,6598.964
327,0.54315,6340.563
328,0.544833,6092.951
329,0.5464830000000001,6092.951
330,0.54815,5855.612
331,0.549817,5628.429
332,0.5514829999999999,5410.56
333,0.55315,5410.56
334,0.554817,5202.36
335,0.5565,5003.199
336,0.55815,5003.199
337,0.559817,4812.241
338,0.561483,4629.493
339,0.56315,4454.337
340,0.564817,4454.337
341,0.566483,4286.565
342,0.56815,4126.184
343,0.569817,3973.044
344,0.571483,3973.044
345,0.57325,3826.283
346,0.574817,3685.452
347,0.576483,3550.328
348,0.578167,3550.328
349,0.579817,3420.599
350,0.581483,3296.539
351,0.5831499999999999,3296.539
352,0.584817,3177.553
353,0.586467,3063.522
354,0.588133,2954.408
355,0.589933,2954.408
356,0.591467,2849.646
357,0.593133,2749.577
358,0.5948,2653.696
359,0.596467,2653.696
360,0.598133,2561.83
361,0.5998,2473.742
362,0.601467,2388.835
363,0.603133,2388.835
364,0.6048,2307.713
365,0.6066,2229.586
366,0.608133,2229.586
367,0.6098,2154.693
368,0.611467,2082.966
369,0.613133,2013.974
370,0.6148,2013.974
371,0.616467,1948.066
372,0.618133,1884.58
373,0.6198,1823.932
374,0.621467,1823.932
375,0.623133,1765.527
376,0.6248,1709.439
377,0.626467,1655.743
378,0.6281330000000001,1655.743
379,0.6298,1603.596
380,0.631467,1553.573
381,0.6331329999999999,1505.516
382,0.6348,1505.516
383,0.636467,1459.554
384,0.638133,1415.96
385,0.6398,1415.96
386,0.641467,1373.79
387,0.643133,1333.14
388,0.6448,1293.607
389,0.64645,1293.607
390,0.6481170000000001,1255.237
391,0.649783,1218.736
392,0.651467,1183.748
393,0.6531169999999999,1183.748
394,0.654783,1150.429
395,0.65645,1118.265
396,0.658117,1087.129
397,0.659783,1087.129
398,0.66145,1056.872
399,0.663117,1027.539
400,0.664783,1027.539
401,0.66645,999.592
402,0.668117,972.755
403,0.669783,946.85
404,0.67145,946.85
405,0.673117,922.2329999999999
406,0.674783,898.525
407,0.67645,875.309
408,0.678117,875.309
409,0.679783,853.203
410,0.68145,831.5069999999999
411,0.683117,810.586
412,0.684783,810.586
413,0.68645,790.514
414,0.688117,771.254
415,0.689783,752.494
416,0.691483,752.494
417,0.693117,734.143
418,0.694783,716.515
419,0.69645,716.515
420,0.698117,699.379
421,0.699783,683.323
422,0.70145,668.049
423,0.703117,668.049
424,0.704767,653.17
425,0.706433,639.141
426,0.708167,625.461
427,0.709767,625.461
428,0.711433,612.021
429,0.7131,599.295
430,0.714767,586.458
431,0.716433,586.458
432,0.7181,573.918
433,0.719767,562.273
434,0.721433,562.273
435,0.7231,550.62
436,0.7249,539.7569999999999
437,0.726467,528.947
438,0.7281,528.947
439,0.7297670000000001,518.218
440,0.731433,508.197
441,0.7331,498.384
442,0.7347669999999999,498.384
443,0.736433,489.071
444,0.7381,479.974
445,0.739767,471.383
446,0.741433,471.383
447,0.7431,462.756
448,0.744767,454.433
449,0.746433,446.208
450,0.7481,446.208
451,0.749767,438.087
452,0.751433,430.569
453,0.7531,430.569
454,0.75475,423.409
455,0.756417,416.487
456,0.758083,409.797
457,0.75975,409.797
458,0.761417,403.464
459,0.763083,397.146
460,0.76475,391.431
461,0.7664,391.431
462,0.7680670000000001,385.65
463,0.769733,379.495
464,0.7714,373.721
465,0.7730669999999999,373.721
466,0.774733,367.977
467,0.7764,362.381
468,0.778067,362.381
469,0.779733,357.144
470,0.7814,352.04
471,0.783067,346.899
472,0.784733,346.899
473,0.7864,342.16
474,0.788067,337.519
475,0.789733,333.138
476,0.7914,333.138
477,0.793067,329.122
478,0.79475,324.771
479,0.7964,321.068
480,0.798067,321.068
481,0.799733,317.015
482,0.8014,313.081
483,0.803067,313.081
484,0.804733,309.668
485,0.8064,305.802
486,0.808067,302.359
487,0.809767,302.359
488,0.8114,299.104
489,0.813067,295.796
490,0.814733,292.674
491,0.8164,292.674
492,0.818067,289.403
493,0.819733,286.035
494,0.8214,283.264
495,0.823067,283.264
496,0.824733,280.179
497,0.826433,277.333
498,0.82805,274.405
499,0.829717,274.405
500,0.831383,271.291
501,0.83305,268.728
502,0.834717,268.728
503,0.836383,266.053
504,0.83805,263.78
505,0.839717,261.523
506,0.841383,261.523
507,0.843183,258.96
508,0.8447170000000001,256.851
509,0.846383,254.788
510,0.84805,254.788
511,0.8497169999999999,252.359
512,0.851383,250.556
513,0.85305,248.589
514,0.8547169999999999,248.589
515,0.856383,246.346
516,0.85805,244.595
517,0.859717,244.595
518,0.861383,242.554
519,0.86305,240.527
520,0.864717,238.642
521,0.866383,238.642
522,0.86805,236.705
523,0.869717,234.954
524,0.8714,233.524
525,0.873117,233.524
526,0.874717,232.019
527,0.876383,230.476
528,0.87805,228.666
529,0.879717,228.666
530,0.881383,226.825
531,0.88305,225.469
532,0.884717,224.21
533,0.886367,224.21
534,0.888033,222.795
535,0.8897,221.558
536,0.891367,221.558
537,0.893033,220.038
538,0.8947000000000001,218.652
539,0.896367,217.475
540,0.898033,217.475
541,0.8997000000000001,216.141
542,0.901367,214.748
543,0.903033,213.258
544,0.9046999999999999,213.258
545,0.906367,212.513
546,0.908033,211.202
547,0.9097,210.032
548,0.911367,210.032
549,0.913033,208.803
550,0.9147,207.216
551,0.916367,207.216
552,0.918033,206.463
553,0.9197,205.509
554,0.921367,204.764
555,0.923033,204.764
556,0.9247,203.96
557,0.9263670000000001,202.909
558,0.928083,201.941
559,0.9297,201.941
560,0.9313669999999999,200.585
561,0.933033,199.467
562,0.9347,198.416
563,0.9363669999999999,198.416
564,0.938033,197.746
565,0.9397,197.47
566,0.941367,196.8
567,0.943033,196.8
568,0.9448,195.891
569,0.94635,195.079
570,0.948033,195.079
571,0.9496830000000001,194.274
572,0.95135,193.551
573,0.953017,192.933
574,0.9546829999999999,192.933
575,0.95635,191.979
576,0.958017,191.085
577,0.959683,190.243
578,0.961433,190.243
579,0.963017,189.461
580,0.964683,188.768
581,0.96635,188.239
582,0.968017,188.239
583,0.969683,187.911
584,0.97135,187.181
585,0.973017,187.181
586,0.974683,186.592
587,0.9763500000000001,186.086
588,0.978017,185.311
589,0.979683,185.311
590,0.9813499999999999,185.147
591,0.983017,184.841
592,0.984683,183.843
593,0.9863499999999999,183.843
594,0.988017,183.322
595,0.989683,182.554
596,0.99135,181.794
597,0.993017,181.794
598,0.994683,181.392
599,0.99635,180.654
600,0.998017,180.654
601,0.999683,180.334
602,1.00135,179.827
603,1.003017,179.462
604,1.004683,179.462
605,1.006333,179.119
606,1.008,178.672
607,1.009667,178.464
608,1.011333,178.464
609,1.013,178.047
610,1.014667,177.622
611,1.01635,176.854
612,1.018,176.854
613,1.019667,176.288
614,1.021333,175.811
615,1.023,175.484
616,1.024667,175.484
617,1.026333,175.424
618,1.028,174.984
619,1.029667,174.984
620,1.03135,174.567
621,1.033,174.12
622,1.034667,173.904
623,1.036333,173.904
624,1.038,173.673
625,1.039667,173.621
626,1.041333,173.315
627,1.043,173.315
628,1.044667,172.772
629,1.046383,172.608
630,1.047983,171.892
631,1.04965,171.892
632,1.051317,171.587
633,1.052983,171.192
634,1.05465,171.192
635,1.056317,170.797
636,1.057983,170.901
637,1.05965,170.797
638,1.061317,170.797
639,1.062967,170.685
640,1.064633,170.082
641,1.0663,169.583
642,1.067967,169.583
643,1.069633,169.24
644,1.0713,168.771
645,1.072967,168.905
646,1.074633,168.905
647,1.0763,168.614
648,1.077967,167.973
649,1.07975,167.727
650,1.0813,167.727
651,1.082967,167.377
652,1.084633,167.139
653,1.0863,167.139
654,1.087967,167.184
655,1.089633,167.094
656,1.0913,166.945
657,1.093,166.945
658,1.094633,166.744
659,1.0963,166.573
660,1.097967,166.148
661,1.099633,166.148
662,1.1013,165.634
663,1.102967,165.15
664,1.104633,164.509
665,1.1063,164.509
666,1.107967,164.308
667,1.109633,163.972
668,1.1113,163.972
669,1.112967,163.883
670,1.114633,164.114
671,1.1163,164.129
672,1.117967,164.129
673,1.119633,164.39
674,1.121317,164.211
675,1.122967,163.987
676,1.124633,163.987
677,1.126283,163.682
678,1.12795,163.019
679,1.129617,163.011
680,1.131283,163.011
681,1.13295,162.616
682,1.134617,162.505
683,1.136283,162.624
684,1.13795,162.624
685,1.139617,162.475
686,1.141283,162.572
687,1.14295,162.572
688,1.144617,162.236
689,1.146283,161.849
690,1.14795,161.313
691,1.149617,161.313
692,1.151283,160.836
693,1.15295,160.813
694,1.154617,160.769
695,1.1563,160.769
696,1.15795,160.888
697,1.159617,160.88
698,1.161283,160.605
699,1.16295,160.605
700,1.164683,160.404
701,1.166283,160.12
702,1.16795,160.12
703,1.169617,159.837
704,1.171283,159.919
705,1.17295,159.718
706,1.174617,159.718
707,1.1763,159.584
708,1.17795,159.413
709,1.179617,158.876
710,1.181283,158.876
711,1.18295,158.779
712,1.184617,158.578
713,1.186267,158.429
714,1.187933,158.429
715,1.1896,158.317
716,1.191267,158.221
717,1.192933,158.221
718,1.1946,158.116
719,1.196267,157.975
720,1.198017,158.042
721,1.1996,158.042
722,1.201267,157.908
723,1.202933,157.885
724,1.2046,157.923
725,1.206267,157.923
726,1.207933,157.662
727,1.2096,157.297
728,1.211267,157.073
729,1.212933,157.073
730,1.2146,156.805
731,1.216267,156.492
732,1.217933,156.544
733,1.2196,156.544
734,1.221267,156.157
735,1.222933,156.283
736,1.2246,156.283
737,1.226267,156.477
738,1.227933,156.507
739,1.2296,156.805
740,1.231267,156.805
741,1.232933,156.559
742,1.2346,156.306
743,1.236267,156.075
744,1.237933,156.075
745,1.2396,155.97
746,1.241267,156.09
747,1.242933,156.179
748,1.2446,156.179
749,1.24625,156.216
750,1.247917,156.097
751,1.249583,156.097
752,1.25125,155.754
753,1.252917,155.643
754,1.254583,155.352
755,1.25625,155.352
756,1.257917,155.002
757,1.259583,155.158
758,1.26125,155.009
759,1.262917,155.009
760,1.264583,155.203
761,1.26625,155.315
762,1.267917,155.129
763,1.269583,155.129
764,1.27125,155.047
765,1.272917,154.868
766,1.274583,155.002
767,1.27625,155.002
768,1.277917,154.689
769,1.279583,154.6
770,1.28125,154.6
771,1.283,154.354
772,1.284583,153.989
773,1.28625,154.056
774,1.287917,154.056
775,1.2896,153.847
776,1.29125,153.698
777,1.292917,153.445
778,1.294583,153.445
779,1.29625,153.527
780,1.297917,153.72
781,1.299583,153.683
782,1.30125,153.683
783,1.302933,153.817
784,1.304583,153.609
785,1.306233,153.609
786,1.3079,153.571
787,1.309567,153.594
788,1.311233,153.743
789,1.3129,153.743
790,1.314567,153.624
791,1.316367,153.303
792,1.3179,153.244
793,1.319567,153.244
794,1.321233,153.206
795,1.3229,153.139
796,1.324567,153.005
797,1.326233,153.005
798,1.3279,152.99
799,1.329567,152.804
800,1.331233,152.744
801,1.3329,152.744
802,1.334567,152.692
803,1.336233,152.774
804,1.337883,152.774
805,1.33955,152.789
806,1.341217,152.625
807,1.342883,152.67
808,1.34455,152.67
809,1.346217,152.476
810,1.347883,152.357
811,1.34955,152.357
812,1.351233,152.357
813,1.352883,152.476
814,1.35455,152.446
815,1.356217,152.312
816,1.357883,152.312
817,1.35955,152.364
818,1.361217,152.409
819,1.362883,152.409
820,1.36455,152.364
821,1.3662,152.431
822,1.367867,152.454
823,1.369533,152.454
824,1.3712,152.059
825,1.372867,151.753
826,1.374533,151.888
827,1.3762,151.888
828,1.377917,151.88
829,1.379533,152.111
830,1.3812,152.133
831,1.382867,152.133
832,1.384533,151.768
833,1.3862,151.426
834,1.387867,151.426
835,1.389533,151.15
836,1.3912,151.239
837,1.392867,151.306
838,1.394533,151.306
839,1.3962,151.627
840,1.397867,151.537
841,1.399533,151.299
842,1.401217,151.299
843,1.402867,151.15
844,1.404533,151.239
845,1.4062,151.381
846,1.407867,151.381
847,1.409533,151.619
848,1.4112,151.537
849,1.412867,151.142
850,1.414533,151.142
851,1.4162,151.135
852,1.417967,151.068
853,1.419533,151.068
854,1.4212,151.113
855,1.422867,151.031
856,1.424533,150.703
857,1.426183,150.703
858,1.42785,150.643
859,1.429517,150.464
860,1.431183,150.517
861,1.43285,150.517
862,1.434633,150.561
863,1.436183,150.286
864,1.43785,150.383
865,1.439517,150.383
866,1.441183,150.226
867,1.44285,150.353
868,1.444517,150.353
869,1.446183,150.442
870,1.44785,150.405
871,1.449517,150.45
872,1.451283,150.45
873,1.45285,150.338
874,1.454517,150.248
875,1.456183,150.487
876,1.45785,150.487
877,1.459517,150.576
878,1.461183,150.442
879,1.46285,150.532
880,1.464517,150.532
881,1.466183,150.204
882,1.46785,150.04
883,1.469517,150.241
884,1.471183,150.241
885,1.47285,149.921
886,1.474517,150.114
887,1.476183,150.114
888,1.47785,150.04
889,1.479517,149.876
890,1.481183,149.868
891,1.48285,149.868
892,1.484517,149.362
893,1.486167,149.101
894,1.487833,148.781
895,1.4895,148.781
896,1.491167,148.803
897,1.492833,148.818
898,1.4945,148.952
899,1.496167,148.952
900,1.497833,149.027
901,1.4995,149.257
902,1.501167,149.257
903,1.502833,149.339
904,1.5045,149.272
905,1.506167,149.243
906,1.507833,149.243
907,1.5095,148.937
908,1.511167,148.825
909,1.512833,148.781
910,1.514517,148.781
911,1.516167,148.647
912,1.517833,148.602
913,1.519533,148.527
914,1.521167,148.527
915,1.522833,148.535
916,1.5245,148.624
917,1.526167,148.699
918,1.527833,148.699
919,1.5295,148.654
920,1.531167,148.9
921,1.532833,148.9
922,1.5345,149.079
923,1.53625,149.287
924,1.537833,149.652
925,1.5395,149.652
926,1.541167,149.623
927,1.542833,149.384
928,1.5445,149.228
929,1.54615,149.228
930,1.547817,149.086
931,1.549483,148.781
932,1.55115,148.743
933,1.5529,148.743
934,1.554483,148.87
935,1.55615,148.9
936,1.557817,148.9
937,1.559483,149.213
938,1.56115,149.325
939,1.562817,149.198
940,1.564483,149.198
941,1.56615,148.982
942,1.567817,148.609
943,1.5695,148.848
944,1.57115,148.848
945,1.572817,148.885
946,1.574483,148.572
947,1.57615,148.587
948,1.577817,148.587
949,1.5795,148.311
950,1.58115,148.006
951,1.582817,148.468
952,1.584483,148.468
953,1.58615,148.572
954,1.587817,148.326
955,1.589483,148.326
956,1.591167,148.244
957,1.592817,147.834
958,1.594483,147.633
959,1.59615,147.633
960,1.597817,147.566
961,1.599483,147.797
962,1.60115,148.237
963,1.602817,148.237
964,1.604483,148.222
965,1.606133,148.162
966,1.6078,147.961
967,1.6095,147.961
968,1.611133,147.618
969,1.6128,147.618
970,1.614467,147.618
971,1.616133,147.812
972,1.6178,147.767
973,1.619467,148.028
974,1.621133,148.028
975,1.6228,147.931
976,1.624467,147.708
977,1.626133,147.887
978,1.6278,147.887
979,1.62945,147.82
980,1.631117,147.991
981,1.632783,148.363
982,1.63445,148.363
983,1.636117,148.296
984,1.637783,147.924
985,1.63945,147.924
986,1.641117,147.82
987,1.642783,147.544
988,1.64445,147.425
989,1.646117,147.425
990,1.647783,147.589
991,1.64945,147.7
992,1.651117,147.842
993,1.652783,147.842
994,1.654517,147.693
995,1.656117,147.447
996,1.657783,147.276
997,1.65945,147.276
998,1.661133,147.179
999,1.662783,147.32
1000,1.66445,147.462
1001,1.6661,147.462
1002,1.667767,147.328
1003,1.669433,147.469
1004,1.67115,147.469
1005,1.672767,147.462
1006,1.674433,147.536
1007,1.6761,147.671
1008,1.677767,147.671
1009,1.679433,147.32
1010,1.6811,147.142
1011,1.682767,147.03
1012,1.684433,147.03
1013,1.6861,147.06
1014,1.687867,147.097
1015,1.689433,147.037
1016,1.6911,147.037
1017,1.692767,147.037
1018,1.694433,146.896
1019,1.6961,146.896
1020,1.697767,146.933
1021,1.699433,147.06
1022,1.7011,147
1023,1.702767,147
1024,1.704433,146.933
1025,1.7061,147.089
1026,1.707767,146.94
1027,1.709433,146.94
1028,1.7111,146.94
1029,1.712767,147.238
1030,1.714433,147.276
1031,1.7161,147.276
1032,1.717767,147.499
1033,1.719433,147.492
1034,1.7211,147.529
1035,1.722767,147.529
1036,1.724433,147.089
1037,1.726083,147.067
1038,1.72775,147.067
1039,1.729417,147.067
1040,1.731083,146.866
1041,1.73275,146.978
1042,1.734433,146.978
1043,1.736083,146.791
1044,1.73775,146.717
1045,1.739417,146.613
1046,1.741083,146.613
1047,1.74275,146.769
1048,1.744417,146.918
1049,1.746083,147.097
1050,1.74775,147.097
1051,1.749417,147.067
1052,1.751083,146.873
1053,1.75275,146.873
1054,1.754433,146.814
1055,1.756083,146.538
1056,1.75775,146.441
1057,1.759417,146.441
1058,1.761083,146.419
1059,1.76275,146.143
1060,1.764417,146.307
1061,1.766083,146.307
1062,1.76775,146.419
1063,1.769417,146.56
1064,1.771083,146.829
1065,1.7728,146.829
1066,1.774417,146.709
1067,1.776083,146.769
1068,1.77775,146.769
1069,1.779417,147
1070,1.781083,147.209
1071,1.78275,147.566
1072,1.784417,147.566
1073,1.786067,147.425
1074,1.787733,147.037
1075,1.789433,146.806
1076,1.791067,146.806
1077,1.792733,146.486
1078,1.7944,146.478
1079,1.796067,146.523
1080,1.797733,146.523
1081,1.7994,146.456
1082,1.801067,146.344
1083,1.802733,146.27
1084,1.8044,146.27
1085,1.806167,146.3
1086,1.807733,146.337
1087,1.8094,146.337
1088,1.811067,146.292
1089,1.812733,146.426
1090,1.8144,146.598
1091,1.816067,146.598
1092,1.817733,146.464
1093,1.8194,146.694
1094,1.821067,146.657
1095,1.822733,146.657
1096,1.8244,146.709
1097,1.826067,146.821
1098,1.827733,147.074
1099,1.8294,147.074
1100,1.831067,147.037
1101,1.832733,146.747
1102,1.8344,146.747
1103,1.836067,146.978
1104,1.837733,146.404
1105,1.8394,146.396
1106,1.841067,146.396
1107,1.842733,146.478
1108,1.844383,146.441
1109,1.84605,146.68
1110,1.847717,146.68
1111,1.849383,146.329
1112,1.85105,146.031
1113,1.852717,145.607
1114,1.854383,145.607
1115,1.85605,145.338
1116,1.857717,145.681
1117,1.859383,145.987
1118,1.861067,145.987
1119,1.862717,146.128
1120,1.864383,146.449
1121,1.86605,146.449
1122,1.867717,146.262
1123,1.869383,146.247
1124,1.87105,146.151
1125,1.872717,146.151
1126,1.874383,146.21
1127,1.87605,146.56
1128,1.877717,146.62
1129,1.879383,146.62
1130,1.88105,146.456
1131,1.882717,146.061
1132,1.884383,145.763
1133,1.88605,145.763
1134,1.887717,145.607
1135,1.889383,145.689
1136,1.89105,145.689
1137,1.892717,145.949
1138,1.894383,146.069
1139,1.89605,146.084
1140,1.897717,146.084
1141,1.899383,146.247
1142,1.90105,145.979
1143,1.902717,145.681
1144,1.904383,145.681
1145,1.906033,145.502
1146,1.9077,145.495
1147,1.909367,145.651
1148,1.911033,145.651
1149,1.9127,145.823
1150,1.914367,145.718
1151,1.916033,145.666
1152,1.9177,145.666
1153,1.919367,145.793
1154,1.921017,145.778
1155,1.922683,145.778
1156,1.924483,145.771
1157,1.926017,145.987
1158,1.927683,145.741
1159,1.929367,145.741
1160,1.931017,145.689
1161,1.932683,145.979
1162,1.93435,145.599
1163,1.936017,145.599
1164,1.937683,145.532
1165,1.93935,145.51
1166,1.941017,145.45
1167,1.9427,145.45
1168,1.94435,145.659
1169,1.946017,145.629
1170,1.947683,145.629
1171,1.94935,145.465
1172,1.951017,145.502
1173,1.952683,145.331
1174,1.95435,145.331
1175,1.956017,145.413
1176,1.957683,145.487
1177,1.95935,145.435
1178,1.961017,145.435
1179,1.962683,145.666
1180,1.96435,145.83
1181,1.966,146.128
1182,1.967667,146.128
1183,1.969333,146.136
1184,1.971,145.867
1185,1.972667,145.867
1186,1.974333,145.599
1187,1.976,145.48
1188,1.977667,145.219
1189,1.979333,145.219
1190,1.981,145.197
1191,1.982667,145.1
1192,1.984333,144.973
1193,1.986,144.973
1194,1.987667,145.271
1195,1.989333,145.338
1196,1.991,145.487
1197,1.992667,145.487
1198,1.994333,145.398
1199,1.996,145.338
1200,1.997667,145.465
1201,1.999333,145.465
1202,2.001,145.666
1203,2.002667,145.778
1204,2.004333,145.778
1205,2.006,145.301
1206,2.007667,145.026
1207,2.009417,144.742
1208,2.011,144.742
1209,2.012667,144.646
1210,2.014333,144.951
1211,2.016,144.988
1212,2.017667,144.988
1213,2.019333,144.847
1214,2.021,145.026
1215,2.022667,145.219
1216,2.024317,145.219
1217,2.025983,145.495
1218,2.02765,145.629
1219,2.029317,145.629
1220,2.030983,145.361
1221,2.03265,145.242
1222,2.034317,145.115
1223,2.035983,145.115
1224,2.03765,145.197
