"ID","sea_time","fid_signal"
665,1.106283,1680.478
666,1.10795,1678.541
667,1.109617,1678.169
668,1.111283,1678.169
669,1.11295,1674.518
670,1.114617,1668.632
671,1.116283,1668.632
672,1.11795,1663.342
673,1.119617,1658.127
674,1.121283,1652.539
675,1.12295,1652.539
676,1.124617,1647.1
677,1.126283,1643.896
678,1.12795,1638.159
679,1.129617,1638.159
680,1.131283,1637.861
681,1.13295,1636.073
682,1.134733,1631.752
683,1.136283,1631.752
684,1.13795,1630.932
685,1.139617,1627.058
686,1.141283,1623.258
687,1.14295,1623.258
688,1.1446,1619.458
689,1.146267,1612.678
690,1.147933,1612.678
691,1.1496,1610.07
692,1.151267,1609.922
693,1.152933,1607.165
694,1.1546,1607.165
695,1.156267,1607.314
696,1.157933,1603.067
697,1.1596,1595.244
698,1.161267,1595.244
699,1.162933,1590.997
700,1.1646,1586.676
701,1.166267,1583.099
702,1.167933,1583.099
703,1.1696,1580.492
704,1.1713,1578.48
705,1.172933,1578.48
706,1.1746,1573.786
707,1.176267,1569.39
708,1.177933,1564.547
709,1.1796,1564.547
710,1.181267,1561.046
711,1.182933,1558.363
712,1.1846,1555.085
713,1.186267,1555.085
714,1.187933,1552.925
715,1.1896,1549.274
716,1.191267,1547.337
717,1.192933,1547.337
718,1.1946,1546.293
719,1.196267,1544.952
720,1.197933,1542.941
721,1.1996,1542.941
722,1.201267,1540.184
723,1.202933,1536.459
724,1.204583,1536.459
725,1.20625,1535.788
726,1.207917,1533.776
727,1.209583,1530.126
728,1.21125,1530.126
729,1.212917,1526.848
730,1.214583,1521.707
731,1.21625,1518.652
732,1.217917,1518.652
733,1.21965,1513.958
734,1.22125,1507.327
735,1.222917,1504.868
736,1.224583,1504.868
737,1.22625,1500.621
738,1.227917,1499.578
739,1.229583,1499.578
740,1.23125,1501.292
741,1.232917,1499.206
742,1.234583,1495.555
743,1.23625,1495.555
744,1.237917,1492.649
745,1.239583,1489.073
746,1.241267,1487.955
747,1.242917,1487.955
748,1.244583,1487.136
749,1.24625,1488.253
750,1.247967,1487.881
751,1.249583,1487.881
752,1.25125,1485.422
753,1.253017,1486.316
754,1.254583,1483.709
755,1.25625,1483.709
756,1.257917,1479.611
757,1.259583,1475.066
758,1.26125,1475.066
759,1.2629,1469.031
760,1.264567,1464.188
761,1.266233,1461.655
762,1.2679,1461.655
763,1.269683,1460.835
764,1.271233,1459.345
765,1.2729,1455.918
766,1.274567,1455.918
767,1.276233,1454.726
768,1.2779,1451.448
769,1.279567,1450.181
770,1.281233,1450.181
771,1.2829,1449.287
772,1.284583,1447.424
773,1.286233,1447.424
774,1.2879,1445.785
775,1.289567,1443.028
776,1.291233,1442.507
777,1.2929,1442.507
778,1.294567,1442.358
779,1.296233,1438.633
780,1.2979,1435.652
781,1.299567,1435.652
782,1.301233,1432.523
783,1.3029,1427.308
784,1.304567,1426.414
785,1.306233,1426.414
786,1.3079,1424.253
787,1.309567,1424.029
788,1.311233,1425.073
789,1.3129,1425.073
790,1.314567,1423.955
791,1.316233,1420.975
792,1.3179,1420.975
793,1.3196,1416.504
794,1.32125,1412.407
795,1.3229,1407.936
796,1.32455,1407.936
797,1.326217,1407.862
798,1.327883,1406.595
799,1.32955,1402.87
800,1.331217,1402.87
801,1.332883,1403.466
802,1.33455,1400.486
803,1.336217,1398.772
804,1.337883,1398.772
805,1.33955,1399.294
806,1.341217,1395.196
807,1.342883,1395.196
808,1.34455,1397.952
809,1.346217,1398.921
810,1.347883,1396.388
811,1.34955,1396.388
812,1.3512,1393.929
813,1.352867,1391.098
814,1.354617,1388.341
815,1.3562,1388.341
816,1.357867,1390.427
817,1.359533,1391.992
818,1.3612,1390.576
819,1.362867,1390.576
820,1.364533,1386.926
821,1.3662,1382.083
822,1.367867,1382.083
823,1.369533,1380.146
824,1.371283,1376.197
825,1.372867,1377.836
826,1.374533,1377.836
827,1.3762,1379.401
828,1.377867,1378.059
829,1.379533,1379.922
830,1.3812,1379.922
831,1.382867,1376.644
832,1.384517,1377.836
833,1.386183,1378.655
834,1.387967,1378.655
835,1.389517,1375.452
836,1.391183,1374.93
837,1.39285,1370.385
838,1.394517,1370.385
839,1.396183,1366.437
840,1.397883,1362.935
841,1.399583,1362.935
842,1.401183,1360.178
843,1.40285,1357.57
844,1.404517,1355.335
845,1.406183,1355.335
846,1.40785,1356.229
847,1.409517,1358.539
848,1.411183,1358.986
849,1.41285,1358.986
850,1.414517,1359.954
851,1.416183,1357.719
852,1.41785,1353.696
853,1.419517,1353.696
854,1.421183,1351.386
855,1.42285,1349.449
856,1.424517,1349.449
857,1.426183,1349.151
858,1.42785,1351.535
859,1.429517,1351.088
860,1.431183,1351.088
861,1.43285,1351.088
862,1.434517,1349.449
863,1.436183,1343.34
864,1.43785,1343.34
865,1.439517,1340.508
866,1.441183,1340.508
867,1.44285,1342.073
868,1.444517,1342.073
869,1.446167,1342.073
870,1.447833,1340.136
871,1.4495,1336.634
872,1.451167,1336.634
873,1.452833,1332.611
874,1.4545,1331.493
875,1.456183,1331.493
876,1.457833,1329.78
877,1.459517,1326.799
878,1.461183,1326.799
879,1.462917,1326.799
880,1.4645,1323.521
881,1.466167,1326.352
882,1.467833,1328.588
883,1.4695,1328.588
884,1.471167,1326.948
885,1.4729,1328.215
886,1.4745,1327.395
887,1.476167,1327.395
888,1.477833,1324.713
889,1.4795,1322.18
890,1.481167,1322.18
891,1.482833,1321.807
892,1.4845,1322.329
893,1.486167,1322.702
894,1.487833,1322.702
895,1.489567,1325.682
896,1.491167,1323.447
897,1.492833,1321.435
898,1.4945,1321.435
899,1.496167,1320.392
900,1.497833,1315.474
901,1.4995,1314.059
902,1.501167,1314.059
903,1.502833,1311.079
904,1.504483,1309.663
905,1.5062,1311.153
906,1.507817,1311.153
907,1.509483,1314.059
908,1.51115,1315.624
909,1.512817,1315.624
910,1.514483,1316.443
911,1.51615,1314.506
912,1.517817,1310.483
913,1.519483,1310.483
914,1.52115,1304.969
915,1.522817,1302.287
916,1.524483,1301.318
917,1.52615,1301.318
918,1.527817,1300.871
919,1.529483,1304.15
920,1.53115,1301.393
921,1.532817,1301.393
922,1.534483,1299.754
923,1.53615,1297.891
924,1.537817,1297.891
925,1.539483,1293.57
926,1.541167,1294.687
927,1.542817,1295.581
928,1.544483,1295.581
929,1.54615,1295.88
930,1.547817,1297.444
931,1.549483,1293.495
932,1.55115,1293.495
933,1.552817,1290.441
934,1.554483,1290.143
935,1.55615,1288.578
936,1.557817,1288.578
937,1.559483,1290.068
938,1.56115,1289.472
939,1.562817,1289.472
940,1.564467,1286.045
941,1.566133,1284.033
942,1.5678,1280.904
943,1.569467,1280.904
944,1.571133,1282.468
945,1.5728,1283.661
946,1.574467,1281.872
947,1.576133,1281.872
948,1.5778,1283.064
949,1.579467,1282.319
950,1.581133,1282.543
951,1.5828,1282.543
952,1.584467,1285.151
953,1.586133,1284.778
954,1.5878,1283.511
955,1.589467,1283.511
956,1.59115,1281.053
957,1.5928,1278.818
958,1.594467,1278.818
959,1.596133,1280.159
960,1.5978,1279.861
961,1.599467,1283.437
962,1.601133,1283.437
963,1.6028,1284.853
964,1.604467,1282.766
965,1.606133,1280.829
966,1.607883,1280.829
967,1.609483,1277.775
968,1.611133,1275.912
969,1.6128,1275.614
970,1.614483,1275.614
971,1.616133,1277.998
972,1.6178,1277.03
973,1.619467,1277.03
974,1.621133,1274.049
975,1.6228,1274.943
976,1.624567,1274.422
977,1.626117,1274.422
978,1.627783,1274.347
979,1.62945,1276.21
980,1.631117,1275.837
981,1.632783,1275.837
982,1.63445,1275.763
983,1.636117,1275.837
984,1.637783,1275.316
985,1.63945,1275.316
986,1.641117,1275.539
987,1.642767,1270.398
988,1.644433,1267.865
989,1.6461,1267.865
990,1.647767,1269.057
991,1.649433,1265.556
992,1.6511,1265.556
993,1.652767,1265.928
994,1.654433,1266.599
995,1.6561,1260.862
996,1.657767,1260.862
997,1.659433,1259.521
998,1.6611,1261.681
999,1.662767,1261.83
1000,1.664433,1261.83
1001,1.6661,1265.854
1002,1.667767,1265.854
1003,1.669433,1264.96
1004,1.6711,1264.96
1005,1.672767,1262.203
1006,1.674433,1260.638
1007,1.6761,1260.638
1008,1.677767,1259.968
1009,1.679433,1256.987
1010,1.6811,1260.191
1011,1.682783,1260.191
1012,1.684417,1261.309
1013,1.686117,1261.383
1014,1.68775,1262.277
1015,1.689417,1262.277
1016,1.691083,1258.925
1017,1.69275,1256.093
1018,1.694417,1256.689
1019,1.696083,1256.689
1020,1.69775,1256.764
1021,1.699417,1256.242
1022,1.701083,1256.242
1023,1.70275,1254.38
1024,1.704417,1251.325
1025,1.706083,1248.27
1026,1.70775,1248.27
1027,1.709417,1247.823
1028,1.711083,1247.302
1029,1.71275,1248.27
1030,1.714417,1248.27
1031,1.716083,1249.015
1032,1.71775,1248.121
1033,1.719417,1248.643
1034,1.721083,1248.643
1035,1.72275,1248.494
1036,1.724417,1247.823
1037,1.726083,1247.674
1038,1.72775,1247.674
1039,1.729417,1247.302
1040,1.731083,1247.972
1041,1.73275,1247.972
1042,1.734417,1247.749
1043,1.736083,1246.259
1044,1.73775,1246.408
1045,1.739417,1246.408
1046,1.741083,1247.376
1047,1.74285,1246.035
1048,1.744417,1248.196
1049,1.746067,1248.196
1050,1.747733,1248.121
1051,1.7494,1246.408
1052,1.751067,1246.035
1053,1.752733,1246.035
1054,1.7544,1246.929
1055,1.756067,1245.812
1056,1.757733,1245.812
1057,1.7594,1244.098
1058,1.761067,1244.396
1059,1.762733,1241.118
1060,1.7644,1241.118
1061,1.766067,1240.596
1062,1.767733,1241.118
1063,1.7694,1241.788
1064,1.771067,1241.788
1065,1.772733,1241.863
1066,1.7744,1244.023
1067,1.776067,1242.906
1068,1.777733,1242.906
1069,1.7794,1240.298
1070,1.781067,1238.063
1071,1.782733,1236.647
1072,1.7844,1236.647
1073,1.786067,1234.263
1074,1.787733,1233.593
1075,1.7894,1233.593
1076,1.791067,1231.73
1077,1.792733,1228.154
1078,1.7944,1227.334
1079,1.796067,1227.334
1080,1.797733,1231.357
1081,1.7994,1235.604
1082,1.801067,1238.063
1083,1.802717,1238.063
1084,1.804383,1237.69
1085,1.80605,1235.306
1086,1.807717,1231.879
1087,1.809383,1231.879
1088,1.81105,1231.506
1089,1.812717,1232.773
1090,1.814383,1232.773
1091,1.81605,1233.295
1092,1.817717,1231.581
1093,1.819383,1229.942
1094,1.82105,1229.942
1095,1.82275,1228.005
1096,1.824383,1225.546
1097,1.82605,1225.173
1098,1.827733,1225.173
1099,1.829383,1220.927
1100,1.83105,1224.503
1101,1.832717,1225.248
1102,1.834383,1225.248
1103,1.83605,1226.664
1104,1.837717,1230.165
1105,1.839383,1227.781
1106,1.84105,1227.781
1107,1.842717,1225.993
1108,1.844383,1224.652
1109,1.84605,1224.652
1110,1.847717,1224.801
1111,1.849383,1224.354
1112,1.85105,1227.409
1113,1.852717,1227.409
1114,1.854383,1233.444
1115,1.85605,1233.742
1116,1.857717,1232.848
1117,1.859383,1232.848
1118,1.86115,1229.271
1119,1.862717,1222.789
1120,1.864367,1224.95
1121,1.866033,1224.95
1122,1.8677,1228.526
1123,1.869367,1230.687
1124,1.871033,1230.687
1125,1.872717,1235.604
1126,1.874367,1231.059
1127,1.876033,1227.781
1128,1.8777,1227.781
1129,1.879367,1228.75
1130,1.881033,1225.099
1131,1.8827,1224.354
1132,1.884367,1224.354
1133,1.886033,1221.15
1134,1.8877,1214.817
1135,1.889367,1210.719
1136,1.891033,1210.719
1137,1.8927,1208.037
1138,1.894367,1210.049
1139,1.896033,1211.762
