"ID","sea_time","fid_signal"
237,0.3932,1175.776
238,0.394867,1175.776
239,0.396533,1174.286
240,0.3982,1173.839
241,0.399867,1170.486
242,0.401533,1170.486
243,0.4032,1171.753
244,0.404867,1172.572
245,0.406533,1173.541
246,0.4082,1173.541
247,0.409867,1176.149
248,0.411533,1180.992
249,0.4132,1182.705
250,0.414917,1182.705
251,0.416533,1183.003
252,0.4182,1181.439
253,0.419867,1178.16
254,0.421533,1178.16
255,0.4232,1176.298
256,0.424867,1176.596
257,0.426533,1176.596
258,0.4282,1176.968
259,0.429867,1176.149
260,0.431533,1176.521
261,0.4332,1176.521
262,0.434867,1176.223
263,0.436533,1177.713
264,0.4382,1179.874
265,0.439867,1179.874
266,0.441517,1179.352
267,0.443183,1177.937
268,0.44485,1173.541
269,0.446517,1173.541
270,0.4483,1170.337
271,0.449833,1172.945
272,0.4515,1172.945
273,0.453167,1177.192
274,0.454833,1183.897
275,0.4565,1186.132
276,0.458183,1186.132
277,0.459833,1187.25
278,0.4615,1184.046
279,0.463167,1181.066
280,0.464833,1181.066
281,0.4665,1179.427
282,0.468167,1175.031
283,0.469833,1174.882
284,0.4715,1174.882
285,0.473167,1174.51
286,0.474833,1176.968
287,0.4765,1178.682
288,0.478167,1178.682
289,0.479833,1178.384
290,0.4815,1180.992
291,0.483167,1180.992
292,0.484833,1180.396
293,0.4865,1180.843
294,0.488167,1180.396
295,0.48985,1180.396
296,0.4915,1178.086
297,0.493167,1176.596
298,0.494833,1175.776
299,0.4965,1175.776
300,0.498167,1180.545
301,0.499833,1180.992
302,0.5014999999999999,1181.811
303,0.50315,1181.811
304,0.504817,1185.983
305,0.506483,1184.94
306,0.50815,1184.94
307,0.509817,1188.368
308,0.511483,1193.583
309,0.51315,1191.497
310,0.514817,1191.497
311,0.516483,1191.72
312,0.51815,1190.677
313,0.519817,1189.187
314,0.521483,1189.187
315,0.523183,1192.763
316,0.524817,1195.744
317,0.526483,1204.088
318,0.52815,1204.088
319,0.529817,1214.594
320,0.531483,1224.95
321,0.5332,1236.945
322,0.534817,1236.945
323,0.536483,1251.996
324,0.53815,1270.622
325,0.539817,1270.622
326,0.541483,1297.37
327,0.54315,1332.909
328,0.544817,1374.26
329,0.5464830000000001,1374.26
330,0.54815,1431.406
331,0.549817,1495.853
332,0.5514829999999999,1578.331
333,0.55315,1578.331
334,0.554817,1676.381
335,0.5564829999999999,1787.692
336,0.55815,1921.43
337,0.559817,1921.43
338,0.561467,2072.156
339,0.563133,2243.742
340,0.5648,2243.742
341,0.56655,2438.352
342,0.568133,2656.132
343,0.5698,2897.307
344,0.5714669999999999,2897.307
345,0.573133,3157.333
346,0.5748,3438.517
347,0.576467,3736.317
348,0.578133,3736.317
349,0.5798,4052.147
350,0.581467,4391.372
351,0.583233,4743.785
352,0.5848,4743.785
353,0.586467,5113.855
354,0.588133,5491.078
355,0.5898,5491.078
356,0.591467,5874.559
357,0.593133,6264.597
358,0.5948,6657.913
359,0.596467,6657.913
360,0.59815,7057.265
361,0.5998,7455.647
362,0.601467,7852.837
363,0.603133,7852.837
364,0.6048,8243.695
365,0.606467,8626.505999999999
366,0.608133,8998.588
367,0.6098,8998.588
368,0.611467,9356.364
369,0.613133,9703.338
370,0.6148,10033.771
371,0.616467,10033.771
372,0.618133,10346.249
373,0.6198,10639.206
374,0.6214499999999999,10639.206
375,0.623117,10906.085
376,0.624783,11148.825
377,0.62645,11371.672
378,0.628117,11371.672
379,0.629783,11571.348
380,0.63145,11748.522
381,0.633117,11900.589
382,0.634783,11900.589
383,0.63645,12028.962
384,0.638117,12130.887
385,0.639783,12208.819
386,0.64145,12208.819
387,0.643117,12262.762
388,0.644783,12291.223
389,0.64645,12291.223
390,0.6481170000000001,12299.12
391,0.649783,12285.933
392,0.6515,12255.758
393,0.6531169999999999,12255.758
394,0.654783,12205.914
395,0.65645,12139.454
396,0.658117,12058.393
397,0.659783,12058.393
398,0.66145,11966.154
399,0.663117,11862.219
400,0.664783,11747.852
401,0.66645,11747.852
402,0.668183,11626.184
403,0.669783,11495.501
404,0.6714830000000001,11358.932
405,0.673117,11358.932
406,0.674783,11218.265
407,0.67645,11071.488
408,0.678117,11071.488
409,0.679783,10924.339
410,0.681433,10775.029
411,0.6831,10625.422
412,0.68485,10625.422
413,0.686433,10474.324
414,0.6881,10319.427
415,0.689767,10168.254
416,0.691433,10168.254
417,0.6931,10017.827
418,0.694767,9872.316999999999
419,0.696433,9727.776
420,0.6981000000000001,9727.776
421,0.699767,9584.874
422,0.7015670000000001,9440.853999999999
423,0.7030999999999999,9440.853999999999
424,0.704767,9298.995000000001
425,0.706433,9162.575000000001
426,0.7081,9024.739
427,0.709767,9024.739
428,0.711433,8893.088
429,0.7131,8764.342000000001
430,0.714767,8638.427
431,0.716433,8638.427
432,0.718117,8516.236999999999
433,0.719767,8393.153
434,0.721433,8269.102000000001
435,0.7231,8269.102000000001
436,0.7247670000000001,8148.774
437,0.726433,8033.216
438,0.7281,7921.904
439,0.7297670000000001,7921.904
440,0.731433,7814.542
441,0.7331,7706.21
442,0.7347669999999999,7706.21
443,0.736433,7601.231
444,0.7381,7498.563
445,0.73975,7400.438
446,0.7413999999999999,7400.438
447,0.743067,7304.4
448,0.744767,7208.064
449,0.7464,7116.422
450,0.748067,7116.422
451,0.749733,7027.313
452,0.7514,6943.047
453,0.753067,6858.036
454,0.754733,6858.036
455,0.7564,6773.844
456,0.758067,6688.312
457,0.759733,6688.312
458,0.7614,6603.748
459,0.7630670000000001,6527.603
460,0.764733,6449.148
461,0.7664,6449.148
462,0.7680670000000001,6375.462
463,0.769733,6306.246
464,0.7714,6233.156
465,0.7730669999999999,6233.156
466,0.774733,6165.653
467,0.7764,6097.779
468,0.778067,6025.88
469,0.779733,6025.88
470,0.7814,5958.676
471,0.783067,5896.166
472,0.784733,5896.166
473,0.78645,5833.432
474,0.788067,5776.286
475,0.789733,5718.693
476,0.7914,5718.693
477,0.793067,5656.779
478,0.794733,5598.515
479,0.7964,5540.103
480,0.798067,5540.103
481,0.799733,5486.682
482,0.801383,5435.049
483,0.803117,5382.97
484,0.804717,5382.97
485,0.806383,5332.679
486,0.80805,5277.991
487,0.809717,5227.402
488,0.811383,5227.402
489,0.8130500000000001,5177.707
490,0.814717,5127.49
491,0.816383,5127.49
492,0.8180500000000001,5081.371
493,0.81985,5038.157
494,0.821383,4991.74
495,0.8230499999999999,4991.74
496,0.824717,4946.589
497,0.826383,4902.557
498,0.82805,4856.661
499,0.829717,4856.661
500,0.831383,4815.608
501,0.83305,4775.301
502,0.834717,4733.652
503,0.836383,4733.652
504,0.83805,4692.599
505,0.839717,4652.515
506,0.841383,4652.515
507,0.84305,4613.623
508,0.8447170000000001,4579.872
509,0.846383,4544.631
510,0.84805,4544.631
511,0.8497169999999999,4511.252
512,0.851383,4476.905
513,0.85305,4439.354
514,0.8547169999999999,4439.354
515,0.856383,4407.093
516,0.85805,4373.789
517,0.859717,4343.167
518,0.861367,4343.167
519,0.8630330000000001,4309.789
520,0.8647,4275.59
521,0.866367,4240.125
522,0.8680330000000001,4240.125
523,0.8697,4204.064
524,0.871367,4172.996
525,0.8730329999999999,4172.996
526,0.8747,4142.076
527,0.876367,4114.062
528,0.878033,4086.42
529,0.8797,4086.42
530,0.8814,4060.045
531,0.883033,4034.042
532,0.8847,4009.381
533,0.886367,4009.381
534,0.888033,3985.092
535,0.8897,3957.45
536,0.891367,3930.107
537,0.89305,3930.107
538,0.8947000000000001,3901.422
539,0.896367,3875.643
540,0.898033,3875.643
541,0.8997000000000001,3854.334
542,0.901367,3828.183
543,0.903033,3803.223
544,0.9046999999999999,3803.223
545,0.906367,3779.083
546,0.908033,3752.038
547,0.9097,3726.929
548,0.911367,3726.929
549,0.913033,3704.131
550,0.9147,3676.787
551,0.916367,3655.031
552,0.918033,3655.031
553,0.919683,3632.382
554,0.921417,3613.979
555,0.923017,3613.979
556,0.924683,3596.47
557,0.92635,3575.683
558,0.928017,3558.546
559,0.929683,3558.546
560,0.93135,3538.951
561,0.933017,3519.654
562,0.9347,3501.624
563,0.93635,3501.624
564,0.93815,3481.284
565,0.939683,3462.434
566,0.94135,3443.137
567,0.943017,3443.137
568,0.9446830000000001,3420.487
569,0.94635,3401.861
570,0.948017,3381.968
571,0.9496830000000001,3381.968
572,0.95135,3362.671
573,0.953017,3346.428
574,0.9546829999999999,3346.428
575,0.95635,3331.602
576,0.958017,3316.328
577,0.959683,3302.172
578,0.96135,3302.172
579,0.963017,3287.569
580,0.964683,3267.005
581,0.96635,3244.355
582,0.968017,3244.355
583,0.969683,3222.972
584,0.97135,3205.016
585,0.973017,3194.437
586,0.974683,3194.437
587,0.9763500000000001,3183.41
588,0.978017,3172.606
589,0.979683,3172.606
590,0.9813499999999999,3156.96
591,0.983,3140.047
592,0.984667,3121.048
593,0.986333,3121.048
594,0.988,3101.826
595,0.989667,3085.062
596,0.991333,3069.565
597,0.993,3069.565
598,0.994667,3057.122
599,0.996333,3045.425
600,0.998,3032.684
601,0.999667,3032.684
602,1.001333,3017.187
603,1.003,3002.882
604,1.004667,2987.31
605,1.006333,2987.31
606,1.008,2975.911
607,1.009667,2964.81
608,1.01135,2964.81
609,1.013,2952.442
610,1.014667,2942.681
611,1.016333,2929.717
612,1.018,2929.717
613,1.019667,2915.859
614,1.021333,2904.311
615,1.023017,2891.645
616,1.024667,2891.645
617,1.026333,2881.289
618,1.028,2871.677
619,1.02965,2861.619
620,1.031317,2861.619
621,1.032983,2849.772
622,1.03465,2836.734
623,1.036317,2836.734
624,1.037983,2825.26
625,1.039633,2812.669
626,1.0413,2801.791
627,1.042967,2801.791
628,1.044633,2791.658
629,1.0463,2780.482
630,1.047967,2770.945
631,1.049633,2770.945
632,1.0513,2760.962
633,1.052967,2751.574
634,1.054633,2743.155
635,1.056417,2743.155
636,1.057967,2733.022
637,1.059633,2722.889
638,1.0613,2709.553
639,1.062967,2709.553
640,1.064633,2697.036
641,1.0663,2686.53
642,1.067983,2686.53
643,1.069633,2678.558
644,1.0713,2673.343
645,1.072967,2665.818
646,1.074633,2665.818
647,1.0763,2657.25
648,1.077967,2649.203
649,1.079633,2639.666
650,1.0813,2639.666
651,1.082967,2629.235
652,1.084633,2619.326
653,1.0863,2608.299
654,1.087967,2608.299
655,1.089633,2599.135
656,1.0913,2590.567
657,1.092967,2590.567
658,1.094633,2583.414
659,1.0963,2572.462
660,1.097967,2562.478
661,1.09965,2562.478
662,1.1013,2554.432
663,1.10295,2545.267
664,1.104617,2539.158
665,1.106283,2539.158
666,1.10795,2531.111
667,1.109617,2522.096
668,1.111283,2513.9
669,1.11295,2513.9
670,1.114617,2506.748
671,1.116283,2501.607
672,1.11795,2501.607
673,1.119617,2495.87
674,1.121283,2488.121
675,1.12295,2479.106
676,1.124617,2479.106
677,1.126283,2467.856
678,1.12795,2459.064
679,1.129617,2452.135
680,1.131283,2452.135
681,1.13295,2445.281
682,1.134617,2437.606
683,1.136283,2429.634
684,1.13795,2429.634
685,1.139617,2423.152
686,1.14135,2416.074
687,1.14295,2409.071
688,1.144617,2409.071
689,1.146283,2403.334
690,1.14795,2396.33
691,1.149617,2396.33
692,1.151283,2389.997
693,1.15295,2384.931
694,1.154617,2376.735
695,1.156283,2376.735
696,1.15795,2370.775
697,1.159617,2366.23
698,1.161267,2361.76
699,1.162933,2361.76
700,1.1646,2355.948
701,1.166267,2350.062
702,1.167933,2339.184
703,1.1696,2339.184
704,1.171267,2332.032
705,1.172933,2327.934
706,1.174717,2322.048
707,1.176267,2322.048
708,1.177933,2319.291
709,1.1796,2310.723
710,1.181267,2310.723
711,1.182933,2304.688
712,1.1846,2299.398
713,1.186267,2293.14
714,1.187933,2293.14
715,1.1896,2290.756
716,1.191267,2283.081
717,1.192933,2272.725
718,1.1946,2272.725
719,1.196267,2264.53
720,1.197933,2255.961
721,1.1996,2251.267
722,1.201267,2251.267
723,1.202933,2246.723
724,1.2046,2241.209
725,1.206267,2241.209
726,1.207933,2236.366
727,1.2096,2230.927
728,1.211267,2226.457
729,1.212933,2226.457
730,1.2146,2219.453
731,1.216267,2215.579
732,1.217933,2212.003
733,1.2196,2212.003
734,1.22125,2208.725
735,1.222917,2207.16
736,1.224583,2198.741
737,1.22625,2198.741
738,1.227917,2193.302
739,1.229583,2185.181
740,1.23125,2185.181
741,1.232917,2180.562
742,1.234583,2178.848
743,1.23625,2171.099
744,1.237917,2171.099
745,1.239617,2168.64
746,1.24125,2160.743
747,1.242917,2151.951
748,1.244583,2151.951
749,1.246267,2149.567
750,1.247917,2144.501
751,1.249583,2146.289
752,1.25125,2146.289
753,1.252917,2146.587
754,1.254583,2141.893
755,1.25625,2137.05
756,1.257917,2137.05
757,1.25965,2130.344
758,1.26125,2124.98
759,1.262917,2124.98
760,1.264583,2120.435
761,1.26625,2114.177
762,1.267917,2108.961
763,1.269583,2108.961
764,1.27125,2103.671
765,1.272917,2099.052
766,1.274583,2095.401
767,1.27625,2095.401
768,1.277917,2089.441
769,1.279583,2083.555
770,1.281233,2076.849
771,1.2829,2076.849
772,1.284567,2073.497
773,1.286233,2071.112
774,1.2879,2071.112
775,1.289567,2071.112
776,1.291233,2068.877
777,1.293017,2065.152
778,1.294567,2065.152
779,1.29625,2060.682
780,1.2979,2054.647
781,1.299567,2050.251
782,1.301233,2050.251
783,1.3029,2045.78
784,1.304567,2045.035
785,1.306233,2040.789
786,1.3079,2040.789
787,1.309567,2036.914
788,1.311233,2033.04
789,1.3129,2027.899
790,1.3146,2027.899
791,1.316233,2022.609
792,1.3179,2019.554
793,1.319567,2019.554
794,1.321217,2015.382
795,1.322883,2010.763
796,1.32455,2007.112
797,1.326217,2007.112
798,1.327883,2006.069
799,1.32955,2003.983
800,1.331217,2000.108
801,1.332883,2000.108
802,1.33455,1999.438
803,1.336217,1993.85
804,1.337883,1989.23
805,1.33955,1989.23
806,1.3412,1985.952
807,1.342867,1981.109
808,1.344533,1981.109
809,1.3462,1977.98
810,1.347867,1977.384
811,1.349533,1971.647
812,1.3512,1971.647
813,1.352867,1965.389
814,1.354533,1962.557
815,1.3562,1959.577
816,1.357867,1959.577
817,1.359533,1958.534
818,1.3612,1958.981
819,1.362867,1952.127
820,1.364533,1952.127
821,1.3662,1946.241
822,1.367867,1942.441
823,1.369533,1942.441
824,1.3712,1940.876
825,1.372867,1940.876
826,1.374533,1938.343
827,1.3762,1938.343
828,1.377917,1936.033
829,1.379533,1929.626
830,1.3812,1927.54
831,1.382867,1927.54
832,1.384533,1927.391
833,1.3862,1923.591
834,1.387867,1922.995
835,1.389533,1922.995
836,1.3912,1919.419
837,1.392867,1914.725
838,1.394533,1914.129
839,1.3962,1914.129
840,1.397867,1910.254
841,1.399533,1907.572
842,1.401183,1907.572
843,1.40285,1903.549
844,1.404517,1898.11
845,1.406183,1894.608
846,1.40785,1894.608
847,1.409517,1893.491
848,1.411317,1889.616
849,1.41285,1887.53
850,1.414517,1887.53
851,1.416183,1885.071
852,1.41785,1879.334
853,1.419517,1878.738
854,1.421183,1878.738
855,1.42285,1876.354
856,1.424517,1873.821
857,1.426183,1873.821
858,1.42785,1870.841
859,1.429517,1868.606
860,1.431183,1866.296
861,1.43285,1866.296
862,1.434517,1864.359
863,1.436183,1861.826
864,1.43785,1860.41
865,1.439517,1860.41
866,1.441183,1856.983
867,1.44285,1853.63
868,1.444517,1850.128
869,1.446183,1850.128
870,1.44785,1845.732
871,1.449517,1842.678
872,1.451183,1839.474
873,1.45285,1839.474
874,1.454517,1840.293
875,1.456183,1837.537
876,1.45785,1837.537
877,1.459517,1834.333
878,1.461167,1832.992
879,1.462833,1828.819
880,1.4645,1828.819
881,1.466167,1828.074
882,1.467833,1827.553
883,1.4695,1826.137
884,1.471183,1826.137
885,1.472833,1823.381
886,1.4745,1820.326
887,1.476167,1818.612
888,1.477833,1818.612
889,1.4795,1816.452
890,1.481167,1811.534
891,1.482833,1811.534
892,1.4845,1805.648
893,1.486167,1800.358
894,1.487833,1795.962
895,1.4895,1795.962
896,1.491167,1796.633
897,1.492833,1796.857
898,1.4945,1795.962
899,1.4962,1795.962
900,1.497833,1797.378
901,1.4995,1794.696
902,1.501167,1791.492
903,1.502833,1791.492
904,1.504517,1790.524
905,1.506167,1787.692
906,1.507833,1787.767
907,1.5095,1787.767
908,1.511167,1787.916
909,1.512933,1783.222
910,1.5145,1783.222
911,1.516167,1779.348
912,1.517833,1775.622
913,1.5195,1772.046
914,1.52115,1772.046
915,1.522817,1771.972
916,1.524483,1769.14
917,1.52615,1766.16
918,1.527817,1766.16
919,1.5296,1765.192
920,1.531167,1762.733
921,1.532817,1762.807
922,1.534483,1762.807
923,1.53615,1764.447
924,1.537817,1761.615
925,1.539483,1761.615
926,1.54115,1760.87
927,1.542817,1760.647
928,1.544483,1756.698
929,1.54625,1756.698
930,1.547817,1753.867
931,1.549483,1752.526
932,1.55115,1746.118
933,1.552817,1746.118
934,1.554483,1743.808
935,1.55615,1743.808
936,1.557817,1740.828
937,1.559483,1740.828
938,1.56115,1741.648
939,1.562817,1738.891
940,1.564483,1738.891
941,1.56615,1735.017
942,1.567817,1732.931
943,1.569483,1729.95
944,1.57115,1729.95
945,1.572817,1729.056
946,1.574483,1728.833
947,1.57615,1728.162
948,1.577817,1728.162
949,1.579483,1727.268
950,1.581133,1724.958
951,1.5828,1721.308
952,1.584467,1721.308
953,1.586133,1720.861
954,1.5878,1719.147
955,1.589467,1719.073
956,1.591133,1719.073
957,1.592817,1720.712
958,1.594467,1717.061
959,1.596133,1717.061
960,1.597817,1717.061
961,1.599467,1716.763
962,1.601133,1712.59
963,1.6028,1712.59
964,1.604467,1709.983
965,1.606133,1705.289
966,1.6078,1699.776
967,1.609467,1699.776
968,1.611133,1696.274
969,1.612783,1695.156
970,1.61445,1695.38
971,1.616117,1695.38
972,1.617783,1695.454
973,1.61945,1693.368
974,1.621117,1693.368
975,1.622783,1690.537
976,1.62445,1689.494
977,1.626117,1690.76
978,1.627783,1690.76
979,1.62945,1694.56
980,1.631183,1693.89
981,1.632783,1688.898
982,1.63445,1688.898
983,1.636117,1681.224
984,1.637783,1676.679
985,1.63945,1674.891
986,1.6411,1674.891
987,1.642767,1674.891
988,1.644433,1674.071
989,1.646117,1673.847
990,1.647833,1673.847
991,1.649433,1673.922
992,1.6511,1673.028
993,1.652767,1673.028
994,1.654433,1670.793
995,1.6561,1666.397
996,1.657767,1663.119
997,1.659433,1663.119
998,1.6611,1659.17
999,1.662767,1659.468
1000,1.66455,1658.35
1001,1.6661,1658.35
1002,1.667767,1655.743
1003,1.669433,1657.009
1004,1.6711,1656.19
1005,1.672767,1656.19
1006,1.674483,1654.774
1007,1.6761,1654.923
1008,1.677767,1654.923
1009,1.679433,1652.092
1010,1.6811,1648.441
1011,1.682767,1649.186
1012,1.684433,1649.186
1013,1.6861,1646.802
1014,1.687767,1646.28
1015,1.689433,1651.198
1016,1.6911,1651.198
1017,1.692767,1650.527
1018,1.694433,1650.006
1019,1.6961,1646.355
1020,1.697767,1646.355
1021,1.699417,1639.947
1022,1.701083,1633.54
1023,1.70275,1633.54
1024,1.704417,1632.422
1025,1.706083,1632.273
1026,1.70775,1630.336
1027,1.709417,1630.336
1028,1.711083,1628.846
1029,1.71275,1628.25
1030,1.714417,1628.026
1031,1.716083,1628.026
1032,1.71775,1627.803
1033,1.719417,1631.305
1034,1.721083,1627.728
1035,1.72275,1627.728
1036,1.724417,1624.599
1037,1.726083,1626.536
1038,1.72775,1623.258
1039,1.729417,1623.258
1040,1.731083,1621.842
1041,1.73275,1621.47
1042,1.734417,1621.47
1043,1.736083,1614.839
1044,1.73775,1616.254
1045,1.739417,1615.956
1046,1.741083,1615.956
1047,1.74275,1613.498
1048,1.744417,1617.223
1049,1.746083,1614.168
1050,1.74775,1614.168
1051,1.749483,1612.678
1052,1.751083,1611.412
1053,1.75275,1606.494
1054,1.754417,1606.494
1055,1.756083,1606.345
1056,1.75775,1605.153
1057,1.759417,1605.153
1058,1.761067,1606.42
1059,1.762733,1607.612
1060,1.7644,1607.314
1061,1.766117,1607.314
1062,1.767733,1604.483
1063,1.7694,1599.565
1064,1.771067,1596.585
1065,1.772733,1596.585
1066,1.7744,1593.53
1067,1.776067,1595.616
1068,1.777733,1596.361
1069,1.7794,1596.361
1070,1.781067,1592.636
1071,1.782833,1592.338
1072,1.7844,1588.166
1073,1.786067,1588.166
1074,1.787733,1585.856
1075,1.7894,1589.358
1076,1.791067,1589.358
1077,1.792733,1585.186
1078,1.7944,1584.068
1079,1.796067,1583.621
1080,1.797733,1583.621
1081,1.7994,1580.343
1082,1.801067,1582.28
1083,1.802733,1581.758
1084,1.8044,1581.758
1085,1.806067,1583.323
1086,1.807733,1584.664
1087,1.8094,1584.962
1088,1.811067,1584.962
1089,1.812733,1583.099
1090,1.8144,1580.268
1091,1.816083,1580.268
1092,1.817733,1579.225
1093,1.8194,1574.457
1094,1.82105,1574.904
1095,1.822717,1574.904
1096,1.824383,1573.041
1097,1.82605,1569.763
1098,1.827717,1569.167
1099,1.829383,1569.167
1100,1.83105,1567.453
1101,1.832717,1562.61
1102,1.834383,1559.928
1103,1.83605,1559.928
1104,1.837717,1558.885
1105,1.839383,1558.81
1106,1.84105,1562.61
1107,1.842717,1562.61
1108,1.844383,1561.344
1109,1.84605,1557.544
1110,1.847717,1557.544
1111,1.849383,1554.489
1112,1.85105,1553.67
1113,1.852717,1558.14
1114,1.854383,1558.14
1115,1.85605,1559.183
1116,1.857717,1560.301
1117,1.859383,1556.65
1118,1.86105,1556.65
1119,1.862717,1550.391
1120,1.864383,1552.328
1121,1.86605,1549.795
1122,1.867717,1549.795
1123,1.869383,1551.36
1124,1.87105,1553.67
1125,1.872717,1553.67
1126,1.874383,1550.168
1127,1.87605,1551.36
1128,1.877717,1548.231
1129,1.879383,1548.231
1130,1.881033,1543.984
1131,1.8827,1542.345
1132,1.884367,1539.066
1133,1.886033,1539.066
1134,1.8877,1538.47
1135,1.889367,1538.172
1136,1.891033,1537.651
1137,1.8927,1537.651
1138,1.894367,1537.8
