"ID","sea_time","fid_signal"
731,1.216267,459.507
732,1.217933,456.996
733,1.2196,454.88
734,1.221267,452.682
735,1.222933,452.682
736,1.2246,450.455
737,1.226367,448.041
738,1.227933,445.589
739,1.2296,445.589
740,1.231267,442.937
741,1.232933,440.799
742,1.2346,438.787
743,1.236267,438.787
744,1.237933,436.537
745,1.2396,434.488
746,1.241267,434.488
747,1.242933,432.126
748,1.2446,429.973
749,1.246267,428.133
750,1.247933,428.133
751,1.2496,425.965
752,1.251267,423.469
753,1.252933,421.099
754,1.2546,421.099
755,1.256267,418.998
756,1.257917,417.18
757,1.259583,415.832
758,1.26125,415.832
759,1.262917,413.82
760,1.264583,411.622
761,1.26625,411.622
762,1.267917,409.611
763,1.269583,407.39
764,1.27125,405.438
765,1.272917,405.438
766,1.274583,403.434
767,1.27625,401.296
768,1.277917,399.359
769,1.279583,399.359
770,1.28125,397.578
771,1.282917,395.954
772,1.284583,394.3
773,1.28625,394.3
774,1.287917,392.43
775,1.289583,390.917
776,1.29125,389.129
777,1.292917,389.129
778,1.294633,387.222
779,1.296267,385.642
780,1.297917,385.642
781,1.299583,383.764
782,1.30125,381.76
783,1.302917,380.166
784,1.304583,380.166
785,1.30625,378.34
786,1.307917,376.552
787,1.309583,374.898
788,1.3113,374.898
789,1.312917,373.118
790,1.314583,371.367
791,1.316233,369.556
792,1.3179,369.556
793,1.319567,368.066
794,1.321233,366.353
795,1.3229,366.353
796,1.324567,364.803
797,1.326233,363.246
798,1.327917,361.592
799,1.329567,361.592
800,1.331233,360.101
801,1.3329,358.783
802,1.334567,357.702
803,1.336233,357.702
804,1.3379,356.518
805,1.339567,355.184
806,1.341233,353.307
807,1.3429,353.307
808,1.3446,351.511
809,1.346233,349.998
810,1.3479,348.404
811,1.349567,348.404
812,1.351233,346.988
813,1.3529,345.446
814,1.354567,345.446
815,1.356233,343.77
816,1.3579,342.235
817,1.359567,341.05
818,1.361233,341.05
819,1.3629,339.717
820,1.364567,338.353
821,1.366233,337.198
822,1.3679,337.198
823,1.369567,335.917
824,1.371233,334.509
825,1.3729,333.175
826,1.374567,333.175
827,1.376217,331.894
828,1.377917,330.277
829,1.37955,330.277
830,1.381217,328.928
831,1.382883,327.289
832,1.38455,325.963
833,1.386217,325.963
834,1.387883,324.883
835,1.38955,323.877
836,1.391217,322.759
837,1.392883,322.759
838,1.39455,321.411
839,1.396217,320.196
840,1.397883,318.766
841,1.399533,318.766
842,1.4012,317.618
843,1.402867,316.523
844,1.404533,316.523
845,1.4062,315.517
846,1.407867,314.608
847,1.409533,313.714
848,1.4112,313.714
849,1.412867,312.343
850,1.414533,311.114
851,1.4162,309.966
852,1.417867,309.966
853,1.419533,308.782
854,1.4212,307.754
855,1.422867,306.606
856,1.424533,306.606
857,1.4262,305.37
858,1.427867,304.379
859,1.4296,303.455
860,1.4312,303.455
861,1.432867,302.397
862,1.434533,301.22
863,1.436183,301.22
864,1.43785,300.087
865,1.439517,299.044
866,1.441183,297.852
867,1.44285,297.852
868,1.444533,296.883
869,1.446317,295.535
870,1.44785,294.656
871,1.449517,294.656
872,1.451183,293.635
873,1.45285,292.569
874,1.454517,291.832
875,1.456183,291.832
876,1.45785,290.595
877,1.459517,289.723
878,1.461183,289.723
879,1.462967,288.866
880,1.464517,288.017
881,1.466183,287.168
882,1.46785,287.168
883,1.469517,286.385
884,1.471183,285.253
885,1.47285,283.934
886,1.474517,283.934
887,1.476183,282.913
888,1.47785,281.9
889,1.479517,280.976
890,1.481183,280.976
891,1.48285,280.306
892,1.484517,279.553
893,1.486183,278.704
894,1.48785,278.704
895,1.489517,278.249
896,1.491183,277.609
897,1.49285,277.609
898,1.494517,276.789
899,1.496183,276.096
900,1.497833,275.038
901,1.4995,275.038
902,1.501167,274.159
903,1.50285,273.272
904,1.5045,272.125
905,1.506167,272.125
906,1.507833,271.313
907,1.5095,270.352
908,1.511167,269.614
909,1.512833,269.614
910,1.5145,269.145
911,1.516167,268.325
912,1.517833,268.325
913,1.5195,267.409
914,1.521167,266.314
915,1.522833,264.965
916,1.5245,264.965
917,1.526183,264.071
918,1.527833,263.333
919,1.5295,262.715
920,1.531167,262.715
921,1.532833,262.134
922,1.5345,261.247
923,1.536167,260.495
924,1.537833,260.495
925,1.5395,259.623
926,1.541167,259.019
927,1.542833,258.476
928,1.5445,258.476
929,1.546167,257.567
930,1.547833,257.112
931,1.5495,257.112
932,1.551167,256.442
933,1.552833,255.816
934,1.554483,255.212
935,1.55615,255.212
936,1.557817,254.251
937,1.559483,253.551
938,1.56115,252.895
939,1.562817,252.895
940,1.564483,252.232
941,1.56615,251.77
942,1.567817,250.861
943,1.569483,250.861
944,1.57115,250.332
945,1.572817,249.855
946,1.574483,249.855
947,1.57615,249.192
948,1.577817,248.79
949,1.579483,248
950,1.58125,248
951,1.582817,247.374
952,1.584483,246.607
953,1.58615,245.959
954,1.587833,245.959
955,1.589483,245.444
956,1.59115,244.737
957,1.592817,244.245
958,1.594483,244.245
959,1.59615,243.805
960,1.597817,243.232
961,1.599483,243.232
962,1.60115,242.904
963,1.602817,242.174
964,1.604483,241.138
965,1.60615,241.138
966,1.607817,240.229
967,1.609483,239.29
968,1.61115,238.553
969,1.612817,238.553
970,1.614483,237.964
971,1.616133,237.346
972,1.6178,236.817
973,1.619483,236.817
974,1.621133,236.228
975,1.6228,236.243
976,1.624467,236.049
977,1.626133,236.049
978,1.6278,235.565
979,1.629467,235.386
980,1.631133,235.386
981,1.6328,234.507
982,1.634467,233.978
983,1.636133,233.456
984,1.6378,233.456
985,1.639467,233.069
986,1.641133,232.682
987,1.6428,232.019
988,1.644467,232.019
989,1.646133,231.482
990,1.6478,230.752
991,1.649467,230.245
992,1.651133,230.245
993,1.652833,229.821
994,1.654467,229.016
995,1.656133,229.016
996,1.6578,228.502
997,1.659467,228.04
998,1.661133,227.377
999,1.6628,227.377
1000,1.664467,227.079
1001,1.666183,226.706
1002,1.6678,225.991
1003,1.669467,225.991
1004,1.671133,225.566
1005,1.6728,224.933
1006,1.674467,224.181
1007,1.676117,224.181
1008,1.6778,223.644
1009,1.67945,222.929
1010,1.681117,222.69
1011,1.682783,222.69
1012,1.68445,222.519
1013,1.686117,222.266
1014,1.687783,222.266
1015,1.68945,221.774
1016,1.6911,221.446
1017,1.692767,220.649
1018,1.694433,220.649
1019,1.6961,220.202
1020,1.697767,220.068
1021,1.69955,219.509
1022,1.7011,219.509
1023,1.702767,219.375
1024,1.704433,218.794
1025,1.7061,218.242
1026,1.707767,218.242
1027,1.709433,217.862
1028,1.7111,217.088
1029,1.7128,217.088
1030,1.714433,216.603
1031,1.7161,216.328
1032,1.717767,215.799
1033,1.719433,215.799
1034,1.7211,215.694
1035,1.722767,215.277
1036,1.724433,214.875
1037,1.7261,214.875
1038,1.727767,214.405
1039,1.72945,213.839
1040,1.7311,213.549
1041,1.732767,213.549
1042,1.734433,212.871
1043,1.736083,212.55
1044,1.73775,212.55
1045,1.739417,212.081
1046,1.741083,211.641
1047,1.74275,211.671
1048,1.744417,211.671
1049,1.746083,211.41
1050,1.74775,211.149
1051,1.749417,210.978
1052,1.751083,210.978
1053,1.75275,210.442
1054,1.754417,209.913
1055,1.756083,209.466
1056,1.75775,209.466
1057,1.759417,208.691
1058,1.761083,207.826
1059,1.76275,207.528
1060,1.764417,207.528
1061,1.766083,207.424
1062,1.76775,207.581
1063,1.769417,207.581
1064,1.771083,207.715
1065,1.77275,207.372
1066,1.774417,206.895
1067,1.776083,206.895
1068,1.77775,206.441
1069,1.779417,205.994
1070,1.781083,205.48
1071,1.78275,205.48
1072,1.784483,205.144
1073,1.7861,204.72
1074,1.78775,204.243
1075,1.789417,204.243
1076,1.791083,203.975
1077,1.79275,203.587
1078,1.794417,203.587
1079,1.796083,202.984
1080,1.797733,202.738
1081,1.7994,202.38
1082,1.801067,202.38
1083,1.802733,202.052
1084,1.8044,202.045
1085,1.806067,201.695
1086,1.807733,201.695
1087,1.8094,201.59
1088,1.811067,201.285
1089,1.812733,200.681
1090,1.8144,200.681
1091,1.816067,200.227
1092,1.81775,199.668
1093,1.8194,199.415
1094,1.821067,199.415
1095,1.822733,199.199
1096,1.8244,199.199
1097,1.826067,199.199
1098,1.827733,198.945
1099,1.8294,198.506
1100,1.831067,198.148
1101,1.832733,198.148
1102,1.8344,197.694
1103,1.836067,197.381
1104,1.837733,197.098
1105,1.8394,197.098
1106,1.841067,196.934
1107,1.842733,196.837
1108,1.8444,196.636
1109,1.846067,196.636
1110,1.847733,196.114
1111,1.8494,195.906
1112,1.851067,195.906
1113,1.852733,195.399
1114,1.8544,195.064
1115,1.85605,195.064
1116,1.857717,195.064
1117,1.859383,194.482
1118,1.86105,194.162
1119,1.862717,193.834
1120,1.864383,193.834
1121,1.86605,193.544
1122,1.86775,193.633
1123,1.869383,193.611
1124,1.87105,193.611
1125,1.872717,193.514
1126,1.874383,193.201
1127,1.87605,192.732
1128,1.877717,192.732
1129,1.879383,192.225
1130,1.88105,191.562
1131,1.882717,191.562
1132,1.884383,191.42
1133,1.88605,191.316
1134,1.887717,190.988
1135,1.889383,190.988
1136,1.89105,190.824
1137,1.892717,190.541
1138,1.894383,189.967
1139,1.89605,189.967
1140,1.897717,190.042
1141,1.899383,190.146
1142,1.90105,189.781
1143,1.902733,189.781
1144,1.904383,189.722
1145,1.90605,189.282
1146,1.907717,189.282
1147,1.909383,189.014
1148,1.91105,188.805
1149,1.912717,188.611
1150,1.914383,188.611
1151,1.916033,188.544
1152,1.9177,188.261
1153,1.919467,188.008
1154,1.921033,188.008
1155,1.9227,188.038
1156,1.924367,187.978
1157,1.926033,187.993
1158,1.9277,187.993
1159,1.929367,187.919
1160,1.931033,187.531
1161,1.9327,186.883
1162,1.934367,186.883
1163,1.936133,186.309
1164,1.9377,185.862
1165,1.939367,185.862
1166,1.941033,185.698
1167,1.9427,185.788
1168,1.944367,185.549
1169,1.946033,185.549
1170,1.9477,185.415
1171,1.949367,185.072
1172,1.951033,184.931
1173,1.9527,184.931
1174,1.954367,184.663
1175,1.956033,184.536
1176,1.9577,184.312
1177,1.959383,184.312
1178,1.961033,184.029
1179,1.9627,183.858
1180,1.964367,183.858
1181,1.966033,183.478
1182,1.9677,183.076
1183,1.969367,182.778
1184,1.971033,182.778
1185,1.9727,182.673
1186,1.974367,182.666
1187,1.976017,182.45
1188,1.977683,182.45
1189,1.97935,182.092
1190,1.981017,182.1
1191,1.982667,181.854
1192,1.984333,181.854
1193,1.986,181.906
1194,1.987667,181.817
1195,1.989333,181.817
1196,1.991,181.504
1197,1.992667,181.578
1198,1.994333,181.533
1199,1.996,181.533
1200,1.997667,181.556
1201,1.999333,181.273
1202,2.001,180.781
