"ID","sea_time","fid_signal"
109,0.179933,38.502
110,0.181617,38.511
111,0.183267,38.515
112,0.184933,38.515
113,0.1866,38.521
114,0.188267,38.496
115,0.189933,38.482
116,0.1916,38.482
117,0.193267,38.49
118,0.194933,38.473
119,0.1966,38.475
120,0.198267,38.475
121,0.199933,38.455
122,0.2016,38.439
123,0.203283,38.432
124,0.204933,38.432
125,0.206667,38.423
126,0.208267,38.451
127,0.209933,38.451
128,0.2116,38.463
129,0.213267,38.464
130,0.214933,38.462
131,0.2166,38.462
132,0.218267,38.436
133,0.219933,38.432
134,0.2216,38.465
135,0.223267,38.465
136,0.224933,38.497
137,0.2266,38.531
138,0.228267,38.561
139,0.229933,38.561
140,0.2316,38.551
141,0.23325,38.523
142,0.234917,38.523
143,0.236583,38.5
144,0.23825,38.496
145,0.239983,38.502
146,0.241583,38.502
147,0.24325,38.494
148,0.244917,38.515
149,0.246583,38.486
150,0.24825,38.486
151,0.249917,38.444
152,0.251583,38.445
153,0.25325,38.41
154,0.254917,38.41
155,0.256583,38.406
156,0.25825,38.415
157,0.259917,38.415
158,0.261583,38.42
159,0.26325,38.455
160,0.264917,38.467
161,0.266583,38.467
162,0.26825,38.459
163,0.269917,38.451
164,0.271583,38.415
165,0.27325,38.415
166,0.274917,38.399
167,0.276583,38.4
168,0.27825,38.411
169,0.279917,38.411
170,0.281583,38.41
171,0.28325,38.438
172,0.284917,38.472
173,0.286583,38.472
174,0.28825,38.472
175,0.289917,38.482
176,0.291583,38.482
177,0.29325,38.437
178,0.2949,38.391
179,0.296567,38.4
180,0.298233,38.4
181,0.2999,38.401
182,0.301567,38.43
183,0.303233,38.471
184,0.3049,38.471
185,0.306567,38.484
186,0.308233,38.482
187,0.3099,38.482
188,0.311567,38.482
189,0.313233,38.47
190,0.3149,38.44
191,0.316567,38.44
192,0.31825,38.435
193,0.3199,38.453
194,0.321567,38.495
195,0.323233,38.495
196,0.324917,38.561
197,0.326567,38.595
198,0.328233,38.601
199,0.3299,38.601
200,0.331567,38.576
201,0.333233,38.57
202,0.3349,38.584
203,0.336567,38.584
204,0.338233,38.601
205,0.3399,38.649
206,0.34165,38.664
207,0.343233,38.664
208,0.3449,38.675
209,0.346567,38.694
210,0.348233,38.694
211,0.3499,38.722
212,0.351567,38.788
213,0.353217,38.878
214,0.354883,38.878
215,0.356533,38.995
216,0.35825,39.127
217,0.359867,39.267
218,0.361533,39.267
219,0.3632,39.431
220,0.364867,39.644
221,0.366533,39.911
222,0.3682,39.911
223,0.369867,40.226
224,0.371533,40.621
225,0.3732,40.621
226,0.374867,41.065
227,0.376533,41.565
228,0.378217,42.14
229,0.379867,42.14
230,0.381533,42.84
231,0.3832,43.619
232,0.384867,44.502
233,0.386533,44.502
234,0.3882,45.51
235,0.389867,46.57
236,0.391533,47.717
237,0.393217,47.717
238,0.394917,48.973
239,0.396533,50.283
240,0.3982,51.643
241,0.399867,51.643
242,0.401533,53.068
243,0.4032,54.482
244,0.404867,54.482
245,0.406533,55.9
246,0.4082,57.302
247,0.409867,58.685
248,0.411533,58.685
249,0.4132,59.993
250,0.41485,61.258
251,0.416517,62.425
252,0.418183,62.425
253,0.41985,63.476
254,0.421517,64.40300000000001
255,0.423183,65.20699999999999
256,0.42485,65.20699999999999
257,0.426517,65.90000000000001
258,0.428183,66.425
259,0.42985,66.425
260,0.431517,66.81100000000001
261,0.433183,66.996
262,0.43485,67.012
263,0.436517,67.012
264,0.438183,66.908
265,0.43985,66.68300000000001
266,0.441517,66.29900000000001
267,0.443217,66.29900000000001
268,0.44485,65.827
269,0.446517,65.199
270,0.448183,64.46899999999999
271,0.44985,64.46899999999999
272,0.451517,63.698
273,0.453183,62.791
274,0.45485,62.791
275,0.456517,61.852
276,0.458183,60.853
277,0.459917,59.798
278,0.461517,59.798
279,0.463233,58.739
280,0.46485,57.691
281,0.466517,56.611
282,0.468183,56.611
283,0.46985,55.551
284,0.471517,54.497
285,0.473183,53.412
286,0.474833,53.412
287,0.476617,52.382
288,0.478167,51.375
289,0.479833,50.433
290,0.4815,50.433
291,0.483167,49.543
292,0.484833,48.71
293,0.4865,48.71
294,0.488167,47.916
295,0.489833,47.146
296,0.4915,46.439
297,0.493283,46.439
298,0.494833,45.785
299,0.4965,45.181
300,0.498167,44.642
301,0.499833,44.642
302,0.5014999999999999,44.161
303,0.503167,43.678
304,0.504833,43.227
305,0.5065,43.227
306,0.508167,42.798
307,0.509833,42.388
308,0.5115,42.388
309,0.513167,42.076
310,0.514833,41.803
311,0.5165,41.572
312,0.518167,41.572
313,0.519833,41.368
314,0.5215,41.141
315,0.523167,40.964
316,0.524833,40.964
317,0.5265,40.814
318,0.5281670000000001,40.669
319,0.529833,40.543
320,0.5315,40.543
321,0.5331669999999999,40.426
322,0.534817,40.336
323,0.536517,40.264
324,0.53815,40.264
325,0.539817,40.197
326,0.541483,40.143
327,0.54315,40.143
328,0.544817,40.062
329,0.5464830000000001,39.987
330,0.54815,39.952
331,0.549817,39.952
332,0.5514829999999999,39.867
333,0.55315,39.841
334,0.554817,39.782
335,0.5564829999999999,39.782
336,0.55815,39.727
337,0.559817,39.731
338,0.561483,39.692
339,0.56315,39.692
340,0.564817,39.669
341,0.566483,39.622
342,0.56815,39.622
343,0.569817,39.575
344,0.571483,39.534
345,0.57315,39.547
346,0.574817,39.547
347,0.576483,39.566
348,0.5781500000000001,39.569
349,0.579817,39.557
350,0.581483,39.557
351,0.5831499999999999,39.509
352,0.584817,39.494
353,0.586483,39.487
354,0.58815,39.487
355,0.589817,39.506
356,0.591483,39.538
357,0.593133,39.531
358,0.594867,39.531
359,0.596467,39.5
360,0.598133,39.464
361,0.5998,39.464
362,0.601467,39.419
363,0.603133,39.399
364,0.6048,39.384
365,0.606483,39.384
366,0.608133,39.411
367,0.6098,39.406
368,0.611567,39.412
369,0.6132,39.412
370,0.6148,39.416
371,0.616467,39.389
372,0.618133,39.42
373,0.6198,39.42
374,0.621467,39.386
375,0.623133,39.377
376,0.6248,39.377
377,0.626467,39.379
378,0.6281330000000001,39.341
379,0.6298,39.347
380,0.631467,39.347
381,0.6331329999999999,39.356
382,0.6348,39.348
383,0.636467,39.352
384,0.638133,39.352
385,0.6398,39.367
386,0.641467,39.351
387,0.643133,39.306
388,0.6448,39.306
389,0.64645,39.267
390,0.6481170000000001,39.214
391,0.649783,39.214
392,0.65145,39.187
393,0.6531,39.204
394,0.654767,39.242
395,0.656433,39.242
396,0.6581,39.281
397,0.659767,39.311
398,0.661433,39.291
399,0.6631,39.291
400,0.664767,39.263
401,0.6664330000000001,39.238
402,0.6681,39.2
403,0.669767,39.2
404,0.6714329999999999,39.184
405,0.6731,39.169
406,0.674767,39.14
407,0.676433,39.14
408,0.6781,39.131
409,0.679783,39.145
410,0.681433,39.145
411,0.6831,39.151
412,0.684767,39.195
413,0.686433,39.204
414,0.6881,39.204
415,0.689767,39.206
416,0.691433,39.191
417,0.6931,39.163
418,0.694767,39.163
419,0.69645,39.157
420,0.6981000000000001,39.143
421,0.699767,39.157
422,0.701433,39.157
423,0.7030999999999999,39.186
424,0.704767,39.184
425,0.706433,39.184
426,0.7081,39.218
427,0.709767,39.221
428,0.711433,39.16
429,0.713117,39.16
430,0.714767,39.172
431,0.716417,39.11
432,0.718083,39.086
433,0.71975,39.086
434,0.721417,39.095
435,0.723083,39.081
436,0.72475,39.095
437,0.726417,39.095
438,0.728083,39.123
439,0.7298829999999999,39.131
440,0.731417,39.143
441,0.733083,39.143
442,0.73475,39.141
443,0.736417,39.101
444,0.738083,39.101
445,0.73975,39.085
446,0.741417,39.075
447,0.743083,39.101
448,0.74475,39.101
449,0.746417,39.134
450,0.7480830000000001,39.163
451,0.74975,39.171
452,0.751417,39.171
453,0.7530829999999999,39.161
454,0.75475,39.149
455,0.756433,39.123
456,0.758083,39.123
457,0.75975,39.116
458,0.761417,39.113
459,0.763083,39.113
460,0.76475,39.102
461,0.766417,39.103
462,0.768083,39.092
463,0.76975,39.092
464,0.771417,39.1
465,0.773083,39.09
466,0.774733,39.096
467,0.7764,39.096
468,0.778067,39.101
469,0.779733,39.073
470,0.781417,39.075
471,0.783067,39.075
472,0.784733,39.101
473,0.7864,39.108
474,0.788067,39.138
475,0.789733,39.138
476,0.7914,39.142
477,0.793067,39.124
478,0.794733,39.124
479,0.7964,39.089
480,0.798067,39.066
481,0.799733,39.059
482,0.8014,39.059
483,0.803067,39.072
484,0.804733,39.078
485,0.8064,39.098
486,0.808067,39.098
487,0.809733,39.124
488,0.8114,39.116
489,0.813067,39.126
490,0.814767,39.126
491,0.8164,39.123
492,0.818067,39.112
493,0.819733,39.112
494,0.8214,39.11
495,0.823067,39.133
496,0.824733,39.135
497,0.8264,39.135
498,0.828067,39.145
499,0.8297330000000001,39.144
500,0.8315,39.171
501,0.83305,39.171
502,0.834717,39.174
503,0.836383,39.167
504,0.83805,39.155
505,0.839717,39.155
506,0.841383,39.103
507,0.84305,39.115
508,0.8447170000000001,39.115
509,0.846383,39.136
510,0.84805,39.136
511,0.8497169999999999,39.163
512,0.851383,39.163
513,0.85305,39.129
514,0.8547169999999999,39.118
515,0.856383,39.139
516,0.85805,39.139
517,0.859717,39.137
518,0.861383,39.203
519,0.86305,39.244
520,0.864717,39.244
521,0.866383,39.265
522,0.86805,39.317
523,0.869717,39.329
524,0.871383,39.329
525,0.87305,39.332
526,0.874717,39.33
527,0.876383,39.33
528,0.87805,39.322
529,0.879717,39.317
530,0.881383,39.342
531,0.88305,39.342
532,0.884717,39.379
533,0.886383,39.411
534,0.88805,39.441
535,0.889717,39.441
536,0.891383,39.434
537,0.89305,39.449
538,0.8947000000000001,39.451
539,0.896367,39.451
540,0.898033,39.479
541,0.899717,39.559
542,0.901367,39.559
543,0.903033,39.62
544,0.9046999999999999,39.658
545,0.906367,39.66
546,0.908033,39.66
547,0.9097,39.638
548,0.911367,39.636
549,0.913033,39.67
550,0.9147,39.67
551,0.916367,39.711
552,0.918033,39.754
553,0.9197,39.788
554,0.921367,39.788
555,0.923033,39.839
556,0.9247,39.888
557,0.9263670000000001,39.931
558,0.928033,39.931
559,0.9297,39.975
560,0.9313669999999999,40.051
561,0.9331,40.051
562,0.9347,40.115
563,0.9363669999999999,40.212
564,0.938017,40.326
565,0.939683,40.326
566,0.94135,40.38
567,0.943017,40.451
568,0.9446830000000001,40.49
569,0.94635,40.49
570,0.948017,40.528
571,0.949667,40.589
572,0.95135,40.654
573,0.953017,40.654
574,0.954667,40.769
575,0.95635,40.907
576,0.958,40.907
577,0.959667,41.006
578,0.961333,41.089
579,0.963,41.158
580,0.9646670000000001,41.158
581,0.96645,41.226
582,0.968,41.353
583,0.9696669999999999,41.488
584,0.971333,41.488
585,0.973,41.632
586,0.974667,41.75
587,0.976333,41.862
588,0.978,41.862
589,0.979667,42.024
590,0.981333,42.143
591,0.983,42.278
592,0.984667,42.278
593,0.986333,42.418
594,0.988,42.551
595,0.989667,42.551
596,0.991333,42.722
597,0.993,42.895
598,0.994667,43.059
599,0.996333,43.059
600,0.998017,43.209
601,0.999667,43.344
602,1.001333,43.484
603,1.003,43.484
604,1.004667,43.654
605,1.006333,43.853
606,1.008,44.056
607,1.009667,44.056
608,1.011333,44.277
609,1.012983,44.502
610,1.01465,44.502
611,1.016317,44.706
612,1.017983,44.916
613,1.01965,45.121
614,1.021317,45.121
615,1.022983,45.328
616,1.02465,45.551
617,1.026317,45.794
618,1.027983,45.794
619,1.02965,46.065
620,1.031317,46.307
621,1.032983,46.553
622,1.03465,46.553
623,1.036317,46.814
624,1.037983,47.082
625,1.039667,47.377
626,1.041317,47.377
627,1.042983,47.669
628,1.04465,47.965
629,1.046317,47.965
630,1.047983,48.263
631,1.04965,48.558
632,1.051367,48.888
633,1.052983,48.888
634,1.05465,49.216
635,1.056317,49.526
636,1.057983,49.862
637,1.05965,49.862
638,1.061317,50.183
639,1.062983,50.522
640,1.06465,50.902
641,1.066317,50.902
642,1.067983,51.273
643,1.06965,51.658
644,1.0713,51.658
645,1.072983,52.043
646,1.074633,52.387
647,1.0763,52.739
648,1.077967,52.739
649,1.079633,53.089
650,1.0813,53.45
651,1.082967,53.837
652,1.084733,53.837
653,1.0863,54.219
654,1.087967,54.596
655,1.089633,55.004
656,1.0913,55.004
657,1.092967,55.429
658,1.094633,55.894
659,1.0963,55.894
660,1.097967,56.373
661,1.099633,56.81
662,1.1013,57.265
663,1.102967,57.265
664,1.104633,57.705
665,1.1063,58.168
666,1.107967,58.642
667,1.109633,58.642
668,1.1113,59.099
669,1.112967,59.579
670,1.114633,60.053
671,1.116317,60.053
672,1.117967,60.54
673,1.119633,61.038
674,1.1213,61.533
675,1.122967,61.533
676,1.124633,62.045
677,1.1263,62.528
678,1.127967,62.528
679,1.129633,63.041
680,1.1313,63.543
681,1.132967,64.06
682,1.134617,64.06
683,1.136283,64.58799999999999
684,1.13795,65.104
685,1.139617,65.619
686,1.141283,65.619
687,1.14295,66.125
688,1.144617,66.669
689,1.146283,67.229
690,1.14795,67.229
691,1.149617,67.777
692,1.151283,68.33799999999999
693,1.15295,68.33799999999999
694,1.154617,68.895
695,1.156283,69.447
696,1.15795,70.03400000000001
697,1.159617,70.03400000000001
698,1.161283,70.59
699,1.16295,71.155
700,1.164633,71.694
701,1.166283,71.694
702,1.16795,72.259
703,1.169683,72.852
704,1.171283,73.449
705,1.17295,73.449
706,1.174617,74.075
707,1.176283,74.654
708,1.17795,75.246
709,1.179617,75.246
710,1.181283,75.82899999999999
711,1.18295,76.404
712,1.184617,76.404
713,1.186283,77.017
714,1.18795,77.59099999999999
715,1.189617,78.176
716,1.191283,78.176
717,1.19295,78.801
718,1.1946,79.401
719,1.196267,80.018
720,1.197933,80.018
721,1.1996,80.652
722,1.201267,81.246
723,1.203067,81.896
724,1.2046,81.896
725,1.206267,82.533
726,1.207933,83.136
727,1.2096,83.136
728,1.211267,83.77200000000001
729,1.212933,84.36499999999999
730,1.2146,84.977
731,1.216267,84.977
732,1.217933,85.61499999999999
733,1.2196,86.235
734,1.221267,86.88500000000001
735,1.222933,86.88500000000001
736,1.2246,87.54300000000001
737,1.226267,88.21899999999999
738,1.227933,88.88500000000001
739,1.229583,88.88500000000001
740,1.23125,89.511
741,1.232917,90.14
742,1.234583,90.14
743,1.23625,90.77
744,1.237917,91.387
745,1.239583,92.057
746,1.24125,92.057
747,1.242917,92.726
748,1.244583,93.377
749,1.24625,94.02200000000001
750,1.247917,94.02200000000001
751,1.249583,94.639
752,1.25125,95.268
753,1.2529,95.881
754,1.2546,95.881
755,1.256233,96.539
756,1.2579,97.179
757,1.259567,97.833
758,1.261233,97.833
759,1.262917,98.515
760,1.264617,99.178
761,1.266233,99.178
762,1.2679,99.84999999999999
763,1.269567,100.523
764,1.271233,101.173
765,1.2729,101.173
766,1.274567,101.833
767,1.276233,102.51
768,1.2779,103.167
769,1.279567,103.167
770,1.281233,103.817
771,1.2829,104.458
772,1.284567,105.096
773,1.286233,105.096
774,1.2879,105.748
775,1.289567,106.429
776,1.291233,106.429
777,1.2929,107.1
778,1.294567,107.779
779,1.296233,108.45
780,1.2979,108.45
781,1.299567,109.132
782,1.301233,109.822
783,1.3029,110.485
784,1.304633,110.485
785,1.306233,111.125
786,1.3079,111.761
787,1.309567,112.424
788,1.311233,112.424
789,1.312883,113.103
790,1.31455,113.808
791,1.316217,114.489
792,1.317883,114.489
793,1.31955,115.16
794,1.321283,115.843
795,1.322883,115.843
796,1.32455,116.5
797,1.326217,117.177
798,1.327883,117.842
799,1.32955,117.842
800,1.331217,118.493
801,1.332883,119.144
802,1.33455,119.806
803,1.336217,119.806
804,1.337933,120.487
805,1.33955,121.16
806,1.341217,121.833
807,1.342883,121.833
808,1.34455,122.505
809,1.346217,123.149
810,1.347883,123.149
811,1.34955,123.811
812,1.351217,124.492
813,1.352883,125.173
814,1.35455,125.173
815,1.356217,125.871
816,1.357883,126.576
817,1.35955,127.277
818,1.361217,127.277
819,1.362883,127.984
820,1.36455,128.688
821,1.366217,129.377
822,1.367883,129.377
823,1.36955,130.045
824,1.371217,130.707
825,1.372883,131.372
826,1.374533,131.372
827,1.3762,132.06
828,1.377867,132.775
829,1.379533,132.775
830,1.3812,133.479
831,1.382867,134.184
832,1.384533,134.873
833,1.3862,134.873
834,1.387867,135.557
835,1.389533,136.244
836,1.3912,136.905
837,1.392867,136.905
838,1.394533,137.586
839,1.3962,138.255
840,1.397867,138.921
841,1.399533,138.921
842,1.4012,139.608
843,1.402867,140.286
844,1.40455,140.286
845,1.40625,141.001
846,1.407867,141.724
847,1.409533,142.449
848,1.4112,142.449
849,1.412883,143.127
850,1.414567,143.789
851,1.4162,144.431
852,1.417867,144.431
853,1.419533,145.11
854,1.4212,145.841
855,1.422917,146.54
856,1.424533,146.54
857,1.4262,147.278
858,1.427867,147.972
859,1.429533,147.972
860,1.4312,148.657
861,1.43285,149.363
862,1.434517,150.076
863,1.436183,150.076
864,1.43785,150.783
865,1.4396,151.452
866,1.441183,152.116
867,1.44285,152.116
868,1.444517,152.759
869,1.446183,153.428
870,1.44785,154.1
871,1.449517,154.1
872,1.451183,154.79
873,1.45285,155.482
874,1.454517,156.173
875,1.456283,156.173
876,1.45785,156.93
877,1.459517,157.648
878,1.461183,157.648
879,1.46285,158.361
880,1.464517,159.052
881,1.466183,159.727
882,1.46785,159.727
883,1.469517,160.423
884,1.471183,161.118
885,1.47285,161.828
886,1.474517,161.828
887,1.476183,162.539
888,1.47785,163.226
889,1.479517,163.9
890,1.481183,163.9
891,1.48285,164.56
892,1.484517,165.202
893,1.486183,165.202
894,1.48785,165.914
895,1.489517,166.635
896,1.491183,167.338
897,1.492833,167.338
898,1.4945,168.057
899,1.496167,168.733
900,1.497833,169.377
901,1.4995,169.377
902,1.501167,170.089
903,1.502833,170.816
904,1.5045,171.518
905,1.5062,171.518
906,1.507833,172.277
907,1.5095,172.981
908,1.511167,173.669
909,1.512833,173.669
910,1.5145,174.348
911,1.516167,175.007
912,1.517833,175.007
913,1.5195,175.676
914,1.52115,176.329
915,1.522817,177.03
916,1.524483,177.03
917,1.52615,177.73
918,1.527817,178.421
919,1.529483,179.123
920,1.53115,179.123
921,1.532817,179.802
922,1.534483,180.461
923,1.53615,181.165
924,1.537817,181.165
925,1.539483,181.832
926,1.5412,182.487
927,1.542817,182.487
928,1.544483,183.19
929,1.54615,183.868
930,1.547833,184.578
931,1.549483,184.578
932,1.55115,185.307
933,1.5528,186.008
934,1.554467,186.662
935,1.556133,186.662
936,1.557817,187.294
937,1.559467,187.956
938,1.561133,188.595
939,1.5628,188.595
940,1.564467,189.259
941,1.566133,189.933
942,1.5678,190.581
943,1.569467,190.581
944,1.571133,191.265
945,1.5728,191.949
946,1.57455,191.949
947,1.576133,192.647
948,1.5778,193.333
949,1.579467,193.976
950,1.581133,193.976
951,1.5828,194.655
952,1.584467,195.321
953,1.586133,196.005
954,1.587817,196.005
955,1.589467,196.682
956,1.591133,197.341
957,1.5928,197.998
958,1.594467,197.998
959,1.596133,198.641
960,1.5978,199.284
961,1.599467,199.284
962,1.601133,199.9
963,1.6028,200.551
964,1.604467,201.214
965,1.606133,201.214
966,1.6078,201.9
967,1.609467,202.616
968,1.611133,203.307
969,1.612783,203.307
970,1.61445,203.995
971,1.616117,204.64
972,1.617783,205.263
973,1.619483,205.263
974,1.621117,205.887
975,1.622783,206.468
976,1.62445,206.468
977,1.626117,207.075
978,1.627783,207.681
979,1.62945,208.279
980,1.631117,208.279
981,1.632783,208.944
982,1.63445,209.603
983,1.636117,210.245
984,1.637783,210.245
985,1.63945,210.887
986,1.641117,211.476
987,1.642783,212.076
988,1.64445,212.076
989,1.646117,212.732
990,1.647783,213.393
991,1.64945,214.092
992,1.651117,214.092
993,1.652783,214.753
994,1.65445,215.368
995,1.656117,215.368
996,1.657783,215.972
997,1.659483,216.565
998,1.661117,217.188
999,1.662783,217.188
1000,1.66445,217.824
1001,1.666117,218.425
1002,1.667783,218.97
1003,1.66945,218.97
1004,1.671117,219.534
1005,1.672767,220.053
1006,1.674433,220.621
1007,1.676133,220.621
1008,1.677767,221.211
1009,1.679433,221.779
1010,1.6811,221.779
1011,1.682767,222.395
1012,1.684433,222.993
1013,1.6861,223.65
1014,1.687767,223.65
1015,1.689433,224.283
1016,1.6911,224.887
1017,1.692833,225.464
1018,1.694433,225.464
1019,1.6961,225.999
1020,1.697767,226.611
1021,1.699433,227.194
1022,1.7011,227.194
1023,1.702767,227.779
1024,1.704433,228.377
1025,1.7061,228.927
1026,1.707767,228.927
1027,1.709433,229.467
1028,1.7111,230.038
1029,1.712767,230.038
1030,1.714433,230.581
1031,1.7161,231.123
1032,1.717767,231.714
1033,1.719433,231.714
1034,1.7211,232.258
1035,1.722767,232.812
1036,1.724433,233.312
1037,1.7261,233.312
1038,1.727767,233.79
1039,1.729417,234.313
1040,1.7311,234.804
1041,1.73275,234.804
1042,1.734417,235.344
1043,1.736083,235.887
1044,1.73775,235.887
1045,1.739417,236.408
1046,1.741083,236.939
1047,1.74275,237.459
1048,1.744417,237.459
1049,1.746083,238.012
1050,1.74775,238.574
1051,1.749417,239.135
1052,1.751083,239.135
1053,1.75275,239.661
1054,1.75445,240.174
1055,1.756117,240.634
1056,1.75775,240.634
1057,1.759417,241.087
1058,1.761083,241.61
1059,1.76275,242.106
1060,1.764417,242.106
1061,1.766083,242.613
1062,1.76775,243.129
1063,1.769417,243.129
1064,1.771083,243.57
1065,1.77275,243.992
1066,1.774417,244.431
1067,1.776083,244.431
1068,1.7778,244.863
1069,1.779417,245.325
1070,1.781083,245.816
1071,1.78275,245.816
1072,1.784417,246.316
1073,1.786083,246.775
1074,1.78775,247.242
1075,1.789417,247.242
1076,1.791083,247.689
1077,1.792733,248.101
1078,1.7944,248.101
1079,1.796067,248.563
1080,1.797733,249.039
1081,1.7994,249.499
1082,1.801067,249.499
1083,1.802733,249.963
1084,1.8044,250.408
1085,1.806067,250.835
1086,1.807733,250.835
1087,1.8094,251.274
1088,1.81115,251.711
1089,1.812717,252.137
1090,1.814383,252.137
1091,1.81605,252.57
1092,1.817717,253.008
1093,1.819383,253.008
1094,1.82105,253.426
1095,1.822717,253.835
1096,1.824383,254.205
1097,1.82605,254.205
1098,1.827717,254.522
1099,1.829383,254.813
1100,1.831083,255.113
1101,1.832717,255.113
1102,1.834383,255.467
1103,1.83605,255.845
1104,1.837717,256.307
1105,1.839383,256.307
1106,1.84105,256.746
1107,1.842717,257.126
1108,1.844383,257.538
1109,1.84605,257.538
1110,1.847717,257.922
1111,1.849383,258.299
1112,1.851033,258.299
1113,1.8527,258.698
1114,1.854367,259.096
1115,1.856033,259.44
1116,1.8577,259.44
1117,1.859367,259.829
1118,1.861033,260.203
1119,1.8627,260.539
1120,1.864367,260.539
1121,1.866033,260.926
1122,1.8677,261.271
1123,1.869367,261.615
1124,1.871033,261.615
1125,1.8727,261.947
1126,1.874367,262.254
1127,1.876033,262.254
1128,1.8777,262.61
1129,1.879367,262.926
1130,1.881033,263.242
1131,1.8827,263.242
1132,1.884367,263.557
1133,1.886033,263.82
1134,1.8877,264.109
1135,1.889367,264.109
1136,1.891033,264.424
1137,1.8927,264.702
1138,1.894367,264.96
1139,1.8961,264.96
1140,1.8977,265.211
1141,1.899433,265.459
1142,1.901033,265.741
1143,1.9027,265.741
1144,1.904367,266.047
1145,1.906033,266.362
1146,1.9077,266.362
1147,1.909367,266.65
1148,1.911017,266.926
1149,1.912683,267.225
1150,1.91435,267.225
1151,1.916017,267.488
1152,1.917683,267.782
1153,1.91935,268.084
1154,1.921017,268.084
1155,1.922683,268.402
1156,1.92435,268.707
1157,1.926017,268.954
1158,1.927683,268.954
1159,1.929433,269.208
1160,1.931017,269.41
1161,1.932683,269.41
1162,1.93435,269.597
1163,1.936017,269.824
1164,1.937683,270.018
1165,1.93935,270.018
1166,1.941017,270.209
1167,1.942683,270.47
1168,1.94435,270.732
1169,1.946017,270.732
1170,1.947683,270.995
1171,1.94935,271.232
1172,1.951017,271.452
1173,1.952683,271.452
1174,1.95435,271.664
1175,1.956017,271.872
1176,1.957683,272.102
1177,1.95935,272.102
1178,1.961017,272.316
1179,1.962683,272.503
1180,1.96435,272.503
1181,1.966017,272.686
1182,1.967683,272.84
1183,1.96935,273.002
1184,1.971017,273.002
1185,1.972683,273.134
1186,1.97435,273.316
1187,1.976,273.507
1188,1.977667,273.507
1189,1.979333,273.715
1190,1.981,273.965
1191,1.982667,274.135
1192,1.984333,274.135
1193,1.986,274.323
1194,1.987667,274.488
1195,1.989333,274.488
1196,1.991017,274.66
1197,1.992667,274.848
1198,1.994333,275.026
1199,1.996,275.026
1200,1.997667,275.124
1201,1.999333,275.22
1202,2.001,275.305
1203,2.002667,275.305
1204,2.004333,275.382
1205,2.006,275.534
1206,2.007667,275.7
1207,2.009333,275.7
1208,2.011,275.898
1209,2.012667,276.127
1210,2.014333,276.296
1211,2.016,276.296
1212,2.017667,276.463
1213,2.019333,276.609
1214,2.021,276.609
1215,2.022667,276.696
1216,2.024333,276.865
1217,2.026,276.981
1218,2.027667,276.981
1219,2.029333,277.101
1220,2.03105,277.212
1221,2.03265,277.326
1222,2.034317,277.326
1223,2.035983,277.427
1224,2.03765,277.506
1225,2.039317,277.577
1226,2.040983,277.577
1227,2.04265,277.619
1228,2.044317,277.677
