"ID","sea_time","fid_signal"
476,0.791417,1514.256
477,0.793083,1507.699
478,0.79475,1507.699
479,0.796417,1500.547
480,0.798083,1495.033
481,0.79975,1489.893
482,0.801417,1489.893
483,0.803083,1480.579
484,0.80475,1475.513
485,0.8064170000000001,1475.513
486,0.808083,1467.019
487,0.80975,1458.898
488,0.8114170000000001,1452.863
489,0.813083,1452.863
490,0.81475,1446.903
491,0.816483,1441.166
492,0.818067,1436.397
493,0.819733,1436.397
494,0.8214,1431.182
495,0.823067,1423.061
496,0.824733,1416.951
497,0.8264,1416.951
498,0.828067,1411.512
499,0.8297330000000001,1408.011
500,0.8314,1402.944
501,0.833083,1402.944
502,0.8347329999999999,1400.709
503,0.8364,1397.729
504,0.838067,1397.729
505,0.839733,1396.909
506,0.8414,1397.58
507,0.843067,1394.823
508,0.844733,1394.823
509,0.8464,1389.906
510,0.848083,1381.487
511,0.849783,1375.228
512,0.8514,1375.228
513,0.853067,1370.311
514,0.854733,1366.362
515,0.8564000000000001,1364.201
516,0.858067,1364.201
517,0.859733,1363.009
518,0.8614000000000001,1361.743
519,0.86305,1361.743
520,0.864717,1359.284
521,0.866383,1355.708
522,0.86805,1351.237
523,0.869717,1351.237
524,0.871383,1346.916
525,0.87305,1344.83
526,0.874717,1345.202
527,0.876367,1345.202
528,0.878033,1344.904
529,0.8797,1342.073
530,0.881367,1338.646
531,0.883033,1338.646
532,0.8847,1333.654
533,0.886367,1328.737
534,0.888033,1325.831
535,0.8897,1325.831
536,0.891367,1324.564
537,0.893033,1324.788
538,0.8947000000000001,1324.788
539,0.896367,1324.117
540,0.898033,1318.976
541,0.8997000000000001,1315.549
542,0.901367,1315.549
543,0.903033,1310.185
544,0.9046999999999999,1305.342
545,0.906367,1305.789
546,0.908033,1305.789
547,0.9097,1306.087
548,0.911367,1304.075
549,0.913033,1300.797
550,0.9147,1300.797
551,0.916367,1298.711
552,0.918067,1295.209
553,0.9197,1295.209
554,0.921367,1294.836
555,0.923033,1293.719
556,0.9247,1292.601
557,0.9263670000000001,1292.601
558,0.92805,1288.429
559,0.9297,1285.151
560,0.9313669999999999,1284.033
561,0.933033,1284.033
562,0.934767,1280.68
563,0.9363669999999999,1281.053
564,0.938017,1279.861
565,0.939683,1279.861
566,0.94135,1278.743
567,0.943017,1280.904
568,0.9446830000000001,1280.904
569,0.94635,1280.159
570,0.948017,1279.265
571,0.9496830000000001,1278.743
572,0.9514,1278.743
573,0.953017,1275.092
574,0.9546829999999999,1272.485
575,0.95635,1271.963
576,0.958017,1271.963
577,0.959683,1267.94
578,0.96135,1265.258
579,0.963017,1263.991
580,0.964683,1263.991
581,0.96635,1263.246
582,0.968133,1265.109
583,0.969683,1264.364
584,0.97135,1264.364
585,0.973017,1265.109
586,0.974683,1262.277
587,0.9763500000000001,1262.277
588,0.978017,1263.022
589,0.979683,1262.054
590,0.9813499999999999,1259.968
591,0.983017,1259.968
592,0.984683,1259.819
593,0.9863499999999999,1256.093
594,0.988017,1253.411
595,0.989683,1253.411
596,0.99135,1252.815
597,0.993017,1251.176
598,0.9947,1249.909
599,0.99635,1249.909
600,0.998067,1252.517
601,0.999667,1250.878
602,1.001333,1250.878
603,1.003,1249.015
604,1.004667,1246.482
605,1.006333,1241.416
606,1.008,1241.416
607,1.009667,1240.075
608,1.011333,1238.883
609,1.013,1237.914
610,1.014667,1237.914
611,1.016333,1239.628
612,1.018,1240.522
613,1.019667,1243.949
614,1.021333,1243.949
615,1.023,1246.78
