"ID","sea_time","fid_signal"
104,0.1716,146.985
105,0.173267,146.985
106,0.174933,147.097
107,0.1766,147.477
108,0.178267,147.432
109,0.179933,147.432
110,0.1816,147.328
111,0.183267,147.261
112,0.184933,146.881
113,0.1866,146.881
114,0.188267,146.776
115,0.189933,146.702
116,0.1916,146.672
117,0.193267,146.672
118,0.194933,146.739
119,0.1966,147.112
120,0.198267,147.112
121,0.199933,147.127
122,0.2016,147.186
123,0.203267,147.201
124,0.20495,147.201
125,0.206583,146.829
126,0.20825,146.993
127,0.209917,146.955
128,0.211583,146.955
129,0.21325,146.963
130,0.214917,147.06
131,0.216583,146.821
132,0.21825,146.821
133,0.219917,146.829
134,0.221633,146.94
135,0.22325,146.851
136,0.224917,146.851
137,0.2266,147.097
138,0.22825,147.142
139,0.229917,147.142
140,0.231583,147.261
141,0.23325,147.313
142,0.234917,147.06
143,0.236583,147.06
144,0.238367,146.925
145,0.239917,146.605
146,0.241583,146.687
147,0.24325,146.687
148,0.244917,146.59
149,0.246583,146.829
150,0.24825,147.186
151,0.249933,147.186
152,0.251583,147.402
153,0.25325,147.626
154,0.254917,147.626
155,0.256583,147.685
156,0.25825,147.402
157,0.259917,147.291
158,0.261583,147.291
159,0.26325,147.35
160,0.2649,147.231
161,0.266567,147.268
162,0.268233,147.268
163,0.2699,147.097
164,0.271567,147.253
165,0.273233,147.305
166,0.2749,147.305
167,0.276567,147.499
168,0.278233,147.477
169,0.2799,147.477
170,0.281567,147.35
171,0.283233,147.097
172,0.2849,146.493
173,0.286567,146.493
174,0.288233,146.493
175,0.2899,146.65
176,0.291567,146.732
177,0.293233,146.732
178,0.2949,147.32
179,0.296567,147.492
180,0.298233,147.164
181,0.2999,147.164
182,0.301567,146.896
183,0.303233,146.784
184,0.3049,146.545
185,0.306567,146.545
186,0.308233,146.516
187,0.3099,146.97
188,0.311567,146.97
189,0.313233,146.978
190,0.3149,146.896
191,0.316567,146.769
192,0.318233,146.769
193,0.3199,146.322
194,0.321567,145.912
195,0.323283,145.935
196,0.3249,145.935
197,0.32655,145.949
198,0.328217,146.084
199,0.329883,146.352
200,0.33155,146.352
201,0.333217,146.471
202,0.334883,146.605
203,0.33655,146.605
204,0.338217,146.449
205,0.339883,146.121
206,0.34155,146.106
207,0.343217,146.106
208,0.344883,146.143
209,0.34655,146.292
210,0.348217,146.955
211,0.349883,146.955
212,0.35155,146.881
213,0.353217,146.687
214,0.354883,146.799
215,0.356667,146.799
216,0.358217,146.486
217,0.359883,146.508
218,0.36155,146.702
219,0.363217,146.702
220,0.364883,146.888
221,0.36655,146.769
222,0.368217,146.769
223,0.3699,146.493
224,0.37155,146.165
225,0.373217,145.83
226,0.374883,145.83
227,0.37655,145.979
228,0.378217,146.285
229,0.379883,146.538
230,0.38155,146.538
231,0.3832,146.665
232,0.384867,146.456
233,0.386533,146.404
234,0.3882,146.404
235,0.389867,146.404
236,0.391533,146.478
237,0.3932,146.478
238,0.394867,146.486
239,0.396533,146.657
240,0.3982,146.762
241,0.399867,146.762
242,0.401533,146.717
243,0.4032,146.911
244,0.404867,146.873
245,0.406533,146.873
246,0.4082,146.851
247,0.409867,146.896
248,0.411533,147
249,0.4132,147
250,0.414867,147.291
251,0.416533,147.73
252,0.4182,148.013
253,0.419867,148.013
254,0.421533,148.445
255,0.4232,148.654
256,0.424867,148.654
257,0.426533,148.952
258,0.4282,149.451
259,0.429867,149.682
260,0.431533,149.682
261,0.4332,150.293
262,0.434867,151.046
263,0.436533,152.186
264,0.4382,152.186
265,0.439867,154.153
266,0.441567,156.745
267,0.4432,160.553
268,0.444867,160.553
269,0.446517,165.895
270,0.448183,173.934
271,0.44985,173.934
272,0.451517,186.279
273,0.453183,204.846
274,0.45485,232.324
275,0.456517,232.324
276,0.45825,272.073
277,0.45985,328.019
278,0.4615,405.177
279,0.463167,405.177
280,0.464833,510.253
281,0.4665,649.4299999999999
282,0.468167,830.539
283,0.469833,830.539
284,0.4715,1060.918
285,0.473167,1347.005
286,0.474933,1695.812
287,0.4765,1695.812
288,0.478167,2111.159
289,0.479833,2595.738
290,0.4815,2595.738
291,0.483167,3150.903
292,0.484833,3773.756
293,0.4865,4460.208
294,0.488167,4460.208
295,0.489833,5204.044
296,0.4916,5995.549
297,0.493167,6823.972
298,0.494833,6823.972
299,0.4965,7677.451
300,0.498167,8542.091
301,0.499833,9403.698
302,0.5014999999999999,9403.698
303,0.503167,10249.369
304,0.504833,11065.282
305,0.506483,11065.282
306,0.50815,11838.116
307,0.509817,12556.389
308,0.511483,13209.723
309,0.513167,13209.723
310,0.514817,13790.667
311,0.516483,14293.119
312,0.51815,14712.989
313,0.519817,14712.989
314,0.521483,15048.481
315,0.52315,15299.559
316,0.524817,15470.17
317,0.526483,15470.17
318,0.52815,15565.529
319,0.529817,15590.385
320,0.531483,15590.385
321,0.53315,15551.098
322,0.534817,15454.181
323,0.536483,15306.815
324,0.53815,15306.815
325,0.539817,15116.729
326,0.541483,14890.417
327,0.54315,14634.318
328,0.544817,14634.318
329,0.5464830000000001,14354.095
330,0.54815,14056.116
331,0.549817,13745.867
332,0.5514829999999999,13745.867
333,0.55315,13427.071
334,0.554817,13103.366
335,0.5564829999999999,12777.045
336,0.55815,12777.045
337,0.559867,12451.217
338,0.561483,12127.549
339,0.56315,12127.549
340,0.564817,11807.404
341,0.566483,11492.26
342,0.568133,11182.346
343,0.5698,11182.346
344,0.5714669999999999,10879.785
345,0.573133,10585.42
346,0.5748,10299.348
347,0.57655,10299.348
348,0.578133,10021.851
349,0.5798,9752.579
350,0.5815,9492.233
351,0.583133,9492.233
352,0.5848,9240.530000000001
353,0.586467,8997.18
354,0.588133,8997.18
355,0.5898,8761.875
356,0.591467,8534.036
357,0.593233,8313.723
358,0.5948,8313.723
359,0.596467,8101.203
360,0.598133,7896.453
361,0.5998,7698.916
362,0.601467,7698.916
363,0.603133,7508.442
364,0.6048,7324.74
365,0.606467,7147.461
366,0.608133,7147.461
367,0.609917,6976.5
368,0.611467,6811.462
369,0.613133,6651.767
370,0.6148,6651.767
371,0.616467,6497.882
372,0.618133,6349.392
373,0.6198,6349.392
374,0.621467,6206.095
375,0.623133,6067.82
376,0.624783,5933.702
377,0.62645,5933.702
378,0.628117,5804.271
379,0.629783,5678.981
380,0.63145,5557.813
381,0.633117,5557.813
382,0.634783,5440.824
383,0.63645,5327.076
384,0.638117,5217.187
385,0.639783,5217.187
386,0.64145,5110.89
387,0.643117,5008.109
388,0.644783,5008.109
389,0.64645,4908.666
390,0.6481170000000001,4812.271
391,0.649817,4719.205
392,0.65145,4719.205
393,0.653133,4629.008
394,0.654783,4541.382
395,0.65645,4456.095
396,0.658117,4456.095
397,0.659783,4372.761
398,0.66145,4291.766
399,0.663117,4213.803
400,0.664783,4213.803
401,0.66645,4138.38
402,0.668117,4065.484
403,0.669783,3994.495
404,0.67145,3994.495
405,0.673117,3925.227
406,0.674783,3857.993
407,0.67645,3857.993
408,0.678117,3792.658
409,0.679783,3729.031
410,0.68145,3666.945
411,0.683117,3666.945
412,0.684767,3606.737
413,0.686433,3547.847
414,0.6881,3490.701
415,0.689767,3490.701
416,0.691433,3435.18
417,0.6931,3380.753
418,0.694817,3328.092
419,0.696433,3328.092
420,0.6981000000000001,3276.825
421,0.699767,3226.876
422,0.701433,3226.876
423,0.7030999999999999,3178.038
424,0.704767,3130.376
425,0.706433,3083.728
426,0.7081,3083.728
427,0.709767,3038.302
428,0.7115,2994.448
429,0.7131,2951.384
430,0.714767,2951.384
431,0.716433,2909.578
432,0.7181,2868.444
433,0.719767,2828.196
434,0.721433,2828.196
435,0.7231,2788.931
436,0.7247670000000001,2750.143
437,0.726433,2750.143
438,0.728167,2712.324
439,0.7297670000000001,2675.124
440,0.731433,2638.891
441,0.7331,2638.891
442,0.7347669999999999,2603.822
443,0.736433,2569.601
444,0.7381,2535.969
445,0.739767,2535.969
446,0.741433,2503.008
447,0.743083,2470.918
448,0.74475,2439.536
449,0.746417,2439.536
450,0.7480830000000001,2408.899
451,0.74975,2378.836
452,0.751417,2348.743
453,0.753067,2348.743
454,0.754733,2319.284
455,0.7564,2290.592
456,0.758067,2290.592
457,0.759733,2262.607
458,0.7614,2235.569
459,0.7630670000000001,2209.119
460,0.764733,2209.119
461,0.7664,2182.655
462,0.7680670000000001,2156.95
463,0.769733,2131.626
464,0.7714,2131.626
465,0.7730669999999999,2106.398
466,0.774733,2082.311
467,0.7764,2058.044
468,0.778067,2058.044
469,0.779733,2034.269
470,0.7814,2011.418
471,0.783067,2011.418
472,0.784733,1988.783
473,0.7864,1966.64
474,0.788067,1944.974
475,0.789733,1944.974
476,0.79145,1923.42
477,0.793067,1902.096
478,0.794733,1880.936
479,0.7964,1880.936
480,0.798067,1860.201
481,0.799733,1839.876
482,0.8014,1819.931
483,0.803067,1819.931
484,0.804717,1800.626
485,0.806433,1781.553
486,0.80805,1762.889
487,0.809717,1762.889
488,0.811383,1744.427
489,0.8131,1726.277
490,0.814717,1726.277
491,0.816383,1708.85
492,0.8180500000000001,1691.535
493,0.819717,1674.466
494,0.821383,1674.466
495,0.8230499999999999,1657.709
496,0.824717,1640.782
497,0.826383,1623.891
498,0.828067,1623.891
499,0.82975,1607.612
500,0.831383,1591.615
501,0.83305,1576.148
502,0.834717,1576.148
503,0.836383,1560.874
504,0.83805,1545.653
505,0.839717,1545.653
506,0.841383,1530.699
507,0.84305,1515.582
508,0.8447170000000001,1500.845
509,0.846483,1500.845
510,0.84805,1486.354
511,0.8497169999999999,1471.974
512,0.851383,1458.071
513,0.85305,1458.071
514,0.8547169999999999,1444.496
515,0.856383,1431.242
516,0.85805,1418.211
517,0.859717,1418.211
518,0.861383,1405.127
519,0.86305,1392.432
520,0.8647,1392.432
521,0.866367,1379.602
522,0.868067,1366.876
523,0.8697,1354.247
524,0.871367,1354.247
525,0.8730329999999999,1341.708
526,0.8747,1329.258
527,0.876367,1316.987
528,0.878033,1316.987
529,0.8797,1305.401
530,0.881367,1293.838
531,0.883033,1282.632
532,0.8847,1282.632
533,0.886367,1271.233
534,0.888033,1259.714
535,0.8897,1248.203
536,0.891367,1248.203
537,0.893033,1237.154
538,0.8947000000000001,1226.515
539,0.896367,1226.515
540,0.898033,1215.838
541,0.8997000000000001,1205.496
542,0.901367,1195.162
543,0.903033,1195.162
544,0.9046999999999999,1184.963
545,0.906367,1174.994
546,0.908033,1164.757
547,0.9097,1164.757
548,0.911367,1154.572
549,0.913033,1144.923
550,0.9147,1135.2
551,0.916367,1135.2
552,0.918033,1125.85
553,0.9197,1116.574
554,0.921367,1116.574
555,0.923033,1107.074
556,0.924683,1097.798
557,0.92635,1088.858
558,0.928017,1088.858
559,0.929683,1080.006
560,0.9313669999999999,1071.49
561,0.933067,1063.026
562,0.934683,1063.026
563,0.93635,1054.57
564,0.938017,1046.136
565,0.939683,1037.598
566,0.94135,1037.598
567,0.943017,1029.357
568,0.9446830000000001,1020.953
569,0.94635,1012.78
570,0.948017,1012.78
571,0.9496830000000001,1004.532
572,0.95135,996.4109999999999
573,0.953017,996.4109999999999
574,0.9546829999999999,988.908
575,0.95635,981.234
576,0.958017,973.85
577,0.959683,973.85
578,0.96135,966.102
579,0.963017,958.107
580,0.9648,950.277
581,0.96635,950.277
582,0.968017,942.6849999999999
583,0.969683,935.659
584,0.97135,928.886
585,0.973017,928.886
586,0.974683,922.0170000000001
587,0.9763500000000001,914.976
588,0.978017,914.976
589,0.979683,907.756
590,0.9813499999999999,900.477
591,0.983017,893.801
592,0.984683,893.801
593,0.986333,887.1180000000001
594,0.988,880.554
595,0.989667,874.124
596,0.991333,874.124
597,0.993,867.263
598,0.994667,860.877
599,0.996333,854.85
600,0.998,854.85
601,0.999667,848.576
602,1.001333,842.8920000000001
603,1.003,837.088
604,1.004667,837.088
605,1.006333,830.852
606,1.008033,824.9059999999999
607,1.009667,824.9059999999999
608,1.011333,818.841
609,1.013,812.672
610,1.014667,806.689
611,1.016333,806.689
612,1.018,800.87
613,1.019667,794.9400000000001
614,1.021333,789.456
615,1.023,789.456
616,1.024667,784.285
617,1.026333,778.832
618,1.028,773.258
619,1.029667,773.258
620,1.031333,767.7380000000001
621,1.033,762.165
622,1.034667,762.165
623,1.036333,756.8819999999999
624,1.038,751.8680000000001
625,1.039667,746.831
626,1.041333,746.831
627,1.043,741.6609999999999
628,1.04465,736.497
629,1.0463,731.342
630,1.047967,731.342
631,1.0497,726.1559999999999
632,1.0513,721.03
633,1.052967,716.023
634,1.054633,716.023
635,1.0563,711.523
636,1.057967,706.658
637,1.059633,706.658
638,1.0613,701.956
639,1.062967,697.4640000000001
640,1.064633,692.852
641,1.0663,692.852
642,1.067967,688.143
643,1.069633,683.777
644,1.0713,679.225
645,1.072967,679.225
646,1.074633,674.412
647,1.0763,670.157
648,1.077967,665.717
649,1.079633,665.717
650,1.0813,661.202
651,1.08305,657.022
652,1.084633,652.909
653,1.0863,652.909
654,1.087967,648.893
655,1.089633,644.9
656,1.0913,644.9
657,1.092967,640.385
658,1.094633,636.175
659,1.0963,632.0700000000001
660,1.097967,632.0700000000001
661,1.099633,628.076
662,1.1013,624.515
663,1.102967,620.633
664,1.104633,620.633
665,1.106283,616.7140000000001
666,1.10795,613.004
667,1.109617,609.2190000000001
668,1.111283,609.2190000000001
669,1.11295,605.583
670,1.114617,601.8579999999999
671,1.116283,601.8579999999999
672,1.11795,598.088
673,1.119617,594.4
674,1.121283,590.764
675,1.12295,590.764
676,1.124617,587.0309999999999
677,1.126283,583.328
678,1.12795,579.692
679,1.129617,579.692
680,1.131283,576.131
681,1.13295,572.801
682,1.134617,569.47
683,1.136283,569.47
684,1.13795,565.998
685,1.139617,562.4589999999999
686,1.141283,558.98
687,1.14295,558.98
688,1.144617,555.672
689,1.146283,552.408
690,1.14795,552.408
691,1.149667,549.212
692,1.151283,545.919
693,1.15295,542.9160000000001
694,1.154617,542.9160000000001
695,1.156283,539.921
696,1.15795,536.717
697,1.159617,533.625
698,1.161283,533.625
699,1.16295,530.466
700,1.1646,527.553
701,1.166267,524.595
702,1.168,524.595
703,1.1696,521.556
704,1.171267,518.546
705,1.172933,518.546
706,1.1746,515.67
707,1.176267,512.809
708,1.177933,510.126
709,1.1796,510.126
710,1.181267,507.362
711,1.182933,504.397
712,1.1846,501.692
713,1.186267,501.692
714,1.187933,498.734
715,1.1896,495.791
716,1.191267,492.796
717,1.192933,492.796
718,1.1946,489.786
719,1.196267,487.097
720,1.197933,484.601
721,1.1996,484.601
722,1.2014,482.291
723,1.202933,480.205
724,1.2046,480.205
725,1.206267,477.679
726,1.207933,475.213
727,1.2096,472.598
728,1.211267,472.598
729,1.212933,469.699
730,1.2146,467.323
731,1.216267,464.775
732,1.217933,464.775
733,1.2196,462.309
734,1.221267,459.85
735,1.222933,457.339
736,1.224583,457.339
737,1.226283,454.515
738,1.227933,452.153
739,1.229583,452.153
740,1.231267,449.643
741,1.232917,447.243
742,1.234583,445.195
743,1.23625,445.195
744,1.237917,443.026
745,1.239583,441.082
746,1.24125,439.182
747,1.242917,439.182
748,1.244583,437.036
749,1.24625,434.607
750,1.247917,432.35
751,1.249583,432.35
752,1.25125,430.264
753,1.252917,427.82
754,1.254583,425.622
755,1.25625,425.622
756,1.257917,423.603
757,1.259583,421.181
758,1.26125,421.181
759,1.262917,419.229
760,1.264583,417.292
761,1.26625,415.459
762,1.267917,415.459
763,1.269583,413.612
764,1.27125,411.756
765,1.272917,409.737
766,1.274583,409.737
767,1.27625,407.524
768,1.277917,405.461
769,1.279583,403.665
770,1.28125,403.665
771,1.282917,401.735
772,1.284567,399.552
773,1.2863,399.552
774,1.2879,397.429
775,1.2896,395.395
776,1.291233,393.51
777,1.2929,393.51
778,1.294583,391.893
779,1.296233,390.306
780,1.2979,388.548
781,1.299567,388.548
782,1.301233,387.14
783,1.30295,385.657
784,1.304567,383.832
785,1.306233,383.832
786,1.3079,381.887
787,1.309567,380.076
788,1.311233,380.076
789,1.3129,378.072
790,1.314567,376.537
791,1.316233,375.092
792,1.3179,375.092
793,1.319617,373.267
794,1.321233,371.754
795,1.3229,370.227
796,1.324567,370.227
797,1.326233,368.647
798,1.3279,367.314
799,1.329567,365.734
800,1.331233,365.734
801,1.3329,364.177
802,1.33455,362.664
803,1.336217,361.033
804,1.337883,361.033
805,1.33955,359.289
806,1.341217,357.419
807,1.342883,357.419
808,1.34455,355.661
809,1.3462,353.88
810,1.347867,352.591
811,1.349533,352.591
812,1.3512,351.101
813,1.352867,349.693
814,1.354533,348.374
815,1.3562,348.374
816,1.357867,346.996
817,1.359533,345.826
818,1.3612,344.537
819,1.362867,344.537
820,1.364567,343.055
821,1.3662,341.505
822,1.367867,341.505
823,1.369533,340.298
824,1.3712,339.046
825,1.372867,337.921
826,1.374533,337.921
827,1.3762,336.453
828,1.377867,334.904
829,1.379567,333.257
830,1.3812,333.257
831,1.382867,331.789
832,1.384533,330.627
833,1.3862,329.509
834,1.387867,329.509
835,1.389533,328.69
836,1.3912,327.438
837,1.392867,326.261
838,1.394533,326.261
839,1.3962,324.674
840,1.397867,323.087
841,1.399533,323.087
842,1.4012,321.977
843,1.402867,320.524
844,1.40455,319.362
845,1.4062,319.362
846,1.40785,318.244
847,1.409517,317.223
848,1.411183,316.083
849,1.41285,316.083
850,1.414517,315.137
851,1.416183,314.116
852,1.41785,312.641
853,1.419517,312.641
854,1.42125,311.591
855,1.42285,310.324
856,1.424517,310.324
857,1.426183,309.154
858,1.42785,308.32
859,1.429517,307.232
860,1.431183,307.232
861,1.43285,306.241
862,1.434517,305.161
863,1.436183,303.894
864,1.43795,303.894
865,1.439517,302.918
866,1.441183,301.741
867,1.44285,300.4
868,1.444517,300.4
869,1.446183,299.327
870,1.44785,298.098
871,1.449517,297.375
872,1.451183,297.375
873,1.45285,296.518
874,1.454617,295.639
875,1.456183,295.639
876,1.45785,294.663
877,1.459517,293.411
878,1.461183,292.622
879,1.46285,292.622
880,1.4645,291.511
881,1.466167,290.766
882,1.467833,289.746
883,1.4695,289.746
884,1.471167,288.472
885,1.47285,287.555
886,1.4745,286.296
887,1.476167,286.296
888,1.477833,285.395
889,1.4795,284.62
890,1.481167,284.62
891,1.482833,283.718
892,1.4845,283.018
893,1.486167,282.168
894,1.487833,282.168
895,1.4895,281.453
896,1.491167,280.522
897,1.492833,279.836
898,1.4945,279.836
899,1.496167,278.965
900,1.497833,277.72
901,1.4995,276.797
902,1.501167,276.797
903,1.502833,275.701
904,1.5045,274.882
905,1.506167,274.882
906,1.507833,274.293
907,1.5095,273.347
908,1.511167,272.632
909,1.512833,272.632
910,1.5145,271.566
911,1.516167,270.59
912,1.517833,270.016
913,1.5195,270.016
914,1.521167,269.368
915,1.52285,268.862
916,1.524483,268.05
917,1.52615,268.05
918,1.527817,267.163
919,1.529483,266.165
920,1.53115,265.539
921,1.532817,265.539
922,1.534483,265.01
923,1.53615,264.25
924,1.537817,264.25
925,1.539583,263.572
926,1.54115,262.424
927,1.542817,261.59
928,1.544483,261.59
929,1.54615,260.897
930,1.547817,260.197
931,1.549483,259.66
932,1.55115,259.66
933,1.552817,258.997
934,1.554483,258.319
935,1.55625,257.604
936,1.557817,257.604
937,1.559483,256.978
938,1.56115,256.017
939,1.562817,256.017
940,1.564483,255.026
941,1.56615,254.296
942,1.567817,253.625
943,1.569483,253.625
944,1.57115,253.364
945,1.572933,253.119
946,1.574483,252.217
947,1.57615,252.217
948,1.577817,251.234
949,1.579483,250.295
950,1.58115,249.08
951,1.582817,249.08
952,1.584467,248.767
953,1.586167,248.596
954,1.5878,248.097
955,1.589467,248.097
956,1.591133,247.836
957,1.5928,247.262
958,1.594467,247.262
959,1.596133,246.286
960,1.5978,245.489
961,1.599467,244.781
962,1.601133,244.781
963,1.6028,243.79
964,1.604467,243.083
965,1.606133,242.524
966,1.6078,242.524
967,1.609467,241.92
968,1.611133,241.376
969,1.6128,241.064
970,1.614467,241.064
971,1.616133,240.602
972,1.6178,240.02
973,1.619467,240.02
974,1.621133,239.432
975,1.6228,238.672
976,1.624467,237.89
977,1.626117,237.89
978,1.627783,237.085
979,1.62945,236.504
980,1.631117,235.766
981,1.632783,235.766
982,1.634467,235.327
983,1.636117,235.111
984,1.6378,234.455
985,1.63945,234.455
986,1.6411,233.889
987,1.642783,233.397
988,1.644433,233.397
989,1.6461,232.704
990,1.647767,232.413
991,1.649467,232.324
992,1.6511,232.324
993,1.652767,231.922
994,1.654433,231.668
995,1.6561,231.065
996,1.6578,231.065
997,1.659433,230.387
998,1.6611,229.672
999,1.662767,228.778
1000,1.664433,228.778
1001,1.6661,228.487
1002,1.667767,228.196
1003,1.669433,227.578
1004,1.6711,227.578
1005,1.672767,227.243
1006,1.674467,226.408
1007,1.6761,226.408
1008,1.677767,225.827
1009,1.679433,225.417
1010,1.6811,224.836
1011,1.682767,224.836
1012,1.684433,224.411
1013,1.6861,223.733
1014,1.687767,223.398
1015,1.689433,223.398
1016,1.691167,222.787
1017,1.692767,222.102
1018,1.694433,221.595
1019,1.6961,221.595
1020,1.697767,221.081
1021,1.699433,220.738
1022,1.7011,220.738
1023,1.702767,220.701
1024,1.704417,220.492
1025,1.706083,219.859
1026,1.70775,219.859
1027,1.709417,219.531
1028,1.711083,219.107
1029,1.71275,218.436
1030,1.714417,218.436
1031,1.716083,218.086
1032,1.71775,217.661
1033,1.719417,217.05
1034,1.721133,217.05
1035,1.72275,216.767
1036,1.724417,216.41
1037,1.726083,216.119
1038,1.72775,216.119
1039,1.729417,215.776
1040,1.731083,215.299
1041,1.73275,215.299
1042,1.734417,214.718
1043,1.736083,214.122
1044,1.73775,213.712
1045,1.739417,213.712
1046,1.741083,213.116
1047,1.74275,212.848
1048,1.744417,212.625
1049,1.746083,212.625
1050,1.74775,212.438
1051,1.749417,212.245
1052,1.751083,211.902
1053,1.75275,211.902
1054,1.754417,211.41
1055,1.756083,210.732
1056,1.75775,210.732
1057,1.759417,210.315
1058,1.761083,209.779
1059,1.76275,209.324
1060,1.7644,209.324
1061,1.766067,209.063
1062,1.767733,208.929
1063,1.7694,208.564
1064,1.771067,208.564
1065,1.772733,208.147
1066,1.7744,207.64
1067,1.7761,206.925
1068,1.777733,206.925
1069,1.7794,206.724
1070,1.781067,206.679
1071,1.782733,206.374
1072,1.7844,206.374
1073,1.786067,206.135
1074,1.787733,205.509
1075,1.7894,205.509
1076,1.791117,205.01
1077,1.79275,204.884
1078,1.7944,204.556
1079,1.796067,204.556
1080,1.797733,204.772
1081,1.7994,204.764
1082,1.801067,204.72
1083,1.802733,204.72
1084,1.8044,204.436
1085,1.806067,203.989
1086,1.807733,203.267
1087,1.8095,203.267
1088,1.811067,202.835
1089,1.812733,202.782
1090,1.8144,202.782
1091,1.816067,202.581
1092,1.817733,202.44
1093,1.8194,201.695
1094,1.821067,201.695
1095,1.822733,201.076
1096,1.8244,200.287
1097,1.82605,200.123
1098,1.827717,200.123
1099,1.829383,199.802
1100,1.83105,199.601
1101,1.832717,199.445
1102,1.834383,199.445
1103,1.83605,198.826
1104,1.837717,198.543
1105,1.839383,198.282
1106,1.84105,198.282
1107,1.842717,197.962
1108,1.844383,197.574
1109,1.84605,197.574
1110,1.847717,197.232
1111,1.849383,196.837
1112,1.85105,196.688
1113,1.852717,196.688
1114,1.854383,196.442
1115,1.856067,196.338
1116,1.857717,196.233
1117,1.859417,196.233
1118,1.86105,196.151
1119,1.862733,195.973
1120,1.864383,195.645
1121,1.86605,195.645
1122,1.867717,194.982
1123,1.869383,194.199
1124,1.87105,194.199
1125,1.872717,194.095
1126,1.874383,193.767
1127,1.87605,193.626
1128,1.877717,193.626
1129,1.879383,193.752
1130,1.88105,193.492
1131,1.882717,193.432
1132,1.884367,193.432
1133,1.886033,193.365
1134,1.8877,193.059
1135,1.889367,192.709
1136,1.891033,192.709
1137,1.8927,192.374
1138,1.894367,191.994
1139,1.896033,191.994
1140,1.8977,191.666
1141,1.899367,191.621
1142,1.901033,191.562
1143,1.9027,191.562
1144,1.904367,191.331
1145,1.906033,191.055
1146,1.9077,190.623
1147,1.909367,190.623
1148,1.911033,190.303
1149,1.9127,189.915
1150,1.914367,189.677
1151,1.916033,189.677
1152,1.917683,189.155
1153,1.91935,188.82
1154,1.921017,188.939
1155,1.922683,188.939
1156,1.92435,188.664
1157,1.926017,188.507
1158,1.9278,188.164
1159,1.92935,188.164
1160,1.931017,187.665
1161,1.932683,187.673
1162,1.934367,187.673
1163,1.936033,187.777
1164,1.937683,187.643
1165,1.93935,187.613
1166,1.941017,187.613
1167,1.942683,187.181
1168,1.94435,186.995
1169,1.946,186.786
1170,1.947667,186.786
1171,1.949333,186.399
1172,1.951,186.153
1173,1.952667,186.153
1174,1.954333,185.624
1175,1.956,185.438
1176,1.957667,185.274
1177,1.959333,185.274
1178,1.961,185.274
1179,1.962667,185.221
1180,1.964333,185.11
1181,1.966,185.11
1182,1.967667,184.998
1183,1.969333,184.461
1184,1.971,184.134
1185,1.972667,184.134
1186,1.974333,184.163
1187,1.976,184.037
1188,1.977667,184.029
1189,1.979333,184.029
1190,1.981,183.962
1191,1.982667,183.508
1192,1.984333,183.508
1193,1.986,183.187
1194,1.987667,183.016
1195,1.989333,182.629
1196,1.991,182.629
1197,1.992667,182.234
1198,1.994333,181.951
1199,1.996,181.712
1200,1.997667,181.712
1201,1.999367,181.541
1202,2.001,181.757
1203,2.0027,181.459
1204,2.004317,181.459
1205,2.005983,181.526
