"ID","sea_time","fid_signal"
123,0.203267,143.327
124,0.204933,143.327
125,0.2066,143.297
126,0.208267,143.133
127,0.209933,143.319
128,0.2116,143.319
129,0.213267,143.699
130,0.214933,143.684
131,0.2166,143.617
132,0.218267,143.617
133,0.219933,143.312
134,0.221583,142.962
135,0.22325,142.969
136,0.224917,142.969
137,0.226583,143.267
138,0.22825,143.409
139,0.229917,143.409
140,0.231583,143.23
141,0.23325,143.193
142,0.234917,143.17
143,0.236583,143.17
144,0.23825,143.096
145,0.239917,143.155
146,0.241583,143.185
147,0.243283,143.185
148,0.244917,142.88
149,0.246583,143.103
150,0.24825,143.245
151,0.249917,143.245
152,0.251583,143.357
153,0.25325,143.461
154,0.254917,143.461
155,0.2566,143.61
156,0.25825,143.774
157,0.259917,143.543
158,0.261583,143.543
159,0.26325,143.461
160,0.264917,143.275
161,0.266583,143.126
162,0.26825,143.126
163,0.269917,143.223
164,0.271583,143.491
165,0.27325,143.282
166,0.274917,143.282
167,0.276683,143.498
168,0.27825,143.461
169,0.279917,143.461
170,0.281567,143.17
171,0.283233,143.386
172,0.2849,143.252
173,0.286567,143.252
174,0.288233,143.23
175,0.2899,143.319
176,0.291567,143.215
177,0.293233,143.215
178,0.2949,143.223
179,0.296567,143.29
180,0.298233,143.141
181,0.2999,143.141
182,0.301567,143.074
183,0.303233,143.044
184,0.3049,143.193
185,0.306567,143.193
186,0.308233,143.744
187,0.3099,143.915
188,0.311567,143.915
189,0.313233,143.938
190,0.3149,143.908
191,0.316567,143.692
192,0.318233,143.692
193,0.3199,143.453
194,0.321567,143.327
195,0.323233,143.483
196,0.3249,143.483
197,0.326567,143.461
198,0.328233,143.61
199,0.3299,143.617
200,0.331567,143.617
201,0.333233,143.267
202,0.3349,143.401
203,0.336567,143.401
204,0.338233,143.312
205,0.339883,143.364
206,0.34155,143.491
207,0.343217,143.491
208,0.344883,143.036
209,0.34655,143.111
210,0.348217,143.126
211,0.349883,143.126
212,0.35155,143.044
213,0.353217,143.223
214,0.354883,143.223
215,0.35655,143.223
216,0.358217,143.193
217,0.359883,143.439
218,0.361617,143.61
219,0.363217,143.61
220,0.364883,143.521
221,0.36655,143.468
222,0.368217,143.468
223,0.369883,143.111
224,0.37155,143.118
225,0.373217,143.17
226,0.374883,143.17
227,0.37655,143.446
228,0.378283,143.759
229,0.379883,143.67
230,0.38155,143.67
231,0.383217,143.64
232,0.384883,143.394
233,0.38655,143.267
234,0.388217,143.267
235,0.389883,143.275
236,0.39155,143.2
237,0.393217,143.2
238,0.394883,143.2
239,0.39655,143.118
240,0.398217,143.17
241,0.399883,143.17
242,0.401533,143.118
243,0.4032,143.096
244,0.404867,143.133
245,0.406533,143.133
246,0.408233,143.021
247,0.409867,143.267
248,0.411533,143.58
249,0.4132,143.58
250,0.414867,143.848
251,0.416533,144.213
252,0.4182,144.735
253,0.419867,144.735
254,0.421533,145.152
255,0.4232,145.681
256,0.424867,145.681
257,0.426533,146.061
258,0.4282,146.426
259,0.429867,146.642
260,0.431533,146.642
261,0.4332,146.762
262,0.434867,147.142
263,0.436533,147.901
264,0.4382,147.901
265,0.439867,149.027
266,0.441533,150.435
267,0.4432,151.88
268,0.444867,151.88
269,0.446533,153.169
270,0.4482,154.831
271,0.449867,154.831
272,0.451533,157.237
273,0.4532,160.5
274,0.454867,164.896
275,0.456533,164.896
276,0.4582,170.834
277,0.459867,178.695
278,0.461517,188.865
279,0.463183,188.865
280,0.46485,202.097
281,0.466517,218.846
282,0.468183,240.467
283,0.469883,240.467
284,0.471517,267.752
285,0.473167,302.143
286,0.474833,302.143
287,0.4765,344.47
288,0.478167,396.252
289,0.479883,458.911
290,0.4815,458.911
291,0.483167,533.268
292,0.484833,621.229
293,0.4865,723.146
294,0.488167,723.146
295,0.489833,840.284
296,0.4915,973.359
297,0.493167,1122.78
298,0.494833,1122.78
299,0.496583,1288.466
300,0.498167,1470.357
301,0.499833,1667.306
302,0.5014999999999999,1667.306
303,0.503167,1878.5
304,0.504833,2103.046
305,0.5065,2103.046
306,0.508167,2338.588
307,0.509833,2583.563
308,0.5115,2835.482
309,0.51325,2835.482
310,0.514833,3091.663
311,0.5165,3350.429
312,0.518167,3607.795
313,0.519833,3607.795
314,0.521483,3861.412
315,0.52315,4109.018
316,0.524817,4347.891
317,0.526483,4347.891
318,0.52815,4576.862
319,0.529933,4793.599
320,0.531483,4793.599
321,0.53315,4996.382
322,0.534817,5183.265
323,0.536483,5353.734
324,0.53815,5353.734
325,0.539817,5507.052
326,0.5415,5642.37
327,0.54315,5760.148
328,0.544817,5760.148
329,0.5464830000000001,5860.44
330,0.54815,5943.425
331,0.549817,6010.018
332,0.5514829999999999,6010.018
333,0.55315,6061.055
334,0.554817,6098.285
335,0.5564829999999999,6122.41
336,0.55815,6122.41
337,0.559817,6131.329
338,0.561483,6126.821
339,0.56315,6126.821
340,0.564817,6110.459
341,0.566483,6083.101
342,0.568167,6049.543
343,0.569817,6049.543
344,0.571483,6009.839
345,0.57315,5963.109
346,0.574817,5911.216
347,0.576483,5911.216
348,0.5781500000000001,5853.608
349,0.5798,5791.359
350,0.581467,5725.734
351,0.583133,5725.734
352,0.5848,5657.092
353,0.586467,5586.408
354,0.588133,5586.408
355,0.5898,5513.75
356,0.591467,5439.646
357,0.593133,5364.292
358,0.5948,5364.292
359,0.596467,5288.586
360,0.59815,5212.456
361,0.5998,5135.886
362,0.601467,5135.886
363,0.60315,5059.294
364,0.6048,4982.472
365,0.606467,4906.371
366,0.608133,4906.371
367,0.6098,4830.979
368,0.611467,4756.13
369,0.613133,4682.265
370,0.61485,4682.265
371,0.616467,4608.706
372,0.618133,4536.174
373,0.6198,4536.174
374,0.621467,4464.902
375,0.623133,4394.084
376,0.6248,4324.906
377,0.626467,4324.906
378,0.6281330000000001,4258.275
379,0.6298,4192.71
380,0.631467,4128.166
381,0.6331329999999999,4128.166
382,0.6348,4064.366
383,0.636467,4000.396
384,0.638133,3937.528
385,0.639783,3937.528
386,0.64145,3876.239
387,0.643117,3816.851
388,0.644783,3816.851
389,0.64645,3758.401
390,0.6481170000000001,3701.016
391,0.649783,3645.331
392,0.65145,3645.331
393,0.6531169999999999,3589.831
394,0.654783,3535.606
395,0.65645,3482.997
396,0.658117,3482.997
397,0.6598000000000001,3431.059
398,0.66145,3380.686
399,0.663117,3331.602
400,0.664783,3331.602
401,0.66645,3283.262
402,0.668117,3235.571
403,0.669783,3189.184
404,0.67145,3189.184
405,0.673117,3143.273
406,0.674783,3098.458
407,0.67645,3098.458
408,0.678117,3054.835
409,0.679783,3011.897
410,0.681467,2970.219
411,0.683117,2970.219
412,0.684783,2929.151
413,0.68645,2889.112
414,0.688117,2849.802
415,0.689783,2849.802
416,0.69145,2811.275
417,0.693117,2773.344
418,0.694783,2736.434
419,0.69645,2736.434
420,0.698117,2700.001
421,0.699783,2664.313
422,0.701433,2664.313
423,0.7030999999999999,2629.98
424,0.704767,2595.886
425,0.706433,2562.694
426,0.7081,2562.694
427,0.709767,2529.956
428,0.711433,2497.815
429,0.7131,2466.53
430,0.714767,2466.53
431,0.716433,2435.796
432,0.7181,2405.45
433,0.719767,2375.148
434,0.721433,2375.148
435,0.7231,2345.391
436,0.7247670000000001,2316.646
437,0.726433,2316.646
438,0.7281,2288.662
439,0.7297670000000001,2261.631
440,0.731433,2235.025
441,0.733133,2235.025
442,0.7347669999999999,2208.71
443,0.736433,2183.005
444,0.7381,2157.189
445,0.739767,2157.189
446,0.741433,2132.081
447,0.7431,2107.337
448,0.744767,2082.624
449,0.746433,2082.624
450,0.7481,2059.117
451,0.74985,2036.117
452,0.751433,2013.497
453,0.7531,2013.497
454,0.754767,1991.563
455,0.75645,1969.337
456,0.7581,1969.337
457,0.759767,1946.956
458,0.761433,1925.111
459,0.763083,1903.951
460,0.764733,1903.951
461,0.766533,1883.469
462,0.7680670000000001,1863.636
463,0.769733,1843.736
464,0.7714,1843.736
465,0.7730669999999999,1824.021
466,0.774733,1804.575
467,0.7764,1785.442
468,0.778067,1785.442
469,0.779733,1766.846
470,0.7814,1748.428
471,0.783067,1748.428
472,0.784733,1730.107
473,0.7864,1712.143
474,0.788067,1694.582
475,0.789733,1694.582
476,0.7914,1677.021
477,0.793067,1660.213
478,0.794733,1643.62
479,0.7964,1643.62
480,0.798067,1626.939
481,0.799733,1610.488
482,0.8014,1594.245
483,0.803067,1594.245
484,0.804733,1578.145
485,0.8064,1562.558
486,0.808067,1547.731
487,0.809733,1547.731
488,0.8114,1532.54
489,0.813067,1517.855
490,0.814733,1517.855
491,0.8164,1503.371
492,0.818067,1488.693
493,0.819733,1474.336
494,0.821417,1474.336
495,0.8230499999999999,1460.008
496,0.82475,1445.755
497,0.826383,1432.374
498,0.82805,1432.374
499,0.829717,1419.179
500,0.831383,1406.051
501,0.83305,1393.229
502,0.8347329999999999,1393.229
503,0.836383,1380.265
504,0.83805,1367.606
505,0.839717,1367.606
506,0.841383,1355.29
507,0.84305,1342.952
508,0.8447170000000001,1330.569
509,0.846383,1330.569
510,0.84805,1318.559
511,0.8497169999999999,1306.705
512,0.85145,1294.889
513,0.85305,1294.889
514,0.8547169999999999,1283.079
515,0.856383,1271.419
516,0.85805,1259.64
517,0.859717,1259.64
518,0.861383,1248.546
519,0.86305,1237.646
520,0.864717,1226.969
521,0.866383,1226.969
522,0.86805,1216.315
523,0.869717,1205.638
524,0.871383,1205.638
525,0.87305,1195.319
526,0.874717,1185.015
527,0.876383,1174.882
528,0.87805,1174.882
529,0.8797,1165.04
530,0.881367,1154.967
531,0.883033,1145.117
532,0.88475,1145.117
533,0.886367,1135.573
534,0.888033,1125.76
535,0.8897,1116.268
536,0.891367,1116.268
537,0.893033,1107.015
538,0.8947000000000001,1098.126
539,0.896367,1098.126
540,0.898033,1089.104
541,0.8997000000000001,1080.647
542,0.901367,1071.669
543,0.903033,1071.669
544,0.9046999999999999,1062.654
545,0.906367,1053.981
546,0.908033,1045.041
547,0.9097,1045.041
548,0.911367,1036.845
549,0.913033,1028.5
550,0.9147,1020.096
551,0.916367,1020.096
552,0.918033,1011.796
553,0.9197,1003.318
554,0.921367,1003.318
555,0.923033,995.2190000000001
556,0.9247,987.381
557,0.9263670000000001,979.275
558,0.928033,979.275
559,0.9297,971.749
560,0.9313669999999999,963.792
561,0.933033,955.842
562,0.9347,955.842
563,0.9363669999999999,948.28
564,0.938033,940.3680000000001
565,0.9397,932.977
566,0.94135,932.977
567,0.943017,926.003
568,0.9446830000000001,919.349
569,0.94635,912.309
570,0.948017,912.309
571,0.9496830000000001,905.633
572,0.95135,898.54
573,0.953017,898.54
574,0.9546829999999999,891.38
575,0.95635,884.615
576,0.958017,877.596
577,0.959683,877.596
578,0.96135,871.263
579,0.963017,864.997
580,0.964683,858.799
581,0.96635,858.799
582,0.968017,852.607
583,0.969783,846.103
584,0.97135,839.591
585,0.973017,839.591
586,0.974683,833.139
587,0.9763500000000001,827.119
588,0.978017,827.119
589,0.979683,821.196
590,0.9813499999999999,815.026
591,0.983017,809.126
592,0.984683,809.126
593,0.9863499999999999,803.307
594,0.988017,797.383
595,0.989683,791.699
596,0.99135,791.699
597,0.993017,785.954
598,0.994683,779.875
599,0.99635,774.428
600,0.998017,774.428
601,0.999683,768.818
602,1.001333,763.126
603,1.003117,757.605
604,1.004667,757.605
605,1.006333,751.95
606,1.008,746.705
607,1.009667,746.705
608,1.011333,741.787
609,1.013,736.78
610,1.014667,731.662
611,1.016333,731.662
612,1.018,726.439
613,1.019667,721.2910000000001
614,1.021333,716.276
615,1.023,716.276
616,1.024667,711.329
617,1.026333,706.665
618,1.028,701.904
619,1.029667,701.904
620,1.031333,697.069
621,1.033,692.599
622,1.034667,692.599
623,1.036333,688.24
624,1.038,683.6799999999999
625,1.039667,679.374
626,1.041333,679.374
627,1.043,674.598
628,1.044683,669.6130000000001
629,1.046333,665.173
630,1.048,665.173
631,1.049667,660.859
632,1.051333,656.508
633,1.053,652.2089999999999
634,1.054667,652.2089999999999
635,1.056317,647.895
636,1.057983,643.581
637,1.05965,643.581
638,1.0613,639.372
639,1.062967,635.207
640,1.064633,630.975
641,1.0663,630.975
642,1.067967,626.72
643,1.069633,622.824
644,1.0713,619.046
645,1.072967,619.046
646,1.074633,615.135
647,1.0763,611.432
648,1.077967,607.8630000000001
649,1.079633,607.8630000000001
650,1.0813,604.115
651,1.082967,600.189
652,1.084633,596.076
653,1.0863,596.076
654,1.08805,591.941
655,1.089633,588.022
656,1.0913,588.022
657,1.092967,584.52
658,1.094633,581.138
659,1.0963,577.77
660,1.097967,577.77
661,1.099633,574.38
662,1.1013,570.9450000000001
663,1.102967,567.6900000000001
664,1.104667,567.6900000000001
665,1.1063,564.232
666,1.107967,560.947
667,1.109633,557.505
668,1.1113,557.505
669,1.112967,553.951
670,1.114633,550.479
671,1.1163,550.479
672,1.117983,546.917
673,1.119617,543.796
674,1.121417,540.547
675,1.122967,540.547
676,1.124617,537.41
677,1.126283,534.378
678,1.12795,531.018
679,1.129617,531.018
680,1.131283,527.65
681,1.13295,524.7
682,1.134617,521.503
683,1.136283,521.503
684,1.13795,518.6130000000001
685,1.139617,515.886
686,1.141283,512.98
687,1.14295,512.98
688,1.144617,510.313
689,1.146283,507.653
690,1.14795,507.653
691,1.149617,504.628
692,1.151283,501.372
693,1.15295,498.287
694,1.154617,498.287
695,1.156283,495.292
696,1.15795,492.521
697,1.159617,489.853
698,1.161283,489.853
699,1.16295,487.283
700,1.164617,484.638
701,1.166283,482.321
702,1.16795,482.321
703,1.169617,479.892
704,1.171283,477.18
705,1.17295,477.18
706,1.174617,474.587
707,1.176283,471.875
708,1.17795,469.118
709,1.179617,469.118
710,1.181267,466.444
711,1.182933,463.672
712,1.1846,460.774
713,1.1863,460.774
714,1.187933,458.248
715,1.1896,456.072
716,1.191267,453.807
717,1.192933,453.807
718,1.1946,451.87
719,1.196283,449.464
720,1.197933,446.774
721,1.1996,446.774
722,1.201267,444.204
723,1.202933,441.626
724,1.2046,441.626
725,1.2063,439.458
726,1.207933,437.2
727,1.2096,435.121
728,1.211267,435.121
729,1.212933,432.953
730,1.2146,430.629
731,1.216267,428.61
732,1.217933,428.61
733,1.2196,426.099
734,1.221267,423.662
735,1.223,421.673
736,1.2246,421.673
737,1.226267,419.632
738,1.227933,417.769
739,1.2296,417.769
740,1.231267,415.869
741,1.232933,413.634
742,1.2346,411.168
743,1.236267,411.168
744,1.237933,408.866
745,1.239717,406.951
746,1.24125,404.984
747,1.242917,404.984
748,1.244583,403.24
749,1.24625,401.624
750,1.247917,399.56
751,1.249583,399.56
752,1.25125,397.786
753,1.252917,395.954
754,1.254583,394.091
755,1.25625,394.091
756,1.257917,392.243
757,1.2596,390.239
758,1.26125,390.239
759,1.262917,388.458
760,1.264583,386.499
761,1.26625,384.584
762,1.267917,384.584
763,1.269583,382.744
764,1.27125,380.702
765,1.272917,379.123
766,1.274583,379.123
767,1.27625,377.618
768,1.277917,375.74
769,1.279583,374.034
770,1.28125,374.034
771,1.282917,372.097
772,1.2846,370.16
773,1.28625,370.16
774,1.287917,368.632
775,1.289583,366.852
776,1.291267,365.444
777,1.292917,365.444
778,1.294583,364.095
779,1.29625,362.612
780,1.297917,361.405
781,1.299583,361.405
782,1.301233,359.662
783,1.3029,357.658
784,1.304567,356.279
785,1.306233,356.279
786,1.3079,354.491
787,1.309567,352.807
788,1.311233,352.807
789,1.3129,351.652
790,1.314567,350.155
791,1.316233,349.052
792,1.3179,349.052
793,1.319567,347.912
794,1.321233,346.534
795,1.3229,345.051
796,1.324617,345.051
797,1.326233,343.435
798,1.3279,341.877
799,1.329567,340.357
800,1.331233,340.357
801,1.3329,338.987
802,1.334567,337.571
803,1.336233,336.319
804,1.3379,336.319
805,1.339567,334.874
806,1.341317,333.242
807,1.3429,333.242
808,1.344567,331.685
809,1.346233,329.934
810,1.347883,328.615
811,1.34955,328.615
812,1.351217,327.185
813,1.352883,326.082
814,1.35455,325.248
815,1.356217,325.248
816,1.3579,323.899
817,1.35955,322.811
818,1.3612,321.724
819,1.362867,321.724
820,1.364533,320.397
821,1.3662,319.391
822,1.367867,319.391
823,1.369533,318.281
824,1.3712,316.963
825,1.372867,315.882
826,1.374667,315.882
827,1.3762,314.511
828,1.377867,313.17
829,1.379533,312.105
830,1.3812,312.105
831,1.382867,310.801
832,1.384533,309.534
833,1.3862,308.357
834,1.387867,308.357
835,1.389533,306.807
836,1.3912,305.481
837,1.392867,304.729
838,1.394533,304.729
839,1.3962,303.872
840,1.397867,302.851
841,1.399533,302.851
842,1.4012,301.927
843,1.402867,300.735
844,1.404533,299.647
845,1.4062,299.647
846,1.407867,298.642
847,1.409533,297.233
848,1.4112,295.728
849,1.412867,295.728
850,1.414533,294.35
851,1.4162,293.195
852,1.417867,292.555
853,1.419533,292.555
854,1.421183,291.802
855,1.42285,290.796
856,1.424517,290.796
857,1.426183,289.746
858,1.42785,288.516
859,1.429517,287.332
860,1.431183,287.332
861,1.43285,286.289
862,1.434517,285.395
863,1.436183,284.486
864,1.43785,284.486
865,1.439517,283.77
866,1.441183,282.787
867,1.44285,281.796
868,1.444517,281.796
869,1.446183,280.857
870,1.44785,279.941
871,1.449517,279.337
872,1.451183,279.337
873,1.45285,278.793
874,1.454517,277.884
875,1.456183,277.884
876,1.45785,277.02
877,1.459617,275.94
878,1.461183,274.748
879,1.46285,274.748
880,1.464517,273.906
881,1.4662,272.915
882,1.46785,272.021
883,1.469517,272.021
884,1.471183,271.201
885,1.472867,270.121
886,1.474517,269.271
887,1.476217,269.271
888,1.47785,268.668
889,1.479517,268.102
890,1.481167,268.102
891,1.482833,267.334
892,1.4845,266.358
893,1.486167,265.33
894,1.487833,265.33
895,1.4895,264.242
896,1.491167,263.87
897,1.49295,263.482
898,1.4945,263.482
899,1.496167,262.626
900,1.497833,261.813
901,1.4995,260.808
902,1.501167,260.808
903,1.502833,260.025
904,1.5045,259.452
905,1.506167,259.452
906,1.507833,258.677
907,1.5095,257.865
908,1.511167,256.665
909,1.512833,256.665
910,1.5145,255.898
911,1.516167,255.339
912,1.517833,254.616
913,1.5195,254.616
914,1.521167,253.975
915,1.522833,253.312
916,1.5245,252.269
917,1.526167,252.269
918,1.527833,251.323
919,1.5295,250.69
920,1.531167,249.878
921,1.532833,249.878
922,1.5345,249.401
923,1.536167,249.065
924,1.537833,249.065
925,1.5395,248.7
926,1.54115,248.149
927,1.542817,247.434
928,1.544517,247.434
929,1.546167,246.942
930,1.547867,246.1
931,1.549483,245.519
932,1.55115,245.519
933,1.552817,244.819
934,1.554483,243.753
935,1.55615,242.986
936,1.557817,242.986
937,1.559483,241.861
938,1.56115,241.25
939,1.562817,241.25
940,1.564483,240.929
941,1.56615,240.684
942,1.567817,240.356
943,1.569483,240.356
944,1.57115,239.722
945,1.572817,239.074
946,1.574483,238.225
947,1.57615,238.225
948,1.577833,237.606
949,1.579483,236.973
950,1.58115,236.101
951,1.582817,236.101
952,1.584483,235.371
953,1.58615,235.006
954,1.587817,234.76
955,1.589483,234.76
956,1.59115,234.313
957,1.592817,233.844
958,1.5945,233.844
959,1.59615,233.181
960,1.597817,232.421
961,1.599483,231.892
962,1.601133,231.892
963,1.6028,231.4
964,1.604467,230.774
965,1.606133,230.402
966,1.6078,230.402
967,1.609467,229.791
968,1.611267,229.202
969,1.6128,228.636
970,1.614467,228.636
971,1.616133,227.965
972,1.6178,227.727
973,1.619467,227.727
974,1.621167,227.325
975,1.622883,226.952
976,1.624467,226.244
977,1.626133,226.244
978,1.6278,225.41
979,1.629467,224.613
980,1.631133,223.838
981,1.6328,223.838
982,1.634467,223.525
983,1.636133,223.354
984,1.637783,222.959
985,1.63945,222.959
986,1.641133,222.877
987,1.642783,222.266
988,1.64445,221.416
989,1.646117,221.416
990,1.647783,221.312
991,1.64945,220.433
992,1.651117,220.433
993,1.652783,220.127
994,1.65445,219.926
995,1.656117,219.226
996,1.657783,219.226
997,1.659433,218.757
998,1.6611,218.272
999,1.662767,217.654
1000,1.664433,217.654
1001,1.6661,217.326
1002,1.667767,217.378
1003,1.669433,217.021
1004,1.6711,217.021
1005,1.672767,216.961
1006,1.674433,216.424
1007,1.6761,216.424
1008,1.677767,215.836
1009,1.679433,215.24
1010,1.6811,214.174
1011,1.682767,214.174
1012,1.684433,213.757
1013,1.6861,213.161
1014,1.687767,212.938
1015,1.689433,212.938
1016,1.6911,213.079
1017,1.692767,212.573
1018,1.694433,212.081
1019,1.6961,212.081
1020,1.697767,211.693
1021,1.699433,211.172
1022,1.7011,211.172
1023,1.702767,210.911
1024,1.704433,210.613
1025,1.7061,210.01
1026,1.707767,210.01
1027,1.709433,209.488
1028,1.7111,208.899
1029,1.712767,208.542
1030,1.714433,208.542
1031,1.7161,208.348
1032,1.717767,207.938
1033,1.719433,207.826
1034,1.721083,207.826
1035,1.72275,207.521
1036,1.724417,207.163
1037,1.726083,206.903
1038,1.72775,206.903
1039,1.729483,206.649
1040,1.731083,206.292
1041,1.73275,206.292
1042,1.734417,205.927
1043,1.736083,205.696
1044,1.73775,204.712
1045,1.739417,204.712
1046,1.741083,204.355
1047,1.74275,203.893
1048,1.744417,203.311
1049,1.746083,203.311
1050,1.74775,203.393
1051,1.749417,203.058
1052,1.751083,202.76
1053,1.75275,202.76
1054,1.754417,202.604
1055,1.756083,202.611
1056,1.75775,202.611
1057,1.759417,202.186
1058,1.761083,201.955
1059,1.76275,201.717
1060,1.764417,201.717
1061,1.766083,200.994
1062,1.76775,200.383
1063,1.769417,199.69
1064,1.771083,199.69
1065,1.77275,199.094
1066,1.774417,198.551
1067,1.776083,198.483
1068,1.77775,198.483
1069,1.779417,198.543
1070,1.781067,198.327
1071,1.782733,198.066
1072,1.7844,198.066
1073,1.786067,197.873
1074,1.787733,197.485
1075,1.7894,197.485
1076,1.791067,196.993
1077,1.792733,196.815
1078,1.7944,196.271
1079,1.796067,196.271
1080,1.797733,195.66
1081,1.7994,195.548
1082,1.801067,195.138
1083,1.802733,195.138
1084,1.8044,195.153
1085,1.806067,195.034
1086,1.807733,194.907
1087,1.8094,194.907
1088,1.811067,194.713
1089,1.812733,194.058
1090,1.814467,193.872
1091,1.816067,193.872
1092,1.817733,193.737
1093,1.8194,193.745
1094,1.821067,193.745
1095,1.822733,193.834
1096,1.8244,193.544
1097,1.826067,193.156
1098,1.827733,193.156
1099,1.8294,192.449
1100,1.831083,192.188
1101,1.832733,192.069
1102,1.8344,192.069
1103,1.836067,191.495
1104,1.837733,191.42
1105,1.8394,190.914
1106,1.84105,190.914
1107,1.842717,190.34
1108,1.844383,190.079
1109,1.84605,190.079
1110,1.847833,189.885
1111,1.849383,189.692
1112,1.85105,189.386
1113,1.852717,189.386
1114,1.854383,189.155
1115,1.85605,189.006
1116,1.857717,188.79
1117,1.859383,188.79
1118,1.86105,188.485
1119,1.862717,188.41
1120,1.864383,188.03
1121,1.86605,188.03
1122,1.867717,187.71
1123,1.8694,187.621
1124,1.87105,187.621
1125,1.872717,187.278
1126,1.874383,186.734
1127,1.87605,186.54
1128,1.877717,186.54
1129,1.879383,186.555
1130,1.88105,186.048
1131,1.882717,185.952
1132,1.884383,185.952
1133,1.88605,185.639
1134,1.887717,185.288
1135,1.889383,185.773
1136,1.89105,185.773
1137,1.892717,185.773
1138,1.894383,185.542
1139,1.89605,185.542
1140,1.8977,185.311
1141,1.899367,184.491
1142,1.901033,184.245
1143,1.902733,184.245
1144,1.904367,184.134
1145,1.906033,183.694
1146,1.9077,183.389
1147,1.909367,183.389
1148,1.911033,183.12
1149,1.9127,182.852
1150,1.914367,182.725
1151,1.916033,182.725
1152,1.9177,182.681
1153,1.919367,182.539
1154,1.921033,182.338
1155,1.9227,182.338
1156,1.924367,182.435
1157,1.926033,182.1
1158,1.9277,182.1
1159,1.92935,181.474
1160,1.931017,181.369
1161,1.932733,181.101
1162,1.93435,181.101
1163,1.936017,181.347
1164,1.937683,181.28
1165,1.93935,181.027
1166,1.941017,181.027
1167,1.942683,180.788
1168,1.94435,180.118
1169,1.946017,180.073
1170,1.947683,180.073
1171,1.94935,179.85
1172,1.951017,179.432
1173,1.952683,179.432
1174,1.95435,179.395
1175,1.956017,178.978
1176,1.957683,178.643
1177,1.95935,178.643
1178,1.961,178.687
1179,1.962667,178.65
1180,1.964333,178.866
1181,1.966133,178.866
1182,1.967667,178.911
1183,1.969333,178.65
1184,1.971,178.382
1185,1.972667,178.382
1186,1.974333,177.927
1187,1.976,177.622
1188,1.977667,177.331
1189,1.979333,177.331
1190,1.981,177.249
1191,1.982667,177.294
1192,1.984333,177.294
1193,1.986,177.272
1194,1.987667,177.346
1195,1.989333,177.085
1196,1.991,177.085
1197,1.992667,177.085
1198,1.994333,177.003
1199,1.996,176.564
1200,1.997667,176.564
1201,1.999333,176.445
1202,2.001,176.147
1203,2.002667,175.677
1204,2.004333,175.677
1205,2.006,175.655
1206,2.007667,175.394
1207,2.009333,175.394
1208,2.011,175.156
1209,2.012667,175.029
1210,2.014333,174.522
1211,2.016,174.522
