"ID","sea_time","fid_signal"
387,0.643117,597.172
388,0.644883,587.389
389,0.64645,578.091
390,0.6481170000000001,578.091
391,0.649783,568.8819999999999
392,0.65145,559.717
393,0.6531169999999999,550.829
394,0.654783,550.829
395,0.656467,542.052
396,0.6581669999999999,533.752
397,0.659783,525.504
398,0.66155,525.504
399,0.663117,517.8819999999999
400,0.664783,510.477
401,0.66645,502.981
402,0.668117,502.981
403,0.669783,495.903
404,0.67145,488.766
405,0.673117,488.766
406,0.674783,481.814
407,0.67645,475.362
408,0.678117,469.029
409,0.679783,469.029
410,0.681433,462.733
411,0.6831,456.601
412,0.684767,450.47
413,0.686433,450.47
414,0.6881,444.561
415,0.689767,439.04
416,0.691433,433.572
417,0.6931,433.572
418,0.694767,428.088
419,0.696433,423.223
420,0.6981000000000001,423.223
421,0.699767,417.911
422,0.701433,412.934
423,0.7030999999999999,408.515
424,0.704767,408.515
425,0.706433,403.449
426,0.7081,399.254
427,0.709767,394.925
428,0.711433,394.925
429,0.7131,390.321
430,0.714767,386.38
431,0.716433,382.058
432,0.7181,382.058
433,0.719767,378.005
434,0.721433,374.109
435,0.7231,374.109
436,0.724817,370.309
437,0.726433,366.516
438,0.7281,362.687
439,0.7297670000000001,362.687
440,0.731433,359.185
441,0.7331,355.594
442,0.7347669999999999,352.018
443,0.736433,352.018
444,0.7381,348.65
445,0.739767,345.282
446,0.741433,342.071
447,0.743083,342.071
448,0.74475,339.15
449,0.7464499999999999,336.2
450,0.7480830000000001,333.22
451,0.74975,333.22
452,0.751417,330.493
453,0.7530829999999999,327.535
454,0.75475,327.535
455,0.756417,324.89
456,0.758083,321.917
457,0.75975,318.855
458,0.761417,318.855
459,0.7631,316.121
460,0.76475,313.304
461,0.766417,311.188
462,0.768083,311.188
463,0.76975,308.76
464,0.771417,306.427
465,0.7730669999999999,304.259
466,0.774733,304.259
467,0.7764,301.547
468,0.778067,299.342
469,0.779833,297.166
470,0.7814,297.166
471,0.783067,294.864
472,0.784733,292.778
473,0.7864,292.778
474,0.788067,290.491
475,0.789733,288.762
476,0.7914,286.624
477,0.793067,286.624
478,0.794733,284.813
479,0.7964,283.219
480,0.798067,280.902
481,0.79975,280.902
482,0.8014,279.054
483,0.8031,277.199
484,0.804717,275.329
485,0.806383,275.329
486,0.80805,273.608
487,0.809717,272.132
488,0.811383,272.132
489,0.8130500000000001,270.762
490,0.814717,269.04
491,0.816383,267.431
492,0.8180500000000001,267.431
493,0.819717,265.658
494,0.821383,263.929
495,0.8230499999999999,262.767
496,0.824717,262.767
497,0.826383,261.27
498,0.82805,259.906
499,0.829717,258.423
500,0.831383,258.423
501,0.83305,256.71
502,0.834717,255.339
503,0.836383,255.339
504,0.83805,254.065
505,0.839717,252.694
506,0.841383,251.152
507,0.84305,251.152
508,0.8447170000000001,250.056
509,0.846383,248.618
510,0.84805,247.203
511,0.8497169999999999,247.203
512,0.851383,246.271
513,0.85305,245.199
514,0.8547169999999999,243.992
515,0.856383,243.992
516,0.85805,242.77
517,0.8597,241.458
518,0.861367,241.458
519,0.8630330000000001,239.976
520,0.864767,239.141
521,0.866367,238.203
522,0.8680330000000001,238.203
523,0.8697,237.122
524,0.871367,236.019
525,0.8730329999999999,234.813
526,0.874717,234.813
527,0.876367,234.097
528,0.878033,233.382
529,0.8797,232.451
530,0.881367,232.451
531,0.883033,231.46
532,0.8847,230.186
533,0.886367,228.673
534,0.888033,228.673
535,0.8897,227.734
536,0.891367,226.848
537,0.893033,226.848
538,0.8947000000000001,225.998
539,0.896367,225.231
540,0.89815,224.561
541,0.8997000000000001,224.561
542,0.901367,223.666
543,0.903033,222.631
544,0.9046999999999999,221.871
545,0.906367,221.871
546,0.908033,220.88
547,0.9097,219.978
548,0.911367,219.099
549,0.913033,219.099
550,0.9147,218.041
551,0.916367,216.953
552,0.918033,216.953
553,0.9197,216.104
554,0.92135,215.456
555,0.923017,215.128
556,0.924683,215.128
557,0.92635,214.577
558,0.928017,213.675
559,0.929683,213.131
560,0.93135,213.131
561,0.933017,212.401
562,0.934683,211.641
563,0.93635,211.455
564,0.938017,211.455
565,0.939683,210.68
566,0.94135,210.017
567,0.943017,209.22
568,0.9446830000000001,209.22
569,0.94635,208.162
570,0.948017,207.193
571,0.9496830000000001,207.193
572,0.95135,206.366
573,0.953017,205.956
574,0.9546829999999999,205.457
575,0.95635,205.457
576,0.958017,205.234
577,0.959683,204.571
578,0.96135,203.714
579,0.963017,203.714
580,0.964683,203.2
581,0.96635,202.455
582,0.968017,202.067
583,0.969683,202.067
584,0.97135,201.844
585,0.973017,201.173
586,0.974683,201.173
587,0.9763500000000001,200.674
588,0.978017,200.316
589,0.979683,200.093
590,0.9813499999999999,200.093
591,0.983,199.787
592,0.984667,199.422
593,0.986333,198.849
594,0.988,198.849
595,0.989667,198.029
596,0.991333,197.366
597,0.993,196.725
598,0.994667,196.725
599,0.996333,196.189
600,0.998,195.779
601,0.999683,195.526
602,1.001333,195.526
603,1.003,195.019
604,1.004667,194.713
605,1.006333,194.713
606,1.008,194.192
607,1.0097,193.655
608,1.011333,193.216
609,1.013,193.216
610,1.014667,192.59
611,1.016383,192.314
612,1.018,191.86
613,1.019667,191.86
614,1.021333,191.495
615,1.023,190.817
616,1.024667,190.288
617,1.026333,190.288
618,1.028,189.818
619,1.029667,189.073
620,1.031333,189.073
621,1.033,188.895
622,1.034667,188.515
623,1.036333,188.254
624,1.038,188.254
625,1.039667,188.462
626,1.041333,188.023
627,1.042983,187.673
628,1.04465,187.673
629,1.046317,187.516
630,1.048,186.995
631,1.04965,186.794
632,1.051317,186.794
633,1.052983,186.51
634,1.05465,185.84
635,1.056317,185.274
636,1.057983,185.274
637,1.05965,184.655
638,1.061317,184.119
639,1.062967,184.119
640,1.064633,184.022
641,1.0663,184.149
642,1.067967,183.977
643,1.069633,183.977
644,1.0713,183.679
645,1.072967,183.225
646,1.07465,182.606
647,1.0763,182.606
648,1.077967,182.1
649,1.079633,182.189
650,1.0813,181.973
651,1.082967,181.973
652,1.084633,181.749
653,1.0863,181.682
654,1.087967,181.682
655,1.089633,181.079
656,1.0913,180.759
657,1.092967,180.468
658,1.094633,180.468
659,1.0963,180.237
660,1.097967,179.864
661,1.099633,179.529
662,1.10135,179.529
663,1.10295,179.164
664,1.104617,179.023
665,1.106283,178.866
666,1.10795,178.866
667,1.109617,178.859
668,1.111283,178.806
669,1.11295,178.806
670,1.114617,178.307
671,1.116283,178.061
672,1.11795,177.599
673,1.119617,177.599
674,1.121283,177.16
675,1.12295,177.287
676,1.124617,177.078
677,1.126283,177.078
678,1.12795,177.018
679,1.129617,177.026
680,1.131283,176.474
681,1.13295,176.474
682,1.134683,176.34
683,1.136283,175.886
684,1.13795,175.536
685,1.139617,175.536
686,1.141283,175.402
687,1.14295,175.148
688,1.144617,175.148
689,1.146283,174.768
690,1.14795,174.731
691,1.149617,174.388
692,1.151283,174.388
693,1.152983,174.098
694,1.154617,174.046
695,1.156283,173.666
696,1.15795,173.666
697,1.159617,173.74
698,1.161267,173.554
699,1.162933,173.353
700,1.1646,173.353
701,1.166267,173.293
702,1.167933,172.868
703,1.1696,172.868
704,1.171267,172.622
705,1.172933,172.548
706,1.1746,172.436
707,1.176267,172.436
708,1.177933,172.25
709,1.1796,171.982
710,1.181267,171.587
711,1.182933,171.587
712,1.1846,171.192
713,1.186267,170.983
714,1.187933,170.901
715,1.1896,170.901
716,1.191267,170.469
717,1.192933,170.164
718,1.1946,170.231
719,1.196267,170.231
720,1.197933,170.045
721,1.1996,170.149
722,1.201267,170.149
723,1.202933,169.97
724,1.2046,169.538
725,1.206267,169.322
726,1.207933,169.322
727,1.2096,169.262
728,1.211267,169.061
729,1.212933,168.815
730,1.214617,168.815
731,1.216267,168.629
732,1.217967,168.324
733,1.219717,168.45
734,1.22125,168.45
735,1.222917,168.353
736,1.224583,168.309
737,1.22625,168.309
738,1.227917,168.42
739,1.229583,168.167
740,1.23125,168.219
741,1.232917,168.219
742,1.234583,167.847
743,1.23635,167.288
744,1.237917,166.923
745,1.239583,166.923
746,1.24125,166.543
747,1.242917,166.543
748,1.244583,166.766
749,1.24625,166.766
750,1.247917,166.588
751,1.249583,166.528
752,1.25125,166.439
753,1.25295,166.439
754,1.254583,166.371
755,1.25625,166.252
756,1.257933,166.252
757,1.259583,166.118
758,1.26125,166.178
759,1.262917,165.753
760,1.264583,165.753
761,1.26625,165.939
762,1.267917,165.619
763,1.269583,165.083
764,1.27125,165.083
765,1.272917,165.053
766,1.274583,164.673
767,1.27625,164.926
768,1.277917,164.926
769,1.279583,164.911
770,1.28125,164.889
771,1.2829,164.889
772,1.284567,164.673
773,1.286233,164.084
774,1.2879,163.898
775,1.289567,163.898
776,1.291233,163.615
777,1.29295,163.659
778,1.294567,163.592
779,1.296233,163.592
780,1.2979,163.414
781,1.299567,163.227
782,1.301233,162.803
783,1.3029,162.803
784,1.304567,162.683
785,1.306233,162.728
786,1.3079,162.728
787,1.309567,162.877
788,1.311233,162.803
789,1.3129,162.743
790,1.314567,162.743
791,1.316233,162.445
792,1.3179,162.095
793,1.319567,162.192
794,1.321233,162.192
795,1.3229,162.117
796,1.324567,162.199
797,1.326233,161.968
798,1.3279,161.968
799,1.329567,161.767
800,1.331233,161.573
801,1.3329,161.387
802,1.334567,161.387
803,1.336233,161.216
804,1.33795,161.156
805,1.339567,161.156
806,1.341233,161.268
807,1.342883,161.134
808,1.34455,161.298
809,1.346217,161.298
810,1.347883,161.372
811,1.34955,161.089
812,1.351217,161.171
813,1.352883,161.171
814,1.354533,161.29
815,1.3562,161.141
816,1.357867,161.238
817,1.359567,161.238
818,1.3612,161.38
819,1.362867,161.029
820,1.364533,161.029
821,1.3662,160.798
822,1.367867,160.59
823,1.369533,160.061
824,1.3713,160.061
825,1.372867,160.038
826,1.374533,160.106
827,1.3762,160.135
828,1.377867,160.135
829,1.379533,160.068
830,1.3812,159.867
831,1.382867,159.629
832,1.384533,159.629
833,1.3862,159.331
834,1.387867,159.666
835,1.389533,159.74
836,1.3912,159.74
837,1.392867,159.517
838,1.394533,159.517
839,1.3962,159.517
840,1.397867,159.174
841,1.399533,158.817
842,1.401183,158.779
843,1.40285,158.779
844,1.404517,158.802
845,1.406183,158.712
846,1.40785,158.973
847,1.409517,158.973
848,1.411183,159.092
849,1.41285,159.055
850,1.414517,158.861
851,1.416183,158.861
852,1.41785,158.489
853,1.419517,158.519
854,1.421183,158.519
855,1.42285,158.638
856,1.424517,158.742
857,1.426183,159.01
858,1.42785,159.01
859,1.429517,158.75
860,1.431183,158.414
861,1.432867,158.221
862,1.434517,158.221
863,1.436183,157.915
864,1.43785,157.841
865,1.439517,157.811
866,1.441183,157.811
867,1.44285,157.773
868,1.444533,157.714
869,1.446183,157.401
870,1.44785,157.401
871,1.449517,157.081
872,1.451183,157.081
873,1.45285,157.081
874,1.454517,157.028
875,1.456183,157.125
876,1.45785,157.051
877,1.459517,157.051
878,1.461167,156.79
879,1.462833,156.641
880,1.4645,156.708
881,1.466167,156.708
882,1.467833,156.954
883,1.4695,157.058
884,1.471167,156.932
885,1.472883,156.932
886,1.4745,156.887
887,1.476167,156.857
888,1.477833,156.857
889,1.4795,156.73
890,1.481167,156.656
891,1.482833,156.522
892,1.4845,156.522
893,1.486167,156.239
894,1.487833,156.023
895,1.48955,155.97
896,1.491167,155.97
897,1.492833,156.045
898,1.4945,156.291
899,1.496167,156.336
900,1.497833,156.336
901,1.4995,156.648
902,1.501167,156.745
903,1.502833,156.745
904,1.5045,156.172
905,1.506283,156.127
906,1.507833,155.859
907,1.5095,155.859
908,1.511167,155.546
909,1.512833,155.903
910,1.5145,155.747
911,1.516167,155.747
912,1.517833,155.792
913,1.5195,156.008
914,1.52115,155.963
915,1.522817,155.963
916,1.524483,156.194
917,1.52615,156.313
918,1.527817,155.866
919,1.529483,155.866
920,1.53115,155.561
921,1.532817,155.114
922,1.534483,155.114
923,1.53615,154.413
924,1.537833,154.339
925,1.539483,154.279
926,1.54115,154.279
927,1.542817,154.406
928,1.544483,154.622
929,1.54615,154.532
930,1.547817,154.532
931,1.549483,154.443
932,1.55115,154.413
933,1.552817,154.428
934,1.554483,154.428
935,1.55615,154.413
936,1.557817,154.391
937,1.559483,154.391
938,1.56115,154.316
939,1.562817,154.324
940,1.564483,154.376
941,1.56615,154.376
942,1.567817,154.667
943,1.5695,154.711
944,1.57115,154.741
945,1.572817,154.741
946,1.574483,154.652
947,1.57615,154.488
948,1.577817,154.659
949,1.579483,154.659
950,1.58115,154.741
951,1.5828,154.771
952,1.584467,154.763
953,1.586133,154.763
954,1.5878,154.458
955,1.589467,154.19
956,1.591183,154.19
957,1.5928,154.212
958,1.594467,154.175
959,1.596133,153.899
960,1.5978,153.899
961,1.599467,153.638
962,1.601133,153.542
963,1.6028,153.4
964,1.604467,153.4
965,1.606133,153.698
966,1.607833,153.847
967,1.609467,153.579
968,1.611133,153.579
969,1.6128,153.378
970,1.614467,153.109
971,1.616133,153.109
972,1.6178,152.841
973,1.619467,152.931
974,1.621133,153.363
975,1.6228,153.363
976,1.62455,153.609
977,1.626133,153.743
978,1.6278,153.787
979,1.629467,153.787
980,1.631133,153.542
981,1.6328,153.221
982,1.634467,153.102
983,1.636133,153.102
984,1.6378,152.744
985,1.639467,152.7
986,1.641117,152.975
987,1.642783,152.975
988,1.64445,153.109
989,1.6461,153.519
990,1.647817,153.519
991,1.649433,153.236
992,1.6511,152.968
993,1.652767,152.618
994,1.654433,152.618
995,1.6561,152.29
996,1.657767,152.193
997,1.659433,152.245
998,1.6611,152.245
999,1.662767,152.729
1000,1.664433,152.923
1001,1.6661,153.102
1002,1.667767,153.102
1003,1.669433,153.057
1004,1.6711,152.722
1005,1.672767,152.722
1006,1.674433,152.461
1007,1.6761,152.335
1008,1.677767,151.977
1009,1.679433,151.977
1010,1.6811,152.022
1011,1.682767,152.335
1012,1.684433,152.118
1013,1.6861,152.118
1014,1.687767,152.26
1015,1.689433,152.2
1016,1.6911,151.984
1017,1.692767,151.984
1018,1.694433,151.962
1019,1.6961,151.984
1020,1.697767,151.984
1021,1.699433,151.731
1022,1.701083,151.478
1023,1.702783,151.746
1024,1.704417,151.746
1025,1.706083,151.627
1026,1.70775,151.731
1027,1.70945,152.029
1028,1.711083,152.029
1029,1.71275,151.984
1030,1.714417,152.022
1031,1.716117,151.88
1032,1.71775,151.88
1033,1.719417,151.545
1034,1.721083,151.478
1035,1.72275,151.373
1036,1.724417,151.373
1037,1.726083,151.478
1038,1.72775,151.5
1039,1.729417,151.5
1040,1.731083,151.299
1041,1.73275,151.478
1042,1.734417,151.56
1043,1.736083,151.56
1044,1.73775,151.619
1045,1.739417,151.649
1046,1.741083,151.314
1047,1.742867,151.314
1048,1.744417,150.986
1049,1.746083,150.755
1050,1.74775,150.584
1051,1.749417,150.584
1052,1.751083,150.867
1053,1.75275,151.135
1054,1.754417,151.135
1055,1.756083,151.463
1056,1.75775,151.888
1057,1.759417,151.634
1058,1.761067,151.634
1059,1.762733,151.634
1060,1.7644,151.56
1061,1.766067,151.135
1062,1.767733,151.135
1063,1.7694,151.061
1064,1.771067,150.681
1065,1.772733,150.42
1066,1.7744,150.42
1067,1.776067,150.599
1068,1.777733,150.71
1069,1.7794,150.889
1070,1.781067,150.889
1071,1.782733,150.867
1072,1.7844,150.867
1073,1.786083,150.867
1074,1.787733,151.016
1075,1.7894,150.971
1076,1.791067,151.008
1077,1.792733,151.008
1078,1.7944,150.859
1079,1.796067,150.42
1080,1.797733,150.599
1081,1.7994,150.599
1082,1.801067,150.651
1083,1.802733,150.882
1084,1.8044,151.023
1085,1.806067,151.023
1086,1.807733,150.755
1087,1.8094,150.651
1088,1.811067,150.651
1089,1.812733,150.375
1090,1.8144,150.412
1091,1.816067,150.368
1092,1.817733,150.368
1093,1.8194,150.517
1094,1.82105,150.375
1095,1.822717,150.33
1096,1.824383,150.33
1097,1.82605,150.293
1098,1.827783,150.047
1099,1.829383,150.256
1100,1.83105,150.256
1101,1.832717,150.226
1102,1.834383,150.241
1103,1.836067,150.01
1104,1.837717,150.01
1105,1.839383,149.682
1106,1.84105,149.615
1107,1.842717,149.615
1108,1.844383,149.548
1109,1.84605,149.667
1110,1.847717,149.839
1111,1.849383,149.839
1112,1.85105,149.883
1113,1.852717,149.935
1114,1.854383,149.988
1115,1.85605,149.988
1116,1.857717,150.055
1117,1.859383,150.129
1118,1.861083,150.263
1119,1.862717,150.263
1120,1.864383,150.368
1121,1.86605,150.345
1122,1.867733,150.345
1123,1.869383,150.07
1124,1.87105,149.921
1125,1.872717,149.839
1126,1.874383,149.839
1127,1.87605,149.846
1128,1.877717,149.876
1129,1.879383,149.585
1130,1.881033,149.585
1131,1.8827,149.675
1132,1.884367,149.57
1133,1.886033,149.719
1134,1.8877,149.719
1135,1.889367,149.973
1136,1.891033,149.824
1137,1.8927,149.824
1138,1.894367,149.935
1139,1.896033,149.615
1140,1.8977,149.444
1141,1.899367,149.444
1142,1.901033,149.518
1143,1.9027,149.414
1144,1.904367,149.749
1145,1.906033,149.749
1146,1.9077,149.794
1147,1.909367,149.652
1148,1.911033,149.339
1149,1.9127,149.339
1150,1.914367,149.019
1151,1.916033,148.937
1152,1.9177,148.84
1153,1.919367,148.84
1154,1.921033,148.982
1155,1.9227,148.9
1156,1.924367,148.9
1157,1.926033,149.071
1158,1.9277,149.354
1159,1.929367,149.466
1160,1.931033,149.466
1161,1.9327,149.414
1162,1.934383,149.406
1163,1.9361,149.235
1164,1.937683,149.235
1165,1.93935,149.101
1166,1.941,149.198
1167,1.942667,148.714
1168,1.944333,148.714
1169,1.946067,148.505
1170,1.947667,148.691
1171,1.949333,148.691
1172,1.951,148.818
1173,1.952667,149.131
1174,1.954333,149.19
1175,1.956,149.19
1176,1.957667,148.937
1177,1.959333,149.183
1178,1.961,149.131
1179,1.962667,149.131
1180,1.964333,149.056
1181,1.966,149.086
1182,1.967667,148.766
1183,1.969333,148.766
1184,1.971,148.878
1185,1.972667,148.84
1186,1.974333,148.676
1187,1.976,148.676
1188,1.977667,148.535
1189,1.979433,148.438
1190,1.981,148.438
1191,1.982667,148.579
1192,1.984333,148.781
1193,1.986,148.818
1194,1.987667,148.818
1195,1.989333,148.684
1196,1.991,148.691
1197,1.992667,148.512
1198,1.994333,148.512
1199,1.996,148.505
1200,1.997667,148.572
1201,1.999333,148.453
1202,2.000983,148.453
1203,2.00265,148.438
1204,2.004317,148.505
1205,2.005983,148.505
1206,2.00765,148.572
1207,2.009317,148.527
1208,2.011,148.393
1209,2.012683,148.393
1210,2.014317,148.498
1211,2.015983,148.334
1212,2.01765,148.43
1213,2.019317,148.43
1214,2.020983,148.52
1215,2.02265,148.304
1216,2.024317,148.475
1217,2.025983,148.475
1218,2.02765,148.416
1219,2.029317,148.371
1220,2.030983,148.445
1221,2.03265,148.445
1222,2.034317,148.296
1223,2.035983,148.185
1224,2.03765,148.185
1225,2.039317,148.311
1226,2.040983,147.931
1227,2.04265,147.969
