"ID","sea_time","fid_signal"
8119,13.52535,36.737
8120,13.527017,36.732
8121,13.528683,36.728
8122,13.53035,36.728
8123,13.532017,36.729
8124,13.533683,36.723
8125,13.53535,36.722
8126,13.537017,36.722
8127,13.538683,36.719
8128,13.54035,36.71
8129,13.542017,36.713
8130,13.543683,36.713
8131,13.545333,36.711
8132,13.547,36.705
8133,13.548667,36.699
8134,13.550333,36.699
8135,13.552,36.69
8136,13.553667,36.691
8137,13.555333,36.692
8138,13.557,36.692
8139,13.558667,36.698
8140,13.560333,36.698
8141,13.562,36.698
8142,13.563667,36.69
8143,13.565333,36.682
8144,13.567,36.676
8145,13.568717,36.676
8146,13.570333,36.674
8147,13.572,36.676
8148,13.573667,36.685
8149,13.575333,36.685
8150,13.577,36.686
8151,13.578667,36.681
8152,13.580333,36.671
8153,13.582,36.671
8154,13.583667,36.66
8155,13.585333,36.655
8156,13.587,36.655
8157,13.588667,36.654
8158,13.590333,36.654
8159,13.592,36.653
8160,13.593667,36.653
8161,13.595333,36.655
8162,13.597,36.651
8163,13.598667,36.648
8164,13.600333,36.648
8165,13.602,36.642
8166,13.603667,36.628
8167,13.605317,36.622
8168,13.606983,36.622
8169,13.60865,36.615
8170,13.610317,36.613
8171,13.611983,36.619
8172,13.61365,36.619
8173,13.615317,36.622
8174,13.616983,36.626
8175,13.61865,36.626
8176,13.620317,36.626
8177,13.621983,36.621
8178,13.62365,36.611
8179,13.625317,36.611
8180,13.626983,36.606
8181,13.62865,36.604
8182,13.630317,36.6
8183,13.631983,36.6
8184,13.63375,36.603
8185,13.635317,36.604
8186,13.636983,36.602
8187,13.63865,36.602
8188,13.640317,36.604
8189,13.641983,36.599
8190,13.64365,36.599
8191,13.645333,36.593
8192,13.647033,36.589
8193,13.64865,36.585
8194,13.650317,36.585
8195,13.651983,36.587
8196,13.65365,36.584
8197,13.655317,36.575
8198,13.656983,36.575
8199,13.65865,36.57
8200,13.660317,36.566
8201,13.661983,36.562
8202,13.66365,36.562
8203,13.6653,36.56
8204,13.666967,36.558
8205,13.668633,36.558
8206,13.6703,36.556
8207,13.671967,36.556
8208,13.673633,36.563
8209,13.6753,36.563
8210,13.676967,36.555
8211,13.678633,36.551
8212,13.6803,36.543
8213,13.681967,36.543
8214,13.683633,36.534
8215,13.6853,36.533
8216,13.686967,36.535
8217,13.688633,36.535
8218,13.6903,36.53
8219,13.691967,36.525
8220,13.693633,36.527
8221,13.6953,36.527
8222,13.69695,36.514
8223,13.698617,36.514
8224,13.700283,36.514
8225,13.70195,36.517
8226,13.703617,36.514
8227,13.705283,36.514
8228,13.70695,36.514
8229,13.708617,36.512
8230,13.710283,36.504
8231,13.71195,36.498
8232,13.713617,36.498
8233,13.715283,36.497
8234,13.71695,36.493
8235,13.718683,36.499
8236,13.720283,36.499
8237,13.72195,36.496
8238,13.723617,36.493
8239,13.725267,36.493
8240,13.726933,36.495
8241,13.7286,36.482
8242,13.730267,36.479
8243,13.731933,36.479
8244,13.7336,36.477
8245,13.735283,36.469
8246,13.736933,36.475
8247,13.7386,36.475
8248,13.740267,36.476
8249,13.741933,36.481
8250,13.7436,36.49
8251,13.745267,36.49
8252,13.746933,36.491
8253,13.7486,36.495
8254,13.750267,36.492
8255,13.752033,36.492
8256,13.7536,36.492
8257,13.755267,36.488
8258,13.756933,36.488
8259,13.7586,36.485
8260,13.760267,36.477
8261,13.761933,36.466
8262,13.7636,36.466
8263,13.765267,36.46
8264,13.766933,36.457
8265,13.7686,36.453
8266,13.770267,36.453
8267,13.771933,36.451
8268,13.7736,36.449
8269,13.775267,36.441
8270,13.776933,36.441
8271,13.7786,36.441
8272,13.780267,36.443
8273,13.781933,36.443
8274,13.7836,36.445
8275,13.78525,36.449
8276,13.786917,36.452
8277,13.7886,36.452
8278,13.7903,36.448
8279,13.791917,36.443
8280,13.793583,36.438
8281,13.79525,36.438
8282,13.796917,36.441
8283,13.798583,36.438
8284,13.80025,36.434
8285,13.801917,36.434
8286,13.803583,36.426
8287,13.80525,36.413
8288,13.806917,36.407
8289,13.808583,36.407
8290,13.810267,36.412
8291,13.811917,36.411
8292,13.813583,36.411
8293,13.81525,36.403
8294,13.816917,36.401
8295,13.818583,36.396
8296,13.820267,36.396
8297,13.821917,36.395
8298,13.823583,36.397
8299,13.82525,36.399
8300,13.826917,36.399
8301,13.828583,36.397
8302,13.83025,36.399
8303,13.831917,36.397
8304,13.833583,36.397
8305,13.83525,36.391
8306,13.836917,36.385
8307,13.838583,36.385
8308,13.84025,36.38
8309,13.841917,36.384
8310,13.843583,36.389
8311,13.845233,36.389
8312,13.8469,36.387
8313,13.848567,36.381
8314,13.850233,36.379
8315,13.8519,36.379
8316,13.8536,36.375
8317,13.855233,36.38
8318,13.8569,36.382
8319,13.858567,36.382
8320,13.860233,36.37
8321,13.8619,36.361
8322,13.863567,36.361
8323,13.865233,36.35
8324,13.8669,36.349
8325,13.868567,36.353
8326,13.870333,36.353
8327,13.8719,36.355
8328,13.873567,36.353
8329,13.875233,36.348
8330,13.8769,36.348
8331,13.878567,36.352
8332,13.880233,36.355
8333,13.8819,36.353
8334,13.883567,36.353
8335,13.885233,36.351
8336,13.8869,36.343
8337,13.888567,36.338
8338,13.890233,36.338
8339,13.8919,36.336
8340,13.893567,36.333
8341,13.895233,36.333
8342,13.8969,36.336
8343,13.898583,36.334
8344,13.900233,36.328
8345,13.9019,36.328
8346,13.903567,36.324
8347,13.905217,36.313
8348,13.906883,36.304
8349,13.90855,36.304
8350,13.910217,36.302
8351,13.911883,36.298
8352,13.91355,36.301
8353,13.915217,36.301
8354,13.916883,36.311
8355,13.91855,36.312
8356,13.920217,36.312
8357,13.921883,36.307
8358,13.92355,36.302
8359,13.925217,36.295
8360,13.9269,36.295
8361,13.92855,36.287
8362,13.930217,36.29
8363,13.931883,36.287
8364,13.93355,36.287
8365,13.935217,36.284
8366,13.936883,36.29
8367,13.93855,36.295
8368,13.940217,36.295
8369,13.941883,36.299
8370,13.94355,36.293
8371,13.945217,36.285
8372,13.946883,36.285
8373,13.94855,36.272
8374,13.950217,36.262
8375,13.951883,36.262
8376,13.95355,36.26
8377,13.955217,36.256
8378,13.956883,36.26
8379,13.95855,36.26
8380,13.960217,36.252
8381,13.961883,36.246
8382,13.96355,36.243
8383,13.9652,36.243
8384,13.966867,36.241
8385,13.968533,36.242
8386,13.9702,36.242
8387,13.971867,36.242
8388,13.973533,36.242
8389,13.9752,36.239
8390,13.976867,36.239
8391,13.978533,36.239
8392,13.9802,36.244
8393,13.981867,36.245
8394,13.983533,36.245
8395,13.985217,36.239
8396,13.986867,36.241
8397,13.988633,36.236
8398,13.990183,36.236
8399,13.99185,36.231
8400,13.993517,36.236
8401,13.9952,36.229
8402,13.99685,36.229
8403,13.998517,36.221
8404,14.000183,36.217
8405,14.00185,36.207
8406,14.003517,36.207
8407,14.005183,36.209
8408,14.00685,36.212
8409,14.008517,36.212
8410,14.010183,36.21
8411,14.01185,36.205
8412,14.013517,36.198
8413,14.015183,36.198
8414,14.01685,36.192
8415,14.018517,36.189
8416,14.020183,36.192
8417,14.02185,36.192
8418,14.023517,36.192
8419,14.025167,36.19
8420,14.026833,36.184
8421,14.0285,36.184
8422,14.030167,36.177
8423,14.031833,36.175
8424,14.0335,36.175
8425,14.035167,36.175
8426,14.036833,36.171
8427,14.0385,36.177
8428,14.040167,36.177
8429,14.041833,36.173
8430,14.0435,36.173
8431,14.045167,36.178
8432,14.046833,36.178
8433,14.0485,36.169
8434,14.050167,36.166
8435,14.051833,36.164
8436,14.0535,36.164
8437,14.055167,36.157
8438,14.056833,36.154
8439,14.0585,36.154
8440,14.060167,36.151
8441,14.06185,36.153
8442,14.0635,36.16
8443,14.065167,36.16
8444,14.066833,36.16
8445,14.0685,36.156
8446,14.070167,36.147
8447,14.071833,36.147
8448,14.073567,36.128
8449,14.075167,36.122
8450,14.076833,36.122
8451,14.0785,36.122
8452,14.080167,36.116
8453,14.081833,36.119
8454,14.083483,36.121
8455,14.08515,36.121
8456,14.086817,36.114
8457,14.088483,36.113
8458,14.09015,36.113
8459,14.091817,36.114
8460,14.093483,36.105
8461,14.09515,36.11
8462,14.096817,36.11
8463,14.098483,36.108
8464,14.10015,36.1
8465,14.101817,36.096
8466,14.103483,36.096
8467,14.10515,36.087
8468,14.106933,36.081
8469,14.108483,36.083
8470,14.11015,36.083
8471,14.111817,36.088
8472,14.113483,36.091
8473,14.11515,36.091
8474,14.116817,36.091
8475,14.118483,36.092
8476,14.12015,36.088
8477,14.121817,36.088
8478,14.123483,36.092
8479,14.12515,36.091
8480,14.126817,36.082
8481,14.128483,36.082
8482,14.13015,36.08
8483,14.131817,36.069
8484,14.133483,36.064
8485,14.13515,36.064
8486,14.136817,36.055
8487,14.138483,36.048
8488,14.14015,36.049
8489,14.141817,36.049
8490,14.143483,36.049
8491,14.145183,36.058
8492,14.146833,36.058
8493,14.148467,36.062
8494,14.150133,36.052
8495,14.1518,36.053
8496,14.153467,36.053
8497,14.155133,36.053
8498,14.1568,36.044
8499,14.158467,36.044
8500,14.160133,36.044
8501,14.1618,36.037
8502,14.163467,36.03
8503,14.165133,36.033
8504,14.1668,36.033
8505,14.168467,36.035
8506,14.170133,36.035
8507,14.1718,36.035
8508,14.173467,36.031
8509,14.175133,36.029
8510,14.1768,36.022
8511,14.178467,36.022
8512,14.180133,36.023
8513,14.1818,36.032
8514,14.183467,36.03
8515,14.185133,36.03
8516,14.1868,36.033
8517,14.188467,36.033
8518,14.190133,36.018
8519,14.191867,36.018
8520,14.193467,36.014
8521,14.195133,36.011
8522,14.1968,36.006
8523,14.198467,36.006
8524,14.200133,36.012
8525,14.2018,36.006
8526,14.203467,36.006
8527,14.205117,36
8528,14.206783,35.995
8529,14.20845,35.996
8530,14.210117,35.996
8531,14.211783,35.998
8532,14.21345,36.006
8533,14.215117,36.002
8534,14.216783,36.002
8535,14.218467,35.99
8536,14.220117,35.983
8537,14.221783,35.971
8538,14.223467,35.971
8539,14.225217,35.968
8540,14.226783,35.964
8541,14.22845,35.964
8542,14.230117,35.964
8543,14.231783,35.968
8544,14.23345,35.973
8545,14.235117,35.973
8546,14.236783,35.973
8547,14.23845,35.973
8548,14.240117,35.967
8549,14.241783,35.967
8550,14.24345,35.965
8551,14.245117,35.97
8552,14.246783,35.976
8553,14.24845,35.976
8554,14.250117,35.982
8555,14.251783,35.985
8556,14.25345,35.986
8557,14.255117,35.986
8558,14.256783,35.985
8559,14.25845,35.977
8560,14.260117,35.977
8561,14.261783,35.971
8562,14.263433,35.965
8563,14.2651,35.957
8564,14.266767,35.957
8565,14.268433,35.959
8566,14.2701,35.963
8567,14.271767,35.961
8568,14.273433,35.961
8569,14.2751,35.962
8570,14.276767,35.959
8571,14.278417,35.952
8572,14.280083,35.952
8573,14.28175,35.956
8574,14.283417,35.955
8575,14.285083,35.955
8576,14.286767,35.948
8577,14.288417,35.95
8578,14.290083,35.94
8579,14.29175,35.94
8580,14.293417,35.934
8581,14.295083,35.932
8582,14.29675,35.924
8583,14.298417,35.924
8584,14.300083,35.921
8585,14.30175,35.916
8586,14.303417,35.917
8587,14.305083,35.917
8588,14.30675,35.914
8589,14.308417,35.912
8590,14.310083,35.912
8591,14.31175,35.914
8592,14.313417,35.907
8593,14.315083,35.905
8594,14.31675,35.905
8595,14.318417,35.906
8596,14.320083,35.91
8597,14.32175,35.916
8598,14.323417,35.916
8599,14.325067,35.912
8600,14.32685,35.906
8601,14.3284,35.893
8602,14.330067,35.893
8603,14.331733,35.884
8604,14.3334,35.884
8605,14.335067,35.882
8606,14.336733,35.882
8607,14.3384,35.887
8608,14.340067,35.892
8609,14.341733,35.892
8610,14.343483,35.893
8611,14.345067,35.899
8612,14.346733,35.894
8613,14.3484,35.894
8614,14.350067,35.892
8615,14.351733,35.895
8616,14.3534,35.89
8617,14.355067,35.89
8618,14.356733,35.89
8619,14.3584,35.892
8620,14.360067,35.89
8621,14.361733,35.89
8622,14.3634,35.887
8623,14.365067,35.882
8624,14.36675,35.882
8625,14.3684,35.876
8626,14.370067,35.87
8627,14.371733,35.875
8628,14.3734,35.875
8629,14.375067,35.875
8630,14.376733,35.88
8631,14.3784,35.876
8632,14.380067,35.876
8633,14.381733,35.87
8634,14.383383,35.87
8635,14.38505,35.864
8636,14.386717,35.864
8637,14.388383,35.863
8638,14.39005,35.855
8639,14.391717,35.843
8640,14.393383,35.843
8641,14.39505,35.841
8642,14.396717,35.838
8643,14.3984,35.838
8644,14.40005,35.84
8645,14.401717,35.846
8646,14.403383,35.843
8647,14.40505,35.843
8648,14.406717,35.843
8649,14.408383,35.841
8650,14.41005,35.839
8651,14.411717,35.839
8652,14.413383,35.834
8653,14.41505,35.826
8654,14.416717,35.825
8655,14.418383,35.825
8656,14.42005,35.82
8657,14.421717,35.818
8658,14.423383,35.818
8659,14.42505,35.817
8660,14.426717,35.812
8661,14.428433,35.819
8662,14.43005,35.819
8663,14.431717,35.825
8664,14.4334,35.825
8665,14.43505,35.824
8666,14.436717,35.824
8667,14.4384,35.821
8668,14.44005,35.818
8669,14.441717,35.82
8670,14.443367,35.82
8671,14.445117,35.825
8672,14.4467,35.822
8673,14.448367,35.822
8674,14.450033,35.82
8675,14.4517,35.819
8676,14.453367,35.813
8677,14.455033,35.813
8678,14.4567,35.807
8679,14.458367,35.809
8680,14.460033,35.81
8681,14.4617,35.81
8682,14.463367,35.808
8683,14.465033,35.802
8684,14.4667,35.799
8685,14.468367,35.799
8686,14.470033,35.796
8687,14.4717,35.795
8688,14.473367,35.796
8689,14.475033,35.796
8690,14.4767,35.783
8691,14.478417,35.779
8692,14.480033,35.779
8693,14.4817,35.776
8694,14.483367,35.774
8695,14.485033,35.775
8696,14.4867,35.775
8697,14.488367,35.777
8698,14.490033,35.776
8699,14.4917,35.775
8700,14.493367,35.775
8701,14.495033,35.778
8702,14.4967,35.772
8703,14.498367,35.768
8704,14.500033,35.768
8705,14.5017,35.767
8706,14.50335,35.758
8707,14.505017,35.758
8708,14.506683,35.758
8709,14.50835,35.757
8710,14.510033,35.755
8711,14.51175,35.755
8712,14.51335,35.76
8713,14.515017,35.762
8714,14.516683,35.767
8715,14.51835,35.767
8716,14.520017,35.771
8717,14.521683,35.768
8718,14.52335,35.765
8719,14.525017,35.765
8720,14.526683,35.753
8721,14.52835,35.748
8722,14.530017,35.75
8723,14.531683,35.75
8724,14.53335,35.744
8725,14.535017,35.741
8726,14.536683,35.741
8727,14.53835,35.74
8728,14.540017,35.735
8729,14.541683,35.741
8730,14.54335,35.741
8731,14.545017,35.745
8732,14.546683,35.747
8733,14.54835,35.746
8734,14.550017,35.746
8735,14.551683,35.747
8736,14.55335,35.75
8737,14.555017,35.744
8738,14.556683,35.744
8739,14.55835,35.744
8740,14.560017,35.738
8741,14.561683,35.738
8742,14.563383,35.737
8743,14.565,35.734
8744,14.566667,35.732
8745,14.568333,35.732
8746,14.569983,35.731
8747,14.57165,35.724
8748,14.573333,35.723
8749,14.574983,35.723
8750,14.57665,35.723
8751,14.578317,35.721
8752,14.58005,35.716
8753,14.581667,35.716
8754,14.583317,35.713
8755,14.584983,35.703
8756,14.58665,35.697
8757,14.588317,35.697
8758,14.589983,35.696
8759,14.59165,35.695
8760,14.593317,35.695
8761,14.594983,35.703
8762,14.59675,35.703
8763,14.598317,35.71
8764,14.599983,35.71
8765,14.60165,35.711
8766,14.603317,35.703
8767,14.604983,35.698
8768,14.60665,35.698
8769,14.608317,35.685
8770,14.609983,35.681
8771,14.61165,35.676
8772,14.613317,35.676
8773,14.614983,35.674
8774,14.61665,35.68
8775,14.618317,35.68
8776,14.619983,35.678
8777,14.62165,35.674
8778,14.623317,35.672
8779,14.624967,35.672
8780,14.626633,35.664
8781,14.6283,35.666
8782,14.629967,35.67
8783,14.631633,35.67
8784,14.6333,35.67
8785,14.634967,35.669
8786,14.636633,35.658
8787,14.6383,35.658
8788,14.639967,35.655
8789,14.641633,35.648
8790,14.6433,35.648
8791,14.644967,35.644
8792,14.646633,35.643
8793,14.6483,35.637
8794,14.649983,35.637
8795,14.651633,35.63
8796,14.6533,35.627
8797,14.654967,35.626
8798,14.656633,35.626
8799,14.6583,35.622
8800,14.659967,35.624
8801,14.661633,35.622
8802,14.6633,35.622
8803,14.664967,35.622
8804,14.666633,35.629
8805,14.6683,35.631
8806,14.669967,35.631
8807,14.671633,35.633
8808,14.6733,35.626
8809,14.674967,35.626
8810,14.676633,35.621
8811,14.6783,35.616
8812,14.679967,35.614
8813,14.681633,35.614
8814,14.6833,35.619
8815,14.68495,35.615
8816,14.686617,35.622
8817,14.688283,35.622
8818,14.68995,35.627
8819,14.691617,35.623
8820,14.693283,35.622
8821,14.69495,35.622
8822,14.696617,35.613
8823,14.698283,35.605
8824,14.69995,35.605
8825,14.701617,35.603
8826,14.703283,35.602
8827,14.70495,35.598
8828,14.706617,35.598
8829,14.708283,35.592
8830,14.70995,35.587
8831,14.711617,35.583
8832,14.713283,35.583
8833,14.715067,35.584
8834,14.716617,35.586
8835,14.718283,35.587
8836,14.71995,35.587
8837,14.721617,35.592
8838,14.723283,35.588
8839,14.72495,35.585
8840,14.726633,35.585
8841,14.728283,35.58
8842,14.72995,35.575
8843,14.731617,35.575
8844,14.733283,35.577
8845,14.73495,35.575
8846,14.736617,35.582
8847,14.738283,35.582
8848,14.73995,35.588
8849,14.741617,35.586
8850,14.743283,35.589
8851,14.744933,35.589
8852,14.7466,35.589
8853,14.748267,35.583
8854,14.749933,35.577
8855,14.7516,35.577
8856,14.753267,35.574
8857,14.75495,35.565
8858,14.7566,35.565
8859,14.758267,35.552
8860,14.759933,35.554
8861,14.7616,35.549
8862,14.763267,35.549
8863,14.764933,35.552
8864,14.7666,35.562
8865,14.768267,35.558
8866,14.769933,35.558
8867,14.7716,35.557
8868,14.773267,35.552
8869,14.774933,35.545
8870,14.7766,35.545
8871,14.778267,35.538
8872,14.779933,35.53
8873,14.7816,35.527
8874,14.783267,35.527
8875,14.784933,35.518
8876,14.7866,35.52
8877,14.788267,35.52
8878,14.789933,35.52
8879,14.7916,35.508
8880,14.793267,35.506
8881,14.794933,35.506
8882,14.7966,35.505
8883,14.798267,35.5
8884,14.799983,35.503
8885,14.8016,35.503
8886,14.803267,35.5
8887,14.804917,35.491
8888,14.806583,35.489
8889,14.80825,35.489
8890,14.809917,35.486
8891,14.811583,35.489
8892,14.81325,35.489
8893,14.814917,35.489
8894,14.816583,35.495
8895,14.81825,35.491
8896,14.819917,35.491
8897,14.821583,35.486
8898,14.82325,35.487
8899,14.824917,35.483
8900,14.826583,35.483
8901,14.82825,35.482
8902,14.829917,35.481
8903,14.831583,35.474
8904,14.83335,35.474
8905,14.834917,35.464
8906,14.836583,35.467
8907,14.83825,35.47
8908,14.839917,35.47
8909,14.841583,35.466
8910,14.84325,35.466
8911,14.844917,35.466
8912,14.846583,35.458
8913,14.84825,35.45
8914,14.849917,35.443
8915,14.851583,35.443
8916,14.85325,35.442
8917,14.854933,35.441
8918,14.856583,35.441
8919,14.85825,35.441
8920,14.859917,35.446
8921,14.86155,35.439
8922,14.863217,35.436
8923,14.864883,35.436
8924,14.86655,35.434
8925,14.868217,35.432
8926,14.8699,35.432
8927,14.87155,35.431
8928,14.873217,35.427
8929,14.874883,35.419
8930,14.87655,35.419
8931,14.878217,35.413
8932,14.879883,35.41
8933,14.88155,35.412
8934,14.883217,35.412
8935,14.884883,35.413
8936,14.88655,35.416
8937,14.888217,35.41
8938,14.889883,35.41
8939,14.89155,35.405
8940,14.893217,35.406
8941,14.894883,35.406
8942,14.89655,35.405
8943,14.898217,35.408
8944,14.899883,35.408
8945,14.90155,35.408
8946,14.903217,35.404
8947,14.904883,35.405
8948,14.90655,35.404
8949,14.908217,35.404
8950,14.909883,35.401
8951,14.91155,35.402
8952,14.913217,35.399
8953,14.914883,35.399
8954,14.91655,35.396
8955,14.918283,35.396
8956,14.919883,35.391
8957,14.92155,35.391
8958,14.9232,35.394
8959,14.924867,35.394
8960,14.926533,35.394
8961,14.9282,35.394
8962,14.929867,35.393
8963,14.931533,35.391
8964,14.9332,35.391
8965,14.934867,35.391
8966,14.93655,35.39
8967,14.9382,35.395
8968,14.939867,35.395
8969,14.941533,35.39
8970,14.9432,35.387
8971,14.944867,35.381
8972,14.946533,35.381
8973,14.9482,35.374
8974,14.949867,35.372
8975,14.951633,35.368
8976,14.9532,35.368
8977,14.954867,35.368
8978,14.956533,35.361
8979,14.9582,35.361
8980,14.959867,35.356
8981,14.961533,35.353
8982,14.9632,35.344
8983,14.964867,35.344
8984,14.966533,35.345
8985,14.9682,35.343
8986,14.969867,35.346
8987,14.971533,35.346
8988,14.9732,35.352
8989,14.974867,35.351
8990,14.976533,35.351
8991,14.9782,35.351
8992,14.979867,35.345
8993,14.981533,35.343
8994,14.9832,35.343
8995,14.98485,35.343
8996,14.986517,35.344
8997,14.988183,35.343
8998,14.98985,35.343
8999,14.991517,35.339
9000,14.993183,35.332
9001,14.99485,35.331
9002,14.996517,35.331
9003,14.998183,35.333
9004,14.99985,35.333
9005,15.001517,35.328
9006,15.003183,35.328
9007,15.00485,35.32
9008,15.006517,35.315
9009,15.008233,35.315
9010,15.00985,35.311
9011,15.011517,35.315
9012,15.013183,35.321
9013,15.01485,35.321
9014,15.016517,35.316
9015,15.018183,35.314
9016,15.01985,35.309
9017,15.021517,35.309
9018,15.023183,35.303
9019,15.02485,35.302
9020,15.026517,35.302
9021,15.028183,35.302
9022,15.029867,35.303
9023,15.031517,35.306
9024,15.033183,35.307
9025,15.03485,35.307
9026,15.03655,35.306
9027,15.038183,35.306
9028,15.03985,35.306
9029,15.041517,35.307
9030,15.043167,35.305
9031,15.044833,35.303
9032,15.0465,35.303
9033,15.048167,35.297
9034,15.049833,35.287
9035,15.0515,35.285
9036,15.0533,35.285
9037,15.054833,35.287
9038,15.0565,35.286
9039,15.058167,35.29
9040,15.059833,35.29
9041,15.0615,35.288
9042,15.063167,35.284
9043,15.064833,35.284
9044,15.0665,35.281
9045,15.068167,35.271
9046,15.06995,35.263
9047,15.0715,35.263
9048,15.073167,35.257
9049,15.074833,35.259
9050,15.0765,35.259
9051,15.078167,35.259
9052,15.079833,35.256
9053,15.0815,35.25
9054,15.083167,35.239
9055,15.084833,35.239
9056,15.0866,35.235
9057,15.088167,35.24
9058,15.089833,35.24
9059,15.0915,35.248
9060,15.093167,35.245
9061,15.094833,35.238
9062,15.0965,35.238
9063,15.098167,35.226
9064,15.099833,35.218
9065,15.1015,35.221
9066,15.103167,35.221
9067,15.104817,35.226
9068,15.106483,35.227
9069,15.10815,35.234
9070,15.109817,35.234
9071,15.111483,35.238
9072,15.11315,35.24
9073,15.114817,35.241
9074,15.116483,35.241
9075,15.11815,35.226
9076,15.119817,35.221
9077,15.121483,35.221
9078,15.12315,35.214
9079,15.124817,35.21
9080,15.126483,35.211
9081,15.12815,35.211
9082,15.129817,35.216
9083,15.131483,35.218
9084,15.13315,35.221
9085,15.134817,35.221
9086,15.136483,35.229
9087,15.13815,35.222
9088,15.139817,35.224
9089,15.141483,35.224
9090,15.14315,35.22
9091,15.144817,35.217
9092,15.146483,35.217
9093,15.14815,35.212
9094,15.149817,35.211
9095,15.151483,35.216
9096,15.153167,35.216
9097,15.154817,35.216
9098,15.156467,35.223
9099,15.158133,35.22
9100,15.1598,35.22
9101,15.161467,35.216
9102,15.163117,35.212
9103,15.164783,35.208
9104,15.16645,35.208
9105,15.168117,35.209
9106,15.169783,35.208
9107,15.171567,35.212
9108,15.173117,35.212
9109,15.174783,35.213
9110,15.17645,35.211
9111,15.178117,35.211
9112,15.179783,35.21
9113,15.18145,35.206
9114,15.183117,35.197
9115,15.184783,35.197
9116,15.18645,35.194
9117,15.188217,35.195
9118,15.189783,35.193
9119,15.19145,35.193
9120,15.193117,35.196
9121,15.194783,35.191
9122,15.19645,35.182
9123,15.198117,35.182
9124,15.199783,35.178
9125,15.20145,35.178
9126,15.203117,35.178
9127,15.2049,35.181
9128,15.20645,35.187
9129,15.208117,35.183
9130,15.209783,35.183
9131,15.21145,35.172
9132,15.213117,35.157
9133,15.214783,35.151
9134,15.21645,35.151
9135,15.218117,35.151
9136,15.219783,35.152
9137,15.22145,35.15
9138,15.2231,35.15
9139,15.224767,35.144
9140,15.226433,35.143
9141,15.2281,35.143
9142,15.229767,35.136
9143,15.231467,35.138
9144,15.2331,35.132
9145,15.234767,35.132
9146,15.236433,35.126
9147,15.2381,35.132
9148,15.239767,35.128
9149,15.241433,35.128
9150,15.2431,35.128
9151,15.244767,35.124
9152,15.246433,35.114
9153,15.2481,35.114
9154,15.249767,35.117
9155,15.251433,35.118
9156,15.2531,35.118
9157,15.254767,35.118
9158,15.256433,35.122
9159,15.2581,35.116
9160,15.259767,35.116
9161,15.261433,35.113
9162,15.2631,35.112
9163,15.264767,35.112
9164,15.266433,35.112
9165,15.2681,35.107
9166,15.269767,35.102
9167,15.271433,35.101
9168,15.2731,35.101
9169,15.274767,35.097
9170,15.276433,35.1
9171,15.2781,35.099
9172,15.279767,35.099
9173,15.281433,35.094
9174,15.283083,35.089
9175,15.28475,35.089
9176,15.286417,35.085
9177,15.288083,35.084
9178,15.289833,35.081
9179,15.291417,35.081
9180,15.293083,35.082
9181,15.294783,35.086
9182,15.296417,35.083
9183,15.298083,35.083
9184,15.29975,35.085
9185,15.301417,35.082
9186,15.303083,35.072
9187,15.30475,35.072
9188,15.306467,35.072
9189,15.308083,35.063
9190,15.30975,35.058
9191,15.311417,35.058
9192,15.313083,35.053
9193,15.31475,35.055
9194,15.316417,35.055
9195,15.318083,35.061
9196,15.31975,35.067
9197,15.321417,35.072
9198,15.323183,35.072
9199,15.32475,35.063
9200,15.326417,35.061
9201,15.328083,35.056
9202,15.32975,35.056
9203,15.331417,35.056
9204,15.333083,35.062
9205,15.33475,35.063
9206,15.336417,35.063
9207,15.338083,35.063
9208,15.33975,35.053
9209,15.341417,35.053
9210,15.343067,35.048
9211,15.344733,35.037
9212,15.3464,35.034
9213,15.348067,35.034
9214,15.349733,35.039
9215,15.3514,35.042
9216,15.353067,35.052
9217,15.354733,35.052
9218,15.3564,35.051
9219,15.358067,35.046
9220,15.359733,35.041
9221,15.3614,35.041
9222,15.363067,35.028
9223,15.364733,35.026
9224,15.366433,35.03
9225,15.368083,35.03
9226,15.369733,35.033
9227,15.3714,35.038
9228,15.373067,35.038
9229,15.374733,35.039
9230,15.3764,35.035
9231,15.378067,35.022
9232,15.379733,35.022
9233,15.3814,35.015
9234,15.383067,35.008
9235,15.384733,34.999
9236,15.3864,34.999
9237,15.388067,35.002
9238,15.389733,35.006
9239,15.3914,35.005
9240,15.393067,35.005
9241,15.394733,35.007
9242,15.3964,35.006
9243,15.398067,35.006
9244,15.399733,35.003
9245,15.4014,35.003
9246,15.403067,34.997
9247,15.404717,34.997
9248,15.406383,34.993
9249,15.4081,34.983
9250,15.409717,34.979
9251,15.411383,34.979
9252,15.41305,34.977
9253,15.414717,34.972
9254,15.416383,34.969
9255,15.41805,34.969
9256,15.419717,34.967
9257,15.421383,34.969
9258,15.42305,34.972
9259,15.424733,34.972
9260,15.426383,34.979
9261,15.42805,34.986
9262,15.429717,34.986
9263,15.431383,34.983
9264,15.433067,34.981
9265,15.434717,34.977
9266,15.436383,34.977
9267,15.43805,34.969
9268,15.439717,34.968
9269,15.441467,34.964
9270,15.44305,34.964
9271,15.4447,34.962
9272,15.446383,34.959
9273,15.448033,34.954
9274,15.4497,34.954
9275,15.451367,34.958
9276,15.453033,34.952
9277,15.4547,34.952
9278,15.456367,34.95
9279,15.458033,34.951
9280,15.4597,34.944
9281,15.461367,34.944
9282,15.463017,34.949
9283,15.464683,34.949
9284,15.46635,34.952
