"ID","sea_time","fid_signal"
179,0.296567,1175.925
180,0.298233,1175.925
181,0.2999,1176.074
182,0.301567,1174.063
183,0.303233,1171.827
184,0.305,1171.827
185,0.306567,1172.349
186,0.308233,1170.486
187,0.3099,1169.816
188,0.311567,1169.816
189,0.313233,1169.89
190,0.3149,1167.282
191,0.316567,1168.996
192,0.318233,1168.996
193,0.3199,1169.89
194,0.321683,1172.2
195,0.323233,1174.957
196,0.3249,1174.957
197,0.326567,1175.031
198,0.328233,1173.765
199,0.3299,1173.765
200,0.331567,1172.87
201,0.333233,1168.996
202,0.3349,1165.941
203,0.336567,1165.941
204,0.338233,1166.314
205,0.3399,1165.569
206,0.341567,1167.357
207,0.343217,1167.357
208,0.344883,1170.859
209,0.34655,1171.008
210,0.348217,1170.114
211,0.349883,1170.114
212,0.35155,1167.655
213,0.353233,1168.549
214,0.354883,1168.549
215,0.35655,1168.922
216,0.358217,1172.498
217,0.359883,1179.054
218,0.36155,1179.054
219,0.363233,1176.149
220,0.364883,1175.851
221,0.36655,1174.957
222,0.368217,1174.957
223,0.369883,1170.412
224,0.37155,1170.114
225,0.373217,1167.879
226,0.374883,1167.879
227,0.37655,1168.698
228,0.378217,1170.933
229,0.379917,1171.753
230,0.38155,1171.753
231,0.383217,1176.149
232,0.384883,1175.702
233,0.38655,1175.702
234,0.388217,1172.2
235,0.389883,1170.859
236,0.39155,1168.549
237,0.393217,1168.549
238,0.394883,1170.263
239,0.39655,1171.306
240,0.398217,1174.137
241,0.399883,1174.137
242,0.401533,1177.937
243,0.4032,1177.862
244,0.404867,1178.458
245,0.4066,1178.458
246,0.4082,1176.298
247,0.409867,1172.2
248,0.411533,1172.2
249,0.4132,1170.039
250,0.414867,1168.996
251,0.416533,1168.027
252,0.4182,1168.027
253,0.419867,1168.102
254,0.421533,1166.463
255,0.423283,1166.314
256,0.424867,1166.314
257,0.426533,1169.22
258,0.4282,1173.317
259,0.429867,1177.192
260,0.431533,1177.192
261,0.4332,1178.458
262,0.434867,1179.725
263,0.436533,1179.725
264,0.4382,1179.799
265,0.439983,1180.023
266,0.441533,1184.94
267,0.4432,1184.94
268,0.444867,1192.391
269,0.446533,1206.696
270,0.4482,1231.804
271,0.449867,1231.804
272,0.451533,1272.261
273,0.4532,1328.066
274,0.454867,1407.936
275,0.456533,1407.936
276,0.4582,1522.899
277,0.459867,1682.192
278,0.461517,1901.686
279,0.463183,1901.686
280,0.46485,2192.333
281,0.466517,2568.439
282,0.468183,2568.439
283,0.46985,3043.86
284,0.471517,3630.146
285,0.4732,4335.493
286,0.47485,4335.493
287,0.476517,5160.347
288,0.478183,6102.1
289,0.47985,7159.337
290,0.481517,7159.337
291,0.483183,8313.805
292,0.48485,9564.758
293,0.486517,10888.875
294,0.488183,10888.875
295,0.48985,12268.2
296,0.491517,13685.077
297,0.493183,13685.077
298,0.49485,15102.401
299,0.496517,16500.801
300,0.498183,17850.771
301,0.49985,17850.771
302,0.501517,19131.602
303,0.503183,20318.553
304,0.50485,21393.598
305,0.506517,21393.598
306,0.5081830000000001,22338.404
307,0.50985,23135.543
308,0.511517,23777.41
309,0.5131829999999999,23777.41
310,0.51485,24259.537
311,0.516517,24582.445
312,0.5181829999999999,24759.322
313,0.51985,24759.322
314,0.5215,24794.861
315,0.523167,24700.463
316,0.524883,24700.463
317,0.5265,24492.965
318,0.5281670000000001,24183.02
319,0.529833,23795.664
320,0.5315,23795.664
321,0.5331669999999999,23341.18
322,0.534833,22834.018
323,0.5365,22286.027
324,0.538167,22286.027
325,0.539833,21704.51
326,0.5415,21105.26
327,0.543167,20496.695
328,0.544833,20496.695
329,0.5465,19885.973
330,0.54815,19282.549
331,0.549817,19282.549
332,0.5514829999999999,18689.484
333,0.55315,18105.508
334,0.554817,17538.145
335,0.5564829999999999,17538.145
336,0.558217,16987.324
337,0.559817,16454.309
338,0.5615,15938.506
339,0.56315,15938.506
340,0.564817,15442.744
341,0.566483,14966.577
342,0.56815,14511.347
343,0.569817,14511.347
344,0.571483,14077.499
345,0.57315,13658.852
346,0.574817,13658.852
347,0.576483,13255.03
348,0.578167,12865.588
349,0.579817,12493.804
350,0.581467,12493.804
351,0.583133,12141.913
352,0.5848,11803.582
353,0.586467,11479.706
354,0.588133,11479.706
355,0.5898,11168.719
356,0.591467,10869.652
357,0.593133,10586.604
358,0.5948,10586.604
359,0.596467,10317.489
360,0.598133,10059.997
361,0.5998,9813.308999999999
362,0.601467,9813.308999999999
363,0.603133,9574.219999999999
364,0.6048,9340.941999999999
365,0.606467,9340.941999999999
366,0.608133,9121.225
367,0.6098,8906.722
368,0.611467,8705.183999999999
369,0.613133,8705.183999999999
370,0.6148,8510.798000000001
371,0.616467,8323.862999999999
372,0.618133,8144.602
373,0.6198,8144.602
374,0.621467,7970.259
375,0.623133,7804.185
376,0.6248,7643.476
377,0.626467,7643.476
378,0.6281330000000001,7489.175
379,0.6298,7340.982
380,0.631467,7340.982
381,0.6331329999999999,7200.092
382,0.6348,7058.084
383,0.636467,6923.75
384,0.638133,6923.75
385,0.6398,6793.216
386,0.641467,6667.674
387,0.643133,6549.433
388,0.6448,6549.433
389,0.64645,6435.215
390,0.6481170000000001,6322.265
391,0.649783,6213.635
392,0.65145,6213.635
393,0.6531169999999999,6110.892
394,0.654783,6006.882
395,0.65645,5909.279
396,0.658117,5909.279
397,0.659783,5815.7
398,0.66145,5723.461
399,0.663117,5723.461
400,0.664783,5633.607
401,0.66645,5546.436
402,0.668117,5458.221
403,0.669783,5458.221
404,0.67145,5372.167
405,0.673117,5292.147
406,0.674783,5216.524
407,0.67655,5216.524
408,0.678117,5143.21
409,0.679783,5074.665
410,0.68145,5003.363
411,0.683117,5003.363
412,0.684783,4932.806
413,0.68645,4867.837
414,0.688117,4867.837
415,0.689783,4802.197
416,0.69145,4743.412
417,0.693117,4685.298
418,0.694783,4685.298
419,0.69645,4627.928
420,0.698117,4571.602
421,0.699783,4518.33
422,0.70145,4518.33
423,0.7030999999999999,4462.525
424,0.704767,4406.571
425,0.706433,4350.469
426,0.7081,4350.469
427,0.709767,4297.867
428,0.711433,4248.768
429,0.7131,4199.147
430,0.714767,4199.147
431,0.716433,4156.157
432,0.718117,4107.132
433,0.7198329999999999,4107.132
434,0.721433,4061.013
435,0.7231,4019.588
436,0.7247670000000001,3976.3
437,0.726433,3976.3
438,0.7281,3936.44
439,0.7297670000000001,3895.238
440,0.731433,3856.197
441,0.7331,3856.197
442,0.7347669999999999,3816.113
443,0.736433,3779.903
444,0.7381,3745.183
445,0.739767,3745.183
446,0.741433,3707.26
447,0.7431,3672.466
448,0.744767,3672.466
449,0.746433,3635.809
450,0.7481,3600.642
451,0.749767,3565.922
452,0.751433,3565.922
453,0.7531,3536.12
454,0.754767,3506.69
455,0.756433,3475.696
456,0.7581,3475.696
457,0.759767,3447.384
458,0.7615,3413.26
459,0.763083,3380.85
460,0.76475,3380.85
461,0.766417,3353.059
462,0.768083,3326.312
463,0.76975,3301.054
464,0.771417,3301.054
465,0.773083,3273.487
466,0.77475,3246.069
467,0.776417,3246.069
468,0.778083,3220.066
469,0.7797500000000001,3191.68
470,0.781417,3167.689
471,0.783083,3167.689
472,0.7847499999999999,3143.698
473,0.786417,3116.652
474,0.788083,3093.109
475,0.78975,3093.109
476,0.791417,3070.608
477,0.7931,3048.554
478,0.7948499999999999,3028.139
479,0.796417,3028.139
480,0.798083,3008.321
481,0.79975,2988.055
482,0.801417,2988.055
483,0.803083,2966.523
484,0.80475,2943.575
485,0.8064170000000001,2920.553
486,0.808083,2920.553
487,0.809767,2898.201
488,0.8114170000000001,2878.532
489,0.813083,2859.16
490,0.81475,2859.16
491,0.8164169999999999,2841.949
492,0.818083,2823.472
493,0.81975,2803.355
494,0.821417,2803.355
495,0.823067,2784.58
496,0.824733,2765.208
497,0.8264,2765.208
498,0.828067,2748.147
499,0.8297330000000001,2730.265
500,0.8314,2715.886
501,0.833067,2715.886
502,0.8347329999999999,2698.153
503,0.8364,2680.421
504,0.838067,2663.135
505,0.839717,2663.135
506,0.841383,2644.733
507,0.84305,2630.427
508,0.8447170000000001,2614.707
509,0.846383,2614.707
510,0.84805,2601.594
511,0.8497169999999999,2586.543
512,0.851383,2569.705
513,0.85305,2569.705
514,0.8547169999999999,2551.973
515,0.856383,2534.24
516,0.85805,2534.24
517,0.859717,2519.414
518,0.861383,2508.908
519,0.86305,2499.968
520,0.864717,2499.968
521,0.866383,2488.047
522,0.86805,2474.636
523,0.869717,2458.245
524,0.871417,2458.245
525,0.87305,2440.81
526,0.874717,2426.356
527,0.876383,2414.584
528,0.87805,2414.584
529,0.879783,2401.918
530,0.881383,2390.295
531,0.883033,2390.295
532,0.8847,2381.131
533,0.886367,2370.03
534,0.888033,2357.736
535,0.8897,2357.736
536,0.891367,2345.666
537,0.893033,2333.671
538,0.8947000000000001,2323.091
539,0.896367,2323.091
540,0.898033,2313.927
541,0.8997000000000001,2304.763
542,0.901367,2292.842
543,0.903033,2292.842
544,0.9046999999999999,2279.282
545,0.906367,2266.839
546,0.908033,2256.259
547,0.9097,2256.259
548,0.911367,2244.636
549,0.9131,2235.174
550,0.9147,2235.174
551,0.916367,2225.637
552,0.918033,2215.505
553,0.9197,2206.266
554,0.921367,2206.266
555,0.923033,2195.09
556,0.9247,2184.957
557,0.9263670000000001,2174.154
558,0.928033,2174.154
559,0.9297,2164.394
560,0.9313669999999999,2155.528
561,0.933033,2147.704
562,0.9347,2147.704
563,0.9363669999999999,2139.211
564,0.938033,2128.929
565,0.9397,2128.929
566,0.94135,2119.243
567,0.943017,2106.95
568,0.9446830000000001,2097.264
569,0.94635,2097.264
570,0.948017,2088.696
571,0.9496830000000001,2078.712
572,0.95135,2071.708
573,0.953017,2071.708
574,0.9546829999999999,2065.152
575,0.95635,2057.701
576,0.958017,2050.623
577,0.959683,2050.623
578,0.96135,2043.173
579,0.963017,2033.71
580,0.964683,2023.727
581,0.96635,2023.727
582,0.968017,2014.264
583,0.969683,2005.324
584,0.97135,2005.324
585,0.973017,1998.022
586,0.974683,1992.062
587,0.9763500000000001,1984.239
588,0.978017,1984.239
589,0.979683,1978.204
590,0.9813499999999999,1973.733
591,0.983017,1967.773
592,0.9847,1967.773
593,0.9863499999999999,1962.632
594,0.988017,1955.628
595,0.989683,1947.582
596,0.99135,1947.582
597,0.993017,1940.951
598,0.994683,1936.48
599,0.99635,1936.48
600,0.9980830000000001,1927.987
601,0.999683,1916.215
602,1.001367,1909.286
603,1.003,1909.286
604,1.004667,1899.973
605,1.006333,1897.141
606,1.008,1890.659
607,1.009667,1890.659
608,1.011333,1884.103
609,1.013,1879.036
610,1.014783,1870.245
611,1.016333,1870.245
612,1.018,1867.041
613,1.019667,1862.347
614,1.021333,1862.347
615,1.023,1858.473
616,1.024667,1851.767
617,1.026333,1845.509
618,1.028,1845.509
619,1.029667,1839.25
620,1.031433,1833.588
621,1.033,1828.671
622,1.034667,1828.671
623,1.036333,1825.094
624,1.038,1817.271
625,1.039667,1807.958
626,1.041333,1807.958
627,1.043,1802.146
628,1.044667,1793.653
629,1.046333,1788.586
630,1.048,1788.586
631,1.049667,1783.669
632,1.051333,1778.901
633,1.053017,1778.901
634,1.054667,1777.783
635,1.056333,1772.568
636,1.058,1766.756
637,1.059667,1766.756
638,1.061317,1761.764
639,1.062983,1753.569
640,1.06465,1749.322
641,1.066317,1749.322
642,1.067983,1749.545
643,1.06965,1744.628
644,1.071317,1740.977
645,1.072983,1740.977
646,1.074667,1734.644
647,1.076317,1724.958
648,1.077983,1724.958
649,1.07965,1722.872
650,1.081317,1717.135
651,1.082983,1711.845
652,1.08465,1711.845
653,1.086317,1709.387
654,1.087983,1702.458
655,1.08965,1698.881
656,1.091317,1698.881
657,1.092983,1694.038
658,1.09465,1688.078
659,1.096317,1684.278
660,1.097983,1684.278
661,1.09965,1678.914
662,1.101317,1675.934
663,1.102983,1671.761
664,1.10465,1671.761
665,1.106317,1665.801
666,1.107983,1663.566
667,1.10965,1663.566
668,1.111317,1661.181
669,1.112983,1660.958
670,1.11465,1660.287
671,1.116317,1660.287
672,1.117983,1654.55
673,1.11965,1650.155
674,1.1213,1645.759
675,1.122967,1645.759
676,1.124633,1640.32
677,1.1263,1638.383
678,1.127967,1638.457
679,1.129633,1638.457
680,1.131283,1633.838
681,1.133,1630.411
682,1.134617,1630.411
683,1.1363,1624.152
684,1.13795,1618.937
685,1.139617,1614.69
686,1.141283,1614.69
687,1.142983,1609.251
688,1.144617,1610.294
689,1.146283,1607.016
690,1.14795,1607.016
691,1.149717,1600.981
692,1.151283,1598.15
693,1.15295,1590.475
694,1.154617,1590.475
695,1.156283,1584.292
696,1.15795,1585.335
697,1.159633,1580.343
698,1.161283,1580.343
699,1.16295,1576.617
700,1.164617,1571.625
701,1.166383,1571.625
702,1.16795,1566.112
703,1.169617,1564.845
704,1.171283,1564.995
705,1.17295,1564.995
706,1.174617,1565.218
707,1.176283,1561.94
708,1.17795,1558.438
709,1.1796,1558.438
710,1.181267,1554.266
711,1.182933,1550.764
712,1.1846,1548.827
713,1.186267,1548.827
714,1.187933,1546.666
715,1.1896,1546.666
716,1.191267,1546.666
717,1.192933,1544.356
718,1.1946,1541.6
719,1.196267,1538.396
720,1.197933,1538.396
721,1.1996,1532.882
722,1.201267,1529.902
723,1.202933,1526.549
724,1.2046,1526.549
725,1.206267,1524.389
726,1.207933,1522.899
727,1.2096,1519.993
728,1.211317,1519.993
729,1.212933,1515.895
730,1.2146,1513.287
731,1.216267,1513.287
732,1.217933,1508.519
733,1.2196,1506.209
734,1.221267,1505.464
735,1.222933,1505.464
736,1.2246,1502.931
737,1.226267,1500.919
738,1.227933,1496.971
739,1.2296,1496.971
740,1.231267,1492.575
741,1.232933,1488.477
742,1.2346,1484.901
743,1.236267,1484.901
744,1.237933,1482.219
745,1.2396,1479.089
746,1.24125,1476.258
747,1.242917,1476.258
748,1.244583,1472.16
749,1.24625,1472.309
750,1.247917,1472.309
751,1.249583,1473.501
752,1.2513,1473.65
753,1.252917,1476.258
754,1.254583,1476.258
755,1.25625,1473.054
756,1.257917,1470.521
757,1.259583,1471.937
758,1.26125,1471.937
759,1.262917,1466.423
760,1.264583,1461.357
761,1.26625,1456.514
762,1.267967,1456.514
763,1.269583,1452.863
764,1.27125,1454.8
765,1.272917,1454.8
766,1.274583,1454.8
767,1.27625,1451.597
768,1.277917,1449.659
769,1.279583,1449.659
770,1.28125,1442.954
771,1.282917,1441.464
772,1.284667,1443.177
773,1.28625,1443.177
774,1.287917,1440.495
775,1.2896,1439.676
776,1.29125,1437.217
777,1.292917,1437.217
778,1.294583,1434.237
779,1.29625,1428.425
780,1.297917,1428.053
781,1.299583,1428.053
782,1.301233,1429.766
783,1.3029,1431.108
784,1.304567,1431.108
785,1.306233,1429.692
786,1.3079,1427.978
787,1.309567,1422.539
788,1.311233,1422.539
789,1.3129,1416.579
790,1.314567,1415.163
791,1.316233,1413.375
792,1.3179,1413.375
793,1.319567,1410.246
794,1.321233,1408.83
795,1.3229,1407.564
796,1.324567,1407.564
797,1.326233,1403.913
798,1.3279,1403.242
799,1.329567,1403.242
800,1.331233,1400.933
801,1.3329,1399.89
802,1.334567,1398.921
803,1.336233,1398.921
804,1.3379,1397.207
805,1.339567,1396.313
806,1.341233,1393.333
807,1.3429,1393.333
808,1.344567,1390.576
809,1.346233,1390.427
810,1.3479,1389.459
811,1.349567,1389.459
812,1.351233,1389.012
813,1.3529,1389.906
814,1.354567,1386.031
815,1.356233,1386.031
816,1.3579,1385.361
817,1.359567,1385.957
818,1.361217,1385.957
819,1.362917,1383.051
820,1.36455,1385.734
821,1.366217,1384.616
822,1.367883,1384.616
823,1.369567,1383.871
824,1.371217,1384.169
825,1.372883,1383.051
826,1.37455,1383.051
827,1.376217,1380.593
828,1.377883,1376.271
829,1.37955,1371.726
830,1.381217,1371.726
831,1.382883,1367.405
832,1.38455,1364.127
833,1.386233,1364.127
834,1.3879,1362.339
835,1.38955,1364.35
836,1.391217,1362.488
837,1.392883,1362.488
838,1.39455,1361.817
839,1.396217,1362.637
840,1.397883,1358.986
841,1.39955,1358.986
842,1.401217,1356.676
843,1.402967,1356.676
844,1.40455,1353.547
845,1.406217,1353.547
846,1.407883,1352.131
847,1.40955,1352.355
848,1.411217,1350.567
849,1.412883,1350.567
850,1.41455,1350.492
851,1.416217,1351.312
852,1.417883,1351.312
853,1.41955,1351.461
854,1.421217,1351.759
855,1.42285,1351.61
856,1.424517,1351.61
857,1.426217,1350.343
858,1.42785,1348.853
859,1.429517,1347.288
860,1.431183,1347.288
861,1.43285,1343.638
862,1.434517,1340.136
863,1.436183,1336.932
864,1.43785,1336.932
865,1.439517,1334.921
866,1.441183,1334.548
867,1.44285,1334.548
868,1.444517,1335.219
869,1.446183,1334.175
870,1.44785,1333.803
871,1.449517,1333.803
872,1.451183,1331.717
873,1.45285,1330.748
874,1.454517,1330.897
875,1.456183,1330.897
876,1.45785,1329.556
877,1.459517,1330.078
878,1.461183,1325.458
879,1.46285,1325.458
880,1.464517,1321.51
881,1.466183,1318.678
882,1.46785,1318.678
883,1.469517,1315.773
884,1.471183,1317.188
885,1.47285,1317.784
886,1.474517,1317.784
887,1.476183,1316.965
888,1.47785,1314.58
889,1.479517,1314.953
890,1.481167,1314.953
891,1.482833,1315.549
892,1.4845,1316.22
893,1.486167,1318.604
894,1.487833,1318.604
895,1.4895,1317.71
896,1.491167,1316.89
897,1.492833,1315.251
898,1.4945,1315.251
899,1.496183,1313.239
900,1.497833,1311.526
901,1.4995,1311.526
902,1.501167,1312.494
903,1.502833,1310.11
904,1.5045,1307.577
905,1.506167,1307.577
906,1.507833,1305.789
907,1.5095,1302.808
908,1.511167,1301.691
909,1.512833,1301.691
910,1.5145,1301.765
911,1.516167,1299.754
912,1.517833,1296.923
913,1.5195,1296.923
914,1.521233,1299.53
915,1.522833,1299.605
916,1.5245,1299.605
917,1.526167,1299.381
918,1.527833,1301.989
919,1.5295,1301.84
920,1.531167,1301.84
921,1.532833,1301.914
922,1.5345,1299.605
923,1.536167,1296.401
924,1.537833,1296.401
925,1.539517,1291.633
926,1.54115,1290.515
927,1.542817,1296.103
928,1.544483,1296.103
929,1.54615,1296.997
930,1.547817,1299.009
931,1.549483,1295.432
932,1.55115,1295.432
933,1.552817,1290.664
934,1.554483,1289.025
935,1.55615,1289.025
936,1.557817,1286.045
937,1.559483,1286.939
938,1.56115,1286.79
939,1.562833,1286.79
940,1.564483,1283.214
941,1.56615,1285.821
942,1.567833,1285.3
943,1.569483,1285.3
944,1.57115,1284.182
945,1.572817,1287.162
946,1.574483,1283.139
947,1.57615,1283.139
948,1.577817,1285.002
949,1.579483,1286.566
950,1.58115,1286.566
951,1.582817,1285.002
952,1.584483,1284.778
953,1.58615,1280.978
954,1.587817,1280.978
955,1.589483,1277.998
956,1.59115,1276.508
957,1.592817,1276.135
958,1.594483,1276.135
959,1.59615,1276.88
960,1.597817,1273.826
961,1.599483,1271.889
962,1.601133,1271.889
963,1.6028,1269.132
964,1.604467,1268.014
965,1.6062,1270.25
966,1.6078,1270.25
967,1.609467,1268.461
968,1.611133,1270.1
969,1.6128,1270.1
970,1.614467,1269.653
971,1.616133,1268.908
972,1.6178,1270.1
973,1.619467,1270.1
974,1.62115,1272.559
975,1.6228,1270.473
976,1.624467,1270.398
977,1.626133,1270.398
978,1.6278,1269.802
979,1.629467,1267.046
980,1.631133,1270.026
981,1.6328,1270.026
982,1.634467,1267.195
983,1.636133,1266.301
984,1.6378,1266.301
985,1.639533,1267.791
986,1.641133,1267.418
987,1.6428,1267.418
988,1.644467,1267.418
989,1.646133,1269.206
990,1.6478,1268.312
991,1.649467,1266.226
992,1.651133,1266.226
993,1.6528,1268.387
994,1.654467,1267.418
995,1.656133,1263.395
996,1.6578,1263.395
997,1.659467,1264.289
998,1.661117,1264.438
999,1.662783,1264.438
1000,1.66445,1263.842
1001,1.666117,1264.066
1002,1.667783,1260.787
1003,1.66945,1260.787
1004,1.671117,1255.348
1005,1.672783,1252.07
1006,1.67445,1250.58
1007,1.676117,1250.58
1008,1.677783,1250.58
1009,1.67945,1253.188
1010,1.681117,1253.858
1011,1.682783,1253.858
1012,1.68445,1255.423
1013,1.686117,1258.85
1014,1.687783,1258.701
1015,1.68945,1258.701
1016,1.691117,1258.552
1017,1.692783,1258.18
1018,1.69445,1258.18
1019,1.696117,1255.87
1020,1.697783,1253.709
1021,1.69945,1253.411
1022,1.701117,1253.411
1023,1.7028,1251.027
1024,1.70445,1247.227
1025,1.706133,1248.047
1026,1.707783,1248.047
1027,1.70945,1246.929
1028,1.711117,1246.11
1029,1.712783,1247.227
1030,1.714433,1247.227
1031,1.7161,1246.035
1032,1.717767,1246.855
1033,1.719417,1246.855
1034,1.721083,1248.196
1035,1.72275,1249.09
1036,1.7245,1249.313
1037,1.726083,1249.313
1038,1.72775,1248.27
1039,1.729417,1247.674
1040,1.731083,1243.8
1041,1.73275,1243.8
1042,1.734417,1241.565
1043,1.736083,1243.278
1044,1.737767,1241.788
1045,1.739417,1241.788
1046,1.741083,1241.714
1047,1.74275,1242.086
1048,1.744417,1239.181
1049,1.746083,1239.181
1050,1.74775,1237.616
1051,1.749417,1242.384
1052,1.751083,1242.384
1053,1.75275,1242.608
1054,1.754417,1241.565
1055,1.756083,1242.384
1056,1.75785,1242.384
1057,1.759417,1240.075
1058,1.761083,1241.937
1059,1.76275,1242.533
1060,1.764417,1242.533
1061,1.766083,1242.012
1062,1.76775,1239.553
1063,1.769417,1234.338
1064,1.771083,1234.338
1065,1.77275,1233.891
1066,1.774417,1235.604
1067,1.776083,1235.604
1068,1.77775,1235.828
1069,1.779417,1240
1070,1.781067,1241.043
1071,1.782767,1241.043
1072,1.7844,1236.796
1073,1.7861,1234.04
1074,1.787733,1232.624
1075,1.7894,1232.624
1076,1.791067,1234.561
1077,1.792733,1236.2
1078,1.7944,1238.808
1079,1.796067,1238.808
1080,1.797733,1238.883
1081,1.7994,1235.008
1082,1.801067,1235.008
1083,1.802733,1236.2
1084,1.8044,1236.647
1085,1.806067,1233.444
1086,1.807733,1233.444
1087,1.8094,1233.518
1088,1.811067,1230.91
1089,1.812733,1228.526
1090,1.8144,1228.526
1091,1.816067,1230.463
1092,1.817733,1231.953
1093,1.8194,1234.785
1094,1.821067,1234.785
1095,1.822733,1235.828
1096,1.8244,1235.753
1097,1.826067,1232.251
1098,1.827733,1232.251
1099,1.8294,1229.42
1100,1.831067,1227.036
1101,1.832733,1227.036
1102,1.8344,1225.695
1103,1.836067,1226.44
1104,1.837733,1224.652
1105,1.8394,1224.652
1106,1.84105,1226.44
1107,1.842783,1225.173
1108,1.8444,1224.577
1109,1.8461,1224.577
1110,1.847717,1225.323
1111,1.849383,1225.173
1112,1.85105,1224.726
1113,1.852717,1224.726
1114,1.854383,1224.503
1115,1.85605,1227.558
1116,1.857717,1227.558
1117,1.859517,1228.005
1118,1.86105,1228.824
1119,1.862717,1228.303
1120,1.864383,1228.303
1121,1.86605,1222.864
1122,1.867717,1221.299
1123,1.869383,1220.48
1124,1.87105,1220.48
1125,1.872717,1220.182
1126,1.874383,1222.491
1127,1.87615,1220.554
1128,1.877717,1220.554
1129,1.879383,1221.15
1130,1.88105,1223.385
1131,1.882717,1226.291
1132,1.884383,1226.291
1133,1.88605,1228.154
1134,1.887717,1226.366
1135,1.889383,1226.366
1136,1.89105,1226.366
1137,1.892717,1224.354
