"ID","sea_time","fid_signal"
204,0.338217,1192.167
205,0.339883,1192.167
206,0.34155,1199.99
207,0.343217,1205.206
208,0.344883,1205.206
209,0.34655,1210.123
210,0.348217,1219.734
211,0.349883,1227.781
212,0.35155,1227.781
213,0.353217,1241.788
214,0.354883,1257.509
215,0.35655,1273.081
216,0.358217,1273.081
217,0.36,1288.503
218,0.36155,1308.247
219,0.363217,1330.301
220,0.364883,1330.301
221,0.36655,1357.049
222,0.368217,1392.067
223,0.369883,1392.067
224,0.37155,1432.002
225,0.373233,1479.834
226,0.374883,1532.212
227,0.37655,1532.212
228,0.378217,1594.573
229,0.379867,1662.001
230,0.381533,1735.762
231,0.3832,1735.762
232,0.384867,1817.793
233,0.386533,1911.745
234,0.3882,2018.139
235,0.389867,2018.139
236,0.391533,2140.626
237,0.3932,2284.199
238,0.394867,2447.963
239,0.396533,2447.963
240,0.3982,2650.544
241,0.399867,2907.291
242,0.401533,2907.291
243,0.4032,3246.74
244,0.404867,3706.291
245,0.406533,4338.25
246,0.4082,4338.25
247,0.409867,5212.128
248,0.411533,6414.205
249,0.4132,8050.65
250,0.414867,8050.65
251,0.416533,10239.035
252,0.4182,13122.782
253,0.419867,16861.93
254,0.421533,16861.93
255,0.4232,21631.643
256,0.424867,27597.398
257,0.426533,27597.398
258,0.4282,34881.531
259,0.429867,43528.305
260,0.431533,53487.27
261,0.4332,53487.27
262,0.434867,64597.949
263,0.436533,76612.67999999999
264,0.4382,89212.06299999999
265,0.439867,89212.06299999999
266,0.441517,102024.672
267,0.443183,114662.203
268,0.444917,126733.484
269,0.446517,126733.484
270,0.448183,137877.609
271,0.44985,147769.969
272,0.451517,156143.453
273,0.453183,156143.453
274,0.45485,162796.156
275,0.456533,167592.25
276,0.458183,167592.25
277,0.45985,170474.656
278,0.461517,171462
279,0.463183,170640.875
280,0.46485,170640.875
281,0.466517,168149.688
282,0.468183,164185.609
283,0.46985,158966.188
284,0.471517,158966.188
285,0.473183,152723.938
286,0.47485,145698.484
287,0.476517,138108.953
288,0.4783,138108.953
289,0.47985,130163.727
290,0.481517,122045.727
291,0.483183,122045.727
292,0.48485,113927.352
293,0.486517,105940.703
294,0.488183,98193.289
295,0.48985,98193.289
296,0.491517,90770.719
297,0.493183,83724.109
298,0.49485,77096
299,0.496517,77096
300,0.498183,70909.258
301,0.49985,65175.668
302,0.5014999999999999,59890.375
303,0.503167,59890.375
304,0.504833,55041.688
305,0.5065,50613.73
306,0.508167,46576.559
307,0.509833,46576.559
308,0.5115,42909.98
309,0.513167,39588.063
310,0.514833,39588.063
311,0.5165,36579.891
312,0.5181829999999999,33863.336
313,0.519833,31406.656
314,0.521483,31406.656
315,0.52315,29183.402
316,0.524817,27172.342
317,0.526483,25347.174
318,0.52815,25347.174
319,0.529817,23695.453
320,0.531483,22195.801
321,0.53315,20830.631
322,0.534817,20830.631
323,0.536483,19589.215
324,0.53815,18452.258
325,0.539817,18452.258
326,0.541483,17405.375
327,0.54315,16445.443
328,0.544817,15563.593
329,0.5464830000000001,15563.593
330,0.54815,14751.032
331,0.549817,14003.292
332,0.551517,13311.282
333,0.55315,13311.282
334,0.554817,12666.657
335,0.5564829999999999,12068.078
336,0.55815,11511.296
337,0.5598,11511.296
338,0.561467,10995.045
339,0.5632,10511.875
340,0.5648,10511.875
341,0.5664670000000001,10060.296
342,0.568133,9638.593000000001
343,0.5698,9237.379000000001
344,0.5714669999999999,9237.379000000001
345,0.573133,8864.18
346,0.5748,8508.936
347,0.576467,8177.012
348,0.578133,8177.012
349,0.5798,7864.609
350,0.581467,7570.684
351,0.583133,7294.417
352,0.5848,7294.417
353,0.586467,7033.348
354,0.588133,6786.809
355,0.5898,6553.978
356,0.591467,6553.978
357,0.593133,6333.515
358,0.5948,6122.961
359,0.596567,5926.043
360,0.598133,5926.043
361,0.5998,5735.681
362,0.601467,5554.035
363,0.603133,5554.035
364,0.6048,5383.193
365,0.606467,5216.077
366,0.608133,5056.635
367,0.6098,5056.635
368,0.611467,4907.697
369,0.613133,4763.38
370,0.6148,4626.736
371,0.616467,4626.736
372,0.618117,4497.245
373,0.619783,4371.926
374,0.6214499999999999,4371.926
375,0.623117,4253.983
376,0.624817,4144.013
377,0.62645,4037.47
378,0.62815,4037.47
379,0.629783,3940.016
380,0.63145,3842.339
381,0.633117,3746.077
382,0.634783,3746.077
383,0.63645,3654.51
384,0.638117,3566.966
385,0.639783,3486.201
386,0.64145,3486.201
387,0.643117,3407.97
388,0.644783,3333.688
389,0.64645,3258.809
390,0.6481170000000001,3258.809
391,0.649783,3185.272
392,0.65145,3118.664
393,0.6531169999999999,3118.664
394,0.654783,3053.546
395,0.65645,2990.886
396,0.658117,2931.655
397,0.659783,2931.655
398,0.66145,2872.348
399,0.663117,2816.543
400,0.664783,2763.42
401,0.66645,2763.42
402,0.668117,2715.29
403,0.669783,2671.406
404,0.67145,2627.82
405,0.673117,2627.82
406,0.674783,2586.096
407,0.67645,2542.138
408,0.6781,2542.138
409,0.679767,2498.329
410,0.6814829999999999,2457.723
411,0.6831,2418.011
412,0.684767,2418.011
413,0.686433,2383.441
414,0.6881,2347.752
415,0.689767,2313.182
416,0.691433,2313.182
417,0.693117,2278.984
418,0.6948,2245.456
419,0.696433,2213.12
420,0.6981000000000001,2213.12
421,0.699767,2185.032
422,0.70145,2156.496
423,0.7030999999999999,2126.098
424,0.704767,2126.098
425,0.706433,2099.946
426,0.7081,2071.559
427,0.709767,2071.559
428,0.711433,2043.247
429,0.7131,2016.723
430,0.714883,1993.477
431,0.716433,1993.477
432,0.7181,1971.424
433,0.719767,1952.723
434,0.721433,1933.277
435,0.7231,1933.277
436,0.7247670000000001,1913.98
437,0.726433,1896.769
438,0.7281,1879.856
439,0.7297670000000001,1879.856
440,0.731433,1861.602
441,0.7331,1844.093
442,0.7347669999999999,1844.093
443,0.736433,1824.871
444,0.7381,1806.84
445,0.73975,1792.759
446,0.741417,1792.759
447,0.743083,1775.846
448,0.74475,1760.721
449,0.746417,1748.13
450,0.7480830000000001,1748.13
451,0.74975,1734.421
452,0.751417,1720.116
453,0.7530829999999999,1708.046
454,0.75475,1708.046
455,0.756417,1691.729
456,0.758083,1676.753
457,0.75975,1676.753
458,0.761417,1664.013
459,0.763083,1650.304
460,0.76475,1641.81
461,0.766417,1641.81
462,0.768083,1632.72
463,0.76975,1621.917
464,0.771417,1609.996
465,0.773083,1609.996
466,0.77475,1597.628
467,0.776417,1591.146
468,0.778083,1581.237
469,0.7797500000000001,1581.237
470,0.781417,1573.637
471,0.783083,1563.281
472,0.7847499999999999,1549.646
473,0.786417,1549.646
474,0.788083,1541.823
475,0.78975,1534.596
476,0.791417,1534.596
477,0.793083,1527.593
478,0.79475,1520.663
479,0.796417,1518.056
480,0.798083,1518.056
481,0.799733,1508.146
482,0.801417,1500.398
483,0.803067,1496.375
484,0.804733,1496.375
485,0.8064,1484.379
486,0.808067,1479.983
487,0.809733,1476.035
488,0.8114,1476.035
489,0.8130500000000001,1469.404
490,0.814717,1463.816
491,0.816483,1456.886
492,0.8180500000000001,1456.886
493,0.819717,1451.671
494,0.821383,1444.37
495,0.8230499999999999,1444.37
496,0.824717,1442.209
497,0.826383,1438.856
498,0.82805,1432.523
499,0.829717,1432.523
500,0.831383,1428.127
501,0.8331,1420.304
502,0.834717,1413.375
503,0.8364,1413.375
504,0.83805,1406.893
505,0.839717,1401.231
506,0.841383,1396.835
507,0.84305,1396.835
508,0.8447170000000001,1391.619
509,0.846383,1388.788
510,0.84805,1388.788
511,0.849817,1386.479
512,0.851383,1384.69
513,0.85305,1381.189
514,0.8547169999999999,1381.189
515,0.856383,1377.24
516,0.85805,1372.471
517,0.8597,1365.691
518,0.861367,1365.691
519,0.8630330000000001,1363.903
520,0.8647,1364.201
521,0.866367,1361.445
522,0.86805,1361.445
523,0.8697,1361.966
524,0.871367,1359.135
525,0.8730329999999999,1359.135
526,0.8747,1350.79
527,0.876367,1347.735
528,0.878033,1342.967
529,0.8797,1342.967
530,0.881367,1341.179
531,0.883033,1342.744
532,0.8847,1343.563
533,0.886367,1343.563
534,0.888033,1343.787
535,0.8897,1338.72
536,0.891367,1334.921
537,0.893033,1334.921
538,0.8947000000000001,1327.172
539,0.896367,1322.702
540,0.898033,1321.435
541,0.8997000000000001,1321.435
542,0.901367,1318.753
543,0.903033,1320.094
544,0.904717,1320.094
545,0.906367,1320.913
546,0.908033,1319.274
547,0.9097,1318.455
548,0.911367,1318.455
549,0.913033,1314.059
550,0.9147,1307.875
551,0.916367,1302.958
552,0.918033,1302.958
553,0.919683,1299.605
554,0.92135,1297.817
555,0.923017,1297.519
556,0.924683,1297.519
557,0.92635,1298.189
558,0.928017,1295.283
559,0.929683,1295.283
560,0.93135,1294.538
561,0.933017,1291.26
562,0.934733,1288.131
563,0.93635,1288.131
564,0.938017,1288.131
565,0.939683,1284.033
566,0.94135,1285.449
567,0.943017,1285.449
568,0.9446830000000001,1287.088
569,0.94635,1288.056
570,0.948017,1291.037
571,0.9496830000000001,1291.037
572,0.951417,1286.492
573,0.953017,1283.661
574,0.9546829999999999,1283.661
575,0.95635,1281.947
576,0.958017,1278.52
577,0.959683,1279.116
578,0.96135,1279.116
579,0.963017,1281.053
580,0.964683,1275.688
581,0.96635,1273.602
582,0.968117,1273.602
583,0.969683,1269.951
584,0.97135,1266.673
585,0.973017,1265.63
586,0.974683,1265.63
587,0.9763500000000001,1262.948
588,0.978017,1262.352
589,0.979683,1257.881
590,0.981333,1257.881
591,0.983017,1258.254
592,0.984717,1260.415
593,0.986333,1260.415
594,0.988,1263.469
595,0.989667,1267.344
596,0.991333,1264.811
597,0.993,1264.811
598,0.994667,1263.246
599,0.996333,1259.67
600,0.998,1257.583
601,0.999667,1257.583
602,1.001333,1258.776
603,1.003,1256.764
604,1.004667,1255.199
605,1.006333,1255.199
606,1.008,1250.282
607,1.009667,1247.227
608,1.011333,1247.227
609,1.013,1246.11
610,1.014667,1246.482
611,1.016333,1246.482
612,1.018,1246.482
613,1.019667,1249.015
614,1.021333,1250.282
615,1.023,1249.313
