"ID","sea_time","fid_signal"
1140,1.897683,1178.831
1141,1.89935,1178.831
1142,1.901017,1176.372
1143,1.902683,1176.223
1144,1.90435,1176.968
1145,1.906017,1176.968
1146,1.907683,1177.564
1147,1.90935,1176.149
1148,1.91105,1174.137
1149,1.912683,1174.137
1150,1.91435,1173.168
1151,1.916017,1174.659
1152,1.917683,1176.149
1153,1.91935,1176.149
1154,1.921017,1178.235
1155,1.922683,1179.799
1156,1.92435,1175.329
1157,1.926017,1175.329
1158,1.927683,1175.031
1159,1.92935,1173.765
1160,1.931033,1173.765
1161,1.932667,1172.721
1162,1.934333,1173.094
1163,1.936,1170.188
1164,1.937667,1170.188
1165,1.939333,1172.274
1166,1.941,1169.89
1167,1.942667,1169.071
1168,1.944333,1169.071
1169,1.946,1169.741
1170,1.947683,1165.42
1171,1.949333,1166.612
1172,1.951,1166.612
1173,1.952667,1166.612
1174,1.954333,1167.208
1175,1.956,1167.208
1176,1.957667,1167.357
1177,1.959333,1166.388
1178,1.961,1166.835
1179,1.962667,1166.835
1180,1.96445,1166.239
1181,1.966,1170.039
1182,1.967667,1172.125
1183,1.969333,1172.125
1184,1.971,1175.18
1185,1.972667,1177.862
1186,1.974333,1177.266
1187,1.976,1177.266
1188,1.977667,1177.266
1189,1.979333,1174.51
1190,1.981,1170.263
1191,1.982667,1170.263
1192,1.984333,1167.804
1193,1.986,1169.22
1194,1.987667,1169.22
1195,1.989333,1168.549
1196,1.991,1169.965
1197,1.992683,1172.349
1198,1.994333,1172.349
1199,1.995983,1170.039
1200,1.99765,1173.988
1201,1.999317,1175.776
1202,2.000983,1175.776
1203,2.00265,1176.521
1204,2.004317,1176.67
1205,2.005983,1175.776
1206,2.00765,1175.776
1207,2.009317,1176.298
1208,2.010983,1171.604
1209,2.01265,1171.604
1210,2.014317,1174.212
1211,2.015983,1174.063
1212,2.01765,1172.721
1213,2.019317,1172.721
1214,2.020983,1174.51
1215,2.02265,1173.988
1216,2.024317,1175.404
1217,2.025983,1175.404
1218,2.02765,1177.043
1219,2.029317,1177.117
1220,2.030983,1173.69
1221,2.03265,1173.69
1222,2.034317,1175.18
1223,2.035983,1174.286
1224,2.03765,1174.286
1225,2.039317,1177.043
1226,2.040983,1179.874
1227,2.04265,1176.596
1228,2.044317,1176.596
1229,2.045983,1177.192
