"sea_time","fid_signal"
1.56448333333333,1170.41174316406
1.56615,1173.91345214844
1.56781666666667,1173.91345214844
1.56948333333333,1175.10559082031
1.57115,1174.28601074219
1.57281666666667,1173.16845703125
1.57448333333333,1173.16845703125
1.57615,1168.40002441406
1.57781666666667,1165.64331054688
1.57948333333333,1164.97277832031
1.5812,1164.97277832031
1.58281666666667,1167.28247070313
1.58448333333333,1168.77258300781
1.58615,1169.7412109375
1.58781666666667,1169.7412109375
1.58948333333333,1173.3173828125
1.59113333333333,1171.0078125
1.5928,1172.19982910156
1.59446666666667,1172.19982910156
1.59613333333333,1175.62707519531
1.59788333333333,1174.0625
1.59946666666667,1174.0625
1.60113333333333,1174.36047363281
1.6028,1171.90185546875
1.60446666666667,1168.84704589844
1.60613333333333,1168.84704589844
1.6078,1168.54907226563
1.60946666666667,1169.89013671875
1.61113333333333,1173.98803710938
1.6128,1173.98803710938
1.61456666666667,1174.0625
1.61613333333333,1170.41174316406
1.61778333333333,1168.92163085938
1.61945,1168.92163085938
1.62111666666667,1168.2509765625
1.62278333333333,1167.87854003906
1.62445,1167.87854003906
1.62611666666667,1172.19982910156
1.62783333333333,1174.583984375
1.62945,1172.19982910156
1.63111666666667,1172.19982910156
1.63278333333333,1174.13696289063
1.63445,1172.19982910156
1.63611666666667,1169.81567382813
1.63778333333333,1169.81567382813
1.63945,1169.29406738281
1.64111666666667,1167.58044433594
1.64278333333333,1165.86682128906
1.64445,1165.86682128906
1.64611666666667,1168.40002441406
1.6478,1170.33715820313
1.64945,1171.97631835938
1.65111666666667,1171.97631835938
1.65278333333333,1176.595703125
1.65445,1173.91345214844
1.65611666666667,1173.91345214844
1.65778333333333,1175.10559082031
1.65945,1173.98803710938
1.66111666666667,1173.16845703125
1.66278333333333,1173.16845703125
1.66445,1173.83898925781
1.66611666666667,1170.85876464844
1.66778333333333,1169.14514160156
1.66945,1169.14514160156
1.67111666666667,1166.53735351563
1.67278333333333,1165.41979980469
1.67445,1165.79235839844
1.6761,1165.79235839844
1.67776666666667,1165.86682128906
1.67943333333333,1165.41979980469
1.6811,1165.41979980469
1.68276666666667,1165.79235839844
1.68443333333333,1168.54907226563
1.6861,1170.93322753906
1.68776666666667,1170.93322753906
1.68943333333333,1171.82727050781
1.69113333333333,1174.13696289063
1.69276666666667,1174.21154785156
1.69443333333333,1174.21154785156
1.6961,1174.73303222656
1.69776666666667,1176.22314453125
1.69946666666667,1173.91345214844
1.7011,1173.91345214844
1.70276666666667,1171.30578613281
1.70443333333333,1170.48620605469
1.7061,1166.53735351563
1.70776666666667,1166.53735351563
1.70943333333333,1168.474609375
1.7111,1169.44311523438
1.71278333333333,1169.44311523438
1.71443333333333,1170.33715820313
1.71615,1174.43505859375
1.71776666666667,1173.76452636719
1.71943333333333,1173.76452636719
1.7211,1174.13696289063
1.72276666666667,1171.97631835938
1.72443333333333,1168.77258300781
1.7261,1168.77258300781
1.72776666666667,1165.94140625
1.72943333333333,1162.73754882813
1.7311,1165.64331054688
1.73286666666667,1165.64331054688
1.73443333333333,1167.65502929688
1.7361,1170.41174316406
1.73775,1170.41174316406
1.73941666666667,1172.72143554688
1.74108333333333,1168.84704589844
1.74275,1167.50598144531
1.74441666666667,1167.50598144531
1.74608333333333,1165.1962890625
1.74775,1163.9296875
1.74941666666667,1164.15319824219
1.75108333333333,1164.15319824219
1.75275,1164.52575683594
1.75441666666667,1164.30224609375
1.75608333333333,1163.78063964844
1.75775,1163.78063964844
1.75941666666667,1163.63171386719
1.76108333333333,1163.9296875
1.76275,1163.9296875
1.76443333333333,1164.15319824219
1.76608333333333,1164.82373046875
1.76775,1166.16491699219
1.76941666666667,1166.16491699219
1.77108333333333,1165.79235839844
1.77275,1170.48620605469
1.77441666666667,1174.583984375
1.77608333333333,1174.583984375
1.77775,1176.07409667969
1.77941666666667,1176.595703125
1.78108333333333,1172.12536621094
1.78275,1172.12536621094
1.78441666666667,1168.10205078125
1.78608333333333,1165.04724121094
1.78775,1164.07873535156
1.78941666666667,1164.07873535156
1.79108333333333,1167.35693359375
1.79275,1166.90991210938
1.79441666666667,1166.90991210938
1.79608333333333,1168.474609375
1.79773333333333,1167.05895996094
1.7994,1165.12182617188
1.80106666666667,1165.12182617188
1.80273333333333,1164.82373046875
1.8044,1163.408203125
1.80606666666667,1167.87854003906
1.80773333333333,1167.87854003906
1.8094,1170.33715820313
1.81106666666667,1171.23132324219
1.81273333333333,1175.3291015625
1.8144,1175.3291015625
1.81606666666667,1174.80749511719
1.81776666666667,1173.91345214844
1.8194,1173.91345214844
1.82106666666667,1173.61547851563
1.82273333333333,1168.2509765625
1.82441666666667,1166.01586914063
1.82606666666667,1166.01586914063
1.82773333333333,1163.48266601563
1.8294,1164.45129394531
1.83106666666667,1167.87854003906
1.83273333333333,1167.87854003906
1.83443333333333,1169.21960449219
1.83606666666667,1171.15673828125
1.83773333333333,1171.82727050781
1.8394,1171.82727050781
1.84106666666667,1171.90185546875
1.84273333333333,1171.23132324219
1.8444,1170.2626953125
1.84606666666667,1170.2626953125
1.84773333333333,1167.65502929688
1.8494,1166.09033203125
1.85118333333333,1165.12182617188
1.85273333333333,1165.12182617188
1.8544,1165.04724121094
1.85606666666667,1169.14514160156
1.85771666666667,1169.14514160156
1.85938333333333,1169.96472167969
1.86105,1172.05078125
1.86271666666667,1171.82727050781
1.86438333333333,1171.82727050781
1.86605,1169.96472167969
1.86771666666667,1169.14514160156
1.86938333333333,1167.58044433594
1.87105,1167.58044433594
1.87271666666667,1168.40002441406
1.87438333333333,1169.96472167969
1.87605,1169.96472167969
1.87771666666667,1170.41174316406
1.87938333333333,1170.48620605469
1.88103333333333,1171.23132324219
1.8827,1171.23132324219
1.88436666666667,1170.63525390625
1.88603333333333,1172.7958984375
1.88771666666667,1172.42333984375
1.88936666666667,1172.42333984375
1.89103333333333,1170.03918457031
1.8927,1167.13342285156
1.89436666666667,1163.70617675781
1.89603333333333,1163.70617675781
1.8977,1164.15319824219
1.89936666666667,1163.9296875
1.90105,1163.70617675781
1.9027,1163.70617675781
1.90436666666667,1165.12182617188
1.90603333333333,1166.98449707031
1.9077,1166.98449707031
1.90936666666667,1169.29406738281
1.91103333333333,1170.33715820313
1.9127,1171.67834472656
1.91436666666667,1171.67834472656
1.91603333333333,1171.08227539063
1.9177,1172.49792480469
1.91935,1173.68994140625
1.92101666666667,1173.68994140625
1.92268333333333,1174.21154785156
1.92435,1174.50952148438
1.92601666666667,1171.38024902344
1.92768333333333,1171.38024902344
1.92935,1169.59216308594
1.93101666666667,1169.517578125
1.93268333333333,1169.517578125
1.93435,1168.2509765625
1.93606666666667,1169.517578125
1.93768333333333,1170.03918457031
1.93935,1170.03918457031
1.94101666666667,1168.40002441406
1.94268333333333,1168.69812011719
1.94435,1166.53735351563
1.94601666666667,1166.53735351563
1.94768333333333,1167.7294921875
1.94935,1167.87854003906
1.95101666666667,1168.62353515625
1.95268333333333,1168.62353515625
1.95435,1172.27429199219
1.95601666666667,1171.30578613281
1.95768333333333,1171.30578613281
1.95935,1175.10559082031
1.96101666666667,1174.583984375
1.96268333333333,1173.39196777344
1.96435,1173.39196777344
1.96601666666667,1174.21154785156
1.96768333333333,1169.96472167969
1.96945,1170.93322753906
1.97101666666667,1170.93322753906
1.97268333333333,1172.27429199219
1.97435,1171.60375976563
1.97601666666667,1171.60375976563
1.97766666666667,1171.60375976563
1.97933333333333,1169.89013671875
1.98103333333333,1170.11364746094
1.98271666666667,1171.82727050781
1.98433333333333,1171.82727050781
1.986,1172.12536621094
1.98766666666667,1173.76452636719
1.98933333333333,1173.76452636719
1.991,1173.46643066406
1.99266666666667,1171.15673828125
1.99433333333333,1172.72143554688
1.996,1172.72143554688
1.99766666666667,1170.56066894531
1.99933333333333,1166.38842773438
2.001,1166.53735351563
2.00266666666667,1166.53735351563
2.00433333333333,1163.85522460938
2.006,1163.408203125
2.00766666666667,1161.91809082031
2.00933333333333,1161.91809082031
2.011,1164.60021972656
2.01266666666667,1166.23937988281
2.01433333333333,1166.23937988281
2.016,1166.61193847656
2.01766666666667,1171.38024902344
2.01933333333333,1171.23132324219
2.021,1171.23132324219
2.02266666666667,1171.38024902344
2.02433333333333,1173.61547851563
2.026,1174.80749511719
2.02766666666667,1174.80749511719
2.02933333333333,1175.3291015625
2.031,1174.583984375
2.03266666666667,1174.21154785156
2.03433333333333,1174.21154785156
2.036,1172.64685058594
2.03765,1170.18823242188
2.03931666666667,1169.59216308594
2.04098333333333,1169.59216308594
2.04265,1170.70971679688
2.04431666666667,1171.45483398438
2.04598333333333,1171.45483398438
2.04766666666667,1172.05078125
2.04933333333333,1172.57238769531
2.05098333333333,1172.12536621094
2.05265,1172.12536621094
2.05436666666667,1171.0078125
2.05598333333333,1171.529296875
2.05765,1171.82727050781
2.05931666666667,1171.82727050781
2.06098333333333,1173.09387207031
2.06265,1174.73303222656
2.06431666666667,1173.54089355469
2.06598333333333,1173.54089355469
2.06765,1175.62707519531
2.06931666666667,1172.34887695313
2.07098333333333,1172.34887695313
2.07265,1171.15673828125
2.07431666666667,1170.2626953125
2.07598333333333,1169.7412109375
2.07765,1169.7412109375
2.07931666666667,1170.70971679688
2.08098333333333,1170.85876464844
2.08265,1169.36865234375
2.08431666666667,1169.36865234375
2.08598333333333,1166.90991210938
2.08776666666667,1166.23937988281
2.08931666666667,1164.6748046875
2.09098333333333,1164.6748046875
2.09265,1169.517578125
2.09431666666667,1172.12536621094
2.09598333333333,1172.34887695313
2.09763333333333,1172.34887695313
2.0993,1174.50952148438
2.10096666666667,1175.18005371094
2.10263333333333,1175.18005371094
2.1043,1173.61547851563
2.10596666666667,1174.28601074219
2.10763333333333,1170.7841796875
2.1093,1170.7841796875
2.11096666666667,1168.69812011719
2.11263333333333,1167.95300292969
2.1143,1167.58044433594
2.11598333333333,1167.58044433594
2.11763333333333,1169.36865234375
2.1193,1169.7412109375
2.12096666666667,1169.7412109375
2.12268333333333,1169.7412109375
2.1243,1168.54907226563
2.12596666666667,1169.07055664063
2.12763333333333,1169.07055664063
2.1293,1166.16491699219
2.13096666666667,1166.23937988281
2.13263333333333,1166.53735351563
2.1343,1166.53735351563
2.13596666666667,1165.27075195313
2.13763333333333,1168.84704589844
2.1393,1170.56066894531
2.14096666666667,1170.56066894531
2.14263333333333,1170.11364746094
2.1443,1171.45483398438
2.14596666666667,1169.21960449219
2.14763333333333,1169.21960449219
2.1493,1166.53735351563
2.15096666666667,1167.05895996094
2.15263333333333,1167.05895996094
2.1543,1165.94140625
2.15595,1165.64331054688
2.15761666666667,1165.41979980469
2.15928333333333,1165.41979980469
2.16095,1167.13342285156
2.16261666666667,1169.517578125
2.16428333333333,1169.21960449219
2.16595,1169.21960449219
2.16761666666667,1171.90185546875
2.16928333333333,1168.99609375
2.17095,1169.44311523438
2.17268333333333,1169.44311523438
2.17426666666667,1168.99609375
2.17593333333333,1168.02746582031
2.1776,1168.474609375
2.17926666666667,1168.474609375
2.18093333333333,1165.79235839844
2.1826,1166.462890625
2.18426666666667,1166.462890625
2.18593333333333,1164.6748046875
2.1876,1165.86682128906
2.18926666666667,1164.6748046875
2.19093333333333,1164.6748046875
2.1926,1164.45129394531
2.19426666666667,1165.12182617188
2.19593333333333,1167.2080078125
2.1976,1167.2080078125
2.19926666666667,1168.69812011719
2.20093333333333,1171.38024902344
2.2026,1172.87036132813
2.20426666666667,1172.87036132813
2.20603333333333,1169.21960449219
2.2076,1168.62353515625
2.20926666666667,1168.62353515625
2.21093333333333,1168.02746582031
2.2126,1169.21960449219
2.21426666666667,1172.42333984375
2.21591666666667,1172.42333984375
2.21758333333333,1173.83898925781
2.21925,1173.01940917969
2.22091666666667,1169.7412109375
2.22258333333333,1169.7412109375
2.22425,1168.32556152344
2.22591666666667,1168.69812011719
2.22758333333333,1167.80395507813
2.22925,1167.80395507813
2.23091666666667,1171.67834472656
2.23258333333333,1170.63525390625
2.23425,1166.90991210938
2.23591666666667,1166.90991210938
2.23758333333333,1169.07055664063
2.23925,1166.90991210938
2.24091666666667,1166.90991210938
2.24258333333333,1167.80395507813
2.24425,1171.38024902344
2.24591666666667,1168.40002441406
2.24758333333333,1168.40002441406
2.24925,1166.76086425781
2.25091666666667,1165.94140625
2.25258333333333,1166.90991210938
2.25425,1166.90991210938
2.25591666666667,1168.62353515625
2.25758333333333,1170.70971679688
2.25925,1171.0078125
2.26091666666667,1171.0078125
2.26258333333333,1170.7841796875
2.26425,1173.16845703125
2.26591666666667,1173.16845703125
2.26758333333333,1171.38024902344
2.26925,1173.24291992188
2.27091666666667,1172.42333984375
2.27258333333333,1172.42333984375
2.27425,1171.30578613281
2.27593333333333,1172.94494628906
2.27756666666667,1172.42333984375
2.27923333333333,1172.42333984375
2.2809,1174.43505859375
2.28256666666667,1172.34887695313
2.28423333333333,1173.54089355469
2.2859,1173.54089355469
2.28756666666667,1174.50952148438
2.28923333333333,1174.0625
2.29091666666667,1175.10559082031
2.29256666666667,1175.10559082031
2.29423333333333,1173.68994140625
2.2959,1174.50952148438
2.29756666666667,1174.50952148438
2.29923333333333,1173.61547851563
2.3009,1172.57238769531
2.30256666666667,1171.60375976563
2.30423333333333,1171.60375976563
2.3059,1171.15673828125
2.30763333333333,1167.50598144531
2.30923333333333,1167.2080078125
2.3109,1167.2080078125
2.31256666666667,1167.58044433594
2.31423333333333,1167.50598144531
2.3159,1169.29406738281
2.31756666666667,1169.29406738281
2.31923333333333,1169.59216308594
2.3209,1169.81567382813
2.32256666666667,1169.81567382813
2.32433333333333,1169.96472167969
2.3259,1171.67834472656
2.32756666666667,1171.67834472656
2.32923333333333,1171.67834472656
2.3309,1174.43505859375
2.33256666666667,1172.94494628906
2.33423333333333,1173.54089355469
2.3359,1173.54089355469
2.33755,1175.55261230469
2.33921666666667,1171.45483398438
2.34096666666667,1169.59216308594
2.34255,1169.59216308594
2.34421666666667,1165.41979980469
2.34588333333333,1162.96118164063
2.34755,1162.96118164063
2.34921666666667,1166.23937988281
2.35088333333333,1165.71789550781
2.35255,1170.03918457031
2.35421666666667,1170.03918457031
2.35588333333333,1172.12536621094
2.35755,1169.81567382813
2.35921666666667,1170.56066894531
2.36088333333333,1170.56066894531
2.36255,1171.23132324219
2.36421666666667,1172.12536621094
2.36588333333333,1173.24291992188
2.36755,1173.24291992188
2.36921666666667,1173.01940917969
2.37091666666667,1170.93322753906
2.37255,1169.517578125
2.37421666666667,1169.517578125
2.37588333333333,1168.474609375
2.37755,1169.29406738281
2.37921666666667,1169.29406738281
2.38088333333333,1168.10205078125
2.38255,1167.13342285156
2.38421666666667,1168.474609375
2.38588333333333,1168.474609375
2.38755,1168.474609375
2.38921666666667,1168.62353515625
2.39088333333333,1168.69812011719
2.39255,1168.69812011719
2.39421666666667,1169.81567382813
2.39588333333333,1170.48620605469
2.39755,1171.67834472656
2.3992,1171.67834472656
2.40086666666667,1170.11364746094
2.40253333333333,1165.49426269531
2.4042,1165.49426269531
2.40586666666667,1166.01586914063
2.40753333333333,1164.6748046875
2.40921666666667,1165.12182617188
2.41086666666667,1165.12182617188
2.41253333333333,1166.53735351563
2.4142,1164.37670898438
2.41586666666667,1164.74926757813
2.41753333333333,1164.74926757813
2.4192,1164.37670898438
2.42086666666667,1167.28247070313
2.42253333333333,1167.05895996094
2.4242,1167.05895996094
2.42593333333333,1168.40002441406
2.42753333333333,1169.44311523438
2.4292,1169.89013671875
2.43086666666667,1169.89013671875
2.43253333333333,1173.46643066406
2.4342,1171.60375976563
2.43586666666667,1171.60375976563
2.43753333333333,1171.60375976563
2.4392,1168.99609375
2.44086666666667,1168.77258300781
2.44261666666667,1168.77258300781
2.4442,1168.17651367188
2.44586666666667,1168.10205078125
2.44753333333333,1167.2080078125
2.4492,1167.2080078125
2.45086666666667,1166.61193847656
2.45253333333333,1169.07055664063
2.4542,1170.2626953125
2.45586666666667,1170.2626953125
2.45751666666667,1170.93322753906
2.45925,1169.29406738281
2.46085,1169.29406738281
2.46253333333333,1167.65502929688
2.46416666666667,1168.474609375
2.46585,1168.69812011719
2.4675,1168.69812011719
2.46916666666667,1167.58044433594
2.47083333333333,1167.65502929688
2.4725,1163.11010742188
2.47416666666667,1163.11010742188
2.47583333333333,1161.84350585938
2.4775,1163.11010742188
2.47916666666667,1165.71789550781
2.48083333333333,1165.71789550781
2.48253333333333,1168.69812011719
2.48416666666667,1169.517578125
2.48583333333333,1169.21960449219
2.4875,1169.21960449219
2.48916666666667,1165.1962890625
2.49083333333333,1164.97277832031
2.4925,1164.97277832031
2.49416666666667,1167.05895996094
2.49583333333333,1165.1962890625
2.4975,1168.2509765625
2.49916666666667,1168.2509765625
2.50083333333333,1168.99609375
2.5025,1166.61193847656
2.50416666666667,1169.36865234375
2.50583333333333,1169.36865234375
2.5075,1168.40002441406
2.50916666666667,1167.80395507813
2.51083333333333,1168.84704589844
2.5125,1168.84704589844
2.51416666666667,1169.89013671875
2.51583333333333,1168.77258300781
2.51748333333333,1168.77258300781
2.51915,1168.17651367188
2.52081666666667,1167.28247070313
2.52248333333333,1163.33361816406
2.52415,1163.33361816406
2.52581666666667,1163.408203125
2.52748333333333,1163.70617675781
2.52915,1164.15319824219
2.53081666666667,1164.15319824219
2.53248333333333,1165.04724121094
2.53415,1165.27075195313
2.53581666666667,1166.90991210938
2.53748333333333,1166.90991210938
2.53915,1167.28247070313
2.54081666666667,1167.28247070313
2.54248333333333,1167.28247070313
2.54418333333333,1170.41174316406
2.54581666666667,1168.32556152344
2.54748333333333,1169.29406738281
2.54915,1169.29406738281
2.55081666666667,1170.18823242188
2.55248333333333,1168.77258300781
2.55415,1168.69812011719
2.55581666666667,1168.69812011719
2.55748333333333,1167.2080078125
2.55915,1166.16491699219
2.56086666666667,1166.53735351563
2.56248333333333,1166.53735351563
2.56415,1166.38842773438
2.56581666666667,1168.69812011719
2.56748333333333,1172.42333984375
2.56915,1172.42333984375
2.57081666666667,1169.89013671875
2.57248333333333,1169.21960449219
2.57415,1169.21960449219
2.57581666666667,1166.76086425781
2.5776,1166.61193847656
2.57913333333333,1167.58044433594
2.5808,1167.58044433594
2.58246666666667,1170.48620605469
2.58413333333333,1172.05078125
2.5858,1169.21960449219
2.58746666666667,1169.21960449219
2.58913333333333,1171.23132324219
2.5908,1172.05078125
2.59246666666667,1172.64685058594
2.59413333333333,1172.64685058594
2.5958,1173.91345214844
2.59746666666667,1169.81567382813
2.59913333333333,1169.81567382813
2.6008,1166.98449707031
2.60246666666667,1168.02746582031
2.60413333333333,1168.2509765625
2.6058,1168.2509765625
2.60746666666667,1172.19982910156
2.60913333333333,1174.21154785156
2.6108,1171.38024902344
2.61246666666667,1171.38024902344
2.61413333333333,1169.89013671875
2.6158,1169.89013671875
2.61746666666667,1168.17651367188
2.61913333333333,1168.17651367188
2.6208,1169.21960449219
2.62246666666667,1171.67834472656
2.62413333333333,1168.474609375
2.62581666666667,1168.474609375
2.62746666666667,1170.18823242188
2.62913333333333,1169.59216308594
2.6308,1169.59216308594
2.63246666666667,1167.80395507813
2.63413333333333,1168.62353515625
2.63578333333333,1168.10205078125
2.63745,1168.10205078125
2.63911666666667,1166.83544921875
2.64078333333333,1166.16491699219
2.64245,1164.60021972656
2.64411666666667,1164.60021972656
2.64578333333333,1163.55712890625
2.64745,1164.30224609375
2.64911666666667,1164.00415039063
2.65078333333333,1164.00415039063
2.65245,1167.05895996094
2.65411666666667,1166.31384277344
2.65578333333333,1166.31384277344
2.65745,1165.49426269531
2.65911666666667,1168.17651367188
2.66078333333333,1165.86682128906
2.66245,1165.86682128906
2.66411666666667,1169.14514160156
2.66578333333333,1171.75280761719
2.66745,1171.38024902344
2.66911666666667,1171.38024902344
2.67078333333333,1172.64685058594
2.67245,1171.529296875
2.67411666666667,1169.517578125
2.67578333333333,1169.517578125
2.67745,1167.50598144531
2.67911666666667,1168.474609375
2.68078333333333,1169.89013671875
2.68245,1169.89013671875
2.68411666666667,1168.2509765625
2.68578333333333,1168.2509765625
2.68745,1168.2509765625
2.68911666666667,1167.65502929688
2.69078333333333,1165.71789550781
2.69245,1167.13342285156
2.69411666666667,1167.13342285156
2.6959,1166.16491699219
2.69745,1165.64331054688
2.6991,1167.35693359375
2.70076666666667,1167.35693359375
2.70243333333333,1167.7294921875
2.70411666666667,1171.30578613281
2.70581666666667,1171.38024902344
2.70743333333333,1171.38024902344
2.7091,1168.69812011719
2.71076666666667,1167.2080078125
2.71243333333333,1167.2080078125
2.7141,1164.6748046875
2.71576666666667,1166.462890625
2.71743333333333,1168.17651367188
2.7191,1168.17651367188
2.72076666666667,1168.84704589844
2.72243333333333,1167.87854003906
2.7241,1165.41979980469
2.72576666666667,1165.41979980469
2.72743333333333,1164.82373046875
2.7291,1166.462890625
2.73076666666667,1167.43151855469
2.73243333333333,1167.43151855469
2.7341,1164.82373046875
2.73576666666667,1162.58862304688
2.73743333333333,1161.02392578125
2.7391,1161.02392578125
2.74076666666667,1163.03564453125
2.74243333333333,1168.17651367188
2.7441,1168.17651367188
2.74576666666667,1171.30578613281
2.74745,1175.18005371094
2.7491,1176.44665527344
2.75076666666667,1176.44665527344
2.75243333333333,1173.3173828125
2.7541,1173.01940917969
2.75575,1172.87036132813
2.7574,1172.87036132813
2.75906666666667,1171.75280761719
2.76073333333333,1173.61547851563
2.7624,1171.67834472656
2.76406666666667,1171.67834472656
2.76573333333333,1166.90991210938
2.7674,1164.82373046875
2.76906666666667,1164.82373046875
2.77075,1164.37670898438
2.77246666666667,1165.94140625
2.77406666666667,1168.69812011719
2.77573333333333,1168.69812011719
2.7774,1170.2626953125
2.77906666666667,1169.81567382813
2.78073333333333,1167.05895996094
2.7824,1167.05895996094
2.78406666666667,1166.16491699219
2.78573333333333,1166.98449707031
2.7874,1166.83544921875
2.78906666666667,1166.83544921875
2.79073333333333,1167.58044433594
2.7924,1166.98449707031
2.79406666666667,1166.98449707031
2.79573333333333,1168.02746582031
2.7974,1167.2080078125
2.79906666666667,1166.462890625
2.80073333333333,1166.462890625
2.8024,1166.68640136719
2.80406666666667,1165.56884765625
2.80573333333333,1166.83544921875
2.8074,1166.83544921875
2.80906666666667,1168.474609375
2.81073333333333,1169.59216308594
2.8124,1167.2080078125
2.81413333333333,1167.2080078125
2.81573333333333,1167.65502929688
2.81738333333333,1171.0078125
2.81905,1172.94494628906
2.82071666666667,1172.94494628906
2.82238333333333,1174.43505859375
2.82405,1176.89367675781
2.82571666666667,1176.89367675781
2.82738333333333,1173.01940917969
2.82905,1171.08227539063
2.83071666666667,1170.93322753906
2.83238333333333,1170.93322753906
2.83405,1169.36865234375
2.83571666666667,1171.45483398438
2.83738333333333,1170.18823242188
2.83905,1170.18823242188
2.84071666666667,1172.34887695313
2.84238333333333,1171.30578613281
2.84405,1171.67834472656
2.84571666666667,1171.67834472656
2.84738333333333,1171.15673828125
2.84905,1167.35693359375
2.85071666666667,1167.35693359375
2.85238333333333,1169.36865234375
2.85405,1169.517578125
2.85571666666667,1170.2626953125
2.85738333333333,1170.2626953125
2.85905,1168.77258300781
2.86071666666667,1164.97277832031
2.86238333333333,1162.73754882813
2.86405,1162.73754882813
2.86571666666667,1164.45129394531
2.86738333333333,1166.01586914063
2.86905,1168.77258300781
2.87071666666667,1168.77258300781
2.87238333333333,1170.56066894531
2.87405,1169.517578125
2.87571666666667,1169.7412109375
2.87736666666667,1169.7412109375
2.87903333333333,1168.10205078125
2.8807,1169.81567382813
2.88236666666667,1169.81567382813
2.88403333333333,1172.7958984375
2.8857,1172.27429199219
2.88736666666667,1174.21154785156
2.88903333333333,1174.21154785156
2.8907,1171.0078125
2.89236666666667,1167.35693359375
2.89403333333333,1171.23132324219
2.8957,1171.23132324219
2.89736666666667,1167.80395507813
2.89906666666667,1166.462890625
2.9007,1167.05895996094
2.90236666666667,1167.05895996094
2.90403333333333,1165.71789550781
2.9057,1168.10205078125
2.90736666666667,1168.10205078125
2.90903333333333,1168.32556152344
2.9107,1169.29406738281
2.91236666666667,1166.98449707031
2.91403333333333,1166.98449707031
2.9157,1166.16491699219
2.9174,1166.462890625
2.91903333333333,1164.74926757813
2.9207,1164.74926757813
2.92238333333333,1164.15319824219
2.92403333333333,1163.11010742188
2.9257,1163.85522460938
2.92736666666667,1163.85522460938
2.92903333333333,1163.48266601563
2.9307,1163.78063964844
2.93248333333333,1163.63171386719
2.93403333333333,1163.63171386719
2.9357,1163.18469238281
2.93735,1162.58862304688
2.93901666666667,1162.58862304688
2.94068333333333,1163.48266601563
2.94235,1166.90991210938
2.94401666666667,1167.7294921875
2.94568333333333,1167.7294921875
2.94735,1170.48620605469
2.94901666666667,1172.12536621094
2.95068333333333,1171.90185546875
2.95235,1171.90185546875
2.95401666666667,1174.43505859375
2.95568333333333,1173.39196777344
2.95735,1173.61547851563
2.95901666666667,1173.61547851563
2.96068333333333,1171.15673828125
2.96235,1167.7294921875
2.96401666666667,1167.7294921875
2.96568333333333,1166.68640136719
2.96735,1163.03564453125
2.96901666666667,1164.82373046875
2.97068333333333,1164.82373046875
2.97235,1165.49426269531
2.97401666666667,1166.16491699219
2.97568333333333,1166.83544921875
2.97735,1166.83544921875
2.97901666666667,1164.37670898438
2.98068333333333,1163.408203125
2.98235,1166.31384277344
2.98401666666667,1166.31384277344
2.98568333333333,1169.44311523438
2.98735,1170.85876464844
2.98901666666667,1170.85876464844
2.99068333333333,1173.98803710938
2.99235,1173.54089355469
2.99403333333333,1173.91345214844
2.99566666666667,1173.91345214844
2.99733333333333,1175.8505859375
2.999,1174.95654296875
3.00066666666667,1174.28601074219
3.00233333333333,1174.28601074219
3.004,1172.34887695313
3.00566666666667,1169.44311523438
3.00733333333333,1166.61193847656
3.009,1166.61193847656
3.01066666666667,1165.27075195313
3.01233333333333,1164.60021972656
3.014,1165.04724121094
3.01566666666667,1165.04724121094
3.0174,1166.31384277344
3.019,1165.94140625
3.02066666666667,1165.94140625
3.02233333333333,1165.79235839844
3.024,1165.12182617188
3.02566666666667,1165.94140625
3.02733333333333,1165.94140625
3.029,1168.10205078125
3.03066666666667,1171.90185546875
3.03233333333333,1175.03100585938
3.034,1175.03100585938
3.03566666666667,1176.52124023438
3.03733333333333,1177.8623046875
3.039,1175.47814941406
3.04066666666667,1175.47814941406
3.04233333333333,1171.82727050781
3.044,1172.27429199219
3.04566666666667,1172.27429199219
3.04731666666667,1170.93322753906
3.04898333333333,1169.59216308594
3.05075,1172.64685058594
3.05231666666667,1172.64685058594
3.05398333333333,1169.89013671875
3.05563333333333,1168.99609375
3.0573,1171.67834472656
3.05896666666667,1171.67834472656
3.06063333333333,1172.72143554688
3.0623,1173.76452636719
3.06398333333333,1171.90185546875
3.06568333333333,1171.90185546875
3.0673,1168.92163085938
3.06896666666667,1165.1962890625
