"ID","sea_time","fid_signal"
1195,1.989333,438.668
1196,1.991,438.668
1197,1.992667,437.975
1198,1.994333,436.962
1199,1.996,436.157
1200,1.997683,436.157
1201,1.999333,435.39
1202,2.001,434.689
1203,2.002667,434.063
1204,2.004333,434.063
1205,2.006017,433.393
1206,2.007667,432.923
1207,2.009333,432.923
1208,2.011,432.327
1209,2.01265,431.836
1210,2.014317,431.15
1211,2.016,431.15
1212,2.01765,430.375
1213,2.019383,429.489
1214,2.020983,428.483
1215,2.02265,428.483
1216,2.024317,427.574
1217,2.025983,427.015
1218,2.02765,426.553
1219,2.029317,426.553
1220,2.030983,425.987
1221,2.03265,425.644
1222,2.034317,425.205
1223,2.036067,425.205
1224,2.03765,424.564
1225,2.039317,424.184
1226,2.040983,424.184
1227,2.04265,423.58
1228,2.044317,422.738
1229,2.045983,421.934
1230,2.04765,421.934
1231,2.049317,420.98
1232,2.050983,420.026
1233,2.052767,419.11
1234,2.054317,419.11
1235,2.055983,418.514
1236,2.05765,418.067
1237,2.059317,417.657
1238,2.060983,417.657
1239,2.06265,417.083
1240,2.064317,416.324
1241,2.065983,416.324
1242,2.06765,415.862
1243,2.069317,415.206
1244,2.070983,414.789
1245,2.072633,414.789
1246,2.074317,414.312
1247,2.075983,413.515
1248,2.0777,412.703
1249,2.079283,412.703
1250,2.08095,411.674
1251,2.082617,411.101
1252,2.084283,410.579
1253,2.08595,410.579
1254,2.087617,410.095
1255,2.089283,409.73
1256,2.09095,408.895
1257,2.092617,408.895
1258,2.094283,408.277
1259,2.09595,407.696
1260,2.097617,407.696
1261,2.099283,406.764
1262,2.10095,406.414
1263,2.102617,405.684
1264,2.104283,405.684
1265,2.10595,405.148
1266,2.107617,404.902
1267,2.109283,404.224
1268,2.11095,404.224
1269,2.112617,403.568
1270,2.114283,403.076
1271,2.11595,402.316
1272,2.117617,402.316
1273,2.119283,401.944
1274,2.12095,401.661
1275,2.122617,401.661
1276,2.124283,400.871
1277,2.12595,400.379
1278,2.127617,399.776
1279,2.129283,399.776
1280,2.13095,398.956
1281,2.132617,398.36
1282,2.134283,397.876
1283,2.135933,397.876
1284,2.137633,397.071
1285,2.139267,396.483
1286,2.140933,395.641
1287,2.1426,395.641
1288,2.144283,394.985
1289,2.145983,394.516
1290,2.1476,393.875
1291,2.149267,393.875
1292,2.150933,393.48
1293,2.1526,392.81
1294,2.154283,392.81
1295,2.155933,392.295
1296,2.1576,392.057
1297,2.159267,391.707
1298,2.160933,391.707
1299,2.1626,391.424
1300,2.164267,390.753
1301,2.165933,390.016
1302,2.1676,390.016
1303,2.169267,389.3
1304,2.171033,388.384
1305,2.1726,387.676
1306,2.174267,387.676
1307,2.175933,386.871
1308,2.1776,386.29
1309,2.179267,386.29
1310,2.18095,385.962
1311,2.1826,385.806
1312,2.184267,385.225
1313,2.185933,385.225
1314,2.1876,384.882
1315,2.189267,384.465
1316,2.190933,383.675
1317,2.1926,383.675
1318,2.194267,383.377
1319,2.195917,382.565
1320,2.197583,381.865
1321,2.19925,381.865
1322,2.200917,381.596
1323,2.202583,381.298
1324,2.20425,381.298
1325,2.205917,381.179
1326,2.207583,380.836
1327,2.20925,380.121
1328,2.210917,380.121
1329,2.212583,379.689
1330,2.21425,378.914
1331,2.21595,378.02
1332,2.217583,378.02
1333,2.21925,377.387
1334,2.220917,376.515
1335,2.222583,376.068
1336,2.22425,376.068
1337,2.225917,375.867
1338,2.227583,375.71
1339,2.22925,375.286
1340,2.23095,375.286
1341,2.232583,374.757
1342,2.23425,374.362
1343,2.235917,374.362
1344,2.237583,373.87
1345,2.23925,373.356
1346,2.240917,372.715
1347,2.242583,372.715
1348,2.24425,372.246
1349,2.245917,371.553
1350,2.247583,370.987
1351,2.24925,370.987
1352,2.250917,370.674
1353,2.252583,370.264
1354,2.254233,370.041
1355,2.255967,370.041
1356,2.257567,369.661
1357,2.259233,369.281
1358,2.2609,369.281
1359,2.262567,368.431
1360,2.264233,367.433
1361,2.2659,366.934
1362,2.267567,366.934
1363,2.269233,366.293
1364,2.2709,365.853
1365,2.272567,365.578
1366,2.274233,365.578
1367,2.2759,364.9
1368,2.277567,364.46
1369,2.279233,363.961
1370,2.2809,363.961
1371,2.282567,363.529
1372,2.284233,363.395
1373,2.2859,363.149
1374,2.287567,363.149
1375,2.289317,362.977
1376,2.2909,362.732
1377,2.292567,362.732
1378,2.294233,362.173
1379,2.2959,361.376
1380,2.297567,360.586
1381,2.299233,360.586
1382,2.3009,359.766
1383,2.302567,359.125
1384,2.304233,358.79
1385,2.3059,358.79
1386,2.307567,358.574
1387,2.309233,358.179
1388,2.3109,357.971
1389,2.312567,357.971
1390,2.314233,357.606
1391,2.315883,356.972
1392,2.31755,356.972
1393,2.319217,356.577
1394,2.320883,356.026
1395,2.32255,355.646
1396,2.324233,355.646
1397,2.325883,355.288
1398,2.32755,354.901
1399,2.329217,354.67
1400,2.330883,354.67
1401,2.33255,354.186
1402,2.334217,353.724
1403,2.335883,353.538
1404,2.33755,353.538
1405,2.339217,352.897
1406,2.340883,352.353
1407,2.34255,351.943
1408,2.344217,351.943
1409,2.345883,351.094
1410,2.34755,350.378
1411,2.349217,350.378
1412,2.350883,349.857
1413,2.35255,349.313
1414,2.354233,348.836
1415,2.355883,348.836
1416,2.35755,348.628
1417,2.359217,348.113
1418,2.360883,347.48
1419,2.36255,347.48
1420,2.364217,347.026
1421,2.365883,346.363
1422,2.36755,346.087
1423,2.369217,346.087
1424,2.370867,345.923
1425,2.372533,345.722
1426,2.374267,345.498
1427,2.37585,345.498
1428,2.377517,345.111
1429,2.379183,344.545
1430,2.38085,344.545
1431,2.382517,343.74
1432,2.384183,343.278
1433,2.38585,342.965
1434,2.387517,342.965
1435,2.389183,342.794
1436,2.39085,342.794
1437,2.392517,342.287
1438,2.394183,342.287
1439,2.39585,341.594
1440,2.397517,340.909
1441,2.399183,340.909
1442,2.40085,340.171
1443,2.402517,339.754
1444,2.404183,339.389
1445,2.40585,339.389
1446,2.407533,339.21
1447,2.409183,339.031
1448,2.41085,338.718
1449,2.412517,338.718
1450,2.414183,338.368
1451,2.41585,338.033
1452,2.417517,337.653
1453,2.419183,337.653
1454,2.42085,337.616
1455,2.422517,337.347
1456,2.424183,336.52
1457,2.42585,336.52
1458,2.427517,336.282
1459,2.429183,335.537
1460,2.43085,335.537
1461,2.432517,335.127
1462,2.434183,335.328
1463,2.435833,334.941
1464,2.4375,334.941
1465,2.439167,334.561
1466,2.440833,334.263
1467,2.4425,333.697
1468,2.444167,333.697
1469,2.445833,333.384
1470,2.4475,333.235
1471,2.449167,332.862
1472,2.450833,332.862
1473,2.4525,332.355
1474,2.454167,331.715
1475,2.455833,331.715
1476,2.4575,330.977
1477,2.459167,330.202
1478,2.460833,329.703
1479,2.4625,329.703
1480,2.464167,329.375
1481,2.465833,329.159
1482,2.4675,329.077
1483,2.469167,329.077
1484,2.470833,328.705
1485,2.4725,328.206
1486,2.474167,327.773
1487,2.475833,327.773
1488,2.4775,327.632
1489,2.479167,327.699
1490,2.480833,327.729
1491,2.4825,327.729
1492,2.484167,327.565
1493,2.485833,326.864
1494,2.4875,326.864
1495,2.489167,325.896
1496,2.490833,325.225
1497,2.492517,324.778
1498,2.49415,324.778
1499,2.495817,324.406
1500,2.497517,324.257
1501,2.49915,323.884
1502,2.500817,323.884
1503,2.502483,323.221
1504,2.50415,322.632
1505,2.505817,322.379
1506,2.507483,322.379
1507,2.50925,322.126
1508,2.510817,321.932
1509,2.512483,321.932
1510,2.51415,322.007
1511,2.515817,321.642
1512,2.517483,321.284
1513,2.51915,321.284
1514,2.520817,320.777
1515,2.522483,320.233
1516,2.52415,319.891
1517,2.525917,319.891
1518,2.527483,319.533
1519,2.52915,319.198
1520,2.530817,318.773
1521,2.532483,318.773
1522,2.53415,318.274
1523,2.535817,317.514
1524,2.537483,317.015
1525,2.53915,317.015
1526,2.540817,316.806
1527,2.542483,316.367
1528,2.54415,316.367
1529,2.545817,316.232
1530,2.547483,316.113
1531,2.54915,315.741
1532,2.550817,315.741
1533,2.552483,315.331
1534,2.554133,315.07
1535,2.5558,314.675
1536,2.557467,314.675
1537,2.559133,314.28
1538,2.5608,314.124
1539,2.562467,313.744
1540,2.564133,313.744
1541,2.5658,313.684
1542,2.567467,313.52
1543,2.569133,313.52
1544,2.5708,313.17
1545,2.572517,312.85
1546,2.574133,312.306
1547,2.5758,312.306
1548,2.577467,311.702
1549,2.579133,311.159
1550,2.5808,310.756
1551,2.582467,310.756
1552,2.58415,310.555
1553,2.5858,310.302
1554,2.587467,310.235
1555,2.589133,310.235
1556,2.5908,310.093
1557,2.592467,309.788
1558,2.594133,309.333
1559,2.5958,309.333
1560,2.597467,309.013
1561,2.599133,308.432
1562,2.6008,308.432
1563,2.602467,307.97
1564,2.604133,307.754
1565,2.6058,307.254
1566,2.607467,307.254
1567,2.609133,307.098
1568,2.610817,306.77
1569,2.612467,306.427
1570,2.614133,306.427
1571,2.615783,306.405
1572,2.61745,306.197
1573,2.619117,306.115
1574,2.620783,306.115
1575,2.62245,306.211
1576,2.624117,305.809
1577,2.625783,305.809
1578,2.62745,305.25
1579,2.629117,304.863
1580,2.630783,304.267
1581,2.63245,304.267
1582,2.634117,303.768
1583,2.635783,303.417
1584,2.63745,302.896
1585,2.639117,302.896
1586,2.640783,302.531
1587,2.64245,302.367
1588,2.644217,302.039
1589,2.645783,302.039
1590,2.64745,301.89
1591,2.649117,301.629
1592,2.650783,301.629
1593,2.65245,301.443
1594,2.654117,301.607
1595,2.655783,301.301
1596,2.65745,301.301
1597,2.659117,300.787
1598,2.660883,300.124
1599,2.662433,299.633
1600,2.6641,299.633
1601,2.665767,299.163
1602,2.667433,299.238
1603,2.6691,299.543
1604,2.670767,299.543
1605,2.672433,299.267
1606,2.674083,299.104
1607,2.67575,298.589
1608,2.677417,298.589
1609,2.679083,297.785
1610,2.68075,297.129
1611,2.682417,297.129
1612,2.684083,296.801
1613,2.68575,296.578
1614,2.687417,296.116
1615,2.689083,296.116
1616,2.69075,295.877
1617,2.692417,295.542
1618,2.694083,295.013
1619,2.69575,295.013
1620,2.697417,295.013
1621,2.699083,295.117
1622,2.70075,294.983
1623,2.702417,294.983
1624,2.704083,295.028
1625,2.70575,294.499
1626,2.707417,294.499
1627,2.709083,293.94
1628,2.71075,293.843
1629,2.712433,293.523
1630,2.714083,293.523
1631,2.71575,293.411
1632,2.717417,293.218
1633,2.719083,292.763
1634,2.72075,292.763
1635,2.722433,292.435
1636,2.724083,292.391
1637,2.72575,292.033
1638,2.727417,292.033
1639,2.729083,291.578
1640,2.73075,290.945
1641,2.732417,290.364
1642,2.734067,290.364
1643,2.735733,290.252
1644,2.7374,290.073
1645,2.739067,290.073
1646,2.740733,290.23
1647,2.7424,289.895
1648,2.744067,289.582
1649,2.745817,289.582
1650,2.7474,289.544
1651,2.749067,289.202
1652,2.750733,289.194
1653,2.7524,289.194
1654,2.754067,288.68
1655,2.755733,288.3
1656,2.7574,287.905
1657,2.759083,287.905
1658,2.760733,287.578
1659,2.7625,287.421
1660,2.764067,287.421
1661,2.765733,287.13
1662,2.7674,286.676
1663,2.769067,286.326
1664,2.770733,286.326
1665,2.7724,285.961
1666,2.774067,285.573
1667,2.775733,285.35
1668,2.7774,285.35
1669,2.779183,285.037
1670,2.780733,284.813
1671,2.7824,284.366
1672,2.784067,284.366
1673,2.785733,284.135
1674,2.7874,284.217
1675,2.789067,284.217
1676,2.79075,283.949
1677,2.7924,283.867
1678,2.79405,283.517
1679,2.795717,283.517
1680,2.797383,282.735
1681,2.79905,282.593
1682,2.800717,281.99
1683,2.802383,281.99
1684,2.80405,281.997
1685,2.805717,282.317
1686,2.807383,282.012
1687,2.80905,282.012
1688,2.810717,282.019
1689,2.812383,281.99
1690,2.81405,281.356
1691,2.815733,281.356
1692,2.817383,281.163
1693,2.81905,280.857
1694,2.820717,280.857
1695,2.822383,279.978
1696,2.82405,279.762
1697,2.825717,279.441
1698,2.827383,279.441
1699,2.82905,279.255
1700,2.830717,279.494
1701,2.832383,279.427
1702,2.83405,279.427
1703,2.835717,279.054
1704,2.837383,278.726
1705,2.83905,277.996
1706,2.840717,277.996
1707,2.842383,277.683
1708,2.84405,277.542
1709,2.845717,277.542
1710,2.847383,277.393
1711,2.84905,277.482
1712,2.850717,277.087
1713,2.852383,277.087
1714,2.85405,276.774
1715,2.8557,276.424
1716,2.8574,275.977
1717,2.859033,275.977
1718,2.8607,276.066
1719,2.862367,275.806
1720,2.864083,275.56
1721,2.8657,275.56
1722,2.867367,275.657
1723,2.869033,275.038
1724,2.8707,274.725
1725,2.872367,274.725
1726,2.874033,274.591
1727,2.8757,274.129
1728,2.877367,274.129
1729,2.879033,273.898
1730,2.88075,273.824
1731,2.882367,273.429
1732,2.884033,273.429
1733,2.8857,273.131
1734,2.887367,272.855
1735,2.889033,272.46
1736,2.8907,272.46
1737,2.892367,272.17
1738,2.894033,271.887
1739,2.8957,271.656
1740,2.897467,271.656
1741,2.899033,271.328
1742,2.9007,270.873
1743,2.902367,270.873
1744,2.90405,270.486
1745,2.9057,270.464
1746,2.907367,270.598
1747,2.909033,270.598
1748,2.9107,270.396
1749,2.912367,270.143
1750,2.914033,269.867
1751,2.915683,269.867
1752,2.91735,269.502
1753,2.919017,269.726
1754,2.920683,269.935
1755,2.92235,269.935
1756,2.924017,269.465
1757,2.925683,269.003
1758,2.92735,268.571
1759,2.92905,268.571
1760,2.930683,268.05
1761,2.93235,267.975
1762,2.934017,267.975
1763,2.935683,267.901
1764,2.93735,267.766
1765,2.939017,267.603
1766,2.940683,267.603
1767,2.94235,267.074
1768,2.944017,266.999
1769,2.945683,266.761
1770,2.94735,266.761
1771,2.949017,266.492
1772,2.950683,266.448
1773,2.95235,266.135
1774,2.954,266.135
1775,2.955667,265.755
1776,2.957333,265.725
1777,2.959,265.725
1778,2.960667,265.747
1779,2.962333,265.613
1780,2.964,265.457
1781,2.965667,265.457
1782,2.967333,264.943
1783,2.969,264.63
1784,2.970667,264.354
1785,2.972333,264.354
1786,2.974,264.235
1787,2.97565,264.041
1788,2.977317,263.616
1789,2.978983,263.616
1790,2.98065,263.192
1791,2.982367,262.626
1792,2.983983,262.626
1793,2.98565,262.454
1794,2.987317,262.223
1795,2.988983,262.268
1796,2.99065,262.268
1797,2.992317,262.111
1798,2.993983,261.717
1799,2.995667,261.769
1800,2.997317,261.769
1801,2.999,261.612
1802,3.00065,261.568
1803,3.002317,261.545
1804,3.003983,261.545
1805,3.00565,260.979
1806,3.007317,260.778
1807,3.008983,260.644
1808,3.01065,260.644
1809,3.012317,260.718
1810,3.013983,260.882
1811,3.015767,260.472
1812,3.017317,260.472
1813,3.018983,260.063
1814,3.02065,259.444
1815,3.022317,259.444
1816,3.023983,259.124
1817,3.02565,258.833
1818,3.027317,258.937
1819,3.028983,258.937
1820,3.03065,258.923
1821,3.032317,258.848
1822,3.033967,258.729
1823,3.035633,258.729
1824,3.0373,258.319
1825,3.038967,258.178
1826,3.040633,258.178
1827,3.0423,257.76
1828,3.043967,257.403
1829,3.045633,257.052
1830,3.0473,257.052
1831,3.048967,256.754
1832,3.050633,256.523
1833,3.0523,256.293
1834,3.053967,256.293
1835,3.055633,256.285
1836,3.0573,255.972
1837,3.058967,255.696
1838,3.060633,255.696
1839,3.0623,255.51
1840,3.063983,255.13
1841,3.06565,255.033
1842,3.0673,255.033
1843,3.068967,254.899
1844,3.070633,254.698
1845,3.0723,254.698
1846,3.073967,254.72
1847,3.075633,254.408
1848,3.0773,254.221
1849,3.078967,254.221
1850,3.080633,254.199
1851,3.0823,253.871
1852,3.083967,253.633
1853,3.085633,253.633
1854,3.0873,253.297
1855,3.088967,252.768
1856,3.090633,252.716
1857,3.0923,252.716
1858,3.09395,252.761
1859,3.095617,252.835
1860,3.097283,252.835
1861,3.09895,253.037
1862,3.100683,252.545
1863,3.102283,252.15
1864,3.10395,252.15
1865,3.105617,251.889
1866,3.107283,251.435
1867,3.10895,251.621
1868,3.110617,251.621
1869,3.112283,251.323
1870,3.11395,251.099
1871,3.115617,250.876
1872,3.117283,250.876
1873,3.11895,250.369
1874,3.120617,250.466
1875,3.122283,250.243
1876,3.12395,250.243
1877,3.125617,250.295
1878,3.127283,250.19
1879,3.12895,250.19
1880,3.130617,249.96
1881,3.132283,250.071
1882,3.134033,250.027
1883,3.135633,250.027
1884,3.137283,249.907
1885,3.13895,249.565
1886,3.140617,249.051
1887,3.142283,249.051
1888,3.14395,248.559
1889,3.145617,248.574
1890,3.147283,248.708
1891,3.14895,248.708
1892,3.150617,248.663
1893,3.152283,248.387
1894,3.15395,248.387
1895,3.1556,247.724
1896,3.157267,247.471
1897,3.158933,247.173
1898,3.1606,247.173
1899,3.162283,247.069
1900,3.163933,247.158
1901,3.1656,246.808
1902,3.167267,246.808
1903,3.168933,246.517
1904,3.1706,246.294
1905,3.172267,246.026
1906,3.173933,246.026
1907,3.1756,246.16
1908,3.177267,246.093
1909,3.178933,245.847
1910,3.1806,245.847
1911,3.182267,245.586
1912,3.183933,245.094
1913,3.1856,245.094
1914,3.187267,244.923
1915,3.188933,244.915
1916,3.1906,244.878
1917,3.192267,244.878
1918,3.193933,244.461
1919,3.1956,244.118
1920,3.197267,243.559
1921,3.198933,243.559
1922,3.2006,243.373
1923,3.202267,243.559
1924,3.203933,243.701
1925,3.205617,243.701
1926,3.207267,243.857
1927,3.208933,243.634
1928,3.2106,243.634
1929,3.212267,243.358
1930,3.213933,242.949
1931,3.215583,243.008
1932,3.21725,243.008
1933,3.218983,242.926
1934,3.220583,242.554
1935,3.22225,242.434
1936,3.223917,242.434
1937,3.225583,242.174
1938,3.22725,242.025
1939,3.228917,242.323
1940,3.230583,242.323
1941,3.23225,241.965
1942,3.233917,241.429
1943,3.235583,241.429
1944,3.23725,241.153
1945,3.238917,240.542
1946,3.240583,240.721
1947,3.24225,240.721
1948,3.2439,240.684
1949,3.245567,240.505
1950,3.247233,240.646
1951,3.2489,240.646
1952,3.250567,240.49
1953,3.252333,240.251
1954,3.2539,239.819
1955,3.255567,239.819
1956,3.257233,239.208
1957,3.2589,238.933
1958,3.260567,238.843
1959,3.262233,238.843
1960,3.2639,238.791
1961,3.265567,238.933
1962,3.267233,238.933
1963,3.2689,238.679
1964,3.270567,238.627
1965,3.272233,238.374
1966,3.273883,238.374
1967,3.27555,237.919
1968,3.277217,237.8
1969,3.278883,237.726
1970,3.28055,237.726
1971,3.28225,237.718
1972,3.283883,237.733
1973,3.28555,237.651
1974,3.287217,237.651
1975,3.288883,237.286
1976,3.29055,237.383
1977,3.292217,237.383
1978,3.293883,237.338
1979,3.29555,236.973
1980,3.297217,236.981
1981,3.298883,236.981
1982,3.30055,236.586
1983,3.302217,236.198
1984,3.303883,236.079
1985,3.30555,236.079
1986,3.307217,235.803
1987,3.308883,235.587
1988,3.31055,235.431
1989,3.312217,235.431
1990,3.313883,235.319
1991,3.31555,235.029
1992,3.317217,234.909
1993,3.318883,234.909
1994,3.32055,234.813
1995,3.322217,234.552
1996,3.323883,234.552
1997,3.32555,234.507
1998,3.327217,234.582
1999,3.328883,234.343
2000,3.33055,234.343
2001,3.332217,234.134
2002,3.333883,233.918
2003,3.335533,233.568
2004,3.337283,233.568
2005,3.338867,233.397
2006,3.340533,233.568
2007,3.3422,233.397
2008,3.343867,233.397
2009,3.345533,233.255
2010,3.3472,233.121
2011,3.348883,233.121
2012,3.350533,232.875
2013,3.3522,232.95
2014,3.353867,232.905
2015,3.355533,232.905
2016,3.3572,232.846
2017,3.358867,232.48
2018,3.360533,231.944
2019,3.3622,231.944
2020,3.363867,231.393
2021,3.365533,231.124
2022,3.3672,230.625
2023,3.368867,230.625
2024,3.370633,230.365
2025,3.3722,230.223
2026,3.373867,229.895
2027,3.375533,229.895
2028,3.3772,230.059
2029,3.378867,230.022
2030,3.380533,230.022
2031,3.3822,230.029
2032,3.383867,230.186
2033,3.385533,230.193
2034,3.3872,230.193
2035,3.388867,230.439
2036,3.390533,230.514
2037,3.3922,230.394
2038,3.393867,230.394
2039,3.395517,230.096
2040,3.397183,229.508
2041,3.39885,228.897
2042,3.400517,228.897
2043,3.402183,228.405
2044,3.40385,228.42
2045,3.405517,228.42
2046,3.407183,228.547
2047,3.40885,228.614
2048,3.410517,228.554
2049,3.412183,228.554
2050,3.41385,228.055
2051,3.415517,227.787
2052,3.417183,227.854
2053,3.41885,227.854
2054,3.420517,227.988
2055,3.422183,227.921
2056,3.42385,228.01
2057,3.425517,228.01
2058,3.427183,227.861
2059,3.42885,227.481
2060,3.430517,227.481
2061,3.432183,227.474
2062,3.43385,227.25
2063,3.435517,226.855
2064,3.437183,226.855
2065,3.43885,226.781
2066,3.440517,226.736
2067,3.442183,226.319
2068,3.44385,226.319
2069,3.445517,226.2
2070,3.447183,226.066
2071,3.44885,225.715
2072,3.450517,225.715
2073,3.452183,225.872
2074,3.45385,225.991
2075,3.455567,225.954
2076,3.457167,225.954
2077,3.458833,226.103
2078,3.4605,225.544
2079,3.462167,225.544
2080,3.463833,225.179
2081,3.4655,225.134
2082,3.467167,224.695
2083,3.468833,224.695
2084,3.470517,224.754
2085,3.47225,224.583
2086,3.473833,224.054
2087,3.4755,224.054
2088,3.477167,223.853
2089,3.478833,223.584
2090,3.4805,223.711
2091,3.482167,223.711
2092,3.483833,223.704
2093,3.4855,223.696
2094,3.487167,223.696
2095,3.488833,223.83
2096,3.4905,223.294
2097,3.492167,223.115
2098,3.493833,223.115
2099,3.4955,223.048
2100,3.497167,222.765
2101,3.498833,222.743
2102,3.5005,222.743
2103,3.502167,222.69
2104,3.503833,222.452
2105,3.5055,222.325
2106,3.507167,222.325
2107,3.508833,222.147
2108,3.5105,222.132
2109,3.512167,221.953
2110,3.513817,221.953
2111,3.515483,222.072
2112,3.51715,222.191
2113,3.518817,222.191
2114,3.520483,221.983
2115,3.52215,222.005
2116,3.523817,221.625
2117,3.525483,221.625
2118,3.52715,221.416
2119,3.528817,221.178
2120,3.530483,220.664
2121,3.53215,220.664
2122,3.533817,220.47
2123,3.535467,220.269
2124,3.537133,220.329
2125,3.5388,220.329
2126,3.540467,220.515
2127,3.542133,220.56
2128,3.5438,220.56
2129,3.545467,220.574
2130,3.547133,220.314
2131,3.5488,220.09
2132,3.550467,220.09
2133,3.552133,220.09
2134,3.5538,220.001
2135,3.555467,219.807
2136,3.557133,219.807
2137,3.5588,219.569
2138,3.560483,219.181
2139,3.562133,218.876
2140,3.5638,218.876
2141,3.565467,218.898
2142,3.567133,219.092
2143,3.5688,219.092
2144,3.570467,218.675
2145,3.572133,218.585
2146,3.573817,218.488
2147,3.57545,218.488
2148,3.577117,218.22
2149,3.578783,218.496
2150,3.58045,218.622
2151,3.582117,218.622
2152,3.583783,218.689
2153,3.58545,218.607
2154,3.587117,218.563
2155,3.588783,218.563
2156,3.59045,218.369
2157,3.592117,217.997
2158,3.593783,217.691
2159,3.59545,217.691
2160,3.597117,217.773
2161,3.598783,217.378
2162,3.60045,217.378
2163,3.602117,216.976
2164,3.603783,217.028
2165,3.60545,216.372
2166,3.6072,216.372
2167,3.608783,216.149
2168,3.61045,216.529
2169,3.612117,216.477
2170,3.613783,216.477
2171,3.61545,216.439
2172,3.617117,216.559
2173,3.618783,216.387
2174,3.62045,216.387
2175,3.622117,216.201
2176,3.623883,216.216
2177,3.62545,216.216
2178,3.627117,216.022
2179,3.628783,215.568
2180,3.63045,215.359
2181,3.632117,215.359
2182,3.633783,215.411
2183,3.635433,215.307
2184,3.637133,215.024
2185,3.638833,215.024
2186,3.640433,214.547
2187,3.6421,213.966
2188,3.643767,213.616
2189,3.645433,213.616
2190,3.6471,213.75
2191,3.648767,213.906
2192,3.650433,213.958
2193,3.6521,213.958
2194,3.653767,214.167
2195,3.655433,214.033
2196,3.6571,214.033
2197,3.658767,214.01
2198,3.660433,213.712
2199,3.6621,213.586
2200,3.663767,213.586
2201,3.665433,213.37
2202,3.6671,213.042
2203,3.668767,213.079
2204,3.670433,213.079
2205,3.6721,212.871
2206,3.673767,212.722
2207,3.675433,212.744
2208,3.6771,212.744
2209,3.678767,212.543
2210,3.680433,212.394
2211,3.6821,212.394
2212,3.683767,212.558
2213,3.685433,212.416
2214,3.6871,212.14
2215,3.688767,212.14
2216,3.690433,211.984
2217,3.692083,211.611
2218,3.69375,211.433
2219,3.695417,211.433
2220,3.697083,211.582
2221,3.69875,211.447
2222,3.700417,211.462
2223,3.702083,211.462
2224,3.70375,211.656
2225,3.705417,211.656
2226,3.7071,211.559
2227,3.708817,211.559
2228,3.710417,211.455
2229,3.712083,211.351
2230,3.71375,211.351
2231,3.715417,211.06
2232,3.717083,210.904
2233,3.71875,210.717
2234,3.720417,210.717
2235,3.722083,210.404
2236,3.72375,210.345
2237,3.725483,210.173
2238,3.727083,210.173
2239,3.72875,209.786
2240,3.730417,209.711
2241,3.732083,209.533
2242,3.73375,209.533
2243,3.735417,209.332
2244,3.737083,209.555
2245,3.73875,209.555
2246,3.740417,209.406
2247,3.742183,209.503
2248,3.74375,209.607
2249,3.745417,209.607
2250,3.747083,209.57
2251,3.74875,209.309
2252,3.750417,209.205
2253,3.752083,209.205
2254,3.75375,209.197
2255,3.7554,209.138
2256,3.757067,209.182
2257,3.758733,209.182
2258,3.7604,209.011
2259,3.762067,209.019
2260,3.763733,209.041
2261,3.7654,209.041
2262,3.767067,209.063
2263,3.768733,209.16
2264,3.7704,209.16
2265,3.772067,208.989
2266,3.773733,208.773
2267,3.775417,208.549
2268,3.777067,208.549
2269,3.778733,208.169
2270,3.7804,207.35
2271,3.782067,207.052
2272,3.783733,207.052
2273,3.7854,206.739
2274,3.787067,206.642
2275,3.788733,206.731
2276,3.790433,206.731
2277,3.792067,206.694
2278,3.79375,206.813
2279,3.7954,206.813
2280,3.797067,206.836
2281,3.798733,207.148
2282,3.8004,206.828
2283,3.802067,206.828
2284,3.803733,206.605
2285,3.8054,206.344
2286,3.807067,206.15
2287,3.808733,206.15
2288,3.810383,206.351
2289,3.812067,206.277
2290,3.813733,206.128
2291,3.815383,206.128
2292,3.81705,206.21
2293,3.818717,206.009
2294,3.820383,206.009
2295,3.82205,206.031
2296,3.823717,206.016
2297,3.825383,205.681
2298,3.82705,205.681
2299,3.8287,205.815
2300,3.830367,205.606
2301,3.832033,205.636
2302,3.8337,205.636
2303,3.835367,205.696
2304,3.837033,205.338
2305,3.8387,205.196
2306,3.840367,205.196
2307,3.842033,204.779
2308,3.843767,204.578
2309,3.845367,204.474
2310,3.847033,204.474
2311,3.8487,204.608
2312,3.850367,204.839
2313,3.852033,204.839
2314,3.8537,204.623
2315,3.855367,204.302
2316,3.857033,203.922
2317,3.8587,203.922
2318,3.860483,203.669
2319,3.862033,203.535
2320,3.8637,203.632
2321,3.865367,203.632
2322,3.867033,203.572
2323,3.8687,203.617
2324,3.870367,203.788
2325,3.872033,203.788
2326,3.873683,203.811
2327,3.87535,203.893
2328,3.877017,203.893
2329,3.878683,203.624
2330,3.88035,203.185
2331,3.882017,203.066
2332,3.883683,203.066
2333,3.885367,202.79
2334,3.887017,202.529
2335,3.888683,202.499
2336,3.89035,202.499
2337,3.892017,202.291
2338,3.893683,202.35
2339,3.89535,202.544
2340,3.897017,202.544
2341,3.898683,202.693
2342,3.90035,202.782
2343,3.902017,202.529
2344,3.903683,202.529
2345,3.90535,202.35
2346,3.907017,202.291
2347,3.908683,202.291
2348,3.91035,201.963
2349,3.912017,202.052
2350,3.913683,201.68
2351,3.91535,201.68
2352,3.917017,201.143
2353,3.918683,201.032
2354,3.92035,200.905
2355,3.922017,200.905
2356,3.923683,201.091
2357,3.92535,201.367
2358,3.927017,201.203
2359,3.928683,201.203
2360,3.93035,200.86
