"ID","sea_time","fid_signal"
92,0.151583,1168.102
93,0.15325,1166.686
94,0.155033,1167.58
95,0.156583,1168.996
96,0.15825,1168.996
97,0.159917,1170.71
98,0.161583,1173.541
99,0.16325,1173.541
100,0.164917,1176.372
101,0.166583,1175.925
102,0.16825,1175.702
103,0.169917,1175.702
104,0.171583,1174.51
105,0.17325,1174.286
106,0.174917,1176.223
107,0.176583,1176.223
108,0.17825,1176.745
109,0.179917,1176.67
110,0.181583,1173.615
111,0.18325,1173.615
112,0.184917,1174.882
113,0.186583,1174.286
114,0.18825,1174.286
115,0.189917,1174.137
116,0.191583,1176
117,0.19325,1175.627
118,0.1949,1175.627
119,0.1966,1174.137
120,0.198233,1173.019
121,0.1999,1176.074
122,0.201567,1176.074
123,0.203233,1175.925
124,0.2049,1175.18
125,0.206567,1176.372
126,0.208233,1176.372
127,0.2099,1171.529
128,0.211567,1171.157
129,0.213233,1173.317
130,0.2149,1173.317
131,0.216567,1172.945
132,0.218233,1172.349
133,0.2199,1172.349
134,0.221567,1169.518
135,0.223233,1169.145
136,0.2249,1170.635
137,0.226567,1170.635
138,0.228233,1173.019
139,0.2299,1176.298
140,0.231567,1176.819
141,0.233233,1176.819
142,0.2349,1176.298
143,0.236567,1173.541
144,0.238233,1170.039
145,0.239917,1170.039
146,0.241567,1168.251
147,0.243233,1168.326
148,0.2449,1168.326
149,0.246567,1171.38
150,0.248233,1173.392
151,0.2499,1172.647
152,0.251567,1172.647
153,0.253233,1171.455
154,0.254883,1172.87
155,0.256633,1173.392
156,0.258217,1173.392
157,0.259883,1178.086
158,0.26155,1177.788
159,0.263217,1172.945
160,0.264883,1172.945
161,0.26655,1173.317
162,0.268217,1172.2
163,0.269883,1172.349
164,0.27155,1172.349
165,0.2733,1173.243
166,0.274883,1170.263
167,0.27655,1170.263
168,0.278217,1167.357
169,0.279883,1168.922
170,0.28155,1170.784
171,0.283217,1170.784
172,0.284883,1174.584
173,0.28655,1177.937
174,0.288233,1178.98
175,0.289967,1178.98
176,0.29155,1180.619
177,0.293217,1179.948
178,0.294883,1180.396
179,0.29655,1180.396
180,0.298217,1176.298
181,0.299883,1175.255
182,0.301533,1175.255
183,0.3032,1173.019
184,0.304867,1169.816
185,0.306533,1172.349
186,0.3082,1172.349
187,0.309867,1172.274
188,0.311533,1173.094
189,0.313183,1172.647
190,0.31485,1172.647
191,0.316517,1171.38
192,0.318183,1172.349
193,0.31985,1173.392
194,0.321517,1173.392
195,0.323183,1173.615
196,0.32485,1175.925
197,0.326517,1173.392
198,0.328183,1173.392
199,0.32985,1173.839
200,0.331517,1173.615
201,0.333183,1173.615
202,0.33485,1171.231
203,0.336517,1173.541
204,0.338183,1174.212
205,0.33985,1174.212
206,0.341517,1176
207,0.343183,1175.925
208,0.34485,1175.18
209,0.346517,1175.18
210,0.348183,1173.541
211,0.34985,1173.392
212,0.351517,1174.659
213,0.353183,1174.659
214,0.35485,1175.18
215,0.356517,1173.69
216,0.358217,1173.69
217,0.35985,1174.51
218,0.361517,1172.498
219,0.3632,1173.392
220,0.36485,1173.392
221,0.366517,1175.553
222,0.368183,1176.149
223,0.36985,1176.67
224,0.371517,1176.67
225,0.373183,1175.255
226,0.374883,1174.36
227,0.3765,1174.137
228,0.378167,1174.137
229,0.379833,1176
230,0.3815,1175.255
231,0.383167,1175.255
232,0.384833,1176.298
233,0.3865,1173.466
234,0.388167,1171.231
235,0.389833,1171.231
236,0.3915,1170.486
237,0.393167,1168.549
238,0.394833,1168.251
239,0.3965,1168.251
240,0.398167,1170.486
241,0.399833,1170.039
242,0.4015,1170.486
243,0.403167,1170.486
244,0.404833,1171.753
245,0.4065,1169.294
246,0.408267,1170.933
247,0.409833,1170.933
248,0.4115,1172.125
249,0.413167,1173.317
250,0.414833,1173.317
251,0.4165,1175.404
252,0.418167,1173.839
253,0.419833,1171.976
254,0.4215,1171.976
255,0.423167,1170.561
256,0.424833,1169.294
257,0.4265,1171.753
258,0.428167,1171.753
259,0.429833,1176.596
260,0.431517,1180.097
261,0.433167,1179.501
262,0.434867,1179.501
263,0.436483,1179.874
264,0.43815,1174.584
265,0.439817,1174.584
266,0.441483,1171.753
267,0.44315,1173.839
268,0.444817,1175.255
269,0.446483,1175.255
270,0.44815,1179.799
271,0.449817,1180.693
272,0.451483,1181.215
273,0.45315,1181.215
274,0.454817,1179.874
275,0.456483,1175.627
276,0.45815,1175.627
277,0.459817,1175.627
278,0.461483,1176.521
279,0.46315,1173.019
280,0.464817,1174.435
281,0.466483,1174.435
282,0.46815,1174.807
283,0.469817,1174.212
284,0.471483,1174.212
285,0.47315,1176.67
286,0.474817,1177.639
287,0.476483,1179.054
288,0.47815,1179.054
289,0.479817,1178.831
290,0.481483,1180.768
291,0.48315,1180.917
292,0.484817,1180.917
293,0.486483,1180.321
294,0.48815,1181.364
295,0.489817,1181.066
296,0.491483,1181.066
297,0.49325,1180.843
298,0.494817,1182.407
299,0.496467,1182.407
300,0.498133,1181.811
301,0.499833,1181.811
302,0.501467,1180.768
303,0.5032,1180.768
304,0.5048,1179.725
305,0.506467,1181.737
306,0.5081329999999999,1183.748
307,0.509817,1183.748
308,0.511467,1189.411
309,0.513133,1188.889
310,0.5148,1189.634
311,0.516467,1189.634
312,0.518133,1191.571
313,0.5198,1194.179
314,0.521467,1197.01
315,0.523133,1197.01
316,0.5248,1196.936
317,0.526583,1197.457
318,0.528133,1197.457
319,0.5298,1195.371
320,0.531467,1200.661
321,0.533133,1208.857
322,0.5348000000000001,1208.857
323,0.536467,1216.456
324,0.538133,1232.848
325,0.5397999999999999,1247.376
326,0.541467,1247.376
327,0.543133,1266.152
328,0.5448,1294.166
329,0.546467,1323.596
330,0.548133,1323.596
331,0.5498,1363.158
332,0.551467,1414.567
333,0.553133,1414.567
334,0.554783,1471.192
335,0.55645,1542.792
336,0.558117,1628.324
337,0.559783,1628.324
338,0.56145,1726.374
339,0.563117,1840.964
340,0.564783,1971.871
341,0.56645,1971.871
342,0.568117,2120.659
343,0.569783,2285.987
344,0.57145,2470.464
345,0.573117,2470.464
346,0.574833,2673.566
347,0.57645,2893.508
348,0.578117,3134.087
349,0.579783,3134.087
350,0.58145,3390.759
351,0.583117,3663.078
352,0.5847830000000001,3663.078
353,0.58645,3950.447
354,0.588117,4250.482
355,0.5897829999999999,4563.257
356,0.591467,4563.257
357,0.5931,4884.377
358,0.594767,5213.842
359,0.596433,5546.659
360,0.5981,5546.659
361,0.5997670000000001,5885.213
362,0.601433,6224.811
363,0.6031,6563.515
364,0.6047670000000001,6563.515
365,0.606433,6901.696
366,0.6081,7234.588
367,0.6097669999999999,7234.588
368,0.611433,7565.767
369,0.613083,7889.42
370,0.61475,8202.717000000001
371,0.616417,8202.717000000001
372,0.618083,8505.731
373,0.61975,8790.120000000001
374,0.621417,9064.674999999999
375,0.6230830000000001,9064.674999999999
376,0.62475,9322.315000000001
377,0.626417,9561.478999999999
378,0.6280829999999999,9786.114
379,0.62975,9786.114
380,0.631417,9986.981
381,0.633083,10168.553
382,0.63475,10168.553
383,0.636417,10332.54
384,0.638083,10471.94
385,0.63975,10593.533
386,0.641417,10593.533
387,0.643083,10695.606
388,0.6448,10780.096
389,0.646417,10850.28
390,0.648083,10850.28
391,0.649783,10899.38
392,0.651417,10928.884
393,0.653083,10936.856
394,0.6547500000000001,10936.856
395,0.656417,10927.841
396,0.658083,10905.042
397,0.6597499999999999,10868.088
398,0.661417,10868.088
399,0.663083,10820.181
400,0.66475,10758.489
401,0.666417,10758.489
402,0.668083,10685.697
403,0.66975,10603.592
404,0.671417,10514.706
405,0.673083,10514.706
406,0.674733,10419.935
407,0.6764,10319.725
408,0.678067,10214.522
409,0.679733,10214.522
410,0.6814,10101.721
411,0.683067,9982.66
412,0.684733,9861.142
413,0.6864,9861.142
414,0.688067,9739.995000000001
415,0.689733,9616.763000000001
416,0.6914,9616.763000000001
417,0.693067,9499.118
418,0.694733,9381.548000000001
419,0.6964,9261.444
420,0.698067,9261.444
421,0.699733,9143.575999999999
422,0.7014,9024.516
423,0.703067,8903.146000000001
424,0.7047330000000001,8903.146000000001
425,0.7064,8784.531999999999
426,0.708067,8667.111000000001
427,0.7097329999999999,8551.329
428,0.7114,8551.329
429,0.7131,8437.41
430,0.714733,8326.322
431,0.7164,8215.531000000001
432,0.718067,8215.531000000001
433,0.719733,8104.22
434,0.7214,7996.41
435,0.723067,7996.41
436,0.724733,7888.6
437,0.7264,7788.092
438,0.728067,7686.243
439,0.729783,7686.243
440,0.7314000000000001,7585.436
441,0.733067,7490.888
442,0.734717,7391.721
443,0.736383,7391.721
444,0.73805,7299.855
445,0.739717,7209.107
446,0.741383,7117.987
447,0.74305,7117.987
448,0.744717,7030.666
449,0.746383,6943.345
450,0.74805,6943.345
451,0.749717,6859.675
452,0.751383,6776.974
453,0.75305,6696.656
454,0.754717,6696.656
455,0.756383,6617.308
456,0.75805,6539.822
457,0.759717,6464.124
458,0.761383,6464.124
459,0.763083,6387.308
460,0.764717,6314.516
461,0.7664,6245.151
462,0.76805,6245.151
463,0.769717,6174.818
464,0.771383,6111.413
465,0.77305,6047.338
466,0.774717,6047.338
467,0.776383,5981.028
468,0.77805,5922.168
469,0.779717,5922.168
470,0.781383,5862.266
471,0.78305,5801.022
472,0.784717,5742.312
473,0.7863830000000001,5742.312
474,0.78805,5681.366
475,0.789717,5620.792
476,0.7913829999999999,5562.231
477,0.793067,5562.231
478,0.794717,5509.332
479,0.796367,5455.241
480,0.798033,5401
481,0.7997,5401
482,0.8013670000000001,5351.305
483,0.803033,5300.194
484,0.8047,5300.194
485,0.8063669999999999,5249.903
486,0.808033,5201.027
487,0.8097,5151.033
488,0.8113669999999999,5151.033
489,0.813033,5102.977
490,0.8147,5055.815
491,0.816367,5011.186
492,0.818033,5011.186
493,0.8197,4967.004
494,0.821367,4919.469
495,0.823033,4878.342
496,0.8247,4878.342
497,0.826367,4839.897
498,0.828033,4800.931
499,0.8297,4800.931
500,0.831367,4764.795
501,0.833033,4725.158
502,0.8347,4681.572
503,0.836367,4681.572
504,0.838033,4642.308
505,0.8397,4603.565
506,0.841367,4566.014
507,0.843033,4566.014
508,0.8447,4530.921
509,0.846367,4493.445
510,0.848083,4453.361
511,0.8497,4453.361
512,0.851367,4419.61
513,0.853017,4386.38
514,0.854683,4356.727
515,0.8563499999999999,4356.727
516,0.858017,4328.415
517,0.859717,4296.75
518,0.8613499999999999,4296.75
519,0.863017,4264.787
520,0.864767,4229.62
521,0.86635,4199.669
522,0.86805,4199.669
523,0.869683,4168.153
524,0.87135,4137.158
525,0.873017,4108.25
526,0.874683,4108.25
527,0.87635,4076.064
528,0.878017,4045.516
529,0.879683,4017.353
530,0.88145,4017.353
531,0.8830170000000001,3990.531
532,0.884667,3965.646
533,0.886333,3965.646
534,0.888,3942.102
535,0.889667,3918.782
536,0.891333,3894.791
537,0.893,3894.791
538,0.894667,3873.184
539,0.896333,3849.64
540,0.898,3824.085
541,0.899667,3824.085
542,0.9013330000000001,3797.337
543,0.903,3767.833
544,0.904667,3739.446
545,0.9063330000000001,3739.446
546,0.908,3712.848
547,0.909667,3687.963
548,0.9113329999999999,3667.25
549,0.913,3667.25
550,0.91465,3648.549
551,0.916317,3630.072
552,0.917983,3630.072
553,0.91965,3612.414
554,0.9213170000000001,3592.223
555,0.922983,3569.946
556,0.92465,3569.946
557,0.9263169999999999,3547.594
558,0.927983,3526.36
559,0.92965,3506.094
560,0.931317,3506.094
561,0.933017,3484.935
562,0.93465,3464.669
563,0.936317,3445.447
564,0.937983,3445.447
565,0.93965,3425.032
566,0.941333,3407.374
567,0.942983,3407.374
568,0.94465,3393.441
569,0.946317,3379.285
570,0.947983,3362.373
571,0.94965,3362.373
572,0.951333,3344.193
573,0.952983,3325.269
574,0.95465,3305.897
575,0.956317,3305.897
576,0.957983,3292.262
577,0.95965,3277.734
578,0.961317,3259.331
579,0.962983,3259.331
580,0.96465,3243.238
581,0.966383,3223.121
582,0.967983,3223.121
583,0.96965,3204.644
584,0.971317,3190.115
585,0.972983,3172.681
586,0.974633,3172.681
587,0.9762999999999999,3157.407
588,0.977967,3144.071
589,0.979633,3129.989
590,0.9813,3129.989
591,0.983067,3116.801
592,0.984633,3101.751
593,0.9863,3088.638
594,0.987967,3088.638
595,0.989633,3075.078
596,0.9913,3061.518
597,0.992967,3048.256
598,0.994633,3048.256
599,0.9963,3032.163
600,0.997967,3018.752
601,0.99975,3003.18
602,1.0013,3003.18
603,1.002967,2992.228
604,1.004633,2980.977
605,1.006317,2980.977
606,1.007967,2966.523
607,1.009633,2954.081
608,1.0113,2939.626
609,1.012967,2939.626
610,1.014633,2926.439
611,1.0163,2912.506
612,1.017967,2899.468
613,1.019633,2899.468
614,1.0213,2890.304
615,1.022967,2878.01
616,1.024633,2878.01
617,1.0263,2867.356
618,1.027967,2858.117
619,1.029633,2843.365
620,1.0313,2843.365
621,1.032967,2833.083
622,1.034617,2822.205
623,1.036283,2810.434
624,1.03795,2810.434
625,1.039617,2800.748
626,1.041283,2791.285
627,1.042967,2781.153
628,1.044617,2781.153
629,1.046283,2770.722
630,1.04795,2757.683
631,1.049617,2746.284
632,1.051283,2746.284
633,1.05295,2734.885
634,1.054617,2724.454
635,1.056283,2724.454
636,1.05795,2715.513
637,1.059617,2703.071
638,1.061283,2691.001
639,1.06295,2691.001
640,1.064617,2680.719
641,1.066283,2669.17
642,1.06795,2660.677
643,1.069617,2660.677
644,1.071283,2653.822
645,1.07295,2646.595
646,1.074633,2640.411
647,1.076283,2640.411
648,1.07795,2631.173
649,1.079617,2621.263
650,1.081283,2621.263
651,1.08295,2611.875
652,1.084617,2605.841
653,1.086283,2597.496
654,1.08795,2597.496
655,1.089617,2590.939
656,1.091283,2580.881
657,1.092933,2568.215
658,1.0946,2568.215
659,1.096267,2558.678
660,1.097933,2548.099
661,1.0996,2538.785
662,1.101333,2538.785
663,1.102933,2530.292
664,1.1046,2521.649
665,1.106267,2513.379
666,1.107933,2513.379
667,1.1096,2505.63
668,1.111267,2497.882
669,1.112933,2497.882
670,1.1146,2490.729
671,1.116267,2483.576
672,1.118,2474.934
673,1.1196,2474.934
674,1.121267,2468.899
675,1.122933,2461.374
676,1.1246,2453.476
677,1.126267,2453.476
678,1.127933,2451.018
679,1.1296,2442.673
680,1.131267,2437.755
681,1.132933,2437.755
682,1.1346,2431.646
683,1.136267,2421.066
684,1.137933,2421.066
685,1.1396,2414.584
686,1.141267,2404.6
687,1.142933,2397.671
688,1.1446,2397.671
689,1.146267,2393.499
690,1.147933,2389.103
691,1.1496,2384.409
692,1.151283,2384.409
693,1.152933,2375.916
694,1.154583,2367.422
695,1.15625,2360.046
696,1.157917,2360.046
697,1.159583,2355.65
698,1.16125,2350.807
699,1.162917,2345.964
700,1.164583,2345.964
701,1.16625,2341.345
702,1.167917,2333.745
703,1.1696,2333.745
704,1.17125,2327.189
705,1.172917,2319.738
706,1.174567,2311.468
707,1.176233,2311.468
708,1.1779,2306.849
709,1.179567,2299.994
710,1.181233,2294.183
711,1.1829,2294.183
712,1.184567,2285.689
713,1.186233,2276.227
714,1.1879,2271.831
715,1.189567,2271.831
716,1.191233,2265.424
717,1.1929,2262.22
718,1.194567,2262.22
719,1.196233,2259.24
720,1.1979,2255.738
721,1.199567,2250.746
722,1.201233,2250.746
723,1.2029,2246.201
724,1.204567,2239.123
725,1.206233,2233.61
726,1.2079,2233.61
727,1.209567,2226.308
728,1.21125,2221.689
729,1.2129,2217.069
730,1.21455,2217.069
731,1.216217,2208.874
732,1.217883,2205.074
733,1.219683,2198.443
734,1.221217,2198.443
735,1.222883,2194.419
736,1.22455,2192.78
737,1.226217,2192.78
738,1.227883,2189.428
739,1.22955,2186.075
740,1.231217,2177.73
741,1.232883,2177.73
742,1.23455,2171.621
743,1.2363,2167.299
744,1.237883,2160.817
745,1.23955,2160.817
746,1.241217,2157.167
747,1.242883,2152.026
748,1.24455,2144.65
749,1.246217,2144.65
750,1.247883,2139.881
751,1.24955,2136.901
752,1.251217,2136.901
753,1.252983,2136.007
754,1.25455,2135.113
755,1.256217,2129.525
756,1.257883,2129.525
757,1.25955,2127.439
758,1.261217,2117.306
759,1.262883,2110.601
760,1.26455,2110.601
761,1.266217,2108.663
762,1.267883,2103.001
763,1.26955,2100.468
764,1.271217,2100.468
765,1.272883,2095.476
766,1.274533,2089.739
767,1.2762,2089.739
768,1.277867,2082.288
769,1.279533,2077.222
770,1.2812,2073.124
771,1.282867,2073.124
772,1.284533,2068.877
773,1.2862,2066.568
774,1.287883,2062.321
775,1.289567,2062.321
776,1.2912,2057.031
777,1.292867,2051.815
778,1.294533,2048.984
779,1.2962,2048.984
780,1.297867,2046.302
781,1.299533,2046.674
782,1.3012,2046.526
783,1.302867,2046.526
784,1.304533,2042.13
785,1.3062,2036.691
786,1.307867,2036.691
787,1.309533,2030.432
788,1.3112,2024.174
789,1.312867,2019.554
790,1.314533,2019.554
791,1.3162,2018.139
792,1.317867,2015.233
793,1.319533,2010.539
794,1.3212,2010.539
795,1.322867,2006.963
796,1.324533,2002.567
797,1.3262,1998.32
798,1.327867,1998.32
799,1.329533,1995.116
800,1.3312,1994.371
801,1.332867,1994.371
802,1.334517,1991.764
803,1.336183,1986.474
804,1.337917,1983.941
805,1.339517,1983.941
806,1.341183,1977.161
807,1.34285,1972.914
808,1.344533,1969.933
809,1.346183,1969.933
810,1.34785,1965.463
811,1.349517,1965.538
812,1.351183,1963.377
813,1.35285,1963.377
814,1.354567,1964.346
815,1.356183,1965.91
816,1.357883,1962.781
817,1.359517,1962.781
818,1.361183,1957.938
819,1.36285,1950.264
820,1.364517,1950.264
821,1.366183,1944.155
822,1.36785,1939.684
823,1.369517,1939.237
824,1.3713,1939.237
825,1.37285,1937.598
826,1.374517,1934.543
827,1.376183,1930.222
828,1.37785,1930.222
829,1.379517,1923.963
830,1.381183,1921.579
831,1.38285,1917.481
832,1.384517,1917.481
833,1.386183,1913.905
834,1.38785,1911.148
835,1.389517,1911.148
836,1.391183,1908.168
837,1.39285,1906.231
838,1.3945,1905.337
839,1.396167,1905.337
840,1.397833,1905.635
841,1.3995,1903.4
842,1.401167,1897.365
843,1.402833,1897.365
844,1.4045,1892.745
845,1.406167,1887.158
846,1.407833,1882.315
847,1.4095,1882.315
848,1.411167,1883.581
849,1.412833,1882.091
850,1.4145,1882.091
851,1.416167,1877.77
852,1.417833,1876.131
853,1.4195,1871.809
854,1.421167,1871.809
855,1.422833,1869.872
856,1.4245,1867.712
857,1.426167,1864.433
858,1.427833,1864.433
859,1.429533,1862.124
860,1.431217,1858.324
861,1.432833,1858.026
862,1.4345,1858.026
863,1.436167,1854.673
864,1.437833,1851.097
865,1.4395,1850.948
866,1.441167,1850.948
867,1.442833,1848.489
868,1.4445,1846.328
869,1.446167,1846.328
870,1.447833,1846.701
871,1.4495,1840.666
872,1.451167,1836.866
873,1.452833,1836.866
874,1.454483,1833.811
875,1.45615,1828.149
876,1.457817,1824.945
877,1.459483,1824.945
878,1.46115,1821.965
879,1.462817,1822.338
880,1.464483,1823.679
881,1.466133,1823.679
882,1.4678,1821.369
883,1.469467,1820.624
884,1.471133,1820.624
885,1.4728,1816.377
886,1.474467,1810.64
887,1.476133,1810.864
888,1.4778,1810.864
889,1.479467,1806.915
890,1.481133,1807.809
891,1.4828,1806.244
892,1.484467,1806.244
893,1.486133,1804.456
894,1.4878,1806.542
895,1.489567,1801.029
896,1.491133,1801.029
897,1.4928,1798.943
898,1.494467,1795.515
899,1.496133,1792.759
900,1.4978,1792.759
901,1.499467,1792.163
902,1.501133,1790.971
903,1.5028,1790.971
904,1.504467,1788.363
905,1.506133,1782.924
906,1.507833,1779.348
907,1.509467,1779.348
908,1.511133,1776.814
909,1.5128,1774.877
910,1.51445,1772.866
911,1.516117,1772.866
912,1.517783,1769.885
913,1.519467,1766.682
914,1.521117,1762.956
915,1.522783,1762.956
916,1.52445,1761.988
917,1.526117,1763.701
918,1.527783,1763.701
919,1.52945,1766.011
920,1.531117,1765.415
921,1.532783,1762.956
922,1.53445,1762.956
923,1.536117,1761.69
924,1.537783,1755.133
925,1.53945,1753.122
926,1.541117,1753.122
927,1.542783,1752.228
928,1.54445,1747.31
929,1.546117,1746.64
930,1.547783,1746.64
931,1.54945,1745.298
932,1.551117,1744.106
933,1.552783,1743.883
934,1.55445,1743.883
935,1.556117,1741.573
936,1.557783,1741.797
937,1.55945,1741.797
938,1.561117,1738.965
939,1.562783,1736.134
940,1.56445,1736.805
941,1.566117,1736.805
942,1.567783,1735.389
943,1.56945,1734.123
944,1.571117,1732.484
945,1.572783,1732.484
946,1.574483,1730.77
947,1.5761,1725.853
948,1.577767,1719.668
949,1.579433,1719.668
950,1.5811,1716.39
951,1.582767,1710.877
952,1.584433,1710.877
953,1.5861,1709.983
954,1.5878,1711.026
955,1.589433,1710.206
956,1.5911,1710.206
957,1.592767,1708.344
958,1.594433,1704.395
959,1.5961,1701.415
960,1.597767,1701.415
961,1.599433,1699.776
962,1.6011,1699.179
963,1.602767,1699.254
964,1.604433,1699.254
965,1.6061,1699.776
966,1.607883,1694.709
967,1.609433,1694.709
968,1.6111,1690.909
969,1.612767,1690.09
970,1.614433,1689.047
971,1.6161,1689.047
972,1.617767,1690.164
973,1.619433,1688.749
974,1.6211,1684.353
975,1.622767,1684.353
976,1.624433,1679.882
977,1.6261,1680.627
978,1.627767,1679.957
979,1.629433,1679.957
980,1.6311,1680.553
981,1.63275,1683.161
982,1.634417,1678.839
983,1.636083,1678.839
984,1.63775,1677.051
985,1.639417,1675.487
986,1.641083,1675.487
987,1.64275,1669.973
988,1.644417,1667.291
989,1.646083,1666.099
990,1.64775,1666.099
991,1.649417,1664.385
992,1.6511,1663.268
993,1.65275,1664.907
994,1.654417,1664.907
995,1.656083,1664.311
996,1.65775,1660.883
997,1.659417,1660.287
998,1.661083,1660.287
999,1.66275,1657.009
1000,1.664417,1655.296
1001,1.666083,1655.296
1002,1.66775,1657.605
1003,1.669417,1656.041
1004,1.671083,1653.209
1005,1.672767,1653.209
1006,1.674417,1655.668
1007,1.676083,1654.401
1008,1.67775,1654.774
1009,1.679417,1654.774
1010,1.681083,1654.55
1011,1.68275,1650.602
1012,1.684417,1647.323
1013,1.686083,1647.323
1014,1.68775,1643.3
1015,1.689417,1643.449
1016,1.691083,1641.661
1017,1.69285,1641.661
1018,1.6944,1639.798
1019,1.696067,1639.202
1020,1.697733,1639.202
1021,1.6994,1633.987
1022,1.701067,1632.199
1023,1.702733,1628.026
1024,1.7044,1628.026
1025,1.706067,1629.442
1026,1.707733,1631.826
1027,1.7094,1632.273
1028,1.711067,1632.273
1029,1.712733,1633.838
1030,1.7144,1632.869
1031,1.716067,1633.763
1032,1.717733,1633.763
1033,1.7194,1632.273
1034,1.721067,1631.23
1035,1.722733,1631.23
1036,1.7244,1627.654
1037,1.726117,1626.164
1038,1.727733,1624.078
1039,1.7294,1624.078
1040,1.731067,1623.407
1041,1.732733,1619.16
1042,1.7344,1616.702
1043,1.736067,1616.702
1044,1.737733,1611.784
1045,1.7394,1609.102
1046,1.741067,1607.835
1047,1.742733,1607.835
1048,1.7444,1604.184
1049,1.746067,1606.047
1050,1.747733,1604.333
1051,1.7494,1604.333
1052,1.751067,1604.11
1053,1.752717,1603.29
1054,1.754383,1603.29
1055,1.75605,1601.875
1056,1.7577,1602.024
1057,1.759367,1600.012
1058,1.761033,1600.012
1059,1.7627,1598.299
1060,1.764367,1598.224
1061,1.76605,1597.255
1062,1.7677,1597.255
1063,1.769367,1597.926
1064,1.771033,1597.479
1065,1.7727,1594.797
1066,1.774367,1594.797
1067,1.776033,1592.711
1068,1.7777,1593.456
1069,1.779367,1593.456
1070,1.781033,1593.009
1071,1.7827,1590.55
1072,1.784367,1589.134
1073,1.786033,1589.134
1074,1.7877,1587.048
1075,1.789367,1585.111
1076,1.791033,1584.962
1077,1.7927,1584.962
1078,1.794383,1580.045
1079,1.796033,1575.872
1080,1.7977,1574.978
1081,1.799367,1574.978
1082,1.801033,1570.731
1083,1.8027,1572.147
1084,1.804367,1572.147
1085,1.806033,1571.178
1086,1.8077,1570.582
1087,1.809367,1572.818
1088,1.811083,1572.818
1089,1.8127,1571.551
1090,1.81435,1574.382
1091,1.816017,1573.041
1092,1.817683,1573.041
1093,1.81935,1571.402
1094,1.821017,1570.955
1095,1.822683,1570.21
1096,1.82435,1570.21
1097,1.826017,1568.347
1098,1.827783,1564.1
1099,1.82935,1562.238
1100,1.831017,1562.238
1101,1.832683,1556.65
1102,1.83435,1556.352
1103,1.836017,1556.352
1104,1.837683,1558.14
1105,1.83935,1562.387
1106,1.841017,1564.324
1107,1.842683,1564.324
1108,1.84445,1562.983
1109,1.846017,1565.218
1110,1.847683,1561.642
1111,1.84935,1561.642
1112,1.851017,1559.63
1113,1.852683,1558.438
1114,1.854367,1557.022
1115,1.856017,1557.022
1116,1.857683,1555.607
1117,1.85935,1552.328
1118,1.861017,1552.328
1119,1.862683,1550.689
1120,1.86435,1545.474
1121,1.866017,1542.494
1122,1.867683,1542.494
1123,1.86935,1543.239
1124,1.871,1541.525
1125,1.8727,1542.419
1126,1.874333,1542.419
1127,1.876,1544.729
1128,1.877667,1543.462
1129,1.879333,1544.803
1130,1.881,1544.803
1131,1.882667,1544.58
1132,1.884333,1541.898
1133,1.886,1542.568
1134,1.887667,1542.568
1135,1.889333,1541.451
1136,1.891,1541.823
1137,1.892667,1541.823
