"ID","sea_time","fid_signal"
90,0.1482,1180.321
91,0.14985,1178.16
92,0.151517,1178.16
93,0.153183,1180.768
94,0.15485,1183.003
95,0.156517,1184.195
96,0.158183,1184.195
97,0.15985,1183.376
98,0.161517,1179.874
99,0.163183,1180.619
100,0.16485,1180.619
101,0.166517,1178.533
102,0.168183,1181.364
103,0.16985,1182.556
104,0.171517,1182.556
105,0.173183,1181.513
106,0.17485,1185.015
107,0.176517,1183.227
108,0.178183,1183.227
109,0.17985,1185.76
110,0.181533,1185.387
111,0.183183,1185.387
112,0.18485,1184.94
113,0.186517,1183.003
114,0.188183,1180.843
115,0.18985,1180.843
116,0.191517,1182.109
117,0.193183,1178.831
118,0.19485,1181.215
119,0.196517,1181.215
120,0.198183,1181.29
121,0.19985,1179.203
122,0.201517,1182.482
123,0.203183,1182.482
124,0.20485,1184.27
125,0.206517,1187.474
126,0.208183,1187.474
127,0.209833,1189.113
128,0.2115,1186.43
129,0.213167,1181.886
130,0.214833,1181.886
131,0.2165,1176.223
132,0.218167,1175.925
133,0.219917,1176
134,0.2215,1176
135,0.223167,1177.341
136,0.224833,1177.788
137,0.2265,1176.372
138,0.228167,1176.372
139,0.229833,1174.659
140,0.231483,1177.117
141,0.23315,1177.415
142,0.234817,1177.415
143,0.23655,1181.588
144,0.23815,1182.109
145,0.239817,1182.109
146,0.241483,1178.235
147,0.24315,1180.545
148,0.244817,1178.533
149,0.246483,1178.533
150,0.24815,1179.054
151,0.249817,1181.96
152,0.251483,1179.799
153,0.25325,1179.799
154,0.254817,1176.819
155,0.256483,1177.639
156,0.25815,1173.913
157,0.259817,1173.913
158,0.261483,1175.329
159,0.26315,1174.435
160,0.26485,1174.435
161,0.266483,1173.541
162,0.26815,1177.49
163,0.269817,1177.043
164,0.271467,1177.043
165,0.27315,1178.905
166,0.2748,1182.929
167,0.276467,1184.121
168,0.278133,1184.121
169,0.2798,1186.356
170,0.281467,1189.709
171,0.283133,1189.187
172,0.2848,1189.187
173,0.286467,1189.113
174,0.288133,1188.666
175,0.2898,1186.281
176,0.291467,1186.281
177,0.293133,1183.897
178,0.2948,1183.525
179,0.296467,1183.525
180,0.298133,1182.929
181,0.2998,1184.344
182,0.301467,1184.344
183,0.303133,1184.344
184,0.3048,1181.513
185,0.306467,1183.301
186,0.308133,1184.94
187,0.3098,1184.94
188,0.311467,1186.281
189,0.313133,1190.454
190,0.3148,1191.124
191,0.316467,1191.124
192,0.318133,1190.603
193,0.3198,1194.775
194,0.321467,1194.775
195,0.323133,1196.414
196,0.3248,1200.661
197,0.326467,1206.174
198,0.328133,1206.174
199,0.3298,1211.688
200,0.33145,1219.362
201,0.33315,1231.656
202,0.334783,1231.656
203,0.33645,1249.313
204,0.338133,1268.685
205,0.339783,1291.782
206,0.34145,1291.782
207,0.343117,1315.102
208,0.344783,1340.807
209,0.34645,1340.807
210,0.348117,1371.801
211,0.349783,1408.979
212,0.35145,1448.393
213,0.353117,1448.393
214,0.354817,1492.649
215,0.35645,1540.557
216,0.358117,1594.722
217,0.359783,1594.722
218,0.36145,1656.935
219,0.363117,1724.958
220,0.364783,1802.817
221,0.36645,1802.817
222,0.368117,1885.667
223,0.369783,1977.831
224,0.37155,2081.543
225,0.373117,2081.543
226,0.374783,2196.208
227,0.37645,2331.957
228,0.378117,2331.957
229,0.379783,2487.972
230,0.38145,2668.276
231,0.383117,2877.34
232,0.384783,2877.34
233,0.38645,3118.217
234,0.388117,3405.884
235,0.389783,3745.63
236,0.391433,3745.63
237,0.3931,4145.205
238,0.394767,4614.964
239,0.396433,5157.888
240,0.3981,5157.888
241,0.399767,5781.278
242,0.40145,6490.722
243,0.4031,6490.722
244,0.404767,7289.946
245,0.406433,8179.396
246,0.4081,9159.669
247,0.409767,9159.669
248,0.411433,10230.467
249,0.4131,11384.264
250,0.414767,12610.927
251,0.416433,12610.927
252,0.4181,13908.446
253,0.419767,15259.385
254,0.42145,16643.926
255,0.4231,16643.926
256,0.424767,18047.318
257,0.426433,19435.137
258,0.4281,20778.254
259,0.429767,20778.254
260,0.431433,22049.695
261,0.4331,23216.01
262,0.434767,23216.01
263,0.436433,24252.162
264,0.4381,25133.639
265,0.439767,25839.061
266,0.441433,25839.061
267,0.4431,26353.15
268,0.444767,26663.914
269,0.446433,26771.799
270,0.4481,26771.799
271,0.449767,26679.262
272,0.451417,26398.375
273,0.453083,25942.996
274,0.45475,25942.996
275,0.456483,25336.594
276,0.458083,24596.9
277,0.45975,24596.9
278,0.461417,23747.311
279,0.463083,22810.324
280,0.46475,21807.254
281,0.466417,21807.254
282,0.468083,20765.141
283,0.469767,19696.951
284,0.471417,18624.887
285,0.473083,18624.887
286,0.47475,17557.441
287,0.476417,16508.623
288,0.478083,15489.533
289,0.47975,15489.533
290,0.481417,14505.535
291,0.483083,13566.763
292,0.48475,12673.065
293,0.486417,12673.065
294,0.488083,11826.53
295,0.489867,11027.083
296,0.491417,11027.083
297,0.493083,10271.52
298,0.49475,9558.126
299,0.496417,8888.617
300,0.498083,8888.617
301,0.49975,8264.482
302,0.501417,7684.901
303,0.5030829999999999,7146.671
304,0.50475,7146.671
305,0.506417,6648.973
306,0.508083,6184.652
307,0.509733,5753.041
308,0.511433,5753.041
309,0.5130670000000001,5358.755
310,0.514733,4994.795
311,0.5164,4994.795
312,0.5180670000000001,4667.938
313,0.519733,4369.467
314,0.5214,4096.18
315,0.52305,4096.18
316,0.524717,3845.915
317,0.526383,3614.202
318,0.52805,3405.064
319,0.529717,3405.064
320,0.531383,3210.902
321,0.53305,3037.229
322,0.534717,2880.096
323,0.5363830000000001,2880.096
324,0.53805,2736.524
325,0.539717,2611.428
326,0.5413829999999999,2611.428
327,0.54305,2499.67
328,0.544717,2396.33
329,0.546383,2301.782
330,0.54805,2301.782
331,0.549717,2216.324
332,0.551383,2137.05
333,0.55305,2066.418
334,0.554717,2066.418
335,0.556383,2005.398
336,0.55805,1946.911
337,0.559717,1894.161
338,0.561383,1894.161
339,0.5630500000000001,1846.179
340,0.564717,1804.233
341,0.566383,1765.639
342,0.5680500000000001,1765.639
343,0.569717,1729.503
344,0.571367,1699.701
345,0.573033,1699.701
346,0.574767,1667.961
347,0.576367,1641.214
348,0.578033,1614.764
349,0.5797,1614.764
350,0.581367,1587.495
351,0.583033,1563.653
352,0.5847,1544.878
353,0.586367,1544.878
354,0.588033,1529.977
355,0.5897,1512.691
356,0.591383,1497.939
357,0.593033,1497.939
358,0.5947,1480.356
359,0.596367,1463.145
360,0.598033,1463.145
361,0.5997,1453.832
362,0.601367,1442.432
363,0.603033,1430.958
364,0.6047,1430.958
365,0.606367,1421.645
366,0.60815,1410.022
367,0.6097,1400.784
368,0.611367,1400.784
369,0.6130330000000001,1393.78
370,0.6147,1389.757
371,0.616367,1380.295
372,0.61805,1380.295
373,0.6197,1370.385
374,0.621367,1362.711
375,0.6230329999999999,1353.771
376,0.6247,1353.771
377,0.626367,1348.034
378,0.628033,1344.532
379,0.6297,1344.532
380,0.63135,1339.465
381,0.6330170000000001,1335.74
382,0.634683,1333.579
383,0.63635,1333.579
384,0.6380169999999999,1332.313
385,0.639683,1331.791
386,0.64135,1325.831
387,0.6430169999999999,1325.831
388,0.644683,1322.404
389,0.64635,1316.592
390,0.648017,1313.016
391,0.649683,1313.016
392,0.65135,1312.047
393,0.653017,1309.216
394,0.654683,1309.216
395,0.65635,1306.608
396,0.658017,1301.467
397,0.659683,1297.891
398,0.66135,1297.891
399,0.663017,1294.836
400,0.664683,1290.813
401,0.66635,1285.598
402,0.668017,1285.598
403,0.669683,1280.755
404,0.67135,1277.178
405,0.673017,1275.241
406,0.674683,1275.241
407,0.67635,1274.645
408,0.678017,1272.634
409,0.679683,1271.591
410,0.68135,1271.591
411,0.68305,1272.187
412,0.684683,1269.057
413,0.68635,1269.057
414,0.688017,1268.238
415,0.689667,1264.811
416,0.69135,1261.085
417,0.693083,1261.085
418,0.694667,1261.458
419,0.696333,1263.469
420,0.698,1265.481
421,0.699667,1265.481
422,0.701333,1263.917
423,0.703,1259.744
424,0.704667,1255.646
425,0.706333,1255.646
426,0.708,1253.337
427,0.709667,1253.188
428,0.711333,1253.188
429,0.713,1255.944
430,0.7146670000000001,1254.827
431,0.716333,1252.07
432,0.718,1252.07
433,0.7196669999999999,1249.388
434,0.721333,1245.812
435,0.723,1245.663
436,0.724667,1245.663
437,0.726383,1246.259
438,0.728,1248.717
439,0.729683,1250.729
440,0.731333,1250.729
441,0.733,1248.121
442,0.734667,1244.917
443,0.736333,1243.427
444,0.738,1243.427
445,0.739667,1240.522
446,0.741333,1238.51
447,0.743,1238.51
448,0.744667,1239.106
449,0.746333,1239.106
450,0.748,1239.106
451,0.749667,1239.106
452,0.751317,1237.765
453,0.752983,1236.871
454,0.75465,1233.518
455,0.756317,1233.518
456,0.757983,1231.879
457,0.75965,1234.561
458,0.76135,1234.338
459,0.7630169999999999,1234.338
460,0.7646500000000001,1234.114
461,0.766317,1232.997
462,0.767983,1232.997
463,0.7696499999999999,1229.197
464,0.771317,1227.781
465,0.772983,1228.899
466,0.7746499999999999,1228.899
467,0.776317,1228.526
468,0.777983,1228.899
469,0.77965,1228.973
470,0.781317,1228.973
471,0.782983,1225.844
472,0.78465,1223.832
473,0.786317,1221.821
474,0.787983,1221.821
475,0.78965,1220.033
476,0.791317,1219.213
477,0.792983,1219.213
478,0.79465,1220.107
479,0.7963170000000001,1221.001
480,0.797983,1223.907
481,0.79965,1223.907
482,0.8013169999999999,1223.609
483,0.802983,1223.236
484,0.80465,1221.076
485,0.806317,1221.076
486,0.807983,1217.052
487,0.80965,1218.244
488,0.8113669999999999,1218.393
489,0.81295,1218.393
490,0.814617,1221.076
491,0.816283,1221.523
492,0.81795,1219.139
493,0.819617,1219.139
494,0.821283,1217.052
495,0.82295,1215.413
496,0.824617,1215.413
497,0.826283,1215.264
498,0.828017,1214.519
499,0.82965,1213.923
500,0.831283,1213.923
501,0.83295,1213.551
502,0.8346170000000001,1213.104
503,0.836283,1213.327
504,0.83795,1213.327
505,0.8396169999999999,1214.519
506,0.841283,1216.68
507,0.84295,1213.849
508,0.8447170000000001,1213.849
509,0.846283,1213.253
510,0.84795,1212.507
511,0.849617,1212.507
512,0.851283,1208.112
513,0.85295,1207.59
514,0.854617,1208.559
515,0.856283,1208.559
516,0.85795,1208.037
517,0.859617,1211.464
518,0.861283,1214.817
519,0.86295,1214.817
520,0.864617,1215.041
521,0.866283,1213.774
522,0.86795,1212.582
523,0.869617,1212.582
524,0.871267,1210.794
525,0.872933,1208.782
526,0.8746,1210.719
527,0.876267,1210.719
528,0.877933,1209.825
529,0.8796,1210.719
530,0.881267,1210.719
531,0.882933,1211.837
532,0.8846000000000001,1210.943
533,0.886267,1209.229
534,0.887933,1209.229
535,0.8895999999999999,1208.261
536,0.891267,1206.994
537,0.892933,1206.473
538,0.8946,1206.473
539,0.896267,1205.131
540,0.897933,1203.567
541,0.899617,1201.183
542,0.901267,1201.183
543,0.902933,1201.257
544,0.904617,1202.449
545,0.906267,1202.449
546,0.907933,1204.386
547,0.9096,1208.633
548,0.911267,1208.037
549,0.912933,1208.037
550,0.9146,1208.335
551,0.9162670000000001,1206.547
552,0.917933,1204.014
553,0.9196,1204.014
554,0.9212669999999999,1205.206
555,0.922933,1206.622
556,0.9246,1205.951
557,0.926267,1205.951
558,0.927933,1205.802
559,0.929617,1203.641
560,0.93125,1203.641
561,0.932917,1201.034
562,0.9345830000000001,1200.885
563,0.93625,1201.63
564,0.937917,1201.63
565,0.9395829999999999,1202.673
566,0.94125,1204.684
567,0.942917,1203.939
568,0.944583,1203.939
569,0.9463,1201.853
570,0.947917,1203.641
571,0.949583,1203.641
572,0.95125,1203.641
573,0.952917,1204.088
574,0.954583,1203.865
575,0.95625,1200.14
576,0.957917,1200.14
577,0.959583,1195.967
578,0.96125,1196.116
579,0.963,1197.681
580,0.964583,1197.681
581,0.9662500000000001,1199.171
582,0.967917,1202.151
583,0.969583,1202.151
584,0.9712499999999999,1201.555
585,0.972917,1200.363
586,0.974583,1198.426
587,0.97625,1198.426
588,0.977917,1199.022
589,0.9797,1198.053
590,0.98125,1198.575
591,0.982917,1198.575
592,0.984583,1200.885
593,0.98625,1196.638
594,0.987917,1196.638
595,0.989583,1196.414
596,0.991233,1194.552
597,0.9929,1191.273
598,0.994567,1191.273
599,0.996233,1193.732
600,0.9979,1195.148
601,0.999567,1196.638
602,1.001233,1196.638
603,1.0029,1197.606
604,1.004567,1197.532
605,1.006233,1197.904
606,1.007917,1197.904
607,1.009567,1198.351
608,1.011233,1200.438
609,1.0129,1200.959
610,1.014567,1200.959
611,1.016233,1200.587
612,1.0179,1199.32
613,1.019567,1199.32
614,1.021233,1196.191
615,1.0229,1195.744
