"ID","sea_time","fid_signal"
1185,1.972683,462.458
1186,1.974383,462.458
1187,1.976,461.482
1188,1.977667,460.856
1189,1.979333,460.856
1190,1.981,459.932
1191,1.982667,459.03
1192,1.984333,458.486
1193,1.986,458.486
1194,1.987667,457.406
1195,1.989333,456.765
1196,1.991,455.819
1197,1.992667,455.819
1198,1.994333,454.888
1199,1.996,454.262
1200,1.997667,453.211
1201,1.999333,453.211
1202,2.001,452.712
1203,2.002667,451.878
1204,2.004333,451.878
1205,2.006033,451.006
1206,2.007667,450.35
1207,2.009333,449.263
1208,2.010983,449.263
1209,2.01265,448.585
1210,2.014317,447.914
1211,2.015983,447.355
1212,2.01765,447.355
1213,2.019317,446.685
1214,2.020983,445.992
1215,2.02265,445.329
1216,2.024317,445.329
1217,2.025983,444.271
1218,2.02765,443.563
1219,2.029317,443.563
1220,2.030983,442.669
1221,2.03265,441.7
1222,2.034317,441.238
1223,2.035983,441.238
1224,2.03765,440.598
1225,2.039433,440.031
1226,2.040983,439.413
1227,2.04265,439.413
1228,2.044317,438.616
1229,2.045983,437.908
1230,2.04765,437.371
1231,2.049317,437.371
1232,2.051,437.073
1233,2.0527,436.462
1234,2.054317,435.762
1235,2.055983,435.762
1236,2.05765,434.972
1237,2.059317,434.063
1238,2.060983,434.063
1239,2.06265,433.192
1240,2.064317,432.216
1241,2.065983,431.493
1242,2.06765,431.493
1243,2.069317,430.867
1244,2.070967,430.316
1245,2.072633,430.07
1246,2.0743,430.07
1247,2.075967,429.377
1248,2.077633,428.773
1249,2.0793,428.319
1250,2.080967,428.319
1251,2.082633,427.514
1252,2.0843,426.792
1253,2.085967,426.792
1254,2.087633,426.196
1255,2.0893,425.115
1256,2.090967,424.534
1257,2.092633,424.534
1258,2.0943,424.02
1259,2.095967,423.498
1260,2.097633,423.126
1261,2.0993,423.126
1262,2.100967,422.418
1263,2.102633,421.591
1264,2.1043,420.265
1265,2.105967,420.265
1266,2.107633,419.728
1267,2.1093,419.177
1268,2.110967,418.492
1269,2.112633,418.492
1270,2.1143,418.015
1271,2.115967,417.203
1272,2.117633,417.203
1273,2.1193,416.577
1274,2.120983,415.936
1275,2.122633,415.392
1276,2.124367,415.392
1277,2.125967,414.878
1278,2.127633,414.23
1279,2.129283,413.723
1280,2.13095,413.723
1281,2.132617,413.09
1282,2.134283,412.263
1283,2.13595,411.451
1284,2.137617,411.451
1285,2.139283,410.616
1286,2.14095,409.998
1287,2.142617,409.998
1288,2.144283,409.737
1289,2.14595,409.342
1290,2.147617,408.851
1291,2.149283,408.851
1292,2.150967,408.351
1293,2.152617,407.405
1294,2.154283,406.928
1295,2.15595,406.928
1296,2.157733,406.638
1297,2.159283,406.094
1298,2.16095,405.386
1299,2.162617,405.386
1300,2.164283,404.768
1301,2.16595,403.911
1302,2.167617,403.017
1303,2.169283,403.017
1304,2.170933,402.726
1305,2.1726,402.257
1306,2.174267,402.257
1307,2.175933,401.571
1308,2.1776,401.102
1309,2.179267,400.826
1310,2.180933,400.826
1311,2.1826,400.089
1312,2.184267,400.126
1313,2.185933,400.074
1314,2.1876,400.074
1315,2.18925,399.388
1316,2.190917,398.882
1317,2.192583,398.092
1318,2.19425,398.092
1319,2.195917,397.347
1320,2.197583,396.632
1321,2.199267,396.632
1322,2.200983,395.976
1323,2.202583,395.484
1324,2.20425,395.082
1325,2.205917,395.082
1326,2.207583,394.59
1327,2.20925,394.173
1328,2.210917,393.473
1329,2.212583,393.473
1330,2.21425,392.511
1331,2.215917,391.752
1332,2.217583,390.723
1333,2.21925,390.723
1334,2.220917,390.187
1335,2.222583,389.844
1336,2.22425,389.844
1337,2.225917,389.39
1338,2.227583,389.047
1339,2.22925,388.406
1340,2.230917,388.406
1341,2.232583,387.847
1342,2.23425,387.393
1343,2.235917,386.909
1344,2.237583,386.909
1345,2.23925,386.573
1346,2.240917,385.985
1347,2.2426,385.53
1348,2.24425,385.53
1349,2.245917,385.039
1350,2.247583,384.368
1351,2.249233,383.906
1352,2.2509,383.906
1353,2.252567,383.236
1354,2.254233,382.714
1355,2.2559,382.714
1356,2.257567,382.021
1357,2.259233,381.231
1358,2.2609,380.747
1359,2.262567,380.747
1360,2.264233,380.419
1361,2.2659,380.032
1362,2.267567,379.518
1363,2.269233,379.518
1364,2.2709,378.907
1365,2.272567,378.311
1366,2.274267,378.035
1367,2.276017,378.035
1368,2.277567,377.864
1369,2.279233,377.506
1370,2.2809,377.506
1371,2.282567,376.999
1372,2.284233,376.247
1373,2.2859,375.33
1374,2.287567,375.33
1375,2.289233,374.787
1376,2.2909,374.027
1377,2.292567,373.602
1378,2.294233,373.602
1379,2.2959,373.349
1380,2.297567,372.835
1381,2.299233,372.335
1382,2.3009,372.335
1383,2.302567,371.791
1384,2.304233,371.225
1385,2.3059,370.726
1386,2.307567,370.726
1387,2.309217,370.19
1388,2.310883,369.564
1389,2.31255,369.564
1390,2.314217,369.146
1391,2.315883,368.565
1392,2.31755,368.394
1393,2.319217,368.394
1394,2.320883,368.021
1395,2.32255,367.276
1396,2.324217,366.904
1397,2.3259,366.904
1398,2.32755,366.203
1399,2.329217,365.958
1400,2.330883,365.742
1401,2.33255,365.742
1402,2.334217,365.302
1403,2.335883,364.974
1404,2.33755,364.974
1405,2.339217,364.244
1406,2.340883,363.715
1407,2.34255,363.015
1408,2.344217,363.015
1409,2.345883,362.262
1410,2.34755,361.755
1411,2.349217,361.398
1412,2.350883,361.398
1413,2.35255,360.824
1414,2.354217,360.779
1415,2.355883,360.422
1416,2.35755,360.422
1417,2.359217,359.863
1418,2.36095,359.572
1419,2.36255,359.572
1420,2.364217,358.947
1421,2.365883,358.425
1422,2.36755,357.971
1423,2.3692,357.971
1424,2.370867,357.516
1425,2.372533,357.166
1426,2.3742,356.95
1427,2.375867,356.95
1428,2.377533,356.428
1429,2.3792,356.235
1430,2.380867,355.586
1431,2.382533,355.586
1432,2.3842,354.901
1433,2.385867,354.342
1434,2.387533,353.739
1435,2.3892,353.739
1436,2.390867,353.545
1437,2.392533,353.15
1438,2.3943,353.031
1439,2.395867,353.031
1440,2.397533,352.442
1441,2.3992,351.824
1442,2.400867,351.824
1443,2.402533,351.444
1444,2.4042,350.818
1445,2.405867,350.803
1446,2.407533,350.803
1447,2.4092,350.535
1448,2.410867,350.066
1449,2.412533,349.656
1450,2.4142,349.656
1451,2.415867,348.926
1452,2.417533,348.21
1453,2.4192,348.21
1454,2.420867,347.607
1455,2.422533,347.13
1456,2.4242,346.743
1457,2.425867,346.743
1458,2.427533,346.728
1459,2.429183,346.69
1460,2.43085,346.556
1461,2.432517,346.556
1462,2.434183,346.266
1463,2.43585,345.67
1464,2.437517,344.858
1465,2.439183,344.858
1466,2.44085,344.381
1467,2.442517,344.09
1468,2.444217,343.569
1469,2.44585,343.569
1470,2.447517,343.293
1471,2.449183,342.645
1472,2.45085,342.645
1473,2.452517,341.892
1474,2.454183,341.445
1475,2.45585,340.916
1476,2.457517,340.916
1477,2.459183,340.626
1478,2.460833,340.335
1479,2.4625,339.881
1480,2.464167,339.881
1481,2.465833,339.597
1482,2.4675,339.21
1483,2.469167,339.24
1484,2.470833,339.24
1485,2.4725,339.039
1486,2.474167,338.919
1487,2.475833,338.919
1488,2.4775,338.651
1489,2.479233,337.727
1490,2.480833,337.482
1491,2.4825,337.482
1492,2.484183,336.841
1493,2.485833,336.438
1494,2.4875,335.924
1495,2.48915,335.924
1496,2.490817,335.321
1497,2.492483,334.874
1498,2.49415,334.293
1499,2.49595,334.293
1500,2.497483,333.92
1501,2.49915,333.525
1502,2.500833,333.145
1503,2.502483,333.145
1504,2.50415,332.862
1505,2.505817,332.773
1506,2.507483,332.773
1507,2.50915,332.236
1508,2.510817,331.767
1509,2.5126,331.26
1510,2.51415,331.26
1511,2.515817,330.91
1512,2.517483,330.575
1513,2.51915,330.515
1514,2.520817,330.515
1515,2.522483,330.225
1516,2.52415,329.785
1517,2.525817,329.494
1518,2.527483,329.494
1519,2.52915,328.951
1520,2.530817,328.496
1521,2.532483,328.496
1522,2.53415,328.176
1523,2.535817,327.952
1524,2.537483,327.639
1525,2.53915,327.639
1526,2.540817,327.401
1527,2.542483,326.857
1528,2.54415,326.574
1529,2.545817,326.574
1530,2.547483,326.112
1531,2.549133,325.598
1532,2.5508,325.017
1533,2.552467,325.017
1534,2.554133,324.138
1535,2.5558,323.758
1536,2.557517,323.4
1537,2.559133,323.4
1538,2.5608,323.281
1539,2.562467,323.243
1540,2.564133,323.243
1541,2.5658,322.893
1542,2.567467,322.796
1543,2.569133,322.707
1544,2.5708,322.707
1545,2.572467,322.364
1546,2.574133,322.074
1547,2.5758,321.575
1548,2.577467,321.575
1549,2.579133,320.815
1550,2.5808,320.397
1551,2.582467,320.04
1552,2.584133,320.04
1553,2.5858,319.719
1554,2.587467,319.354
1555,2.589133,319.354
1556,2.5908,319.026
1557,2.592467,318.81
1558,2.594133,318.356
1559,2.5958,318.356
1560,2.597517,318.214
1561,2.599133,317.931
1562,2.6008,317.596
1563,2.602467,317.596
1564,2.604133,317.186
1565,2.6058,316.955
1566,2.60745,316.404
1567,2.60915,316.404
1568,2.610783,315.994
1569,2.61245,315.726
1570,2.614183,315.137
1571,2.615783,315.137
1572,2.61745,314.75
1573,2.619117,314.266
1574,2.620783,314.266
1575,2.62245,314.012
1576,2.624133,313.573
1577,2.625783,313.379
1578,2.62745,313.379
1579,2.629117,313.208
1580,2.6309,312.783
1581,2.63245,312.604
1582,2.634117,312.604
1583,2.635783,312.09
1584,2.63745,311.695
1585,2.639117,311.211
1586,2.640783,311.211
1587,2.64245,311.106
1588,2.644117,311.278
1589,2.645783,311.278
1590,2.64755,310.816
1591,2.649117,310.734
1592,2.650783,310.324
1593,2.65245,310.324
1594,2.654117,309.847
1595,2.655783,309.676
1596,2.65745,309.177
1597,2.659117,309.177
1598,2.660783,308.648
1599,2.66245,308.067
1600,2.664117,307.798
1601,2.665783,307.798
1602,2.66745,307.649
1603,2.6691,307.232
1604,2.670767,307.232
1605,2.672433,307.001
1606,2.6741,306.845
1607,2.675767,306.599
1608,2.677433,306.599
1609,2.6791,306.681
1610,2.680767,306.614
1611,2.682433,306.159
1612,2.6841,306.159
1613,2.685767,305.593
1614,2.687433,305.31
1615,2.6891,305.131
1616,2.690767,305.131
1617,2.69245,304.669
1618,2.694117,304.58
1619,2.695767,303.872
1620,2.697433,303.872
1621,2.6991,303.164
1622,2.700767,302.799
1623,2.702433,302.799
1624,2.7041,302.419
1625,2.705767,302.374
1626,2.707433,302.136
1627,2.7091,302.136
1628,2.710767,301.942
1629,2.712433,301.413
1630,2.7141,300.922
1631,2.715767,300.922
1632,2.717433,300.743
1633,2.7191,300.415
1634,2.720767,300.109
1635,2.722433,300.109
1636,2.7241,299.945
1637,2.725767,299.558
1638,2.727433,299.558
1639,2.7291,299.461
1640,2.73075,299.484
1641,2.732483,299.23
1642,2.734083,299.23
1643,2.73575,298.962
1644,2.737417,298.478
1645,2.739083,297.897
1646,2.74075,297.897
1647,2.742417,297.725
1648,2.744083,297.42
1649,2.74575,297.055
1650,2.747417,297.055
1651,2.7491,297.047
1652,2.75075,296.377
1653,2.7524,296.377
1654,2.754067,295.87
1655,2.755733,295.341
1656,2.7574,294.901
1657,2.759067,294.901
1658,2.760733,294.752
1659,2.7624,294.723
1660,2.764067,295.11
1661,2.765833,295.11
1662,2.7674,294.991
1663,2.769067,294.864
1664,2.77075,294.708
1665,2.7724,294.708
1666,2.774067,293.963
1667,2.775733,293.419
1668,2.7774,292.853
1669,2.779067,292.853
1670,2.780733,292.383
1671,2.7824,291.951
1672,2.784067,291.951
1673,2.785733,291.675
1674,2.7874,291.66
1675,2.78905,291.765
1676,2.790717,291.765
1677,2.792383,291.623
1678,2.79405,291.653
1679,2.795717,291.139
1680,2.797383,291.139
1681,2.79905,290.669
1682,2.800717,290.58
1683,2.802383,290.312
1684,2.80405,290.312
1685,2.805717,290.178
1686,2.807383,289.433
1687,2.80905,289.433
1688,2.810717,289.09
1689,2.812383,288.881
1690,2.81405,288.725
1691,2.815717,288.725
1692,2.817383,288.963
1693,2.81905,288.524
1694,2.820717,287.749
1695,2.822383,287.749
1696,2.82405,287.369
1697,2.825717,286.877
1698,2.827383,286.803
1699,2.82905,286.803
1700,2.830717,287.034
1701,2.832383,286.788
1702,2.834083,286.497
1703,2.835717,286.497
1704,2.837383,285.901
1705,2.83905,285.223
1706,2.840717,285.223
1707,2.8424,284.977
1708,2.84405,284.828
1709,2.845717,284.731
1710,2.847367,284.731
1711,2.849033,284.553
1712,2.850767,284.165
1713,2.852367,283.785
1714,2.854033,283.785
1715,2.8557,283.338
1716,2.857367,283.159
1717,2.859033,282.817
1718,2.8607,282.817
1719,2.862367,282.265
1720,2.864033,282.064
1721,2.8657,282.064
1722,2.867433,281.647
1723,2.869033,281.49
1724,2.8707,281.505
1725,2.872367,281.505
1726,2.874033,281.461
1727,2.8757,281.438
1728,2.877367,281.155
1729,2.879033,281.155
1730,2.8807,280.745
1731,2.882367,280.447
1732,2.884117,280.112
1733,2.8857,280.112
1734,2.887367,280.075
1735,2.889033,280.023
1736,2.8907,279.851
1737,2.892367,279.851
1738,2.894033,279.471
1739,2.8957,279.151
1740,2.897367,279.151
1741,2.899033,278.763
1742,2.9007,278.428
1743,2.902367,278.421
1744,2.904033,278.421
1745,2.9057,278.13
1746,2.907367,277.936
1747,2.909017,277.735
1748,2.910683,277.735
1749,2.912367,277.199
1750,2.914017,276.96
1751,2.915683,276.566
1752,2.91735,276.566
1753,2.919017,276.141
1754,2.920683,276.066
1755,2.92235,276.066
1756,2.924017,275.798
1757,2.925683,275.537
1758,2.92735,275.306
1759,2.929017,275.306
1760,2.930683,275.277
1761,2.932367,275.277
1762,2.934017,275.351
1763,2.935683,275.351
1764,2.93735,275.269
1765,2.939017,274.74
1766,2.940683,274.248
1767,2.94235,274.248
1768,2.944017,273.95
1769,2.945683,273.488
1770,2.94735,273.325
1771,2.949017,273.325
1772,2.950683,273.161
1773,2.95235,273.049
1774,2.954017,273.049
1775,2.955683,273.027
1776,2.957367,272.967
1777,2.959017,272.378
1778,2.960683,272.378
1779,2.96235,271.916
1780,2.964017,271.641
1781,2.965683,271
1782,2.96735,271
1783,2.969067,270.94
1784,2.970667,270.784
1785,2.972333,270.486
1786,2.974,270.486
1787,2.975667,270.583
1788,2.977333,270.374
1789,2.979033,270.374
1790,2.980667,269.942
1791,2.982333,269.599
1792,2.984,268.944
1793,2.985683,268.944
1794,2.987333,268.586
1795,2.989,268.273
1796,2.990667,268.392
1797,2.992333,268.392
1798,2.994,268.437
1799,2.995667,268.34
1800,2.997333,268.325
1801,2.999,268.325
1802,3.000667,267.752
1803,3.00245,267.603
1804,3.004,267.603
1805,3.005667,267.491
1806,3.007333,267.133
1807,3.009,266.917
1808,3.010667,266.917
1809,3.012333,266.41
1810,3.014,265.777
1811,3.015667,265.472
1812,3.017333,265.472
1813,3.019,265.181
1814,3.020667,265.136
1815,3.02235,264.98
1816,3.024,264.98
1817,3.025667,265.136
1818,3.027333,265.33
1819,3.028983,265.375
1820,3.03065,265.375
1821,3.032317,265.457
1822,3.033983,264.891
1823,3.03565,264.891
1824,3.037317,264.354
1825,3.038983,263.773
1826,3.04065,263.378
1827,3.042317,263.378
1828,3.043967,263.244
1829,3.045633,263.08
1830,3.047317,263.222
1831,3.048967,263.222
1832,3.050633,263.207
1833,3.0523,262.931
1834,3.053967,262.558
1835,3.055633,262.558
1836,3.0573,262.067
1837,3.058967,261.948
1838,3.060633,261.948
1839,3.0623,261.731
1840,3.063967,261.657
1841,3.065633,261.374
1842,3.0673,261.374
1843,3.068967,260.897
1844,3.070633,260.971
1845,3.0723,260.808
1846,3.073967,260.808
1847,3.075633,260.785
1848,3.0773,260.748
1849,3.078967,260.212
1850,3.080633,260.212
1851,3.0823,260.04
1852,3.083967,259.571
1853,3.085633,259.154
1854,3.08735,259.154
1855,3.08895,259.034
1856,3.090617,258.707
1857,3.092283,258.707
1858,3.09395,258.915
1859,3.095617,258.796
1860,3.097283,258.52
1861,3.09895,258.52
1862,3.100617,258.297
1863,3.102283,257.783
1864,3.10395,257.879
1865,3.105617,257.879
1866,3.107283,257.656
1867,3.10895,257.5
1868,3.110617,257.403
1869,3.112283,257.403
1870,3.11395,257.202
1871,3.115617,257.187
1872,3.117283,257.187
1873,3.11895,256.911
1874,3.120667,256.464
1875,3.122283,256.099
1876,3.12395,256.099
1877,3.125617,255.898
1878,3.127283,255.741
1879,3.12895,255.823
1880,3.130617,255.823
1881,3.1323,255.749
1882,3.13395,255.622
1883,3.135617,255.562
1884,3.137283,255.562
1885,3.13895,255.346
1886,3.140617,254.892
1887,3.142283,254.892
1888,3.14395,254.504
1889,3.145617,254.43
1890,3.147283,254.251
1891,3.148933,254.251
1892,3.1506,254.147
1893,3.152267,253.923
1894,3.153933,253.484
1895,3.1556,253.484
1896,3.157267,253.208
1897,3.158933,252.768
1898,3.1606,252.619
1899,3.162267,252.619
1900,3.163933,252.716
1901,3.1656,252.597
1902,3.167267,252.426
1903,3.168933,252.426
1904,3.1706,252.299
1905,3.172267,251.561
1906,3.173933,251.561
1907,3.1756,251.39
1908,3.177267,251.353
1909,3.178933,251.181
1910,3.1806,251.181
1911,3.182267,251.025
1912,3.183933,250.459
1913,3.1856,250.22
1914,3.187267,250.22
1915,3.18895,249.922
1916,3.1906,249.855
1917,3.192267,249.915
1918,3.193933,249.915
1919,3.1956,249.453
1920,3.197267,249.237
1921,3.198933,249.237
1922,3.2006,249.095
1923,3.202267,248.604
1924,3.203933,248.484
1925,3.205633,248.484
1926,3.207267,248.574
1927,3.208917,248.604
1928,3.210583,248.954
1929,3.21225,248.954
1930,3.213917,249.036
1931,3.215583,248.536
1932,3.21725,248.268
1933,3.218917,248.268
1934,3.220583,247.799
1935,3.22225,247.3
1936,3.223917,247.255
1937,3.225583,247.255
1938,3.22725,246.853
1939,3.228917,246.823
1940,3.230583,246.823
1941,3.23225,246.793
1942,3.233917,246.771
1943,3.235583,246.771
1944,3.23725,246.771
1945,3.239033,246.398
1946,3.240583,246.398
1947,3.24225,246.018
1948,3.243917,246.018
1949,3.245583,245.802
1950,3.24725,245.593
1951,3.248917,245.303
1952,3.250583,245.303
1953,3.25225,244.975
1954,3.253917,244.841
1955,3.255583,244.841
1956,3.25725,244.886
1957,3.258917,244.662
1958,3.260583,244.61
1959,3.26225,244.61
1960,3.263917,244.223
1961,3.265583,243.835
1962,3.267267,243.783
1963,3.268917,243.783
1964,3.270567,243.612
1965,3.272233,243.567
1966,3.2739,243.47
1967,3.275567,243.47
1968,3.277233,243.06
1969,3.2789,242.859
1970,3.280567,242.636
1971,3.282233,242.636
1972,3.2839,242.501
1973,3.285567,242.345
1974,3.287233,242.345
1975,3.2889,242.174
1976,3.290567,242.159
1977,3.292233,241.973
1978,3.2939,241.973
1979,3.295567,241.66
1980,3.297233,241.429
1981,3.2989,241.064
1982,3.300567,241.064
1983,3.302233,240.617
1984,3.3039,240.676
1985,3.305567,240.274
1986,3.307233,240.274
1987,3.3089,240.259
1988,3.310567,240.415
1989,3.312233,240.415
1990,3.3139,240.311
1991,3.315567,240.177
1992,3.317233,240.035
1993,3.3189,240.035
1994,3.320567,239.775
1995,3.322233,239.521
1996,3.32395,239.715
1997,3.325567,239.715
1998,3.327217,239.737
1999,3.328883,239.663
2000,3.33055,239.529
2001,3.332217,239.529
2002,3.333883,239.186
2003,3.33555,238.694
2004,3.3372,238.694
2005,3.338867,238.56
2006,3.340533,238.575
2007,3.3422,238.463
2008,3.343883,238.463
2009,3.345533,238.359
2010,3.3472,237.964
2011,3.348867,237.845
2012,3.350533,237.845
2013,3.3522,237.837
2014,3.353867,237.495
2015,3.355533,237.316
2016,3.357317,237.316
2017,3.358867,236.988
2018,3.360533,236.683
2019,3.3622,236.668
2020,3.363867,236.668
2021,3.365533,236.683
2022,3.3672,236.414
2023,3.368867,236.414
2024,3.370533,236.519
2025,3.3722,236.474
2026,3.373867,236.191
2027,3.375533,236.191
2028,3.3772,236.161
2029,3.378867,235.699
2030,3.380533,235.267
2031,3.3822,235.267
2032,3.383867,235.312
2033,3.385533,235.103
2034,3.387183,235.178
2035,3.38885,235.178
2036,3.390517,235.14
2037,3.392183,234.813
2038,3.39385,234.813
2039,3.395517,234.477
2040,3.397183,234.313
2041,3.39885,234.529
2042,3.400517,234.529
2043,3.402183,234.514
2044,3.40385,234.38
2045,3.405517,234.053
2046,3.407183,234.053
2047,3.40885,233.695
2048,3.410517,233.635
2049,3.412183,233.665
2050,3.41385,233.665
2051,3.415517,233.375
2052,3.417183,232.846
2053,3.41885,232.242
2054,3.420517,232.242
2055,3.422183,231.989
2056,3.42385,231.914
2057,3.425517,231.914
2058,3.427183,231.959
2059,3.428867,232.033
2060,3.430517,231.728
2061,3.432183,231.728
2062,3.43385,231.534
2063,3.435517,231.43
2064,3.437183,231.028
2065,3.43885,231.028
2066,3.440517,230.931
2067,3.442217,231.005
2068,3.44385,230.767
2069,3.4455,230.767
2070,3.447167,230.893
2071,3.448833,230.737
2072,3.4505,230.737
2073,3.452167,230.566
2074,3.453833,230.692
2075,3.4555,230.558
2076,3.457167,230.558
2077,3.458933,230.476
2078,3.4605,230.335
2079,3.462167,230.201
2080,3.463833,230.201
2081,3.4655,229.94
2082,3.467167,229.798
2083,3.468833,229.642
2084,3.4705,229.642
2085,3.472167,229.381
2086,3.473833,229.351
2087,3.4756,229.247
2088,3.477183,229.247
2089,3.478833,229.21
2090,3.4805,229.143
2091,3.482167,229.143
2092,3.483833,228.837
2093,3.4855,228.666
2094,3.487167,228.427
2095,3.488833,228.427
2096,3.4905,228.234
2097,3.492167,227.958
2098,3.493833,227.951
2099,3.4955,227.951
2100,3.497167,227.682
2101,3.498833,227.235
2102,3.5005,227.235
2103,3.502167,227.235
2104,3.503833,226.781
2105,3.5055,226.55
2106,3.507167,226.55
2107,3.508817,226.632
2108,3.510483,226.758
2109,3.51215,226.595
2110,3.513817,226.595
2111,3.515483,226.475
2112,3.51715,226.349
2113,3.518817,226.006
2114,3.520483,226.006
2115,3.52215,226.095
2116,3.523833,225.879
2117,3.525483,225.775
2118,3.52715,225.775
2119,3.528817,225.447
2120,3.530483,225.201
2121,3.53215,225.134
2122,3.533817,225.134
2123,3.5355,225.022
2124,3.53715,225.216
2125,3.538817,225.216
2126,3.540483,225.067
2127,3.54215,224.985
2128,3.543817,224.71
2129,3.5455,224.71
2130,3.54715,224.501
2131,3.548817,224.695
2132,3.550483,224.359
2133,3.55215,224.359
2134,3.553817,224.143
2135,3.555483,223.912
2136,3.55715,223.197
2137,3.558817,223.197
2138,3.560483,223.219
2139,3.56215,222.981
2140,3.563817,222.981
2141,3.565483,222.653
2142,3.56715,222.661
2143,3.5688,222.594
2144,3.570467,222.594
2145,3.572133,222.258
2146,3.5738,222.124
2147,3.575467,222.124
2148,3.5772,222.124
2149,3.5788,222.057
2150,3.580467,222.05
2151,3.582133,222.05
2152,3.5838,222.05
2153,3.585467,222.072
2154,3.587133,221.692
2155,3.5888,221.692
2156,3.590467,221.916
2157,3.592133,221.983
2158,3.593867,221.945
2159,3.595467,221.945
2160,3.597133,221.841
2161,3.5988,221.565
2162,3.600467,221.163
2163,3.602133,221.163
2164,3.6038,220.589
2165,3.605467,220.492
2166,3.607133,220.44
2167,3.6088,220.44
2168,3.610467,220.485
2169,3.612133,220.545
2170,3.6138,220.232
2171,3.615467,220.232
2172,3.617133,219.941
2173,3.6188,219.68
2174,3.620467,219.68
2175,3.622133,219.688
2176,3.6238,219.904
2177,3.625467,219.747
2178,3.6271,219.747
2179,3.628767,219.859
2180,3.630433,219.576
2181,3.6321,219.107
2182,3.633767,219.107
2183,3.635433,219.293
2184,3.6371,219.069
2185,3.638767,219.308
2186,3.640433,219.308
2187,3.6421,219.546
2188,3.643767,219.509
2189,3.645433,219.509
2190,3.6471,219.3
2191,3.648767,218.913
2192,3.650433,218.607
2193,3.6521,218.607
2194,3.653767,217.989
2195,3.655433,217.713
2196,3.6571,217.639
2197,3.658767,217.639
2198,3.660433,217.542
2199,3.6621,217.512
2200,3.663767,217.572
2201,3.665433,217.572
2202,3.6671,217.17
2203,3.668767,216.849
2204,3.670433,216.678
2205,3.6721,216.678
2206,3.673767,216.529
2207,3.675433,216.581
2208,3.6771,216.581
2209,3.678783,216.678
2210,3.680433,217.006
2211,3.6821,216.834
2212,3.683767,216.834
2213,3.68545,216.596
2214,3.687083,216.581
2215,3.688783,216.41
2216,3.690417,216.41
2217,3.692083,216.253
2218,3.69375,216.275
2219,3.6955,215.955
2220,3.697083,215.955
2221,3.69875,215.456
2222,3.700417,215.337
2223,3.702083,215.337
2224,3.70375,215.076
2225,3.705417,215.173
2226,3.707083,215.165
2227,3.70875,215.165
2228,3.710433,215.046
2229,3.712133,215.098
2230,3.71375,214.949
2231,3.715417,214.949
2232,3.717083,214.86
2233,3.71875,214.867
2234,3.720417,214.83
2235,3.722083,214.83
2236,3.72375,214.51
2237,3.725417,214.085
2238,3.727083,214.122
2239,3.72885,214.122
2240,3.730417,213.936
2241,3.732083,213.869
2242,3.73375,213.869
2243,3.735417,213.869
2244,3.737083,213.422
2245,3.73875,213.198
2246,3.740417,213.198
2247,3.742083,213.191
2248,3.74375,213.258
2249,3.745417,213.28
2250,3.747083,213.28
2251,3.748733,212.952
2252,3.7504,212.833
2253,3.752067,212.766
2254,3.753733,212.766
2255,3.7554,212.647
2256,3.757067,212.878
2257,3.758733,212.878
2258,3.7604,212.58
2259,3.762067,212.379
2260,3.763733,212.006
2261,3.7654,212.006
2262,3.767067,211.589
2263,3.768733,211.634
2264,3.7704,211.604
2265,3.772067,211.604
2266,3.773733,211.649
2267,3.7754,211.79
2268,3.777067,211.403
2269,3.77875,211.403
2270,3.7804,211.291
2271,3.782067,211.291
2272,3.783733,211.291
2273,3.7854,210.926
2274,3.787067,210.769
2275,3.788733,210.561
2276,3.7904,210.561
2277,3.792067,210.442
2278,3.793733,210.322
2279,3.7954,210.255
2280,3.797067,210.255
2281,3.798733,210.211
2282,3.8004,210.024
2283,3.802067,210.248
2284,3.803733,210.248
2285,3.8054,210.144
2286,3.807067,209.704
2287,3.808717,209.51
2288,3.810383,209.51
2289,3.81205,209.369
2290,3.813783,209.294
2291,3.815383,209.294
2292,3.81705,209.481
2293,3.818717,209.525
2294,3.820383,209.264
2295,3.82205,209.264
2296,3.823717,209.25
2297,3.825383,208.847
2298,3.82705,208.355
2299,3.828717,208.355
2300,3.830467,208.013
2301,3.83205,207.767
2302,3.833717,208.065
2303,3.835383,208.065
2304,3.83705,208.385
2305,3.838717,208.884
2306,3.840383,208.884
2307,3.84205,209.175
2308,3.843717,208.803
2309,3.845383,208.542
2310,3.84715,208.542
2311,3.848717,207.931
2312,3.850383,207.484
2313,3.85205,207.61
2314,3.853717,207.61
2315,3.855383,207.543
2316,3.85705,207.461
2317,3.858717,207.461
2318,3.860383,207.461
2319,3.86205,207.618
2320,3.863717,207.782
2321,3.865383,208.117
2322,3.867067,208.117
2323,3.8687,207.961
2324,3.870367,207.447
2325,3.872033,207.447
2326,3.8737,207.223
2327,3.875367,206.783
2328,3.877033,206.47
2329,3.8787,206.47
2330,3.880367,206.254
2331,3.882033,206.083
2332,3.8837,205.845
2333,3.885367,205.845
2334,3.887033,206.001
2335,3.8887,205.971
2336,3.890367,205.927
2337,3.892033,205.927
2338,3.8937,205.904
2339,3.895367,205.927
2340,3.897033,205.927
2341,3.8987,205.897
2342,3.900383,205.658
2343,3.902033,205.681
2344,3.9037,205.681
2345,3.905367,205.606
2346,3.907033,205.398
2347,3.9087,205.547
2348,3.910367,205.547
2349,3.912033,205.666
2350,3.9137,205.263
2351,3.915367,205.338
