"ID","sea_time","fid_signal"
254,0.421517,13244.376
255,0.423183,16591.697
256,0.42485,16591.697
257,0.426517,20465.627
258,0.428183,24867.281
259,0.42985,29771.254
260,0.431517,29771.254
261,0.433183,35127.699
262,0.43485,40849.445
263,0.436517,46813.637
264,0.438183,46813.637
265,0.43985,52867.16
266,0.441517,58841.48
267,0.443183,58841.48
268,0.444867,64562.188
269,0.446517,69852.32000000001
270,0.448183,74562.508
271,0.44985,74562.508
272,0.451517,78558.32799999999
273,0.453183,81743.148
274,0.45485,84047.984
275,0.456517,84047.984
276,0.458183,85441.398
277,0.45985,85924.867
278,0.461517,85533.18799999999
279,0.463183,85533.18799999999
280,0.46485,84336.69500000001
281,0.466517,82418.469
282,0.468183,82418.469
283,0.46985,79884.086
284,0.471517,76848.93799999999
285,0.473183,73430.539
286,0.474833,73430.539
287,0.4765,69747.266
288,0.478167,65908.281
289,0.479833,62005.594
290,0.4815,62005.594
291,0.483167,58114.602
292,0.484833,54303.406
293,0.4865,50618.723
294,0.488167,50618.723
295,0.489833,47092.734
296,0.4915,43762.848
297,0.493183,40633.379
298,0.494833,40633.379
299,0.4965,37716.105
300,0.498167,35015.492
301,0.499833,35015.492
302,0.5014999999999999,32514.26
303,0.503233,30214.488
304,0.504833,28102.174
305,0.5065,28102.174
306,0.508167,26165.844
307,0.509833,24390.146
308,0.5115,22763.088
309,0.513167,22763.088
310,0.514833,21270.813
311,0.5165,19896.924
312,0.518167,18643.289
313,0.519833,18643.289
314,0.5215,17491.355
315,0.523167,16432.777
316,0.524833,16432.777
317,0.5265,15460.998
318,0.5281670000000001,14563.873
319,0.529833,13739.317
320,0.5315,13739.317
321,0.5331669999999999,12979.656
322,0.534817,12277.961
323,0.536533,11631.176
324,0.53815,11631.176
325,0.539817,11029.243
326,0.541483,10467.917
327,0.54315,9946.152
328,0.544817,9946.152
329,0.5464830000000001,9463.802
330,0.54815,9013.266
331,0.549817,9013.266
332,0.5514829999999999,8596.703
333,0.553167,8212.328
334,0.554817,7847.846
335,0.5564829999999999,7847.846
336,0.55815,7511.973
337,0.559817,7197.187
338,0.561483,6902.441
339,0.56315,6902.441
340,0.564817,6628.334
341,0.566483,6368.458
342,0.56815,6128.4
343,0.569817,6128.4
344,0.571483,5902.797
345,0.57315,5689.71
346,0.574817,5491.897
347,0.576483,5491.897
348,0.5781500000000001,5302.802
349,0.579817,5121.007
350,0.581483,5121.007
351,0.5831499999999999,4954.338
352,0.584817,4798.695
353,0.586483,4652.143
354,0.58815,4652.143
355,0.589817,4516.021
356,0.591483,4383.326
357,0.59315,4257.932
358,0.5948,4257.932
359,0.596467,4136.786
360,0.598133,4025.251
361,0.5998,3919.602
362,0.601467,3919.602
363,0.603133,3818.87
364,0.6048,3727.898
365,0.606467,3727.898
366,0.608133,3635.734
367,0.6098,3548.861
368,0.611467,3465.637
369,0.613133,3465.637
370,0.6148,3385.842
371,0.616467,3314.242
372,0.618133,3243.014
373,0.6198,3243.014
374,0.621533,3174.99
375,0.623133,3112.48
376,0.6248,3050.044
377,0.626467,3050.044
378,0.6281330000000001,2991.93
379,0.6298,2939.776
380,0.631467,2882.704
381,0.6331329999999999,2882.704
382,0.6348,2830.029
383,0.636467,2783.015
384,0.638133,2783.015
385,0.6398,2737.79
386,0.641467,2695.471
387,0.643133,2655.163
388,0.6448,2655.163
389,0.646467,2613.589
390,0.648133,2570.748
391,0.6498,2533.868
392,0.651467,2533.868
393,0.653133,2497.584
394,0.6549,2465.844
395,0.65645,2433.881
396,0.658117,2433.881
397,0.659767,2402.365
398,0.661433,2371.296
399,0.6631,2371.296
400,0.664767,2339.11
401,0.6664330000000001,2308.264
402,0.66815,2278.984
403,0.669767,2278.984
404,0.6714329999999999,2253.503
405,0.6731,2227.127
406,0.674767,2204.254
407,0.676433,2204.254
408,0.6781,2181.903
409,0.679767,2158.657
410,0.681433,2138.019
411,0.6831,2138.019
412,0.684767,2116.933
413,0.686433,2095.774
414,0.6881,2075.136
415,0.689767,2075.136
416,0.691433,2055.019
417,0.6931,2033.785
418,0.694767,2033.785
419,0.696433,2016.127
420,0.6981000000000001,2001.375
421,0.699767,1985.282
422,0.701433,1985.282
423,0.7030999999999999,1973.286
424,0.704767,1957.64
425,0.706433,1942.217
426,0.7081,1942.217
427,0.709767,1930.594
428,0.711433,1913.458
429,0.713083,1895.8
430,0.71475,1895.8
431,0.716417,1880.378
432,0.718083,1864.508
433,0.71975,1864.508
434,0.721417,1851.991
435,0.723083,1841.411
436,0.72475,1829.341
437,0.726417,1829.341
438,0.728083,1818.165
439,0.72975,1805.499
440,0.731417,1793.057
441,0.733083,1793.057
442,0.73475,1784.563
443,0.736417,1772.642
444,0.738083,1762.36
445,0.739783,1762.36
446,0.741417,1755.133
447,0.743083,1744.106
448,0.74475,1744.106
449,0.746417,1735.538
450,0.7480830000000001,1727.641
451,0.74975,1715.198
452,0.751417,1715.198
453,0.7530829999999999,1702.607
454,0.75475,1694.486
455,0.7565,1688.674
456,0.758083,1688.674
457,0.75975,1682.863
458,0.761417,1675.487
459,0.763083,1665.428
460,0.76475,1665.428
461,0.766417,1656.115
462,0.768083,1648.366
463,0.76975,1644.716
464,0.771417,1644.716
465,0.7732,1637.191
466,0.774733,1629.069
467,0.7764,1629.069
468,0.778067,1620.65
469,0.779733,1611.859
470,0.7814,1608.208
471,0.783067,1608.208
472,0.784733,1602.843
473,0.7864,1601.726
474,0.788067,1595.02
475,0.789733,1595.02
476,0.7914,1585.707
477,0.793067,1577.437
478,0.794733,1569.465
479,0.7964,1569.465
480,0.798067,1565.814
481,0.799733,1560.375
482,0.8014,1560.375
483,0.803067,1554.415
484,0.80475,1546.443
485,0.8064,1540.184
486,0.808067,1540.184
487,0.809733,1537.278
488,0.8114,1533.329
489,0.813067,1527.742
490,0.814733,1527.742
491,0.8164,1523.271
492,0.818067,1520.44
493,0.819733,1518.652
494,0.8214,1518.652
495,0.823067,1516.491
496,0.824733,1514.405
497,0.8264,1507.774
498,0.828067,1507.774
499,0.8297330000000001,1505.315
500,0.8314,1502.633
501,0.83305,1502.633
502,0.834717,1496.822
503,0.836383,1492.351
504,0.83805,1487.285
505,0.839717,1487.285
506,0.841383,1484.826
507,0.84305,1478.94
508,0.8447170000000001,1475.066
509,0.846383,1475.066
510,0.84805,1469.478
511,0.8497169999999999,1465.678
512,0.851383,1464.933
513,0.85305,1464.933
514,0.8547169999999999,1461.729
515,0.856383,1458.377
516,0.858117,1451.299
517,0.859717,1451.299
518,0.861383,1449.287
519,0.86305,1448.393
520,0.864717,1448.393
521,0.866383,1446.456
522,0.86805,1447.424
523,0.869717,1442.507
524,0.871383,1442.507
525,0.87305,1438.335
526,0.874817,1436.248
527,0.876383,1430.884
528,0.8780829999999999,1430.884
529,0.879717,1427.978
530,0.881383,1425.818
531,0.88305,1422.092
532,0.884717,1422.092
533,0.886383,1418.292
534,0.88805,1413.152
535,0.889717,1413.152
536,0.891467,1411.289
537,0.89305,1410.693
538,0.8947000000000001,1410.544
539,0.896383,1410.544
540,0.898033,1409.65
541,0.8997000000000001,1406.372
542,0.901367,1404.136
543,0.903033,1404.136
544,0.9046999999999999,1401.752
545,0.906367,1403.242
546,0.908033,1401.454
547,0.9097,1401.454
548,0.911367,1396.835
549,0.913033,1392.961
550,0.9147,1392.961
551,0.916367,1388.192
552,0.918033,1382.828
553,0.9197,1381.263
554,0.921367,1381.263
555,0.923033,1383.871
556,0.9247,1383.424
557,0.9263670000000001,1387.224
558,0.928033,1387.224
559,0.9297,1385.137
560,0.9313669999999999,1378.581
561,0.933033,1374.632
562,0.9347,1374.632
563,0.9363669999999999,1370.683
564,0.938033,1368.523
565,0.9397,1365.393
566,0.941367,1365.393
567,0.943033,1365.17
568,0.9447,1361.668
569,0.946367,1361.668
570,0.948033,1361.892
571,0.949717,1365.617
572,0.95135,1362.786
573,0.953017,1362.786
574,0.954667,1359.88
575,0.956333,1357.347
576,0.958,1350.567
577,0.959667,1350.567
578,0.961333,1348.704
579,0.963,1349.598
580,0.9646670000000001,1348.481
581,0.966333,1348.481
582,0.968,1349.673
583,0.9696669999999999,1348.481
584,0.971333,1348.481
585,0.973,1346.692
586,0.974667,1342.595
587,0.976333,1342.818
588,0.978,1342.818
589,0.979667,1341.85
590,0.981333,1340.21
591,0.983,1340.434
592,0.984667,1340.434
593,0.986333,1338.124
594,0.988,1333.132
595,0.989667,1332.611
596,0.991333,1332.611
597,0.99305,1329.929
598,0.994667,1326.948
599,0.996333,1326.948
600,0.998,1330.301
601,0.999667,1327.917
602,1.001333,1327.023
603,1.003,1327.023
604,1.004667,1325.16
605,1.006333,1321.137
606,1.008,1318.231
607,1.00975,1318.231
608,1.011333,1317.561
609,1.013,1319.423
610,1.01465,1318.306
611,1.016317,1318.306
612,1.017983,1318.678
613,1.01965,1316.741
614,1.021317,1313.388
615,1.022983,1313.388
